1.06505788493399e-11,1.03836327349182e-10,3.54795761691154e-09,9.97585485659057e-09,5.21652655055111e-09,1.62237703354854e-09,4.28031844258836e-10,1.53338057910439e-10,8.00212729333783e-11,3.32726998316791e-10,2.22090917669966e-10,4.96600411349947e-10,1.75611501007679e-10,2.4233062214347e-10,2.23698863439627e-10,1.6876221144027e-10,1.10062596211383e-10,2.78676296117745e-10,6.11469800857517e-10,1.07989816538348e-09,4.81099718259234e-10,2.1965073877731e-10,5.08720515522138e-10,1.95735858946417e-09,6.92038381375433e-10,6.27558450136195e-10,2.90994967864396e-09,4.11881422615429e-09,2.66299034544247e-09,2.87232727568987e-09,1.70759224040312e-08,6.420114002475e-08,1.12522549347074e-07,1.44846482326408e-07,2.12597845741278e-07,2.67168303340567e-07,3.1599013554257e-07,2.8827752968575e-07,3.23597113066429e-07,3.34452359101318e-07,2.76675283123426e-07,3.05969589407538e-07,3.28617933698429e-07,3.56703766889143e-07,3.92673944008707e-07,3.79016985186092e-07,4.10889238321945e-07,4.24932143458051e-07,4.87054914466266e-07,5.31889520704081e-07,5.9466326973801e-07,5.54855189764116e-07,5.88256703417095e-07,5.615233487504e-07,5.36216316092963e-07,4.93071906415794e-07,4.01837625513971e-07,3.88617737451959e-07,3.42178029484861e-07,2.81878057470868e-07,2.90824104158467e-07,3.52371663385909e-07,4.13599871593116e-07,4.995608490171e-07,5.10045986634686e-07,5.28421657814086e-07,4.13480102794111e-07,2.7060962755051e-07,1.59238220109426e-07,9.297449408209e-08,5.16184851367883e-08,3.55926476674253e-08,2.85793682084867e-08,2.59767686180638e-08,1.95415327286727e-08,1.62663779059209e-08,8.95681229360006e-09,7.58550522022394e-09,6.74214204722015e-09,9.53570242635218e-09,5.92922836163801e-09,2.36706705518631e-09,1.26383793577348e-09,4.28422092001934e-09,6.51041230618664e-09,5.60486878405319e-09,5.9859109963124e-09,2.92700945607509e-09,7.72821383243933e-10,7.51794599316344e-10,7.34384186220578e-10,5.14281983038555e-10,6.05959567936352e-10,1.67651034191112e-10,1.32616914343137e-10,7.75420948148433e-10,3.16097330162007e-10
4.31472415846458e-12,3.13539493907688e-12,9.21967299036043e-12,6.91152082475626e-12,6.26183244166957e-12,1.69588970260177e-11,2.69580852491951e-11,4.15299959228203e-11,2.44048012286184e-11,8.71451546371609e-11,4.06477637680772e-11,9.68939391519127e-11,1.00372710261529e-10,1.57100879925208e-10,7.21213533187564e-11,5.40988218060029e-11,4.16927532805239e-11,1.59629148124198e-10,1.86798497448144e-10,8.5815380383383e-11,1.64329007561576e-10,1.29076600318711e-10,1.49150568891723e-10,7.94253387700746e-11,5.28839815541632e-11,1.29794187133456e-10,1.53076615854246e-10,5.59289661552492e-11,5.53637438218437e-11,1.64290399344974e-10,4.72824334640135e-09,1.31911185349471e-07,2.51173315805817e-07,3.6898956663031e-07,6.21256815156781e-07,6.67821782319321e-07,6.75000303493465e-07,5.62038758313776e-07,6.9778020441153e-07,7.20435082643504e-07,6.12803893048295e-07,6.21973589011023e-07,7.10872130811421e-07,7.55154686761826e-07,7.8848436345599e-07,7.82412216743561e-07,8.27705767151645e-07,8.34954097851598e-07,9.04080232448813e-07,9.90958796611594e-07,1.10879630705161e-06,1.00771289868971e-06,9.42970617838176e-07,8.23333974617757e-07,7.78464709850644e-07,7.08189324494103e-07,5.60223036251349e-07,5.32167832125916e-07,5.04559496813121e-07,4.66408210701489e-07,4.61860366889552e-07,5.37630910679896e-07,6.17908309639173e-07,7.12376861587489e-07,7.62740246282111e-07,7.47891742647695e-07,5.63046371980416e-07,3.52731573292122e-07,2.07874008409478e-07,1.13285296806625e-07,6.56650834586123e-08,4.1283429701738e-08,3.33563020845306e-08,2.36416155703303e-08,1.68851121503755e-08,1.36813418043143e-08,9.17776009072483e-09,8.10849774095468e-09,8.19222202999304e-09,8.571085446878e-09,4.8586644281603e-09,2.78849309748506e-09,1.06614576563627e-09,2.66336760069779e-09,5.95536861195669e-09,2.95755662456129e-09,2.69255769312152e-09,4.28284348258434e-10,1.28905036058088e-10,1.04465789938262e-10,7.65065658279213e-11,1.6251005475353e-10,8.72292784701267e-11,3.40915721653841e-11,5.31533370377854e-11,2.26418821978927e-10,2.525679652646e-10
1.49994378691369e-12,3.61058037264167e-13,5.04024096419465e-13,6.90142322477497e-13,3.7650538081703e-12,6.04557275907505e-12,1.75733084956133e-11,2.66013287899322e-11,1.53622081442036e-11,5.40422496528021e-11,2.50104150783798e-11,5.41214853027966e-11,4.28475548285229e-11,2.60349443848827e-11,2.30105541684695e-11,1.58948897563468e-11,3.4000044428354e-11,5.08615514492504e-11,7.57755451885641e-11,3.38080287841772e-11,2.8037028954981e-11,3.46966267234123e-11,3.66656570189941e-11,3.44153283871335e-11,3.70780892151351e-11,1.84834156151503e-11,3.79025054705742e-11,4.23297576334553e-11,2.60014034322641e-11,3.99455631283899e-11,1.91754180907219e-09,2.27693779649983e-07,8.07042666242364e-07,9.0593049149695e-07,1.03985179772578e-06,1.58922767990763e-06,1.89708575726757e-06,1.38300252112148e-06,1.44552138654893e-06,2.14870679450177e-06,2.21749273785661e-06,2.29108411081527e-06,2.37066113805821e-06,2.16704158317006e-06,2.0654583080595e-06,1.83847909016038e-06,1.63414034786956e-06,1.39650183018964e-06,1.40788039016276e-06,1.98030412810444e-06,2.44602295516461e-06,2.13619372739936e-06,1.17721352049031e-06,5.58656013463445e-07,8.13383106656873e-07,7.69535278389975e-07,3.80160070273195e-07,3.42058247729869e-07,6.29341815572625e-07,6.27412145615515e-07,5.03174906263791e-07,5.83190949857177e-07,5.66119402281879e-07,3.84370042301648e-07,3.62587705292348e-07,4.59713744945897e-07,2.30841891022252e-07,5.77266872705243e-08,1.28082154433549e-08,1.44697442872797e-08,2.0645326222292e-08,9.95486958961031e-09,5.64524836594475e-09,9.98547677683346e-09,1.16183321948753e-08,4.94542021371677e-09,1.13707344635001e-09,1.42295931692175e-09,1.00484641520042e-09,2.00083343730821e-10,4.18500875204843e-10,3.39983451954275e-10,3.72277210158661e-10,4.21324427478869e-10,2.83784381800744e-10,2.84905754012753e-10,2.99902170463771e-10,1.69608400641447e-10,3.88986882848255e-11,2.33930533762073e-11,4.13470867357566e-11,4.18931326606603e-11,1.97223014636029e-11,2.56022621315984e-11,6.77845512200264e-11,3.91507647833641e-11,2.33468908013539e-11
1.63146438320746e-12,7.54273263915465e-14,3.77603143637365e-13,1.23032115109718e-12,3.32498721273511e-12,3.39255553964237e-12,7.80745673263158e-12,1.12371024946888e-11,1.32832316683183e-11,1.85916496801897e-11,9.65160188255865e-12,1.24990104573105e-11,1.56179401660156e-11,1.22658426644288e-11,1.74432707748743e-11,2.13975529867771e-11,1.43405089167935e-11,1.50794630471756e-11,1.66927122732069e-11,2.3438824871846e-11,1.83393106065836e-11,1.08447672257617e-11,7.78536588086169e-12,1.15720688726857e-11,1.23426756661713e-11,1.08485499953135e-11,2.06390800664441e-11,2.54471361038606e-11,1.2951707150669e-11,1.28236297338691e-11,1.68309318228911e-09,3.22998254697986e-07,1.48105516126969e-06,2.39845890590808e-06,2.84074481371288e-06,3.52046042219458e-06,4.30070739940523e-06,4.70490441217463e-06,3.36916113493198e-06,3.05739670242262e-06,3.59377522917499e-06,3.45547174078728e-06,3.13310928906379e-06,2.44274369106256e-06,2.29621159783241e-06,1.61081412876439e-06,1.20002511680383e-06,8.42828592932579e-07,8.39452272003445e-07,1.01403020097146e-06,7.37742656175448e-07,4.77096699633093e-07,5.00357180489479e-07,3.16412206037108e-07,3.50272044111357e-07,1.83785527927566e-07,2.03834890969435e-07,1.76474802906659e-07,1.43526581959756e-07,1.02594474707944e-07,6.96852406863228e-08,3.71639953595377e-08,3.77913497012974e-08,3.38453396072722e-08,2.07929240506952e-08,1.98784323662607e-08,9.91189213801279e-09,3.6875310435071e-09,1.16436156505773e-09,5.11011200484772e-10,1.42145895757406e-09,8.80059320870267e-10,3.64206641765391e-10,4.47883358687493e-10,4.41859121144321e-10,2.62603800486742e-10,1.27167298546362e-10,1.39436963699555e-10,2.19950991687281e-10,1.69421653922593e-10,1.5309675676406e-10,6.57777051318701e-11,4.00070627449167e-11,3.08577849042028e-11,3.24054559535736e-11,4.33023280797588e-11,6.31926626847607e-11,2.8708782689994e-11,1.49276069904746e-11,7.58407460608676e-12,1.36739670222229e-11,2.85222667894249e-11,2.01334399967768e-11,1.03331061605166e-11,1.19612451592042e-11,1.59938991660431e-11,3.03084067254899e-11
1.558674246919e-12,3.07618158774484e-14,1.55529951934393e-13,3.57627100830767e-13,9.55837028705792e-13,2.56933712106285e-12,3.05160756426967e-12,4.52029786054106e-12,1.24106812339162e-11,1.46791292296101e-11,1.75486478021667e-11,1.64099899772888e-11,1.4724659831721e-11,1.36986580026507e-11,8.38939542732047e-12,1.59334487744758e-11,2.25843407186209e-11,1.45646303273368e-11,9.08465280810518e-12,1.31388139920253e-11,6.74784575169809e-12,7.90265967788934e-12,7.19520966756376e-12,6.42103187209117e-12,1.99324729696017e-11,1.29116471380564e-11,1.06280794530834e-11,1.19041824739728e-11,5.19075220575514e-12,1.17314578512029e-11,7.08842590824268e-10,9.36174118688319e-08,4.68404941305563e-07,7.58639036558557e-07,7.73607921446932e-07,6.71928399039033e-07,5.90641844493494e-07,6.46591792609546e-07,4.20335767065467e-07,4.08888951811637e-07,5.38574633190742e-07,4.57107456146213e-07,3.61308016583164e-07,2.53865371892488e-07,2.8469746846904e-07,1.9904107941225e-07,1.50323722946166e-07,1.11427911857009e-07,1.06763049812889e-07,1.25428268968291e-07,7.43137316735149e-08,4.28239822265936e-08,5.36553539937502e-08,4.9669734020521e-08,4.95054314143748e-08,2.50611485784174e-08,2.05376491807467e-08,2.40140724608104e-08,2.17412341189743e-08,1.47813168669494e-08,1.28694362485402e-08,1.05410955764465e-08,6.79729876961467e-09,3.2119328726159e-09,1.76947735390694e-09,2.17761218398033e-09,2.1838991208466e-09,8.69227713127713e-10,5.09751725305696e-10,2.05334541897977e-10,3.02019036470697e-10,2.62969319276632e-10,3.16842586970582e-10,5.10075165754042e-10,3.03833989984488e-10,3.89731246395849e-10,3.24302862926779e-10,1.63821708810999e-10,1.36876268372161e-10,1.42722613093022e-10,1.53492432978518e-10,8.80733997205051e-11,4.72578642850937e-11,3.72430345138329e-11,1.78586978979251e-11,9.63395613883135e-12,1.12318287157897e-11,1.25770134112801e-11,1.08887627295194e-11,4.20603970412455e-12,7.32634337837823e-12,1.13852382165174e-11,1.17537691644165e-11,1.35310471875969e-11,9.9168333658833e-12,1.32083533357621e-11,2.27266814517807e-11
2.27064392449131e-12,1.97039646044075e-14,8.98098238443995e-14,7.59959083795671e-13,2.36224509728639e-12,4.81047713931637e-12,4.40037679205746e-12,6.72824992482753e-12,3.9412531740067e-12,5.48620349304916e-12,1.01857167376567e-11,7.69045220602792e-12,7.00386956129725e-12,1.27843326809374e-11,1.3005185107949e-11,7.45456878936427e-12,7.83559793329442e-12,4.62522832569472e-12,3.97819704800268e-12,3.15646825740238e-12,8.04104931937191e-12,2.14811327277671e-11,1.41524244030467e-11,7.74214246831225e-12,9.93706395115372e-12,8.10681227813159e-12,1.0921298960277e-11,9.61208426217623e-12,5.44727568962098e-12,1.35356640344423e-11,3.41571012719196e-10,2.39664655121946e-08,8.72613261966149e-08,8.09397557355041e-08,9.98220246597085e-08,9.71383418361089e-08,1.25954430813889e-07,1.56567736732856e-07,1.27434346861607e-07,1.38124006509525e-07,1.69113816734473e-07,1.61294398494342e-07,1.24437970966011e-07,1.06990182964594e-07,9.97525212705424e-08,7.92873713655409e-08,7.14295165842132e-08,8.27759380770459e-08,8.4588389325475e-08,8.99094941670904e-08,5.62286479465715e-08,2.75077566877715e-08,3.00739352905639e-08,3.58236705152014e-08,2.97527074656818e-08,1.41829926444929e-08,1.27512889856239e-08,9.28766711975324e-09,1.0741134057513e-08,8.2842509514848e-09,4.94377884221546e-09,2.85301845950131e-09,2.34663978649282e-09,1.29671547974478e-09,1.30243560526308e-09,5.10782183787196e-10,6.88349858086308e-10,5.5453216279665e-10,2.19010815654413e-10,1.64856360738769e-10,2.47310084449002e-10,1.68660266545801e-10,2.38762190254516e-10,2.58352417845268e-10,3.4572046704953e-10,3.27133562143226e-10,1.64944516101504e-10,5.02240604363476e-11,3.69593804763075e-11,3.86838127518252e-11,5.40032061869358e-11,2.58386712709394e-11,3.51153954665717e-11,2.79127759498341e-11,2.06180115448672e-11,1.24890539133065e-11,8.9036031547129e-12,9.90596075334045e-12,6.12606245343546e-12,6.09839859630585e-12,1.06999801947483e-11,8.13804126608808e-12,1.57968409375085e-11,1.15623489943506e-11,6.99264735383031e-12,9.18021529819378e-12,1.10768244695729e-11
1.58813255442421e-12,1.07987033993482e-14,5.61113078694024e-14,1.3621024144387e-13,4.41980654975848e-13,1.27640247328469e-12,2.12627739900414e-12,3.75223715167536e-12,3.38038544203461e-12,2.88020386994516e-12,3.82242060398897e-12,3.13909874790256e-12,6.68717464155375e-12,4.25616659327519e-12,5.017808896479e-12,6.07937335867003e-12,4.50589573048461e-12,5.02796220345142e-12,3.6707530327574e-12,2.65615187978079e-12,4.1811307097149e-12,5.78180405410156e-12,3.94575961579943e-12,3.87979453820824e-12,4.94398510738716e-12,5.40245494308067e-12,8.5667522924269e-12,5.43148429193528e-12,3.3220462978004e-12,3.99560011667761e-12,8.59087191120936e-11,5.62865971227189e-09,2.11482372588021e-08,3.12022886861881e-08,3.69070134004999e-08,1.81100687059498e-08,1.7678823693032e-08,2.69454296462947e-08,2.74407094110386e-08,4.14963749740829e-08,4.49611484810353e-08,3.94336100618194e-08,3.90794199475693e-08,4.59870244959726e-08,4.07676456928562e-08,1.95161435653666e-08,3.90837757423589e-09,3.13279826551191e-09,3.59527660888555e-09,2.55649408954629e-09,2.63445105287022e-09,1.43301514959128e-09,7.66582009141047e-10,7.43229777268883e-10,5.92401408152346e-10,2.25320764079579e-10,1.91564477516963e-10,1.81796085563659e-10,1.70860138336963e-10,1.06322996517793e-10,1.2325945813282e-10,9.41418003925511e-11,8.61086963675932e-11,5.95423847693347e-11,5.31993506529496e-11,6.35928576718396e-11,4.63620858793858e-11,6.59846991940999e-11,3.72727868552853e-11,1.86464644660479e-11,2.24613426777948e-11,1.25982760753513e-11,4.81074636620716e-12,7.21280430174992e-12,6.22136552233482e-12,8.42401181258523e-12,7.23113814291879e-12,3.55170063981589e-12,5.11773886775322e-12,4.27582113615724e-12,5.27218387034305e-12,4.11967263050945e-12,8.18352736397665e-12,4.23259526262723e-12,3.24735708125519e-12,3.94035425273728e-12,5.27985293361276e-12,3.78193552382918e-12,5.66685696112985e-12,7.40340218849371e-12,6.86845243930007e-12,3.95665832760632e-12,9.92847061855238e-12,6.65463247293345e-12,7.11109286188017e-12,5.65024536357211e-12,3.74050353487998e-12
2.76671064965891e-13,8.71667445438621e-15,2.81523898687109e-14,5.9163141390034e-14,1.75033305372091e-13,4.83848923183989e-13,8.85738688482922e-13,1.01847851850202e-12,7.85866277994785e-13,1.4471495936896e-12,2.74417040861193e-12,1.18508498093469e-12,1.94046699988655e-12,1.73572000729307e-12,2.08431282752682e-12,2.87472387720567e-12,1.60465200091147e-12,1.62160145352006e-12,1.56277152835025e-12,1.20452805507371e-12,2.13724907272161e-12,1.9870890717287e-12,1.42688852292511e-12,1.54975609359211e-12,1.97642161794623e-12,2.0085867722445e-12,2.13323274344522e-12,1.27087831278715e-12,9.21125998855129e-13,1.62048740311176e-12,1.12786042391022e-11,5.78099032388713e-11,1.96103288553129e-10,4.06666612069601e-10,7.93738067169993e-10,1.05241936125589e-09,1.38738717286068e-09,1.96517899489809e-09,1.71945908509934e-09,1.83015058639827e-09,2.01094222847103e-09,1.90494103700057e-09,1.64759053577065e-09,8.43963432909134e-10,3.78183578062529e-10,3.0130953538731e-10,1.99819507742254e-10,2.6544876584688e-10,3.03517598059924e-10,1.03927807005922e-10,1.20169664896871e-10,7.32478040361251e-11,5.74692300818558e-11,1.01936305290553e-10,3.44241204880156e-11,4.11432373489093e-11,3.93611428560325e-11,2.99413313889746e-11,1.54195801778991e-11,1.14137248432932e-11,2.56597825135506e-11,1.31012987891196e-11,1.45339680278309e-11,1.43743473569543e-11,8.16614739368299e-12,1.36528624899083e-11,4.76626818947636e-12,3.16967713098561e-12,1.08576231742228e-11,3.02966177232714e-12,1.9777038795017e-12,3.5568816978223e-12,2.13680714015659e-12,1.60978947434831e-12,1.69642717155111e-12,2.38947797476279e-12,2.14520599685488e-12,1.06657586780442e-12,1.96125913265156e-12,1.56271234661615e-12,1.52374878701281e-12,1.47216080278901e-12,1.7076020136085e-12,1.80105351929268e-12,1.52256061369501e-12,2.43386818797528e-12,1.68127248310574e-12,1.16895205962408e-12,2.51535135059195e-12,3.33568216490505e-12,2.46884343699121e-12,1.9353350673103e-12,1.09543645256063e-12,2.00601918558953e-12,2.01984387463543e-12,1.50852577778355e-12,1.78271679871761e-12
9.894218830248e-14,1.22878166079761e-14,1.85904187420324e-14,4.57130266514012e-14,7.20792141732619e-14,9.20403333951244e-14,2.49955695830418e-13,3.3373374476301e-13,4.78902232345126e-13,4.39157950760991e-13,8.68370660317722e-13,8.282969659602e-13,5.22929089583507e-13,6.66127682424761e-13,4.86459182067944e-13,4.58158261701698e-13,6.31268727375779e-13,7.8303209700748e-13,6.91040459790448e-13,5.59245951180776e-13,9.85467680984847e-13,8.00358502573612e-13,9.59703511558697e-13,1.13509793259013e-12,9.73407581512379e-13,1.01811722721888e-12,5.14456387356691e-13,5.46951141877797e-13,5.14128591982726e-13,1.88699805529014e-12,1.32439213728687e-11,1.89027345115255e-11,6.77479297444223e-11,1.13600489169804e-10,1.05664084866572e-10,1.21105472251831e-10,1.55644142732118e-10,1.63678571004516e-10,1.02515649459583e-10,7.0606340589269e-11,6.05720438237141e-11,7.18516016171089e-11,7.04471465035083e-11,3.52584579293411e-11,4.23034553264542e-11,7.09765633474077e-11,2.23553720747896e-11,3.80897347642905e-11,4.75736280781017e-11,3.30658444294144e-11,4.72636192335645e-11,3.1781629965226e-11,1.65622919930474e-11,5.01780510981417e-11,8.56146374463127e-12,1.28295158574903e-11,9.22433020747784e-12,4.49176111138751e-12,3.77710047359194e-12,3.44008978475805e-12,9.27862678910744e-12,1.47445912726185e-12,4.9785012271992e-12,7.37639050049964e-12,1.99049848889852e-12,5.6124422029381e-12,2.5420960017908e-12,1.14579321710853e-12,5.24299328052293e-12,1.17398969147397e-12,6.16764992725979e-13,1.61089187586149e-12,1.01311605214566e-12,6.99794614525644e-13,8.88348516644492e-13,1.22265193727246e-12,4.29780851938886e-13,4.5193653950127e-13,6.49635954827319e-13,7.99999390743568e-13,1.1250474355417e-12,9.17094547260208e-13,6.85936963522288e-13,5.54786305179725e-13,6.59323904655309e-13,4.78708668632877e-13,6.33416498070877e-13,1.00077702749705e-12,1.03284645027953e-12,5.30667302644738e-13,6.23844109567128e-13,8.33149683068833e-13,4.82529859897172e-13,5.40211803962084e-13,5.69803134537607e-13,6.51509203765337e-13,8.45844646297175e-13
4.12959225425061e-14,1.05235510380201e-14,2.33285279791449e-14,3.45884141178483e-14,6.63114293853668e-14,7.76988891363489e-14,9.60824785044155e-14,1.34378627044772e-13,2.5761311328571e-13,2.82677149543619e-13,3.85233039954317e-13,4.65246513696814e-13,4.16888377310927e-13,3.53405667137449e-13,2.42616056782148e-13,1.67501625757932e-13,3.6176487290288e-13,3.52028957457276e-13,2.51371259002121e-13,2.98194625606134e-13,3.43478599372123e-13,4.05243097345901e-13,4.07241203355784e-13,3.31909228481082e-13,2.85742323147489e-13,3.12698723487139e-13,2.39223471180472e-13,2.9874254701925e-13,3.62219727599452e-13,7.11026983323921e-13,1.18060509260755e-11,7.96766986592989e-11,5.49977912994074e-10,1.70234720526316e-09,2.03842507685693e-09,9.29104972558317e-10,2.14526749586851e-09,2.29709568995128e-09,8.97808597697991e-10,7.94646814904281e-10,9.08236146083528e-10,1.03969975876642e-09,4.08935976140501e-10,5.48608178220373e-10,6.16089827808894e-10,4.02350797578416e-10,5.31797793520924e-10,3.82607832048324e-10,5.31030257210864e-10,4.63670778489459e-10,1.8591174873743e-10,1.19142328987784e-10,7.13173396454879e-11,7.12804887200525e-11,4.44938716740451e-11,3.48565847488139e-11,1.19805942097017e-11,1.43717209051596e-11,2.38377432957368e-11,8.73353747689106e-12,9.3861818780991e-12,3.4272125883777e-12,8.36837691714226e-12,9.34555282140688e-12,3.44226528143014e-12,4.47207741999549e-12,1.39347946798785e-12,4.22646682332586e-13,3.14126108341647e-12,5.60813635117129e-13,3.9250496258187e-13,9.9475133769107e-13,5.43502918814904e-13,4.42898973551005e-13,4.607886985446e-13,6.19342839418224e-13,2.37254590416421e-13,3.28739418874549e-13,4.39712641531902e-13,3.62214929844398e-13,4.76537081371085e-13,4.0998053691821e-13,2.65471962078542e-13,4.17815119887877e-13,3.77387215550082e-13,3.76282925879491e-13,3.26001417822374e-13,2.40298969442621e-13,2.32538258138818e-13,2.07839163165803e-13,2.23130261767544e-13,1.90230034708319e-13,2.13274700762614e-13,2.37787020123004e-13,3.55840640527882e-13,1.69383380345662e-13,2.23192038052374e-13
