3.32777191830086e-10,1.49794473554992e-09,2.38013190398729e-08,5.14166748782693e-08,1.85113665932517e-08,3.08335554375025e-09,1.03398408665809e-09,4.57389723054733e-10,3.37473875169097e-10,1.30003375984601e-09,3.5684699817291e-09,3.25266140560763e-09,9.10298589180425e-10,4.70006857667533e-09,3.93048461455387e-09,5.45341091206654e-09,4.26449547649164e-09,2.92013250076306e-09,2.3076244829982e-09,9.61172115933739e-10,7.21899054816879e-10,1.16793314820377e-09,1.63189740282116e-09,1.00998633651308e-08,7.73309485297328e-09,8.39874218021936e-09,7.4416076991989e-09,1.07934621750183e-08,3.43968816506245e-09,3.61019247023853e-09,2.62091329029084e-09,1.55415524297633e-09,2.39391586506374e-09,8.64831990870732e-09,4.44116735934409e-09,2.68269104648226e-08,5.60489581273576e-08,1.01629099932952e-07,7.31884177239171e-08,1.05974941309216e-07,1.57452865403408e-07,1.55908516425076e-07,1.99726352653723e-07,2.46445332980194e-07,2.76684579303575e-07,3.21535839115676e-07,2.93361799781326e-07,3.18148225847864e-07,3.19141056829771e-07,3.08857023770016e-07,3.29028461382522e-07,3.55193114138274e-07,3.99008570463807e-07,3.69207828609089e-07,3.24453651024697e-07,3.62072603283691e-07,4.43679559060251e-07,4.9212855308015e-07,5.58194857975377e-07,5.71827439070667e-07,5.30510867278418e-07,4.95290294799436e-07,4.55583082869662e-07,5.07827453515164e-07,5.02414164044003e-07,4.34470318287191e-07,3.45036819231923e-07,2.88787731038617e-07,2.14983598000029e-07,1.4649612849615e-07,1.51422533894704e-07,1.4625237294235e-07,1.34776069138873e-07,1.31911405592902e-07,8.50580044090953e-08,6.766367461915e-08,2.90057703060892e-08,8.07173843465282e-09,3.27627767646802e-09,2.21095241222632e-09,2.36755150307025e-09,6.10266675342999e-09,6.78695000382766e-09,2.24799451595347e-09,3.65126036370854e-09,3.42441684642003e-09,9.52227428790287e-10,1.35943899727153e-09,2.15275695566746e-09,1.08080828949825e-09,6.65141622555924e-10,7.0349307521501e-10,1.2437854135813e-09,1.85859712116215e-09,4.26423133799523e-10,9.22499335692267e-10,1.65408609341799e-09
7.03446342237732e-12,1.67133251089371e-11,3.94763998195356e-11,2.79472904682674e-11,1.83812551333025e-11,1.34719651305042e-11,1.47592973125411e-11,9.76403590603584e-11,2.05830924313282e-10,8.82479092867455e-11,2.3597813702382e-10,4.33053256873165e-10,3.05958819567414e-10,2.82159094744522e-10,4.17816888773663e-10,3.4575037458403e-10,3.0588632034101e-10,5.02562024825899e-10,2.03248167237952e-10,7.39611891542959e-11,9.6254432733847e-11,1.21942706032144e-10,1.36709920298691e-10,2.13275523673044e-10,2.59486034598417e-10,4.77586997297945e-10,2.7022009391184e-10,2.96779681558159e-10,2.42998433165908e-10,4.1486511915986e-10,5.01041141882701e-10,1.10053465680004e-10,1.72228445433832e-10,3.94796392685958e-10,1.90083764531256e-09,1.20118969664489e-08,2.15114890949522e-07,2.90380958299071e-07,2.47323461660209e-07,4.24269116642637e-07,6.68225076366016e-07,6.20314212684491e-07,8.0293574489393e-07,1.01192661725551e-06,1.09689470370642e-06,1.17731942066567e-06,1.05931708021066e-06,1.05583255491126e-06,9.41356329805983e-07,8.69124930775999e-07,8.60182771503789e-07,8.71770996345768e-07,9.17900366974988e-07,7.75186152683716e-07,6.72434359596824e-07,7.66845991735784e-07,9.24523488012813e-07,9.71843868198036e-07,1.04166663104612e-06,1.06164832175266e-06,9.21547818925165e-07,7.71259316921974e-07,7.95148825157699e-07,9.3452629863604e-07,9.28699353743872e-07,8.19638800099137e-07,7.15306882781945e-07,6.07571016211086e-07,4.86185959749151e-07,3.29961929998426e-07,2.84305560721013e-07,2.30919335397522e-07,1.90957739653043e-07,1.95042480938998e-07,1.49635692117568e-07,1.00440843687165e-07,3.76903831740006e-08,1.17956699386233e-08,5.11607486404476e-09,4.00619140752416e-09,2.11144898633918e-09,2.8629620157855e-09,1.9577791579964e-09,2.15855915999278e-09,1.43361201826916e-09,1.98001473332538e-09,5.97465464412095e-10,7.83452682278155e-10,1.12179021759423e-09,1.03451914326171e-09,9.48803711794479e-10,8.57098837563073e-10,5.64138775791076e-10,1.26398322891215e-09,4.82657219083819e-10,2.96404624663424e-10,3.9454107293962e-10
2.86977514467983e-12,3.59342345713316e-12,3.4463847100521e-12,3.35650427705388e-12,6.2678587937795e-12,6.49835016937213e-12,6.98130590026281e-12,2.79908536298614e-11,5.71955047339446e-11,7.21733139439946e-11,1.10523549689875e-10,1.54728518928101e-10,7.24138495808089e-11,7.61173329383379e-11,7.05574585298281e-11,4.74341707904932e-11,1.35512451907313e-10,4.55979138594805e-11,3.39931596576065e-11,3.01216282329232e-11,2.45665923941668e-11,4.6559501242708e-11,4.9113845735377e-11,4.46927169636646e-11,3.28564160584746e-11,2.62922227542884e-11,2.31475505731155e-11,1.53436000881401e-11,2.29546280280767e-11,6.73485119228822e-11,5.57142833353768e-11,4.32462396440986e-11,2.17345612230299e-11,8.38976676430939e-11,1.37616523651e-09,8.14733336475773e-09,4.09541555730732e-07,1.04187860399878e-06,9.27397390291936e-07,1.05510734900779e-06,7.87366900222066e-07,1.00936438664842e-06,1.01671980416429e-06,8.52145028033377e-07,8.45837022509845e-07,9.31895199465762e-07,8.9555136616502e-07,8.95327092084967e-07,1.04544070243787e-06,1.4794782307417e-06,2.34149582450462e-06,3.4349469329192e-06,3.00438574077208e-06,1.83135101740876e-06,2.40321800555182e-06,2.96122013096765e-06,3.58971626451565e-06,2.51255263741741e-06,1.84915594371508e-06,2.02613994281281e-06,1.5450368119381e-06,6.73750117480691e-07,1.24167291548206e-06,2.21845727637515e-06,2.11555988705382e-06,1.79121044882063e-06,1.83415943056405e-06,1.73598833723485e-06,1.38715358253929e-06,9.80463352902633e-07,4.16143579146185e-07,1.24176148929889e-07,4.74898145411996e-08,5.43431804867412e-08,5.1535392912596e-08,4.87239186833301e-08,4.12388578926894e-08,3.17749248434077e-08,2.16416483766653e-08,1.09962855337814e-08,2.97114274307394e-09,3.06886760684063e-09,4.28678057764937e-09,2.11667983301658e-09,8.65471673848343e-10,2.80685832603187e-10,4.99595584852695e-10,6.38245741431579e-10,7.63365162787453e-10,9.52003672897099e-10,6.51351197584562e-10,5.16327802450163e-10,4.39745562719251e-10,2.20944685732919e-10,1.76647141863548e-10,1.05727457138562e-10,9.10270048025645e-11
1.66809379432554e-12,1.15331965811937e-12,9.57025352659706e-13,2.01790162284401e-12,4.65222623991679e-12,5.42181502603561e-12,1.0646588041946e-11,2.82070092074327e-11,2.9045360528277e-11,2.70284496397118e-11,3.82599145855873e-11,7.92139352415465e-11,3.43621984627397e-11,4.3087255141387e-11,7.3721189557387e-11,6.00673788089678e-11,5.21769434853017e-11,2.72492459706671e-11,2.58628513236581e-11,1.86652579766942e-11,5.3498105652395e-11,9.42361879942975e-11,2.57776490712653e-11,2.0397409058712e-11,2.7879763859741e-11,1.97486877981513e-11,1.33720983210527e-11,1.5842303129152e-11,1.65743905364902e-11,1.63013579819891e-11,6.55725979883968e-12,1.55056684814926e-11,1.17971434288033e-11,2.43030651033126e-11,1.49602039926922e-10,5.53601994910559e-09,7.69852477815785e-07,1.96095928197263e-06,2.60099726342045e-06,3.52798632801837e-06,4.29097172947137e-06,5.14761810276485e-06,5.67426385214775e-06,5.81320864020401e-06,5.43962334991625e-06,4.87413762940956e-06,4.05926143893287e-06,3.05572527982922e-06,2.19481842557494e-06,2.45753524581929e-06,2.75512390070375e-06,1.87068811763119e-06,1.38715096621247e-06,1.53890723365825e-06,8.10946051660281e-07,7.36920452518944e-07,7.01646133639166e-07,4.21001174455563e-07,3.53869522324436e-07,2.14142324743057e-07,1.66808098406014e-07,1.21188193890094e-07,9.17865167836326e-08,1.34191107121479e-07,1.15193507734511e-07,7.05270571624978e-08,7.83700919924944e-08,6.7931067457121e-08,6.00514282312446e-08,5.36128584565544e-08,2.29288289269763e-08,9.01576121755928e-09,3.95173168602155e-09,3.55368006576751e-09,3.3566663779223e-09,2.95624982015884e-09,2.41163363645797e-09,1.57367721325396e-09,9.10537422325527e-10,4.53343187533583e-10,2.29172350327968e-10,2.46830412622752e-10,2.26519960732493e-10,2.40944867563023e-10,2.7026811736373e-10,1.37804860039013e-10,4.07716794327066e-11,5.58351240573889e-11,6.67491216660196e-11,8.10105618632394e-11,5.00642336679224e-11,2.97827366735075e-11,1.99867930819182e-11,2.20211871283817e-11,2.29403446062289e-11,2.50760005931781e-11,1.50220783454589e-11
1.2063934223414e-12,6.06495228738047e-13,6.18853899686746e-13,7.49302009077733e-13,1.57530711548619e-12,2.26647225464743e-12,6.22966858710818e-12,6.88215628391731e-12,7.49562267221654e-12,1.42601273201419e-11,1.8030672463291e-11,2.07749277097473e-11,1.14006993719342e-11,4.99314982779005e-12,2.02396610037656e-11,1.81115157636633e-11,9.10933918996656e-12,1.68200103537013e-11,1.17694938614702e-11,1.01621471475545e-11,2.8373348635207e-11,4.31070012684268e-11,1.36905545161326e-11,2.00513713484587e-11,3.48925728270694e-11,2.37822026866462e-11,5.66511850549596e-12,1.61134578813395e-11,1.46133118618972e-11,1.04810445241175e-11,6.40766442485801e-12,6.18530078718453e-12,1.41468308584584e-11,1.67053196786663e-11,1.26610387503171e-10,1.17319549696215e-09,1.47194175447545e-07,7.45476910880343e-07,1.29706650964696e-06,1.70832758253894e-06,2.19168319955067e-06,2.52027392360423e-06,2.73758387035201e-06,2.75083238222925e-06,2.4472071289189e-06,2.10499195355673e-06,1.6472407201418e-06,1.06726029720286e-06,6.36596059474068e-07,6.76184123807658e-07,6.93557516368207e-07,3.32214654779843e-07,1.90609796658967e-07,2.62817351334727e-07,1.27056893505071e-07,1.10392904792461e-07,9.41910894374066e-08,8.66484287223339e-08,5.97800480371726e-08,3.75022734078814e-08,3.88317127747543e-08,4.46329664032897e-08,4.26923860405277e-08,3.49153882666599e-08,2.35994791720698e-08,8.27917528196672e-09,5.28714446572386e-09,4.11283937607781e-09,5.96011960718561e-09,5.35437137909945e-09,1.67178296725134e-09,8.91256729663925e-10,6.42152033987976e-10,5.63811115523457e-10,7.16886407419542e-10,5.88861916904273e-10,7.40159021001065e-10,4.88018874208664e-10,3.31769889069036e-10,1.50422372384648e-10,2.23692034056171e-10,8.04251686507083e-11,7.98223357357495e-11,5.04616286483342e-11,4.93434606347964e-11,5.45667934955743e-11,6.37621669555441e-11,2.21377115086285e-11,1.71630813597061e-11,4.29081044462957e-11,2.15412029385034e-11,1.11231035898291e-11,8.72497057826252e-12,1.36577267657099e-11,1.58169917358783e-11,2.05543976936793e-11,2.24527693049422e-11
2.37910227500719e-12,3.21620421830417e-13,4.33847358377506e-13,5.31488146548545e-13,9.65393815144903e-13,2.44141341076747e-12,9.27304379896635e-12,6.85047125883448e-12,6.30424051936774e-12,1.09416397120149e-11,1.12168964731701e-11,1.0875891304241e-11,8.50318146393996e-12,4.90908729284965e-12,1.1593302586505e-11,2.09221899098816e-11,1.4751025561098e-11,1.36698360859518e-11,1.3406466675693e-11,1.15307710208377e-11,1.38089245269995e-11,2.36204462703866e-11,2.95950402572871e-11,2.38209975304738e-11,3.16852527198993e-11,5.34913108167637e-11,2.69456381309571e-11,4.63136515780574e-11,1.97906873231162e-11,1.40670421242684e-11,9.69277098693937e-12,9.76271510898785e-12,1.55746847766165e-11,1.19321026296566e-11,4.76533965815481e-11,5.38206138610215e-10,2.8889593174942e-08,8.51357058203105e-08,9.71542559984292e-08,1.14393296432707e-07,1.33743407579518e-07,1.45162748119802e-07,1.60125342285961e-07,1.4365162939858e-07,1.17811798128476e-07,1.19924487201114e-07,1.12682788689893e-07,9.60918886525587e-08,9.33514381552826e-08,1.30958094502865e-07,1.1068962784944e-07,6.52597914500814e-08,8.33820691597223e-08,1.26772761635002e-07,1.07516716530098e-07,7.23752803232445e-08,7.23546684638094e-08,7.97785798918792e-08,3.91157436456857e-08,2.7779309235299e-08,2.59710172478267e-08,3.06168991277386e-08,2.23307300862721e-08,1.25166281494949e-08,8.86373464690184e-09,5.19379197018332e-09,3.50409864570959e-09,1.10530985898309e-09,3.93946346862223e-09,4.45162198690514e-09,1.20244896870944e-09,5.83372886283128e-10,1.81647538235986e-10,5.33449545204435e-11,1.13028814577385e-10,1.56844243878719e-10,3.84317817792617e-10,3.19902625796136e-10,1.88341033415417e-10,2.0293105858875e-10,7.06944234893152e-11,7.19923635908515e-11,4.94155847775889e-11,4.18046430271875e-11,2.59965054311304e-11,2.38307149439571e-11,1.99671177973227e-11,1.64290808646942e-11,1.85609085100429e-11,2.18536402961903e-11,9.14188662061094e-12,1.09987364394267e-11,1.17704049365524e-11,1.16197430096438e-11,7.37214739378802e-12,1.31802330866601e-11,1.19307506430131e-11
9.26979391413757e-13,1.98169665231242e-13,1.63992640881924e-13,1.73028418075815e-13,5.33181405832822e-13,1.0402900086507e-12,1.37688643855725e-12,2.20851394464956e-12,2.69522526493843e-12,1.05719644566341e-11,7.33056251221019e-12,5.31408241242558e-12,4.71321689157424e-12,7.11497115503687e-12,7.64023436419111e-12,6.4383069432621e-12,5.00199617474269e-12,4.93719703625521e-12,6.52619637468074e-12,4.70577682121177e-12,3.79886122106776e-12,1.06043884275152e-11,1.22451793218041e-11,1.12089262068177e-11,1.09792503006015e-11,1.15807539189005e-11,7.37577541081676e-12,8.63209503258248e-12,6.83031901634624e-12,6.80770348201976e-12,5.62745306667456e-12,9.21638321048799e-12,8.06821206418647e-12,7.52560027011262e-12,3.04345809593807e-11,1.8424679665818e-10,7.19886295541148e-09,2.66199475086381e-08,2.95571762356937e-08,3.74670358129568e-08,5.11001943392583e-08,5.0674649854856e-08,5.15644085302003e-08,6.30028941035645e-08,7.87090316688703e-08,8.73746510289281e-08,6.86742866760401e-08,3.57567105262276e-08,4.50958182239815e-08,4.16272345647982e-08,2.22434910794379e-08,1.48536962451287e-08,8.60918301697337e-09,6.01160814233031e-09,6.73257089588991e-09,2.7109815517979e-09,1.68410673232473e-09,1.26465491555019e-09,8.51667619882035e-10,7.14630652369299e-10,4.70993183027582e-10,2.17132623037841e-10,2.24177777477421e-10,2.22700316443124e-10,1.90556967168807e-10,1.48576887105894e-10,1.18507705468961e-10,9.14227820318907e-11,9.47276044699766e-11,8.08660851752621e-11,6.42253577944567e-11,6.54443341582798e-11,2.00634951347849e-11,1.8607621663323e-11,2.86760398901135e-11,1.47700917894544e-11,2.03721854177645e-11,1.66008520947858e-11,1.09647693276253e-11,1.48520886007863e-11,1.09702331717877e-11,9.13262772242701e-12,7.88802789236013e-12,1.05684963937536e-11,1.01148238172641e-11,7.98268784578914e-12,3.36922559400326e-12,3.94296269188632e-12,4.28595968118952e-12,3.60538752800348e-12,5.45424290894543e-12,4.04687464097995e-12,3.8074238412053e-12,2.78176390481885e-12,5.07805032457425e-12,8.51600942406865e-12,7.23268410328175e-12
3.29868612962272e-13,1.30921053916026e-13,9.16169719858936e-14,9.72642930037072e-14,3.4440599781049e-13,6.01807546896349e-13,5.89740768418806e-13,8.42765362734867e-13,1.24380575037293e-12,1.1274852344294e-12,1.30637484373587e-12,2.27876528662207e-12,1.8803818875886e-12,2.19484925952905e-12,2.22857351085377e-12,2.46331544104981e-12,4.24705938604025e-12,2.41437741572153e-12,1.92245807852021e-12,3.44915798273312e-12,1.67468222190642e-12,1.68096091423385e-12,3.06578962375719e-12,3.21475707293605e-12,5.03208713066442e-12,5.85378887013386e-12,2.58085059577343e-12,1.21134120871979e-12,1.86517468687189e-12,2.98068527853075e-12,2.55272175731684e-12,3.22049272605741e-12,1.83440069525482e-12,2.44397647611595e-12,2.26262377810585e-11,7.07556064375493e-11,7.60965871143626e-11,2.98307293498547e-10,2.7035611098961e-10,2.17012784944082e-10,3.62953489624342e-10,2.32471978364272e-10,2.94775306773073e-10,3.32658684574563e-10,4.62215170864295e-10,3.7403905299598e-10,7.77269910799443e-10,9.90274823991543e-10,5.28767534268218e-10,8.22648309107764e-10,5.6828746947722e-10,3.13570984454927e-10,2.42153529848737e-10,2.35080200774001e-10,1.32708564631221e-10,1.36141317474887e-10,9.87116859731228e-11,1.11122845054435e-10,7.93495560500084e-11,6.531156430263e-11,2.57800382623547e-11,2.31126450112237e-11,4.40679070026811e-11,2.40242854138296e-11,5.52828844530211e-11,1.63978220070457e-11,8.93812230264505e-12,1.06936607810986e-11,5.50436370492501e-12,7.15168175976104e-12,9.30741982886682e-12,3.4193485608862e-12,6.58237978249584e-12,1.47240174821482e-12,2.04850228281801e-12,3.58439330207377e-12,3.63661363830126e-12,1.62866415592833e-12,2.73337441862078e-12,3.77725573522255e-12,1.78139617176834e-12,1.94961493019411e-12,2.21822336608575e-12,1.87308861515734e-12,3.29906383351603e-12,2.27991689354762e-12,1.45214269134819e-12,1.85608931109516e-12,1.9388520191419e-12,1.8971402309894e-12,2.78896027170391e-12,2.19844060537549e-12,2.24401570095738e-12,1.72096788976348e-12,1.26848519908242e-12,1.4436293856648e-12,2.04881166557276e-12
2.04839821941752e-13,8.71800948799098e-14,6.88671501358059e-14,6.47209051175408e-14,1.19145548841565e-13,2.32854899803123e-13,1.98658478573287e-13,5.54115387248165e-13,8.93052255135835e-13,6.04256165041391e-13,6.74457619327359e-13,1.09546600787459e-12,8.64161728065683e-13,4.26047153163383e-13,7.64954542532974e-13,1.00726311496278e-12,1.02263794626974e-12,7.60062703409697e-13,6.26507783251851e-13,1.12987525034128e-12,7.10365063813738e-13,1.03800906703061e-12,6.97035647907356e-13,5.89181611400012e-13,6.13947302394409e-13,1.03311543168644e-12,6.3357771592319e-13,4.31801352650362e-13,6.15951493548584e-13,7.21368628369449e-13,1.07392737932378e-12,1.24939489776407e-12,7.70141573037557e-13,1.21520340660409e-12,5.28575547361448e-12,2.76252125399229e-11,3.08149758888373e-11,9.65586345945808e-11,1.2155732751789e-10,1.40099797248352e-10,1.82623691980501e-10,1.88554459459764e-10,1.83136787412947e-10,1.72146039957034e-10,2.05534949400433e-10,1.77543389545044e-10,2.13742639257368e-10,2.80117514461654e-10,2.68511201677942e-10,1.94510935564643e-10,1.32780533040606e-10,7.49775665883853e-11,9.3864858659803e-11,8.85348263928727e-11,4.30149992442642e-11,4.96942467413968e-11,3.46379306835772e-11,2.11964362047619e-11,1.25399754822576e-11,2.47355762996058e-11,8.77845380641618e-12,7.90983659899938e-12,1.08654403971871e-11,5.35801223723688e-12,2.25546535941419e-11,3.06870148855003e-12,2.06314607474999e-12,1.6234744034903e-12,1.32257128391069e-12,2.9042909017561e-12,4.46919846930348e-12,8.89054368243389e-13,2.89095060819318e-12,8.36338743789964e-13,9.32830737840698e-13,1.72615049187112e-12,1.2699909745377e-12,1.13786792253486e-12,1.432127429079e-12,9.23749514182282e-13,5.74991412934871e-13,4.81567577990218e-13,4.85918927913003e-13,9.17121643416785e-13,5.84028790658869e-13,6.68755764790157e-13,8.29193505832079e-13,9.4532239725148e-13,7.21613223233651e-13,1.25754517236258e-12,6.60645272220124e-13,5.72539480326455e-13,6.72927436029699e-13,6.47267869901047e-13,7.36693090115417e-13,8.21819937877253e-13,5.38046763692848e-13
4.96070286830452e-14,6.77326667408782e-14,5.3940115859471e-14,5.9245287841938e-14,9.78728975965379e-14,1.73892955300017e-13,1.17917949322172e-13,2.09664831426588e-13,3.22126066358496e-13,3.64960041291967e-13,3.18882862788228e-13,3.94801611702405e-13,4.51062227310949e-13,4.55805291176892e-13,3.68664374314465e-13,3.70234462098391e-13,4.00451499590091e-13,5.19619127840232e-13,3.90516929366257e-13,4.45753399031948e-13,4.52378097277809e-13,2.99935499924623e-13,3.24135426264332e-13,2.35859703556707e-13,2.50090593137769e-13,3.27840938317973e-13,3.48633467900946e-13,3.2892880919976e-13,2.89123703423618e-13,2.73330282881431e-13,3.85568228599589e-13,4.86543638537301e-13,3.32439849126706e-13,3.58000989955652e-13,9.45936921595665e-13,1.35026991607337e-11,1.19826510075903e-10,4.66416190143224e-10,7.91532709016628e-10,1.57470040356362e-09,2.61514722740645e-09,4.37757499672868e-09,7.58016441742131e-09,8.08818403698263e-09,6.94419288436856e-09,5.24801632773836e-09,2.43206787035301e-09,2.22650197927957e-09,2.26354463363638e-09,3.42583359817353e-09,2.17187360203684e-09,1.03380013525679e-09,6.56732663274961e-10,6.57486264435392e-10,4.62961974106701e-10,2.59327565222469e-10,2.87035250196957e-10,1.96065673668977e-10,1.3224507438766e-10,6.30580044912729e-11,5.75856481640311e-11,5.0624897470033e-11,3.16007641310996e-11,1.89375981898693e-11,3.69446038029838e-11,2.2320245328355e-11,1.17221325042483e-11,2.91625680621803e-12,2.93199845751942e-12,3.51219896758859e-12,4.00442614647951e-12,3.61929765422393e-12,3.07038959236395e-12,9.34970683881854e-13,1.03077617903795e-12,1.2098658530476e-12,8.51469153909823e-13,4.21506685834742e-13,2.63165530743689e-13,2.37490549209167e-13,5.6430755047963e-13,2.49736475605539e-13,2.42365862839067e-13,3.76030862827943e-13,2.9579414154495e-13,3.25667402768347e-13,2.37469249059186e-13,2.93695906749794e-13,3.76568218687886e-13,3.15327298708337e-13,2.18276378861657e-13,2.84868191103236e-13,5.34196837329498e-13,4.49687942257953e-13,2.33618865358857e-13,1.5026160711219e-13,2.54562614809831e-13
