1.47314845554599e-10,8.67382598122547e-08,1.2792899563037e-06,1.59472140383262e-06,7.96178360856255e-07,2.65523410303852e-07,5.15999189539455e-08,1.57787160212411e-08,1.55614337296339e-08,1.10155956666272e-08,4.62798362234373e-09,6.30967108084159e-09,4.77225321355123e-09,2.26194574337526e-09,2.08082299924861e-09,3.97400091012949e-09,5.28007206156286e-09,6.06024121759497e-09,3.73223129112766e-08,8.87224633577068e-08,7.78520269180957e-08,2.34509815203495e-08,1.3402014809691e-08,1.83412530105631e-09,6.07607669976199e-10,1.32025798093615e-09,1.40184797892794e-09,2.42609403728399e-09,2.79881940773555e-09,1.2643573789685e-09,1.53644533852584e-09,1.4238705333688e-09,4.90265537509347e-10,3.06355881357951e-10,1.93485816986609e-09,4.3484687556312e-09,3.30453132976669e-08,7.49511480742406e-08,6.45725717946635e-08,8.36325350058096e-08,1.22882834876898e-07,1.15998847081187e-07,1.11030085169413e-07,1.57916133258854e-07,2.36940623131899e-07,2.99435231191413e-07,3.29801298384054e-07,3.97555465742126e-07,4.47546493364641e-07,3.88036389222458e-07,3.26750854254701e-07,2.96044037222554e-07,3.05977944900534e-07,3.49298794984265e-07,2.87491898598841e-07,3.16225794435532e-07,4.22824416593412e-07,4.40454853287782e-07,4.5691262711163e-07,5.2530362436959e-07,4.48695913643188e-07,4.23305776220003e-07,4.22625078605172e-07,4.36091849310224e-07,4.00967058654488e-07,3.90329980938772e-07,3.18654109173391e-07,3.67804598465189e-07,1.93825599729358e-07,8.74796958002196e-08,5.88349980625264e-08,7.5072989742579e-08,7.88658805257376e-08,3.93944608904432e-08,1.57494632447902e-08,1.36876286144795e-08,1.33133521940676e-08,9.43550680082805e-09,7.6694784987713e-09,2.94955833751775e-09,1.31713999668913e-09,4.46771541449492e-09,4.72949345672343e-09,2.18488140780263e-09,3.19557143161388e-09,2.00672205641116e-09,5.27963971973336e-09,2.344094519288e-09,9.247859223449e-10,1.03248465268387e-09,7.3891949288314e-10,8.64159932826161e-10,3.7489799190769e-10,9.05006547293452e-10,7.48182715042704e-10,1.40621996735816e-09,3.97118859280646e-10
3.17672606500903e-11,1.10336037568372e-08,2.25936806278796e-08,1.20528008876032e-09,7.51953535063199e-10,4.49013709443979e-10,1.99429944601421e-10,1.70954354882692e-10,3.43199499659884e-10,2.33197099332513e-10,6.38975647428861e-10,6.1502683139394e-10,4.25411897777333e-10,1.0075327162609e-09,1.75731147424588e-09,6.55858864524287e-10,1.30775668755753e-09,8.81256914865486e-10,4.75694785598328e-10,3.76683784548931e-10,1.42011124537229e-09,1.41538199629481e-09,9.03325354372857e-10,2.02071566135858e-10,1.22486325638151e-10,2.15655847303865e-10,1.97209056970047e-10,1.77864285084455e-10,3.72992204242661e-10,2.31618975495682e-10,3.95547501525452e-10,2.00149104749742e-10,8.68371372933017e-11,7.1686494507355e-11,1.26298261679714e-10,5.15619403217296e-09,1.85066032608679e-07,3.41765679881705e-07,2.50359657550541e-07,3.37046900245464e-07,5.67231824648753e-07,4.87767454795629e-07,5.0694578231622e-07,7.3419951676463e-07,1.0168914807913e-06,1.32055407746346e-06,1.44416736541928e-06,1.6295178749063e-06,1.66333128289856e-06,1.23539163650742e-06,8.35790167600857e-07,6.2926642838357e-07,6.34360274050272e-07,7.19636460912129e-07,5.09133784034851e-07,4.9642432270304e-07,7.22879363322145e-07,7.19289019500267e-07,7.21493478305502e-07,8.00056443191312e-07,7.03624874014767e-07,5.79751567130827e-07,6.28871721603321e-07,6.42775680441651e-07,5.69771762319029e-07,5.54634049792568e-07,4.79978600405133e-07,5.63059071867848e-07,3.7323663568611e-07,2.03475369129129e-07,1.27860194967867e-07,1.43034198713657e-07,1.14944463921472e-07,6.10744695467147e-08,1.94528068532871e-08,1.87360962315248e-08,1.02434473374574e-08,6.39117185045179e-09,2.67973530894873e-09,1.3222626635031e-09,2.02137852514666e-09,7.39363887497005e-10,1.14387234372509e-09,1.92820604796607e-09,1.48632974443713e-09,1.61549020144514e-09,1.72667663006293e-09,1.03021090681169e-09,4.11822422444468e-10,5.62402763606221e-10,2.79372921333933e-10,9.56153806135868e-11,1.08485577015921e-10,9.97588954278052e-11,1.70487112160774e-10,1.70465197210797e-10,1.35177580000181e-10
4.92746779645509e-12,7.81235100073151e-10,7.97970282173774e-10,6.83630612966872e-11,2.02875981402597e-10,1.04912240581351e-10,8.55131500691055e-11,4.12389354459438e-11,2.74004368424138e-11,9.32053779056732e-11,2.16952354194659e-10,3.63729350976679e-10,2.33204740063982e-10,2.85083895747536e-10,1.15931211328737e-10,1.55251249308337e-10,2.24740682259998e-10,2.45354812014588e-10,8.56942158509433e-11,9.10214756622472e-11,1.47546008179578e-10,9.49351234072777e-11,7.88715190388012e-11,7.56988554405652e-11,8.63191808569902e-11,9.11521084629939e-11,5.42887223721589e-11,3.90133539939494e-11,3.77111419365923e-11,9.57027998762876e-11,7.55631164920043e-11,7.52635294112264e-11,7.16258006516377e-11,3.7629034821213e-11,1.29074088928634e-10,5.80921211680636e-09,9.3205644979726e-08,2.17483760534508e-07,1.21873853930197e-07,1.60919028920697e-07,1.83964881168393e-07,1.64108693002454e-07,1.86785955170426e-07,1.90758896203316e-07,1.83793068629643e-07,1.36521433089064e-07,1.09174444878557e-07,1.0848309450864e-07,1.04219519554748e-07,1.38042613473989e-07,2.2765513813264e-07,3.38433932671462e-07,3.92752538926822e-07,3.37268624545963e-07,4.08042413517368e-07,6.88099847855373e-07,5.99178176477748e-07,4.57421177103355e-07,5.0224499914636e-07,5.00322511602734e-07,3.45356909207884e-07,2.60437924989258e-07,3.49844955847091e-07,4.07734762769942e-07,2.58807090904047e-07,2.42383597718724e-07,3.49988615239894e-07,2.51440149799734e-07,7.99142606172707e-08,1.37003883109695e-08,2.27390114692575e-08,1.84004507953966e-08,6.32381622648839e-09,8.43536053510114e-09,1.1706628244875e-08,8.62104432765605e-09,2.11880525189868e-09,1.20686966733012e-09,1.08826837177044e-09,9.90594160287443e-10,1.09945190313873e-09,8.51538908711224e-10,5.92772769605181e-10,1.10252474713771e-09,9.84880815857784e-10,6.92155140062328e-10,5.64724872992458e-10,1.03222850317978e-10,1.24180346918929e-10,1.3190171467984e-10,6.12461163538821e-11,2.88215564276259e-11,4.4757952385792e-11,5.30477475960855e-11,5.43519202360047e-11,6.46788161303311e-11,2.00025222610396e-11
4.67564640554971e-12,1.03901717971509e-10,7.16715220823131e-11,2.29091541411194e-11,9.54380578547349e-11,4.50348329866078e-11,4.82664324018878e-11,3.17693275285787e-11,2.61792594208065e-11,3.64981326885684e-11,4.4935095130712e-11,1.36738627610041e-10,8.59211424638638e-11,5.68235225587335e-11,7.90631915382349e-11,5.83594069874561e-11,9.77774054904702e-11,5.25553159479612e-11,2.61695782050591e-11,7.53548176694072e-11,1.23305322866736e-10,9.29005717945006e-11,8.19555557649577e-11,7.61898995031089e-11,3.15290920816396e-11,3.72042441993522e-11,2.44912425002855e-11,1.19709502742316e-11,1.34286196137077e-11,1.56229279927112e-11,1.94086871206753e-11,9.13413456526164e-12,2.25442490916389e-11,2.5120859630944e-11,7.45832941052538e-11,1.82246760375508e-09,9.20670792954837e-09,3.99024505256248e-08,4.05833430320173e-08,5.55633810291307e-08,6.35592968593958e-08,5.3623974445743e-08,5.97839931269631e-08,6.19301149009374e-08,5.48809397063773e-08,4.10987783617215e-08,3.24940616884795e-08,2.82562114935047e-08,2.35998232937689e-08,2.65983164100024e-08,3.54339113365308e-08,4.57558669278007e-08,4.0737654581776e-08,2.44270643878762e-08,1.90964334123611e-08,3.17059937013673e-08,1.8321578712823e-08,1.10169422048006e-08,1.14300317393775e-08,1.33736408408517e-08,8.94176324394919e-09,6.22370382586756e-09,8.63370693210937e-09,1.12673862708119e-08,5.32630700771135e-09,5.87155892739872e-09,1.85479992251075e-08,2.20113831240008e-08,1.33901864704909e-08,5.65300103995882e-09,1.29612204138013e-09,6.94055345888808e-10,2.20113607187781e-10,3.39910096813598e-10,9.17751247556345e-10,7.57197778509576e-10,4.00876106705936e-10,2.55979511992986e-10,1.73599777358281e-10,3.38382560830563e-10,1.06005087456551e-10,1.01946109330466e-10,1.10488955969779e-10,1.05779418258591e-10,3.43811025266499e-11,1.28446514641913e-11,3.00978481149406e-11,2.69091475763497e-11,1.28364204865014e-11,1.88790957792243e-11,1.51409601815457e-11,1.15952243425705e-11,1.67329387372772e-11,2.33144121658286e-11,2.69087902199083e-11,2.56563900501923e-11,1.89772669134951e-11
3.02919844821966e-12,5.15548597945385e-11,3.54927558124715e-11,1.21231428369989e-11,5.19002172265304e-11,2.56490550241966e-11,1.88168548589455e-11,1.29591311257683e-11,2.12620413612555e-11,2.96817166225633e-11,2.79708098880359e-11,3.14164811230227e-11,2.94350895410169e-11,1.72411614387308e-11,1.95616139162957e-11,5.11758003611748e-11,8.27534656881052e-11,4.71289263025231e-11,4.91975021441396e-11,4.08682817414771e-11,3.02435450066417e-11,3.02819510802942e-11,3.90395912189416e-11,3.45675164333675e-11,2.68994475612678e-11,1.37438741563422e-11,9.11366949425069e-12,1.00666503133616e-11,1.45960213508588e-11,1.28696133284127e-11,1.94741310582312e-11,1.24449192622244e-11,8.72444713594393e-12,9.471738655117e-12,3.87840901002575e-11,5.16963472429979e-10,7.51432283452126e-10,2.06741314149309e-09,2.08110709556479e-09,1.68571591628685e-09,2.13151346147152e-09,2.04823703957739e-09,2.80115414741276e-09,2.31617644715292e-09,2.2657882347744e-09,3.51370154192327e-09,4.35517653132379e-09,3.32745836350987e-09,2.51080847127104e-09,2.70269984842579e-09,2.29479067650113e-09,1.7300672869064e-09,1.38541881950196e-09,1.21055855268257e-09,1.01550781989746e-09,7.08259595572465e-10,8.86928733763475e-10,6.20256448119028e-10,3.10496095094609e-10,2.3365473720041e-10,3.77827545781039e-10,3.15422597037053e-10,3.64853808009512e-10,1.89910042981343e-10,1.20532942228755e-10,1.5249292954457e-10,2.7008424256706e-10,7.82801782452592e-10,1.37203207364805e-09,1.06775729519623e-09,2.96636434548911e-10,2.51776321766906e-10,2.99918614782768e-10,1.30391284289159e-10,1.89980924725976e-10,1.98433105945608e-10,7.69279541269486e-11,1.39032004465305e-10,4.56795832040401e-11,4.50899981389846e-11,1.66596111381428e-11,1.00134983907094e-11,1.16977796165057e-11,1.7125553718153e-11,2.16719422293639e-11,1.38089069705973e-11,7.9607302451514e-12,1.17839909444118e-11,1.83605368415985e-11,1.7213091254804e-11,9.56137577410412e-12,6.6131131048386e-12,8.44418230447655e-12,6.58099486783811e-12,1.34615071534199e-11,9.3838001625639e-12,1.52790761589754e-11
1.30926739038241e-12,3.12838086115977e-11,2.23391906785709e-11,7.30933662714202e-12,3.01742272152055e-11,2.23453675594327e-11,2.19376438592811e-11,4.55255036880983e-11,7.3684171998988e-11,8.52392041203842e-11,1.2844211071103e-10,6.03944521327874e-11,5.03792659665865e-11,1.71766077836667e-11,1.08171746906836e-11,3.85970781073396e-11,5.48092860664092e-11,2.93139632354219e-11,3.05464507030202e-11,6.39915236379302e-11,3.30033568451606e-11,5.18770227581137e-11,6.21827177238216e-11,4.78300235780687e-11,4.05670637159564e-11,9.48242633399221e-12,1.16822873015204e-11,1.14336891160127e-11,1.18664082220177e-11,1.16681908185563e-11,1.60497204499271e-11,8.38300847472863e-12,7.42801895944926e-12,5.52281853104222e-12,2.13207717050092e-11,2.35845311463406e-10,2.24759334663028e-10,5.2944252492829e-10,5.58366342188356e-10,4.22388819659158e-10,4.48090343243498e-10,5.62636048407654e-10,3.22458525893982e-10,3.80547915348724e-10,5.15207298999732e-10,4.98693668573005e-10,8.08089421681645e-10,4.61709391882932e-10,2.06837030708577e-10,4.23430871984505e-10,5.33657146854357e-10,1.91226534275102e-10,1.92830974065644e-10,2.46217442823681e-10,3.10743768360782e-10,2.22451583042799e-10,1.62264102661098e-10,1.17666646328014e-10,5.81086762452669e-11,7.04136029140486e-11,1.75721588764167e-10,1.57129079638231e-10,1.23952278584317e-10,9.31501798532086e-11,4.10721348636369e-11,5.05774413059162e-11,9.46833625371843e-11,5.53895694027127e-11,6.86893411753908e-11,5.46777293212312e-11,3.57331057019037e-11,2.83850675286023e-11,4.48833005287619e-11,2.5275814507632e-11,9.09306290264242e-12,2.60806474346335e-11,1.77812620126494e-11,2.10832881740993e-11,2.59800053443767e-11,8.78385615971431e-12,5.31224408609172e-12,5.78375421058409e-12,8.82216996160812e-12,5.77055924522749e-12,8.08746003702371e-12,9.46984977682345e-12,6.51030061192151e-12,7.6302153901714e-12,1.02077323169299e-11,1.34931272527154e-11,6.27504969046841e-12,1.36565172154857e-11,9.08148319575129e-12,7.8878916254967e-12,8.67548027506749e-12,8.49947568302369e-12,1.06521194154946e-11
1.32248679769365e-12,1.89832262611107e-11,1.40898550586277e-11,4.66103252243327e-12,1.76101975369377e-11,8.92660918573041e-12,5.16452410770791e-12,6.50314792751888e-12,1.36778888875838e-11,1.81898069953808e-11,1.51287779656081e-11,1.40468669199359e-11,2.00342100662624e-11,1.21268241490688e-11,1.38113314710304e-11,1.38311234982163e-11,1.6057649813822e-11,1.00471937411018e-11,1.0169646011268e-11,1.3921376368124e-11,1.79652301723627e-11,1.49856046867916e-11,1.87761940022564e-11,1.06030094199977e-11,7.46052626400361e-12,3.57573705152794e-12,4.15270365389546e-12,3.06907140115377e-12,6.32102515472796e-12,7.12751330321322e-12,9.70663945026471e-12,5.17796002362614e-12,4.59883870737007e-12,6.60057881415954e-12,1.7400217663881e-11,4.41252085942044e-10,3.50033504755602e-10,2.86305493953507e-10,3.32837628286367e-10,2.65616733017113e-10,1.58228178969456e-10,2.79071239505266e-10,3.28240191049946e-10,2.66420332774396e-10,2.85854661237274e-10,1.31552223726846e-10,1.90167220194822e-10,2.23687645502009e-10,2.03779188194072e-10,2.52614865376342e-10,1.93665501635872e-10,1.76904406843232e-10,1.51274908574363e-10,9.51806230906723e-11,8.18959525853865e-11,6.38568879330331e-11,5.56808364850281e-11,3.48347850204133e-11,2.29914838848177e-11,3.61448016785407e-11,5.23951617361176e-11,4.19326923307031e-11,3.16955058190411e-11,2.92167893523398e-11,2.06236790452557e-11,3.29506518681957e-11,3.03035229623199e-11,2.05903002624091e-11,1.39063081936824e-11,1.00585092906631e-11,8.45943038053852e-12,6.45569683400733e-12,7.59272142338098e-12,4.28381118844799e-12,3.40612758233664e-12,3.92797720705049e-12,4.72227284267617e-12,4.80067016842242e-12,4.10062255947528e-12,4.438701317024e-12,4.42819384983791e-12,5.85979007360197e-12,4.84807587299741e-12,5.88805284777196e-12,3.36970617198837e-12,2.84814542091326e-12,3.38601063499962e-12,3.70867604988136e-12,3.4479599302228e-12,5.50699125919748e-12,7.10244693710884e-12,1.21339861555543e-11,3.93506073780676e-12,3.22467713753615e-12,4.90251746092607e-12,5.77018689502525e-12,5.81207921512859e-12
5.65394804219276e-13,1.0993784512208e-11,7.94708593605389e-12,3.09976015765437e-12,1.10365431645642e-11,5.35151649950498e-12,2.4876857345495e-12,1.751977362287e-12,2.70071810683878e-12,2.5702877765163e-12,3.0349826636606e-12,2.99193817219915e-12,1.83281584517917e-12,2.76509201896815e-12,2.84066141038245e-12,7.46302489874105e-12,1.13345464531092e-11,6.56022802455431e-12,3.54896759711764e-12,3.2523872919053e-12,9.35988604951318e-12,5.53044036778636e-12,5.63648823245881e-12,3.49898754398787e-12,3.00450210037271e-12,2.38401942625695e-12,1.79561456758728e-12,1.62716688534127e-12,2.1017020888793e-12,1.74027275708202e-12,1.4354486457769e-12,1.41536983478489e-12,1.49070249576053e-12,1.77105993274642e-12,4.63414174784686e-12,1.46913465478595e-10,1.73887916114848e-10,8.2998971406206e-11,9.29509548255163e-11,1.04977324233641e-10,4.72456545033169e-11,6.22297490331886e-11,9.00712725090998e-11,5.5684860441237e-11,4.72057659294007e-11,4.96946491763981e-11,5.1302854299609e-11,7.65366625533335e-11,8.83299249054552e-11,3.77725589966738e-11,3.40970929597342e-11,1.51060402597042e-11,1.55649808857634e-11,3.53771276047272e-11,1.62826775587796e-11,9.22893444065795e-12,1.9985147852701e-11,1.37719547770675e-11,3.46480641260252e-12,2.45338808640147e-12,1.28048171940371e-11,5.68794408090369e-12,6.7087909004111e-12,9.58842980660371e-12,1.44126376224491e-12,5.03131328461711e-12,1.13473038851145e-11,1.03385952291058e-11,3.06980468431998e-12,3.30778585799769e-12,4.05773925359305e-12,2.91062876486884e-12,2.60327019325669e-12,4.10203742422606e-12,4.18429494217044e-12,3.80129095344415e-12,2.51612151768473e-12,2.94536426908224e-12,2.6883403035956e-12,1.3421036989961e-12,1.49764401024872e-12,1.74542862028907e-12,1.61774845595334e-12,2.29424701010996e-12,1.43227279873299e-12,8.77644567474398e-13,1.29646548514679e-12,1.69688957949289e-12,1.80233465729244e-12,2.17332407977957e-12,2.97770361362112e-12,1.88062304767649e-12,1.6640515827892e-12,1.24488191615353e-12,1.25937626083564e-12,1.5686156057421e-12,1.75193682793884e-12
1.48054154917493e-13,6.73510520429414e-12,4.62963571849643e-12,1.93219055227699e-12,7.01172771766499e-12,3.06593266142757e-12,1.53592368605193e-12,6.71939986299142e-13,8.53487081765923e-13,8.33557584091112e-13,1.28365187572476e-12,1.08925109618592e-12,6.0182634244485e-13,6.39439135764564e-13,1.22881284700961e-12,2.82328650257413e-12,4.27720119769864e-12,3.91848804329966e-12,2.95786567849356e-12,2.90993889842677e-12,3.91238152381737e-12,3.70424416795593e-12,1.34343639682873e-12,1.44562910933195e-12,1.47668358653739e-12,1.12145528698129e-12,5.99317236686882e-13,4.60363449980709e-13,6.49581990038624e-13,6.00376816924019e-13,7.11861394132381e-13,7.17672996358826e-13,4.12395724861066e-13,5.80449194160229e-13,9.05635512757799e-13,6.36912266795833e-11,2.23577377966344e-10,3.9703773126599e-10,4.26557281349674e-10,3.18265693479831e-10,1.67410765668851e-10,1.70206774599797e-10,8.27135328597437e-11,3.31213754401015e-11,8.60537469102389e-11,6.70736662536834e-11,3.60100222589068e-11,4.75042339580395e-11,3.90083974743053e-11,3.03094713621087e-11,2.22119358879269e-11,1.82631680176307e-11,2.42465531415659e-11,2.18694418527134e-11,1.34177455250489e-11,1.4085348386965e-11,1.60822740193073e-11,1.13421860507255e-11,5.34943166356065e-12,6.50445281003387e-12,1.15678220808794e-11,5.24285124387261e-12,6.4013881053852e-12,7.37198622337269e-12,4.9620477819959e-12,6.81428981155087e-12,1.18331973010253e-11,1.12451824333822e-11,1.72178446715633e-11,9.63647208652205e-12,8.71959730509691e-12,1.29810957452527e-11,9.39575137813591e-12,8.48031838970788e-12,6.60739819318246e-12,3.38917194416176e-12,2.27558567969442e-12,2.31451066614948e-12,1.10365475250234e-12,7.30261356815976e-13,6.12054560938582e-13,5.54405587245256e-13,6.82702540378862e-13,7.22245661577528e-13,6.03782072152057e-13,6.54305744210433e-13,7.49236204624618e-13,7.59415855299696e-13,5.48370271412507e-13,5.5395333650437e-13,6.82584788285139e-13,6.70145336340165e-13,1.19859545623568e-12,8.89511946121966e-13,1.08804017244823e-12,6.36169051711746e-13,5.98709756870747e-13
6.46945415335011e-14,4.38673151726666e-12,2.87448881034971e-12,1.14865273644544e-12,4.68071494178458e-12,2.10862936448016e-12,9.29410845708837e-13,3.27408532819259e-13,5.28451953088163e-13,3.67356029820666e-13,3.09505864300531e-13,3.45869206823669e-13,4.61662696315505e-13,3.94937641795574e-13,4.41395585320033e-13,2.02807688744597e-12,3.34994130645237e-12,2.19720354337112e-12,1.97170968398058e-12,6.33111056975561e-13,4.13723127499116e-13,6.66685530422536e-13,4.93677770287639e-13,6.43843671231752e-13,4.41623511718686e-13,4.20981123580633e-13,3.59186591468156e-13,3.54242541057187e-13,2.65000803263119e-13,3.87606774568544e-13,3.58135025855776e-13,2.54522296981086e-13,3.50443754439916e-13,3.3762316128522e-13,1.46668591263223e-12,8.08805153521772e-11,3.50887635114018e-10,2.7530054043184e-09,5.46986593620269e-09,3.97020650205259e-09,1.90842292709109e-09,1.16632797045204e-09,8.8258326770764e-10,1.17736149010514e-09,2.19166862953482e-09,3.33753393586721e-09,4.55581177372928e-09,2.97952743587709e-09,8.96982158124157e-10,1.35350897609259e-09,8.95602406384627e-10,7.1110384202729e-10,1.45992866571657e-09,2.10400565828263e-09,8.87191113441822e-10,6.92096676442477e-10,3.78872940840464e-10,1.42226175032437e-10,3.6518807197861e-10,2.69619573900383e-10,2.1952790943712e-10,2.7253410356103e-10,2.74512923507676e-10,2.16294328340027e-10,8.54349486354883e-11,8.63737594799663e-11,1.59766402632703e-10,7.33639939415226e-11,4.60780360635745e-11,3.60653430470177e-11,1.9162203628103e-11,1.58103161603031e-11,1.35718436505125e-11,8.93217916975385e-12,6.9039156061409e-12,4.14415864969706e-12,1.844170630676e-12,9.58634211825973e-13,6.51302235632424e-13,4.57084487692708e-13,3.41038253672267e-13,4.06181725222065e-13,2.67005873987359e-13,2.48130957800995e-13,2.26130077926238e-13,2.00108284430562e-13,3.33036178650743e-13,2.54397895465863e-13,1.55031782593378e-13,2.15599489840693e-13,1.77827424297269e-13,2.32022886984987e-13,3.21244950690003e-13,4.05939677373368e-13,4.95298253161989e-13,3.92229025258458e-13,4.51936578742526e-13
