3.86039970885966e-10,1.00228326279282e-10,3.30361609182577e-09,9.17793821389363e-09,5.75448121836817e-09,1.50262548639277e-09,1.83659013798783e-10,2.70136924136808e-10,5.13290689774546e-10,4.85990319189218e-10,1.3228383573527e-09,8.0300682486676e-10,4.76025229318279e-10,3.49717749308806e-10,1.375550936855e-10,2.99168375778531e-10,4.77951892118289e-10,3.61763861228435e-10,4.38828966524546e-10,3.48797514260213e-10,5.18856580024578e-10,1.44170082373064e-09,1.15933635759089e-09,6.38550035483933e-10,3.19811838604892e-10,2.01730331586603e-10,1.71996797765821e-10,5.38124032922766e-10,7.66992015479888e-10,3.97140471801909e-10,2.09248053779986e-10,1.2784285311749e-10,3.76149263805032e-10,6.60059129707081e-10,1.04399051813513e-09,3.29716039276644e-10,1.67712149284508e-10,4.13005104750567e-10,1.20975651966755e-09,2.05675921315639e-09,1.89429412460928e-08,2.41286890440374e-08,6.27555710797441e-08,4.61832452008693e-08,5.37739114208602e-08,9.35266105185784e-08,1.01491841220689e-07,1.42385385814915e-07,1.71964869544874e-07,2.25571829038475e-07,3.16415174897274e-07,3.65566490594559e-07,3.76145840785447e-07,3.88890443361853e-07,3.02237764773968e-07,2.56379580630889e-07,2.51026424239971e-07,3.00224744775446e-07,2.83974718078034e-07,2.3723288736956e-07,2.94795171807374e-07,4.20826881652074e-07,4.07176019578622e-07,4.98434086065852e-07,6.04086211498592e-07,5.82019894192012e-07,5.57841958711465e-07,4.22640615767908e-07,2.72960293889189e-07,1.0955868456425e-07,2.32881913980033e-08,3.30350006285989e-08,4.64049305255459e-08,5.81361424658185e-08,3.96032382246207e-08,1.84414002665866e-08,2.35692943659811e-08,1.52164496353846e-08,1.01827622245282e-08,1.16490538512666e-08,6.48876720316973e-09,3.99200512154607e-09,4.95910167662988e-09,2.71175958828715e-09,4.42179705224013e-09,5.63952798719155e-09,4.30867802956305e-09,4.20103847979679e-09,1.89304579782389e-09,5.81849306545398e-10,2.63601393105474e-10,2.85221581780923e-10,4.3603294280827e-10,1.12145413627035e-09,7.53792970891503e-10,7.8818181228353e-10,9.7922958435898e-10
3.22923323714152e-11,3.1489458774349e-12,8.99568268810593e-12,7.91247121489212e-12,1.27247845191225e-11,1.17745474346084e-11,2.00164873457226e-11,5.13836051740371e-11,8.15659025049297e-11,9.74783189471958e-11,1.35162848708675e-10,2.00280930725118e-10,1.62074824580718e-10,1.52199643690245e-10,1.11114832157006e-10,6.41502078582621e-11,1.61565561184315e-10,7.26388519063914e-11,2.53788799367996e-10,3.10945479964084e-10,1.42941390927598e-10,1.74310308594229e-10,9.52292004012363e-11,1.85934210667775e-10,8.68360391506199e-11,1.18684828512321e-10,8.01366586489251e-11,1.17682376842908e-10,3.11180878993836e-10,8.60238951464945e-11,7.27891498950692e-11,9.58775002009696e-11,1.21126382572796e-10,1.37647716155816e-10,7.24857226435004e-11,2.97157090252801e-11,5.61672654185032e-11,7.87676440394413e-11,1.11510399106162e-10,8.49431703565791e-10,2.7061555676782e-09,9.34832025732427e-08,2.95947814220812e-07,1.82974635169904e-07,1.96254732142676e-07,4.11795528074668e-07,4.6927798523028e-07,5.8120122853508e-07,7.36367036082292e-07,1.03890601918652e-06,1.30793019924336e-06,1.47400663797943e-06,1.40893257097564e-06,1.28896006644659e-06,8.53445998550634e-07,6.4063932578325e-07,6.01928660427458e-07,7.0843564025021e-07,6.42571229350431e-07,5.16884413727652e-07,6.37879572366526e-07,9.18085516015764e-07,8.63308371462134e-07,9.64066814178409e-07,1.16110870305831e-06,1.0498373574576e-06,8.28160365494133e-07,4.47752092828517e-07,2.21607071526509e-07,1.03062818181548e-07,2.41318735117172e-08,3.95001810580815e-08,5.6939936172979e-08,7.67914328778818e-08,6.06336787574174e-08,2.73894514087452e-08,2.73185048468563e-08,1.47135897405479e-08,8.0837042919591e-09,7.68948106360238e-09,5.22765427495026e-09,2.88256546772619e-09,2.44410143644683e-09,2.22092342927483e-09,1.90894349768077e-09,2.8272288632102e-09,1.84831519605951e-09,1.66388610214417e-09,6.10971413825464e-10,2.42509498680506e-10,1.74575742207571e-10,1.33969031204914e-10,7.45961211704557e-11,1.83500876883059e-10,2.55415135880066e-10,2.09182384948412e-10,2.64682240186585e-10
1.75151673198683e-11,3.72284539065974e-13,1.10346346147515e-12,2.29526337233259e-12,2.29849801846985e-12,6.40739256572817e-12,9.41540295365729e-12,2.05019492256155e-11,4.4800136979441e-11,7.47649847808416e-11,3.61636966963828e-11,2.81811211212078e-11,3.8800609574845e-11,4.26877197111105e-11,3.25770381429984e-11,4.0885116846598e-11,2.94005438632899e-11,3.74827947500021e-11,5.07524533645395e-11,7.41579801421027e-11,4.96998584441175e-11,4.94685172311834e-11,6.99569752485199e-11,7.70850364237929e-11,1.30780115152577e-11,2.77579483384102e-11,2.01125824703242e-11,2.64768851657428e-11,2.13776414406694e-11,3.06608283224276e-11,3.30577628105363e-11,2.57115072145118e-11,3.20945035842838e-11,3.46848584246891e-11,3.04661811330873e-11,1.51167957851787e-11,2.5432833553087e-11,5.25794136489525e-11,4.90805428871116e-11,7.74066957944371e-10,5.24086706954402e-09,8.7813487198141e-08,1.14907235705266e-06,1.70467284903059e-06,1.60086575397924e-06,2.01131388150063e-06,1.56149025894875e-06,1.90397468650937e-06,2.21082969342258e-06,1.99092791671232e-06,1.36300734715629e-06,1.0362143588402e-06,1.05206322142869e-06,1.21920224930892e-06,1.59531870557601e-06,2.31472855784446e-06,3.46081764913337e-06,3.60592869572371e-06,2.08942641267793e-06,2.12710284148478e-06,3.10652395475259e-06,3.45278199802851e-06,2.81375073722079e-06,1.82119222768383e-06,2.18723360335831e-06,1.85669059230147e-06,6.17836139659728e-07,1.61734365971098e-07,1.90295686566827e-07,1.82473558288811e-07,7.39553419936678e-08,4.4838946658932e-08,7.52626051230479e-08,4.71386021799085e-08,5.67921434351994e-08,4.7701371498697e-08,3.01890912503017e-08,1.09368224677595e-08,2.03015466109693e-09,2.5779165005031e-10,2.1816845841034e-10,5.17145948014779e-10,4.77411748569198e-10,6.32419488274669e-10,2.00302537229342e-09,1.35736490536473e-09,7.8546735313742e-10,8.26492883433303e-10,4.26517300428659e-10,7.04597925805926e-11,4.20465796845771e-11,3.7783947862367e-11,3.28932205521168e-11,8.6105468766005e-11,7.94751384772754e-11,3.8105033857459e-11,5.76030650968596e-11
4.32417834708869e-12,1.27605957816138e-13,3.11756391029313e-13,6.02564542474582e-13,1.31765459150777e-12,3.44378670198967e-12,2.42796555940153e-12,5.71379509623587e-12,7.95026977483532e-12,1.83953243760928e-11,1.7272536597132e-11,1.39521944034428e-11,2.43101286820236e-11,1.08936378652431e-11,9.50467776448613e-12,8.70270133517559e-12,1.54805421394563e-11,4.13231084652448e-11,2.95077459118656e-11,3.39288248936593e-11,7.74407545003004e-11,4.22221978875238e-11,1.5371817578812e-11,1.68908613644904e-11,1.92730828869227e-11,2.42026822186323e-11,1.4169721506228e-11,2.18320308789329e-11,2.54119187112506e-11,1.63715437821019e-11,8.29502927239255e-12,1.13385361265596e-11,1.40806329939259e-11,7.59299179406619e-12,7.72904618449804e-12,8.60516078441113e-12,1.6547992885473e-11,1.85512146368978e-11,1.90556478305411e-11,3.51479362797205e-10,2.63736449011576e-09,8.01487777586549e-08,8.00395369617975e-07,8.95567294832394e-07,7.24989430769309e-07,9.06847032613409e-07,6.84024936310562e-07,7.72106970902767e-07,8.79656439079297e-07,8.40611307929998e-07,6.35021974997581e-07,4.87107206990775e-07,4.07470933872169e-07,3.47367907057546e-07,3.90181590553616e-07,4.91264436912338e-07,5.60989479339649e-07,4.99899762543324e-07,3.08756067922234e-07,2.23250814918485e-07,2.50798841497687e-07,2.42675913005803e-07,1.74422350327647e-07,1.24520244304697e-07,9.7190816875161e-08,8.47876192469019e-08,3.48571908481188e-08,1.38081429417994e-08,1.62571025000345e-08,1.06681725619859e-08,3.21694432870722e-09,7.62152759422067e-10,7.08720498682678e-09,1.81298597753217e-08,2.37626526317648e-09,1.78640662568205e-09,1.81351696411425e-09,1.18999663167927e-09,4.52084044215771e-10,1.09730577383308e-10,2.18746462270426e-10,3.06457845365741e-10,3.18533801943875e-10,2.92990777265377e-10,3.2481031382322e-10,8.09411912411328e-11,5.35579072494998e-11,4.37368856787039e-11,5.19196353586521e-11,2.21163988364873e-11,1.50763226399831e-11,1.80700546202738e-11,1.56994555482194e-11,8.10777945786295e-12,6.81708371075786e-12,1.51903896559936e-11,1.60614642874469e-11
3.93320907014927e-12,9.54485537413008e-14,1.62092369259328e-13,3.79991605677363e-13,1.51930893949743e-12,2.28993486974171e-12,3.95037087609666e-12,2.5409648237313e-12,5.28288199968293e-12,6.06740871026346e-12,1.65491573885402e-11,2.04729225700794e-11,9.69332489347991e-12,3.1702664687537e-12,1.13139072796746e-11,1.25194285705552e-11,1.46880752425996e-11,1.34556906656045e-11,1.6249326122079e-11,1.59698154187407e-11,8.2200996696734e-12,1.02013688074668e-11,9.79650600931575e-12,1.19201400883254e-11,9.30085259178039e-12,1.36196015929758e-11,7.67467935280034e-12,1.08149308001274e-11,1.165472440211e-11,9.53501026866583e-12,4.65505298382327e-12,1.09315319073856e-11,4.92142540487501e-12,4.88052577367198e-12,4.52030151091857e-12,6.90726740230733e-12,9.19070586584471e-12,8.00290460387716e-12,1.18980046859633e-11,7.68752810727424e-11,4.12126321772541e-10,6.53844764712957e-09,5.75254428156765e-08,1.07384737533883e-07,1.32331644288115e-07,1.28343165979954e-07,1.35464121893237e-07,1.32319832653448e-07,1.39826285303756e-07,1.63537136528559e-07,1.65542213591857e-07,1.25329015369587e-07,8.61523012191125e-08,5.56063491516149e-08,4.55603667335508e-08,5.44918339063841e-08,3.22875139285577e-08,2.01526664212079e-08,2.92089033005888e-08,1.51404030178816e-08,9.08616168919831e-09,9.9828918086772e-09,5.46209718016728e-09,5.43760377769106e-09,2.62078112708396e-09,1.87410646061222e-09,1.29139307933651e-09,4.61370950439206e-10,2.37821921490244e-10,4.09313060540074e-10,3.3892678871516e-10,1.907350607072e-10,7.90279209844248e-10,1.9979296134474e-09,3.43784164314857e-10,2.44292035729932e-10,2.12385883755338e-10,2.09901943098433e-10,9.4709963759773e-11,5.2831978191196e-11,1.08680048858417e-10,5.13099255319519e-11,5.4098328672674e-11,6.63626831101187e-11,3.25104266972841e-11,7.2668713442548e-12,9.98664782393081e-12,7.28757085983474e-12,5.83142865738198e-12,5.50580800667232e-12,7.46973202572968e-12,8.76399094746252e-12,1.06744494029485e-11,8.81488130769284e-12,9.12995712272007e-12,1.27569267899864e-11,1.01666210062317e-11
2.48389684322771e-12,4.67280949316778e-14,1.1873714297891e-13,4.38064650702113e-13,6.34289758533294e-13,1.72927377294654e-12,3.68294715996672e-12,3.32988796854687e-12,5.91623724439593e-12,1.01599168083092e-11,8.6620157664748e-12,1.25818850657719e-11,8.72671421820061e-12,1.00511134943374e-11,9.36832286190899e-12,8.49322442098675e-12,5.69977419696405e-12,3.79644685688427e-12,3.69552822946114e-12,1.12493460232047e-11,5.5353042389877e-12,1.20296747610187e-11,1.08805956278835e-11,8.25830055403041e-12,6.43938874882017e-12,7.65726373864456e-12,9.34329814228997e-12,7.24605982065154e-12,1.53971881428954e-11,1.06147545149445e-11,6.89004614225189e-12,9.84444433569009e-12,4.13329865892062e-12,3.4512070051485e-12,5.09979063292251e-12,6.43378717425899e-12,7.8294110482817e-12,8.38434933126871e-12,1.03575073278925e-11,4.73761525112369e-11,2.01951778531012e-10,1.23880682303118e-09,9.23889895453451e-09,7.33299548693478e-09,6.82292778146535e-09,6.52443936141416e-09,6.86017124254808e-09,7.93137542958729e-09,9.11293485489419e-09,1.02879007160853e-08,1.2091789582926e-08,7.70315278019872e-09,5.73452266820899e-09,6.05770504779547e-09,6.98904853087439e-09,7.16747999107953e-09,4.461381011617e-09,4.71690949127271e-09,5.83766503284985e-09,5.09449470637013e-09,3.20899472316518e-09,3.59811290641401e-09,2.43521225697698e-09,9.03214097223755e-10,9.68020954299148e-10,9.19280295219657e-10,2.88835750670106e-10,4.22860136658182e-10,2.05793657518779e-10,1.15840821156053e-10,1.13824669643649e-10,1.09228121132715e-10,2.9502147861231e-10,5.49560296757575e-10,2.45243338330896e-10,1.41217682941454e-10,2.3495649184005e-10,1.51919661342662e-10,6.45570278463643e-11,7.10824369034039e-11,6.38642168636722e-11,2.5932015043376e-11,7.89100821739909e-12,6.79404491594761e-12,7.62718926076454e-12,8.80388728089434e-12,1.02607211851225e-11,7.66455457451462e-12,6.75921070381337e-12,1.66613952806983e-11,1.01715744783569e-11,1.02665023534793e-11,1.3414501074904e-11,7.6009283750157e-12,1.25999837588668e-11,8.23847240613887e-12,1.12542856239359e-11
2.10874454676208e-12,1.98932895733823e-14,4.9531923959789e-14,2.82174374946692e-13,5.81791335480582e-13,1.29981146224736e-12,1.44019724008019e-12,1.62111220134456e-12,2.53576082772147e-12,5.90912818334102e-12,5.08084518630743e-12,4.86507991940395e-12,4.60538645662516e-12,5.02417043929254e-12,2.86982988470477e-12,4.4346196636732e-12,3.71401471328964e-12,3.83030661058174e-12,6.62809488923846e-12,7.22196304590736e-12,3.55977430357392e-12,7.40241890280212e-12,4.47734927223755e-12,4.71070955692667e-12,5.8721109165418e-12,2.09204753927846e-12,3.95951650841624e-12,6.92206138204697e-12,5.68862636774899e-12,3.65734017192491e-12,5.67128562948315e-12,6.53443635905627e-12,4.92486530513077e-12,4.33593439289459e-12,4.64972033974108e-12,3.52133860772525e-12,3.51070293782815e-12,3.96183321737398e-12,4.03410812335053e-12,4.10745225940747e-11,1.22435514463259e-10,1.04951105247778e-09,1.64640425964396e-08,2.05028360992521e-08,1.19346188700243e-08,8.07012605546096e-09,1.16573386607794e-08,9.48405431940378e-09,1.14565683187675e-08,1.00541688451216e-08,4.71096259588677e-09,5.71811582486495e-09,6.83585322443126e-09,4.40990096444712e-09,7.36588170367414e-09,9.14666586821688e-09,5.71799116980872e-09,3.41399514353942e-09,4.47616511114885e-09,3.49107767243249e-09,2.08517400222175e-09,1.88401006063948e-09,2.55082033611075e-09,1.71322159496833e-09,8.55091645342883e-10,5.61203540222048e-10,4.34897015269242e-10,3.56439971531935e-10,3.09709640562447e-10,2.85891677912786e-10,1.11410034181414e-10,1.13388716967644e-10,1.92741654702104e-10,1.99823084205253e-10,1.34501146671339e-10,9.21345565197721e-11,8.8162090788363e-11,5.9570280024698e-11,8.05923956169852e-11,3.5058209376875e-11,4.21755393185419e-11,2.55197807026693e-11,1.29789448422803e-11,9.42894571927551e-12,1.1303453315015e-11,8.98088069053681e-12,6.82785169993309e-12,4.37752807371812e-12,6.38997451143004e-12,5.02813421248389e-12,4.51672888240433e-12,6.04500567668342e-12,5.22445070067374e-12,5.86393905914776e-12,5.51342691759552e-12,2.64902300514763e-12,3.99929045801209e-12
3.48194861555863e-13,1.26777124815552e-14,3.14342225700046e-14,1.03885904652674e-13,2.36417483736374e-13,4.10358730988288e-13,6.00911723735798e-13,8.63189382270844e-13,7.02127227194056e-13,1.33628088342114e-12,1.19173689503269e-12,2.35598062399507e-12,2.11062932291855e-12,2.31727408933038e-12,1.64489530911271e-12,1.55548591499304e-12,1.25265196015288e-12,1.9365283441549e-12,2.8501827349342e-12,6.21550673212541e-12,1.85231492129739e-12,1.81000189290371e-12,2.91683527065776e-12,1.5251188300146e-12,1.69412555511755e-12,1.19669634586547e-12,1.05265956400864e-12,1.58393056218802e-12,2.09396237862865e-12,1.59370292575578e-12,1.87043302608779e-12,1.68233885808365e-12,2.43713198176913e-12,2.28451265668906e-12,1.57363842246342e-12,1.89893250940069e-12,1.01206475084357e-12,1.07704337275873e-12,2.15054689186321e-12,1.2304595156572e-11,1.58037957298226e-11,4.11306369056539e-10,9.02571423637835e-09,1.93434300120258e-08,1.43437918960677e-08,9.76107473215866e-09,9.73691937655515e-09,1.00161595567805e-08,2.45940249202024e-08,3.74321115955018e-08,3.44793651031169e-08,3.26971352742552e-08,5.34962477690144e-08,7.48106161372473e-08,9.98077367281811e-08,9.73117756939843e-08,3.93496305142512e-08,3.40948161582326e-08,3.68986614815157e-08,2.76197424591094e-08,1.20793249288358e-08,1.17002730469152e-08,2.49948142327483e-08,1.94605992344608e-08,1.0727223419617e-08,6.25921740529111e-09,3.48003906636533e-09,1.91916702931422e-09,9.758438980514e-10,6.97885027406985e-10,4.95818648656557e-10,6.27865654768543e-10,4.25809965911278e-10,4.06890111763402e-10,1.03761239112606e-10,9.11307688332344e-11,9.30582211045079e-11,8.73060243726685e-11,8.17066395507187e-11,5.39861498428423e-11,2.76567168091741e-11,2.68694202603002e-11,1.91125234541804e-11,2.16870714513191e-11,1.82435260546808e-11,1.18582388574482e-11,6.78182102083268e-12,5.2899000744752e-12,8.16658290331876e-12,4.36661550962637e-12,1.38243640262335e-12,2.65225264109977e-12,1.54100681846618e-12,1.04549396088182e-12,1.90775061634526e-12,1.33543490677985e-12,1.64434776612095e-12
2.30659528564467e-13,7.66276799634931e-15,1.98202284624828e-14,4.62008004786413e-14,1.36812166344991e-13,1.68467467981972e-13,1.36004356476509e-13,4.37179417098598e-13,5.66509410859855e-13,3.78694224391168e-13,4.8190556012592e-13,7.78362438377638e-13,9.71954784050866e-13,6.45649417508367e-13,7.04005761213317e-13,6.68958265898949e-13,3.15345602224738e-13,6.71927950078003e-13,7.21247911182107e-13,9.94947566965122e-13,6.80365620355665e-13,6.17849349954208e-13,8.62809338027537e-13,5.69380351324319e-13,5.69624216870393e-13,7.30986285286992e-13,5.1282552384806e-13,9.24586011139238e-13,1.52812157124164e-12,1.25416128273639e-12,6.4872345181105e-13,3.86943794846987e-13,5.745313948929e-13,6.56492770342243e-13,7.75969566614499e-13,7.54025509008121e-13,4.79603821348845e-13,7.08705651982569e-13,8.64897789184e-13,5.2032606776524e-12,1.47258835302254e-11,7.66315077032714e-11,1.52640568876614e-09,3.36944885308101e-09,3.12031019980227e-09,5.07688636071422e-09,4.24875990052279e-09,6.60383582700459e-09,1.35165551780446e-08,2.23996737921938e-08,1.78073199434411e-08,1.395489469154e-08,2.09479316126763e-08,1.64190522742061e-08,1.82989557964723e-08,1.275628389366e-08,1.12490510637522e-08,1.3243920843634e-08,1.24322459566647e-08,7.9528786164318e-09,4.60265442592557e-09,7.00997969813636e-09,1.14876685258268e-08,9.97866888960373e-09,8.78417278397763e-09,5.56662163607433e-09,2.41119762051012e-09,8.61253577319835e-10,4.64725770708665e-10,3.66645596127455e-10,2.18590297953771e-10,1.68271971695821e-10,1.87956759006649e-10,2.74859298538534e-10,5.94598406898487e-11,4.15978922584043e-11,5.2597097345352e-11,3.1105609944535e-11,1.82880142386213e-11,2.2410559513112e-11,9.41167809884153e-12,5.03612699533518e-12,3.65714650285812e-12,5.94465057769482e-12,2.78126140869186e-12,4.04157287024033e-12,3.0518911174795e-12,2.18935271887762e-12,1.82693590218008e-12,1.43072931886308e-12,7.62825009882813e-13,7.38866239652391e-13,5.4073698205305e-13,5.7305416736095e-13,7.44063590621991e-13,6.26007194377903e-13,7.39933944178988e-13
1.02343799375912e-13,1.1706182318363e-14,2.30008099500115e-14,3.8167246333592e-14,5.94823536597261e-14,9.56772259376076e-14,1.14179794211531e-13,1.847749647622e-13,2.67818545412884e-13,3.48441451270317e-13,2.70888117579911e-13,3.43837624949387e-13,2.28814412310535e-13,1.96471244005589e-13,2.94446621437839e-13,4.31612490855895e-13,3.32441524304787e-13,3.16936317305181e-13,3.84520233152674e-13,4.90369068478099e-13,3.3542647775571e-13,3.51148651536633e-13,4.96582563355016e-13,3.34998349209014e-13,2.41538613880397e-13,3.95913283865743e-13,5.04862593960806e-13,1.74399780041271e-13,3.17694686323632e-13,3.06151286596936e-13,2.22999332807568e-13,2.83033404738917e-13,4.41151771781709e-13,3.52191446408076e-13,2.81765781082935e-13,4.36868566264786e-13,3.08309758991106e-13,3.47786575131077e-13,4.12042340513467e-13,2.39882124086693e-12,6.87168749472029e-12,8.06891152472654e-12,1.43584204488292e-11,2.81907783475272e-11,3.41664227373491e-11,6.2062094426438e-11,7.61685983844827e-11,8.85510691525804e-11,1.03927656013973e-10,9.1903332276684e-11,9.55269094745869e-11,9.09218686135266e-11,8.90986886047401e-11,5.38324134430225e-11,4.15210663953581e-11,6.55060410472501e-11,2.78085941541019e-11,2.42809815888193e-11,4.57158562992633e-11,2.65877801888556e-11,2.83671124498623e-11,3.20689690498436e-11,2.23350539946929e-11,2.75485710348662e-11,7.4189692034521e-11,1.07305380518446e-10,7.27665704562071e-11,8.42288136247363e-11,2.9380837799276e-11,1.69263643735526e-11,8.68740451936056e-12,7.38926943463289e-12,2.52587317464076e-11,1.99552935167753e-10,1.07086895185618e-10,2.7235062763679e-11,1.07652249620389e-11,8.35768323750505e-12,8.70372861404102e-12,5.59427405010169e-12,1.84022030013741e-12,9.14682999608302e-13,6.0766945116523e-13,7.35181005198099e-13,5.04212443329511e-13,5.70060822977217e-13,3.80336304773029e-13,3.29937409845512e-13,3.34351244738127e-13,3.81003021666491e-13,4.7210074188762e-13,3.111898546682e-13,2.72354064929903e-13,3.87882107033621e-13,3.79587018275473e-13,5.04821517389045e-13,5.79807770478125e-13
