1.75758168877403e-08,2.88484141312292e-08,3.70233295434034e-08,2.97244023697068e-08,5.00336835959324e-08,5.86452225703395e-08,1.70793077113503e-08,1.13430757323746e-08,6.78799548304942e-09,1.29529646158045e-08,1.11014275535806e-08,1.02839643325111e-08,1.02252834188516e-08,1.01660789965039e-08,1.88582041728282e-08,4.81887340905255e-08,5.04631461491926e-08,6.94211555231109e-08,9.09757421452351e-08,2.10130146460733e-06,1.62579060081083e-05,3.56983640051207e-05,3.79770280146511e-05,4.01720323429805e-05,4.12662366345933e-05,4.57861389594206e-05,5.19430833255104e-05,5.74266030359487e-05,6.13288750582152e-05,6.49915246925861e-05,6.72869106645599e-05,6.77263114437277e-05,6.5080468254517e-05,5.97632567712875e-05,5.29299724867265e-05,4.55004449353133e-05,4.02749695318999e-05,3.77023400101683e-05,3.68199576801068e-05,3.73901647822814e-05,3.64564909647084e-05,3.58524967338221e-05,3.51794273218093e-05,3.4512033518919e-05,3.38269934265882e-05,3.28443114124817e-05,3.30485166051073e-05,3.3583242261574e-05,3.45361984864559e-05,3.58071651629402e-05,3.69159730304517e-05,3.91417691417914e-05,4.22619586462482e-05,4.27006189655638e-05,4.24341629473053e-05,4.25824737694041e-05,3.83244183445651e-05,2.85545548582394e-05,1.57098675058354e-05,5.34193981022691e-06,9.93106037452495e-07,1.40259000720063e-07,1.94843445574035e-07,1.55265188166061e-07,7.36620321873149e-08,4.96282802032768e-08,4.86397895251075e-08,5.18866877368339e-08,6.63732561883938e-08,4.62743556321644e-08,5.71202699362358e-08,3.7151956091547e-08,3.05464392880416e-08,5.22094417564165e-08,4.11469597969471e-08,9.82187123108664e-09,1.01125066040574e-08,2.86798507358861e-08,2.92295942169484e-08,1.11524074467477e-08,7.37980863428094e-09,5.86272046997252e-09,2.34096668483369e-08,1.349456963439e-08,9.74028667637051e-09,7.1511055614266e-09,5.8482217122466e-09,1.66074918752566e-08,2.0160779579258e-08,6.26619457315389e-09,1.122108275054e-08,2.03366287719788e-08,3.62554514124468e-08,1.76292733255988e-08,3.46874782834681e-08,3.60526815933488e-08,1.03204413913089e-08
3.77680011117194e-09,4.05111684852991e-09,2.15054011475417e-09,8.84231387674343e-10,2.27998036094161e-09,3.04864220831371e-09,1.63803728730084e-09,1.88404009185183e-09,7.4789228608421e-10,1.65105027468386e-09,3.69752119206478e-09,7.1275628432013e-09,1.75135255266125e-09,2.47985147990159e-09,1.60936421559024e-09,1.57194688584758e-09,2.23232987638148e-09,3.21600889247094e-09,4.74537631367775e-08,2.01838310434167e-06,5.88908241026533e-05,9.53047308145335e-05,8.93238875837114e-05,9.10797811141941e-05,9.09685069092144e-05,9.76389224302536e-05,0.000107172188734716,0.00012094939943391,0.000127389662185554,0.000131844733774993,0.000130243367149856,0.000127736362302648,0.000119043954154505,0.00010613103608029,9.11064255354543e-05,7.54590205133274e-05,6.6294171191153e-05,6.27625061967896e-05,6.15298509086203e-05,6.16759447682474e-05,5.97952601222049e-05,5.81447180981665e-05,5.68193624040141e-05,5.50136744121027e-05,5.33778445812106e-05,5.19051739863842e-05,5.08169397126454e-05,5.08124106691051e-05,5.13733659844807e-05,5.2460578512353e-05,5.54648002841386e-05,5.86372074440202e-05,6.00541123535445e-05,6.17472371159343e-05,6.28311240094698e-05,6.58847570581068e-05,6.13578888310233e-05,4.18229235291909e-05,2.14405466700376e-05,6.99376748104967e-06,1.36431300987564e-06,1.9663261565058e-07,2.76531673775834e-07,1.91216595285861e-07,8.33860670599947e-08,6.79271867244645e-08,3.76017792541815e-08,2.73467533086978e-08,3.63075490658934e-08,2.66130614909266e-08,1.03490416504728e-08,1.33202893993968e-08,6.52938730481557e-09,6.53679749572515e-09,4.13249807151996e-09,2.30533607981671e-09,1.80831853518925e-09,2.58627962503309e-09,2.60882703029457e-09,1.82704329668182e-09,1.28332393007332e-09,1.77117690564928e-09,1.24799215689437e-09,1.76375754951939e-09,1.54429621245586e-09,2.08952696180606e-09,3.03261930279027e-09,2.24722726847554e-09,3.46990709938973e-09,1.55419314819483e-09,1.59491901514275e-09,2.202902421653e-09,2.64016013936312e-09,1.92868636162911e-09,2.18113018893762e-09,6.05167516637928e-09,3.83436527888042e-09
1.32549794871374e-09,5.708679700076e-10,6.02843139782314e-10,2.3005190706567e-10,5.91121990934845e-10,6.55164191614447e-10,5.8496127173083e-10,1.01011956405884e-09,4.16116471245904e-10,5.54971753400805e-10,8.40667230119156e-10,1.29285929193787e-09,8.78648049682464e-10,1.09845897846813e-09,4.54194830533407e-10,3.73652898366215e-10,7.30507224919862e-10,7.92171699529723e-10,1.74984691288648e-08,9.12014027389634e-07,2.30400311395976e-05,7.28344691664005e-05,9.5158278969925e-05,9.46533724532929e-05,8.29621079380811e-05,7.52885929225368e-05,7.11579522527507e-05,6.50525503624489e-05,6.21139218472392e-05,6.28405381157676e-05,6.28509990107898e-05,6.17973945665266e-05,6.00022756961898e-05,5.35296417284483e-05,4.53358808450964e-05,4.01541268273138e-05,4.33659030709706e-05,5.10960417657741e-05,5.59964595614422e-05,5.82484148802635e-05,5.5125911842118e-05,5.21289790248654e-05,5.33328200205299e-05,5.14149374385295e-05,5.17783301420908e-05,5.23600765034275e-05,5.10562604093115e-05,5.1135294922088e-05,4.75633925170211e-05,4.67705499909702e-05,4.33172589845289e-05,4.19609357661684e-05,3.18274707934884e-05,2.36261676720762e-05,1.50984529518192e-05,1.05816761904267e-05,7.54455725476421e-06,3.2005879097725e-06,1.00118419895228e-06,4.07025388685986e-07,1.64812606461289e-07,4.67238359380465e-08,7.73434974417838e-08,7.32141370244954e-08,5.16997286923175e-08,2.57544111824379e-08,7.44558599728934e-09,4.70492083930005e-09,6.94603611309044e-09,7.21420568136608e-09,7.07844768438206e-09,6.12268647587793e-09,2.29899006789051e-09,4.21602234927989e-09,6.05229962247492e-09,3.05558138582821e-09,1.27293301105075e-09,2.02211640983175e-09,1.23145579934728e-09,1.45680875168941e-09,1.2140234500287e-09,6.74947166596464e-10,4.98090388728313e-10,4.73763365333747e-10,4.07859273810532e-10,7.67497262530855e-10,6.95787922735636e-10,1.82987293388774e-09,1.11363549256408e-09,5.29032465611669e-10,7.25840228324443e-10,2.94054054776756e-09,5.8256347771854e-09,9.18366193541843e-10,5.63504789083952e-10,1.10804865560566e-09,7.58751389620768e-10
3.80438680983129e-10,1.26369898538525e-10,1.58202577637616e-10,1.82334584053273e-10,1.23075410779407e-10,1.22974494915639e-10,2.28204966516138e-10,1.61110523883693e-10,1.9812600092716e-10,2.34503059773706e-10,2.13797904706121e-10,1.86940439895926e-10,2.74290528493129e-10,3.35834448558402e-10,2.60161913125122e-10,3.42908546461947e-10,3.33977176603248e-10,2.31763484982514e-10,6.334677462057e-09,5.28946126284839e-07,4.36593623115403e-05,0.000180548337046416,0.000240375110705915,0.000291960241798512,0.000295703227860316,0.000291153788862806,0.00027362648980261,0.000252901873527482,0.000218841338127241,0.000186978063117666,0.000157208169975947,0.000121351172284284,9.91023299787919e-05,8.46724492529818e-05,7.71361470599798e-05,7.26130877005236e-05,7.40740097004207e-05,8.1470600762433e-05,8.41201666060349e-05,8.1515832532407e-05,7.97948929023253e-05,8.28127746463365e-05,8.15354064047493e-05,7.50879533230581e-05,7.42742916362748e-05,6.94034103651714e-05,6.70080742040342e-05,6.88670071356036e-05,6.24470410808087e-05,5.99020214071985e-05,5.19157885787271e-05,4.42619501024315e-05,3.12012064197384e-05,2.09703682740821e-05,1.13629869506835e-05,4.53898450941666e-06,1.64310788838348e-06,5.50754930193952e-07,1.95868727347027e-07,1.34550122118686e-07,1.50920130087091e-07,7.0341393108642e-08,3.1429126996905e-08,1.76578070902501e-08,1.82462848388088e-08,1.15971391894775e-08,9.62956915101669e-09,5.63605312224483e-09,6.14731608493571e-09,4.1572287233924e-09,4.44291119928609e-09,4.4475808885795e-09,1.73079626488988e-09,1.66816909046147e-09,9.5308999777213e-10,8.23121692581233e-10,9.07949100885853e-10,9.59352595562177e-10,3.96145068941291e-10,3.25863150024182e-10,3.45146784909798e-10,3.9104816996751e-10,3.19212851745153e-10,1.77550057101717e-10,2.99262799904511e-10,3.5456474733391e-10,5.79353279041778e-10,2.27906322379892e-10,2.19255121659377e-10,2.75540606613103e-10,2.7692022216239e-10,1.60684194002476e-09,1.25256685631698e-09,4.39622205959313e-10,2.659048624927e-10,2.75757946161077e-10,5.76678066033117e-10
1.67282820875422e-10,1.59676834892187e-10,9.91092121258956e-11,1.40425129992957e-10,8.60057523141855e-11,1.02769838427786e-10,1.06412922988851e-10,1.11863301198673e-10,1.40332321730789e-10,1.12346923636667e-10,1.67882674826502e-10,1.39608234064798e-10,1.77739544107785e-10,1.56796452430344e-10,1.49429301125479e-10,9.59011606464971e-11,7.93699751863553e-11,1.85581262837319e-10,2.55166636393767e-09,1.50773442293608e-07,6.7633769595499e-05,0.000246496418315535,0.00029128442926908,0.000393133399080337,0.00042858475871309,0.000440103332163465,0.000404035257830723,0.00044171119438467,0.000455529139009915,0.000439828625835282,0.000430966763760792,0.000453322962023778,0.00042274969000155,0.000366984575077264,0.000284497103233699,0.00025713860857474,0.000288155262188055,0.000278830813018118,0.000265525036558812,0.000277379259018127,0.000265279972571317,0.000256795737785088,0.000245224920963326,0.000200658334820554,0.000178337124177645,0.00014931247572959,0.000125436874878697,9.55519466488837e-05,6.61495485721658e-05,6.48976649606497e-05,6.2056209350599e-05,4.32021839245091e-05,2.7306416327687e-05,1.64640197317732e-05,6.84144309266838e-06,2.28520863905659e-06,8.84201595977687e-07,1.25535170137729e-06,5.3372716935373e-07,3.78949242654444e-07,1.53849970004292e-07,5.7058912395998e-08,4.49528674339596e-08,6.59803986845383e-08,6.81395283285225e-08,3.14322654838322e-08,2.39806375495086e-08,1.10096739056734e-08,2.96364965142035e-09,3.55083493287054e-09,2.81321948460155e-09,2.20261565612255e-09,9.2161220218776e-10,1.05384126727358e-09,9.51356975506994e-10,6.10855810566513e-10,4.12218784503827e-10,1.62529981942609e-10,2.45414638932263e-10,3.77177215782753e-10,3.4596021249083e-10,1.38292713533644e-10,7.05229591038431e-11,1.31869333972855e-10,1.48754567048361e-10,1.26240526243845e-10,1.97783009831656e-10,1.67043389150219e-10,1.73864476080815e-10,1.66650394107274e-10,1.18139803592997e-10,7.95509285021865e-10,4.76271576834581e-10,2.55625993810433e-10,2.10873171207064e-10,2.14364516299757e-10,3.61219725882465e-10
4.55730604643558e-11,6.48723537128328e-11,8.34421529227063e-11,1.10486321289863e-10,6.1373323821964e-11,5.59213379013176e-11,7.21299942443806e-11,3.99163696200258e-11,4.54207749826444e-11,8.48354778463663e-11,1.0548428820245e-10,4.43043825888974e-11,9.18961196204895e-11,5.22513285554252e-11,6.78765842620759e-11,4.96424388441331e-11,4.78142710340663e-11,4.74281765475462e-11,4.79013574514862e-09,9.9825335967618e-08,8.83924664405163e-06,3.4254559754536e-05,9.02693444866139e-05,0.000187759541352657,0.000180452902272652,0.000180098399541547,0.000173064294523718,0.000161945757220485,0.000120329092611832,8.07519375970321e-05,4.42046209217885e-05,2.58713341016732e-05,1.78144531743324e-05,1.162373188056e-05,6.03854502688441e-06,6.63732247751192e-06,6.11840251367279e-06,5.12737293534396e-06,6.46881017794524e-06,5.63751353274028e-06,6.63537667131602e-06,5.49505546469449e-06,6.08078123416407e-06,6.25683972095585e-06,6.18800208729393e-06,5.65409659336263e-06,5.6806129143945e-06,4.88701667480975e-06,3.60627693150835e-06,3.17644134414859e-06,2.41846254843105e-06,1.46529470913449e-06,6.73276032902461e-07,3.79127551508481e-07,1.50463716322109e-07,7.22375028076572e-08,4.18859692430879e-08,8.01943249823811e-08,7.25587597177212e-08,4.75039500556477e-08,2.06977819215776e-08,1.29863375344612e-08,6.69584294818203e-09,1.41917968008482e-08,6.68062146523309e-09,5.74009029825589e-09,3.95501769635172e-09,4.33371160166646e-09,9.8275437908607e-10,5.01034906926345e-10,3.47438960020339e-10,3.63948970011065e-10,1.82003127775216e-10,2.48960070999587e-10,1.16759357957153e-10,1.08479462911117e-10,8.03713080031096e-11,5.46746867362545e-11,7.35279416490506e-11,1.21131019685326e-10,1.09176066557825e-10,9.52535525894497e-11,8.47348707814486e-11,7.75299094882826e-11,7.9974350392911e-11,6.98155192633905e-11,1.21406663719962e-10,1.03456421065991e-10,7.30014018449338e-11,4.60509681799828e-11,6.19984417767214e-11,3.99680307456174e-10,2.26992344037252e-10,5.59690892903196e-11,4.61160553008648e-11,8.18043750431973e-11,3.87053856728822e-11
9.99013108596388e-11,8.31401703907045e-11,5.08431699961632e-11,4.16824378285625e-11,4.8933882510481e-11,6.56535465965126e-11,9.89805764546983e-11,6.20374875626444e-11,2.97620674947977e-11,5.10166295844271e-11,5.29044491458709e-11,4.51668023850309e-11,3.59103111326549e-11,4.06945859951706e-11,2.29409487748008e-11,3.60838925687864e-11,4.84691509140899e-11,4.62847839785192e-11,2.80110537296937e-09,5.8250774138004e-08,4.26631945338355e-07,1.86927014855522e-06,3.54252028846878e-06,2.12289969942336e-06,1.20652585476732e-06,1.31041024720724e-06,1.12352100724355e-06,1.14180516069364e-06,1.18821591081979e-06,1.28558287837144e-06,9.76473288381342e-07,8.08221507944212e-07,6.61870359723331e-07,4.18501907748713e-07,2.73308778477571e-07,2.26872078874929e-07,1.75805334695393e-07,1.2862700456664e-07,8.35061881524523e-08,1.02068757863602e-07,8.7171718820929e-08,7.24569778140704e-08,6.70532503084587e-08,3.59961938732696e-08,3.18455453482004e-08,1.94593553927886e-08,9.85257989556646e-09,6.011026969722e-09,4.77750808429768e-09,6.61622053096179e-09,8.68745766660278e-09,1.6067675346239e-08,1.86946413165287e-08,1.40187358444979e-08,8.58860972182618e-09,9.71848686826321e-09,2.57414690820597e-09,1.27986127439507e-09,2.09594139786876e-09,2.06133555004698e-09,9.31179842074618e-10,4.85044463136703e-10,4.93884747922789e-10,4.01786289739603e-10,3.78201031504272e-10,5.82293867301775e-10,6.14329535650377e-10,4.78975992130203e-10,2.60000146991375e-10,1.57559664342115e-10,1.09643135305746e-10,1.5519502165437e-10,1.09491915219465e-10,1.54131254201762e-10,1.12912722555847e-10,9.41702305137811e-11,5.79024258169124e-11,5.59906954170846e-11,7.43959788310686e-11,4.62867052317696e-11,8.19546380996608e-11,1.23144045037885e-10,1.25053441521914e-10,8.48355788318933e-11,5.70367958114034e-11,4.67069210714803e-11,6.70990451758349e-11,6.10823058788709e-11,7.11567831924958e-11,5.25117009378283e-11,5.19450560245918e-11,9.5549718364296e-11,1.14110499423419e-10,6.09962645591668e-11,3.54969767247604e-11,6.03183887782903e-11,3.80650455379741e-11
5.77922446591027e-11,4.17836629111902e-11,2.84941224901266e-11,3.74037350225989e-11,3.82522234362865e-11,2.69470198912862e-11,3.2605609149894e-11,3.93126157904434e-11,2.09483092537074e-11,2.620932143556e-11,3.72311925102378e-11,4.42568740813895e-11,3.95781165847138e-11,2.86145242536515e-11,2.75735810314038e-11,5.41983784251246e-11,5.33897378152918e-11,6.98889898095938e-11,6.75837707963591e-10,1.44506457763542e-08,3.37181982697436e-08,8.32945411011459e-08,1.40345407922656e-07,3.27346776867971e-07,2.97387509920789e-07,3.10087778086511e-07,2.31785958227801e-07,1.72089003824643e-07,8.93330283251508e-08,7.84254976147322e-08,5.24460150135932e-08,4.10172709400911e-08,3.65220885370469e-08,2.04977330069443e-08,2.01042920370944e-08,2.24737709664129e-08,1.61839542447722e-08,9.4805469696322e-09,1.62651856999026e-08,2.19617530027434e-08,1.29938396702185e-08,1.30647282878274e-08,1.29618342612207e-08,8.00781268252366e-09,9.52550523249072e-09,7.16788974142656e-09,5.69051465337188e-09,4.83488562249827e-09,4.15770145371674e-09,5.12594051960119e-09,4.13909904352199e-09,4.92422981100441e-09,3.48520150495701e-09,2.62934585875474e-09,1.80042302540756e-09,2.34344919381207e-09,5.56605837071764e-10,3.01590080306487e-10,7.25180641460543e-10,5.9162214871005e-10,2.52073470271397e-10,1.92868657646028e-10,1.45183358166179e-10,1.663223046854e-10,1.45961988022408e-10,1.08794125827688e-10,8.73686491840808e-11,1.31138159324947e-10,1.3308399797752e-10,8.67565751210024e-11,1.19188120672095e-10,7.61304972086595e-11,8.21387475190521e-11,5.37646210120383e-11,5.384859734387e-11,5.23616008914651e-11,6.91016496338913e-11,6.67266755678677e-11,4.69319418779223e-11,4.43063161936705e-11,4.35449422738734e-11,4.72374197382586e-11,7.9036301917517e-11,5.1953808429126e-11,4.84724864907777e-11,4.71881476360744e-11,4.94898729082762e-11,4.99060949884602e-11,6.08922687840472e-11,4.47576311283313e-11,3.87560959729513e-11,4.21468649832876e-11,4.97775212031517e-11,4.3967141480142e-11,3.14633576648977e-11,2.87962449876996e-11,2.89971536008434e-11
2.66165898422337e-11,4.07912649235932e-11,3.62739380820667e-11,3.03231047406287e-11,2.57838374965895e-11,2.02918303880261e-11,2.23243647135642e-11,3.06789702990897e-11,1.98336108326703e-11,1.98570177673645e-11,3.40878437077807e-11,2.32798814477763e-11,2.53374371998187e-11,2.33238552893891e-11,3.70426853293833e-11,4.95355075806304e-11,3.2965559692485e-11,3.36901856589437e-11,2.44957596323703e-10,5.64463916087656e-09,1.09388929026433e-08,2.96663404647057e-08,5.98443598039961e-08,2.06857355836109e-07,2.11157107001812e-07,2.27023645003984e-07,1.59631365321864e-07,1.33365659128108e-07,5.56740520012084e-08,2.65922500709519e-08,9.70856073518937e-09,6.4421065341874e-09,7.9358597218152e-09,2.27450025230542e-09,1.90463193752564e-09,6.26666383032686e-09,4.14047124617826e-09,1.83546201958558e-09,2.82621532891775e-09,5.15104245724229e-09,2.29793794377874e-09,3.4302151173018e-09,3.06589110201012e-09,1.27223193337742e-09,2.24371911093339e-09,8.8491890133923e-10,9.57423451159367e-10,5.75514857645732e-10,6.52188092486265e-10,5.58998448069823e-10,4.90359595484467e-10,1.15382292961822e-09,7.35215225069076e-10,3.95844789142331e-10,3.61211706680232e-10,1.18104646206012e-09,1.65446502994931e-10,3.59607411618328e-11,2.17544246860176e-10,1.25064829516329e-10,8.26453107635931e-11,3.87316973787814e-11,4.54438717440774e-11,4.69329186906923e-11,3.26234682326993e-11,4.44707703463443e-11,5.50563460220765e-11,1.1404758584414e-10,7.23181693670792e-11,5.82969313457829e-11,4.45984776662434e-11,3.34187742658657e-11,5.36686670473487e-11,3.26519481697599e-11,3.34379193866174e-11,3.45473655829346e-11,2.93415252625841e-11,1.87105780344798e-11,2.52164382546698e-11,4.68430743038476e-11,4.3767117916662e-11,3.16989051326719e-11,2.86885881897208e-11,3.16506062499251e-11,2.99050908789313e-11,1.45593308626721e-11,1.79102405441928e-11,2.69722063024845e-11,2.46107156413231e-11,2.42275730095355e-11,2.67802108148462e-11,3.3363602325821e-11,2.57878994244379e-11,4.14736647439675e-11,2.58775929020444e-11,2.25573312137956e-11,2.36467961663748e-11
2.70329010155809e-11,2.91151154211791e-11,3.63255140275087e-11,2.81342441038394e-11,2.07743175701083e-11,2.19664235276478e-11,4.13071140743282e-11,2.7315244936919e-11,2.21059169752084e-11,2.04130473906545e-11,3.33662196434673e-11,2.31855182068053e-11,2.19573913930035e-11,2.1716503551478e-11,2.45059075184222e-11,2.32995300643709e-11,2.46392182750259e-11,2.34450201633543e-11,6.49165452868806e-10,2.16696163005439e-08,5.35843145387445e-08,6.24152659174104e-08,2.4202567533119e-08,9.58537490687725e-08,9.15226846521281e-08,1.05833508155212e-07,7.61196898115102e-08,8.96801191120651e-08,5.02518291088856e-08,3.93708326391059e-08,3.41055083787797e-08,5.57894606023551e-08,5.59782166278965e-08,1.85568420735319e-08,9.23254204095247e-09,1.00020759807245e-08,6.20095766081701e-09,5.05303869113919e-09,4.77475727696e-09,6.24736780326483e-09,6.74325862385633e-09,6.48177491276739e-09,5.3518971059269e-09,4.46519772015311e-09,4.40432525790692e-09,1.81809061258162e-09,8.94394109610038e-10,4.74096250266943e-10,9.58249906637883e-10,9.50864343365642e-10,7.68461152316071e-10,1.17164484889363e-09,7.62601036744948e-10,2.59408900672859e-10,2.8313655202342e-10,7.51466286115979e-10,1.05450151101703e-10,3.48773582413591e-11,1.48411454962927e-10,6.32630114836036e-11,4.66761089697174e-11,2.9434283898253e-11,2.49903569449645e-11,2.98885654565326e-11,3.29458733816087e-11,4.27427371740595e-11,4.18758286772193e-11,6.23445682164321e-11,4.51386446636434e-11,5.07607323549467e-11,2.76098289682463e-11,3.706572148587e-11,5.00641430806635e-11,4.79630268172234e-11,3.35087848329016e-11,1.53051452510886e-11,2.42714802139231e-11,2.46652673655692e-11,1.96055538956296e-11,2.07468608642933e-11,2.45598667495932e-11,3.9552419125583e-11,2.74828290400448e-11,2.63290423981098e-11,2.99931054604775e-11,1.9375453167169e-11,1.54613777254612e-11,1.96382831193613e-11,3.10759704476271e-11,2.38864149604897e-11,2.66298543015767e-11,2.19222927935265e-11,2.38153679509222e-11,2.67816777231802e-11,2.3429868565335e-11,2.56523141926498e-11,3.02664094156465e-11
