2.50204364679222e-06,2.71322453245355e-06,1.94625756797181e-06,1.19171474301019e-06,6.90846483680933e-07,5.58252677331315e-07,3.80798010700064e-07,2.67246663561525e-07,1.59558903921801e-07,2.10784382315813e-07,2.6561251070174e-07,1.90393969175729e-07,1.05624571884347e-07,1.21446337020105e-07,1.09140762647703e-07,3.19271557236789e-08,3.4117737638793e-08,2.49407614178491e-08,1.78919705521889e-08,5.89714559769729e-08,6.41467137676276e-08,8.44870751887869e-08,5.46627827060732e-08,7.37122064521282e-08,4.53440767033604e-08,3.14362084103171e-08,2.25928441898645e-08,3.78118806869284e-08,3.07554832567403e-08,1.93059709549434e-08,6.06584698574427e-09,2.99891687104474e-09,8.7407929090697e-09,1.9960928546287e-08,5.14936433741306e-08,3.35673066370583e-08,1.49274666048663e-07,1.90218270472832e-06,1.11527116648819e-05,4.53194282603159e-05,4.90616039535858e-05,4.69040655419128e-05,4.70808943715788e-05,4.57329818896919e-05,4.80924417831342e-05,4.96655262276677e-05,5.24427928622061e-05,5.60728710937745e-05,5.759736306014e-05,5.83604351292118e-05,5.89061687371604e-05,5.98244026616467e-05,6.04892430860685e-05,6.10477753799692e-05,6.16513503221477e-05,6.11453449473011e-05,5.90821927004677e-05,5.53248411965632e-05,5.05818106119306e-05,4.66143727055491e-05,4.40825808642821e-05,4.30289110666493e-05,4.29768427612409e-05,4.30131791714198e-05,4.269185255497e-05,4.25728302146219e-05,4.16874233252693e-05,4.08676060691328e-05,4.09997713239181e-05,4.28043309732398e-05,4.53749331214495e-05,4.67436353014009e-05,4.83278116986155e-05,4.57954950639745e-05,3.51680325950747e-05,2.09758855840414e-05,7.96787756725288e-06,1.51192514613411e-06,3.13572083384675e-07,7.73933090157512e-08,3.30398010883623e-08,1.89167539601295e-08,2.14007496238319e-08,1.40227348836657e-08,1.74071573452161e-08,1.36298482339181e-08,2.13808188923148e-08,3.1398609048649e-08,6.16863786525176e-08,3.69988160413546e-08,1.22356506212829e-08,2.60164776043718e-08,2.51039780139595e-08,9.11937039686745e-09,1.65758315525472e-08,2.17099157961975e-08,1.74167119774353e-08
4.37388252286294e-08,3.43947019587647e-08,2.91767498062628e-08,2.32645714384071e-08,2.10931731692004e-08,1.20496401581729e-08,7.72439534984775e-09,5.05113053024278e-09,2.9225978663713e-09,2.99547614718568e-09,4.55531390031361e-09,6.238671965157e-09,6.43178799510767e-09,3.80063120478069e-09,3.31095534186087e-09,5.22808731740718e-09,2.5895911380165e-09,2.30596482037603e-09,3.43887312939893e-09,2.55252056995041e-09,9.43678618931232e-10,1.8263732865933e-09,2.52721941153126e-09,2.25664648680619e-09,2.13003736681645e-09,1.58676515196529e-09,2.03909057767636e-09,1.70474345418361e-09,1.89800741665086e-09,1.71938455302359e-09,4.93867195925382e-10,3.71875856939637e-10,3.36877777023533e-09,7.93552242793587e-09,1.68324656558424e-09,5.56695754808222e-10,1.79405458531429e-07,1.26216631886027e-06,4.13609085772101e-05,0.000159659567772591,0.000121570493279601,0.000119642713841264,0.000123412223321092,0.000111932944213997,0.000115281576680604,0.000114281637956039,0.000120748801481854,0.000125801004883129,0.000127623067785527,0.000126587416784187,0.000124969378372761,0.000123349507544906,0.000121102249418898,0.000119554115425917,0.000118043182516681,0.000111543129106894,0.000102908770213584,9.39704339203852e-05,8.286157478136e-05,7.49674450057447e-05,6.97130527181386e-05,6.84161713045787e-05,6.81740605817947e-05,6.65868892555202e-05,6.50244725518784e-05,6.32447747084866e-05,6.22122008350899e-05,6.13643858405896e-05,6.31140322676246e-05,6.90502491526407e-05,7.46830855632638e-05,8.21819142087865e-05,8.7978356057392e-05,8.19834072381112e-05,5.60124195891164e-05,3.17534590243109e-05,1.23516470308977e-05,2.77224088887468e-06,7.51693656051611e-07,9.83073157343282e-08,4.06303402025218e-08,2.1107232890056e-08,2.61593906488494e-08,3.02675107248304e-08,1.81917118457393e-08,1.56679445751713e-08,9.91614371714644e-09,9.07345841585328e-09,2.97216489523317e-08,2.63042590945013e-08,3.30019420392421e-08,2.6810925649257e-08,4.75014444517299e-09,3.23510475880665e-09,9.09475441526749e-09,5.78199613561749e-09,1.71355326910734e-09
2.65646285426475e-09,2.31735418250018e-09,2.85235439737708e-09,3.2068048681585e-09,3.12821579267085e-09,3.22746000937544e-09,2.57804738510855e-09,2.52283554223072e-09,2.29710909269958e-09,1.3269708913238e-09,9.15432746053884e-10,8.84369500410803e-10,9.85554987186302e-10,1.34257285584204e-09,1.12332342289247e-09,2.21534601699316e-09,2.10482077227776e-09,1.2624841077452e-09,1.29102385616404e-09,5.27744257629088e-10,2.5249858921501e-10,4.83373038413725e-10,8.20643252496953e-10,8.14629542416507e-10,5.04614073088067e-10,4.56930769038675e-10,9.22697910449075e-10,1.02375171561523e-09,7.69012938507355e-10,7.8344688462483e-10,3.19630128505729e-10,3.96067394954897e-10,1.79548164318461e-09,1.89360172609114e-09,4.87160935822359e-10,3.45131292110192e-10,1.21579788324065e-07,1.86577832590003e-06,9.30517903580192e-06,5.15175286896159e-05,7.34948882836017e-05,7.28151008500569e-05,7.44987353954555e-05,6.94646801425841e-05,6.1299695861615e-05,5.3601600406601e-05,4.64822945192798e-05,4.67770958177392e-05,4.37819814944e-05,4.09617159692041e-05,3.83115822961446e-05,3.8860165787918e-05,3.85915826495301e-05,4.10961104591642e-05,4.3066222973438e-05,4.4913696719387e-05,4.76407444057403e-05,4.80451851667787e-05,4.49262672737113e-05,4.5826104276079e-05,4.97163217700115e-05,5.44973960415332e-05,5.46626126074904e-05,4.61959789910199e-05,4.1115085629664e-05,3.80265625599546e-05,3.70316622623784e-05,3.69266947172506e-05,3.55768605832937e-05,3.71206259602718e-05,3.87117564618512e-05,3.55390007478696e-05,3.47437319255882e-05,2.76514472967961e-05,1.11439203815969e-05,2.96322550464036e-06,5.19317945233194e-07,1.49321497678986e-07,1.12883057663052e-07,5.75018004292168e-08,4.10774285806059e-08,3.4522641325609e-08,7.22966507545291e-08,4.7674194414711e-08,9.01733444748977e-09,2.8275303372161e-09,2.34103452818702e-09,1.08937744123398e-08,1.79609532857235e-08,9.57987282746681e-09,8.81695882242291e-09,6.76330552593664e-09,3.85151289128629e-09,9.05052734670424e-10,4.32816383838546e-09,1.83769731885519e-09,6.29250228591095e-10
4.08846869084703e-09,3.20237860346562e-09,2.91889647414957e-09,2.20737279773615e-09,3.50861039404249e-09,4.10370950474042e-09,4.33858243567058e-09,4.47641155392504e-09,4.19335103587713e-09,2.10235135977627e-09,1.41545242947125e-09,1.66069035997239e-09,1.54569036925977e-09,8.41560347420369e-10,1.55500538130722e-09,1.54894615754184e-09,1.56032369276426e-09,1.34094892340067e-09,1.10396934021577e-09,5.91153060606843e-10,4.12190073074963e-10,3.77836326117582e-10,2.5673035905969e-10,1.41322000847028e-10,2.23714737274329e-10,3.64621307981645e-10,5.80231534432027e-10,5.6653786534999e-10,6.12151958113298e-10,4.03943653128308e-10,2.04798688072681e-10,2.22693595098235e-10,5.41718606091257e-10,4.52151432843252e-10,2.78004185986981e-10,2.43801547377917e-10,2.62351796693639e-08,5.04210650579469e-07,1.88005908479102e-05,0.000224683959246045,0.000271894368985323,0.00025560371654024,0.000263074164455182,0.000257112935445091,0.00024279892868452,0.000225887936731387,0.000201525766681927,0.000193745931066624,0.000198003808251226,0.000196932632738862,0.00017935401937708,0.000157532200318197,0.000139853117562409,0.000118578263114258,0.000101530817991979,8.68229154748216e-05,7.73416798256189e-05,8.34295372161742e-05,8.79472537442942e-05,8.98520267577601e-05,8.96893997752718e-05,8.86254746217769e-05,7.67540476720304e-05,6.70923652488206e-05,6.06101033545618e-05,5.36029031079647e-05,5.48467800726134e-05,4.7081096396641e-05,3.70920705332818e-05,2.88483084116723e-05,2.18161840067111e-05,1.26258502120316e-05,6.59487283010168e-06,3.25969014089417e-06,9.23296301282492e-07,3.80053907675283e-07,1.315988745881e-07,4.55447035643517e-08,6.72542740900889e-08,4.16760500599522e-08,2.36600642529267e-08,1.2788649173405e-08,9.53223941704919e-09,8.47866954590638e-09,5.22200990804918e-09,3.0386637480347e-09,1.95045530534786e-09,2.1099150912566e-09,2.59992925607592e-09,1.6564802744897e-09,1.3426766285228e-09,1.06182255812591e-09,9.68853705131548e-10,1.10384830104099e-09,7.03026700365305e-10,5.82287563412532e-10,2.88715836807399e-10
9.06893806076117e-10,6.00525478609164e-10,3.35061574971927e-10,2.42230900966611e-10,2.97703255887763e-10,2.38188459116244e-10,1.96833603685663e-10,1.5789680424429e-10,2.54865443421397e-10,1.34015420645251e-10,1.43235714218875e-10,1.19803520150574e-10,8.82973740955738e-11,8.32286928570709e-11,9.25728254399758e-11,1.64745761569286e-10,2.29780747956234e-10,1.34433261238277e-10,1.76905662392401e-10,8.06878007510922e-11,6.04100496062532e-11,9.39025484895758e-11,6.58397390783659e-11,7.01564221254307e-11,1.17324477531385e-10,1.3510608739645e-10,1.70910658520727e-10,1.06193718326115e-10,8.69723088645064e-11,1.01986932158362e-10,6.74311410548636e-11,1.28425978325757e-10,1.31813080245928e-10,7.28117904604406e-11,6.51092793765667e-11,7.23886525560236e-11,8.1202427799854e-09,1.30251163411532e-07,2.46551115419306e-05,0.000250667557679007,0.000381560992769567,0.000465471533823719,0.000508516161876833,0.000543044667977419,0.000544172194637156,0.000480851598264374,0.000408040249835146,0.00040573213859438,0.000412182008766563,0.00043303221199182,0.000460457852145377,0.000461651181019188,0.00044776878819128,0.000418950700933794,0.000392833701011059,0.000362533172882203,0.000304009041721773,0.000248563844953194,0.00021997007790224,0.000231771363302261,0.000185309124315871,0.000177606398879201,0.000170109617439832,0.00013514830361667,9.69644782409196e-05,7.33645578091158e-05,6.46723312749508e-05,4.56362853752234e-05,2.84671282208831e-05,1.47551777303442e-05,6.17665456135456e-06,4.56478413449146e-06,3.37534466278931e-06,1.13568189380712e-06,5.19502079149629e-07,5.19344943699934e-07,1.27698979221574e-07,8.01568544312453e-08,5.5024513002286e-08,3.30773399556739e-08,4.77437962862302e-08,3.04201201577954e-08,3.0821057160992e-08,2.02352251567532e-08,1.15937836181319e-08,1.10292083051322e-08,3.75745501917252e-09,1.40663804668264e-09,1.10229744238517e-09,1.02888894781245e-09,1.01410416059372e-09,6.6895254151655e-10,3.71794090781251e-10,6.11288247106459e-10,3.80012756533144e-10,7.13609017688663e-10,3.07326120188026e-10
4.63146932413412e-10,2.35398128104851e-10,2.15682288644332e-10,3.34974864075357e-10,2.43963357806267e-10,1.43962792766717e-10,1.01951320104318e-10,7.43494126935358e-11,5.21745617414971e-11,9.93241194810761e-11,1.19226682747104e-10,7.3119577199394e-11,4.63633077961762e-11,4.12666660092669e-11,5.59971972001435e-11,7.79388573912955e-11,5.5005557851107e-11,5.99733575527239e-11,6.52382823067762e-11,4.73409168833314e-11,3.19853710445664e-11,5.55228401241431e-11,1.39882246650377e-10,1.10365094187901e-10,5.15824829388351e-11,4.96427913402219e-11,5.99310911017366e-11,6.67867040370806e-11,6.08214457766741e-11,6.76242363337653e-11,4.43756022069101e-11,4.44535913113382e-11,4.04471252724575e-11,4.73865686357154e-11,3.78567846200963e-11,5.46010980716319e-11,5.57412096493182e-09,7.2761980724813e-08,2.05803454933824e-06,5.84140451002588e-05,0.000142203056043347,0.000157170969200798,0.00014786524574427,0.000130502556382913,0.000104739110396735,7.57446191007612e-05,5.34391822354414e-05,4.94626651565501e-05,4.6435542406777e-05,4.61846398509456e-05,4.42893323443831e-05,3.79051718309354e-05,3.22442046841099e-05,2.58576256676946e-05,2.01484120600326e-05,1.20847276652031e-05,5.93892504451523e-06,4.02185525613397e-06,2.848771220777e-06,3.00389017827351e-06,1.86527238539929e-06,1.67911297908801e-06,1.39996385416349e-06,1.02755733476869e-06,8.47518620362563e-07,5.33808417436803e-07,5.8547441155963e-07,5.07480027002782e-07,4.69910892936992e-07,4.52221183966322e-07,4.23542292018757e-07,2.99507839593837e-07,2.57739956302939e-07,1.18256956761788e-07,5.78657394163886e-08,4.14423322924859e-08,2.99989727638111e-08,2.36078280528103e-08,2.32735550003666e-08,4.11049229997944e-09,1.08534350444163e-08,7.62468333742145e-09,1.0638657567575e-08,7.30103025570832e-09,3.75563979811331e-09,1.47740191460244e-09,1.32207692599407e-09,1.34539069722632e-09,1.0686138515711e-09,8.3935316411655e-10,5.42227658787983e-10,2.81130742379948e-10,3.26848201204578e-10,1.55133609126119e-10,1.14169067867454e-10,1.11852704662686e-10,6.22118571020154e-11
2.32076648364871e-10,1.82551572199324e-10,8.97897577441051e-11,1.43154942949201e-10,1.07539726878414e-10,8.21517026050703e-11,5.55705678066511e-11,7.7050506363643e-11,6.98390987285248e-11,7.8530230980824e-11,4.66764610849649e-11,3.41059633459856e-11,4.18119515917398e-11,4.73757222155896e-11,5.37520087816555e-11,4.18940248063574e-11,3.31056660987526e-11,4.48235675436081e-11,3.19306554335594e-11,3.32253782257651e-11,3.4772214387947e-11,3.62855157686516e-11,6.99066718112564e-11,7.67035501981774e-11,6.23653141337619e-11,5.86178282777319e-11,3.97499423744828e-11,6.13658871190037e-11,4.17225411674152e-11,3.85991054043354e-11,2.97080066275248e-11,4.02008593767926e-11,4.10182410307528e-11,3.82231074432426e-11,2.30702550554219e-11,3.56054592170647e-11,5.43276056286676e-09,5.42878316480027e-08,1.72164102194399e-07,2.91210342762729e-06,3.49081653431292e-06,2.39279391995241e-06,1.83269232500989e-06,1.22226725707104e-06,8.84659704305023e-07,6.58213939906482e-07,5.50604550025093e-07,4.9853139470069e-07,4.50506497729847e-07,4.46083657894327e-07,3.52589235361323e-07,2.97936951427136e-07,3.09343945899724e-07,2.75868795494596e-07,2.95943257000636e-07,2.44354069920236e-07,2.34276600255444e-07,2.14437883018979e-07,2.40526157001643e-07,1.79226435915015e-07,1.4171475261852e-07,1.24283212953402e-07,9.55864693300113e-08,8.62534165952073e-08,6.32231649213926e-08,5.61840018987688e-08,6.45373957351107e-08,5.15429943628651e-08,4.74859436119723e-08,2.91400779660383e-08,2.29737910274636e-08,2.32868280685022e-08,6.09624378980114e-09,3.07502047564375e-09,2.05557201637693e-09,2.23771129642333e-09,1.03640664101395e-09,2.7997562769529e-09,8.37313836988459e-09,8.97519194685227e-10,5.46509242650411e-10,6.45780217133968e-10,4.35758995028752e-10,9.82922890183027e-10,1.23970963030333e-09,1.23609956413422e-09,1.91531672460732e-09,1.73890844350704e-09,6.89172012757553e-10,4.40093944067218e-10,2.29856317798551e-10,1.50303986118687e-10,1.35390602993257e-10,4.72259302705713e-11,6.82103012207602e-11,7.75594468831275e-11,7.46493756133189e-11
1.2029320733412e-10,1.04890068534607e-10,1.15985161565456e-10,1.1598800434745e-10,9.45456865684466e-11,7.21329070453176e-11,6.12063529802508e-11,6.26760181498508e-11,4.09155941380016e-11,6.9685742100907e-11,6.38473032143391e-11,5.83900484668482e-11,2.57793429277914e-11,4.36365361627406e-11,5.58856905622013e-11,3.07077157754307e-11,3.60812223342243e-11,4.48716755429567e-11,4.93123416155947e-11,2.26709537855358e-11,4.22478538040312e-11,5.1775330061973e-11,3.00289962795204e-11,3.77755109119033e-11,3.36937070195358e-11,3.98912578329472e-11,2.20486702947228e-11,2.44135357121642e-11,2.80042047570904e-11,3.15642841655949e-11,4.19986267222888e-11,4.07567129954046e-11,3.12730138225948e-11,2.90402320726686e-11,1.69084031182986e-11,3.43901139991717e-11,2.65815413878406e-09,1.82901398495701e-08,1.28256108269834e-08,1.05032496707652e-07,1.40709479631631e-07,1.47486191865974e-07,2.05904045392836e-07,1.61081936497905e-07,1.19018605723994e-07,9.92378349303115e-08,9.88368002966267e-08,7.78365727044274e-08,6.78625647205663e-08,5.82944677513374e-08,5.43948663898331e-08,4.71111350573442e-08,4.01960313752622e-08,2.97249378606088e-08,3.03373122671815e-08,1.98221609222381e-08,1.58098013965625e-08,1.56305501379703e-08,1.76158724035062e-08,1.2960501130365e-08,1.03536441139477e-08,2.34857046338292e-08,1.1539156011628e-08,1.11981024360706e-08,8.79292145151898e-09,4.28992407710207e-09,7.10968992748072e-09,3.70181592502968e-09,4.00102295313161e-09,2.32734438502973e-09,1.45171521918342e-09,5.66057288257311e-09,1.09815439306394e-09,3.24142764237546e-10,5.87777733017438e-10,8.44825231537191e-10,1.19784482695963e-10,1.24302397667545e-09,3.89428617584256e-09,2.7478623088474e-10,1.64767929607196e-10,1.62648421640489e-10,1.31597601762835e-10,2.95454717420557e-10,2.67819383065818e-10,3.59535416619912e-10,4.33401141992172e-10,3.6322137871363e-10,2.08402890901236e-10,7.62776307739691e-11,1.02815802963876e-10,9.35244721972915e-11,6.92214609554838e-11,6.77432630614834e-11,6.57093512647204e-11,5.8543915643345e-11,5.58135960844961e-11
6.49237310783548e-11,4.9172390276112e-11,4.85872480005527e-11,6.8626030380223e-11,5.17050942798001e-11,6.07135312452039e-11,5.21337416186891e-11,4.68083917416379e-11,3.66988564167119e-11,4.02860863667785e-11,3.10069946881246e-11,3.30653482939015e-11,3.2870723632389e-11,3.61620840280997e-11,4.3632418966497e-11,2.67078626481728e-11,3.70726122227161e-11,3.34357785158735e-11,3.51090120589436e-11,2.55070260717424e-11,4.420963518242e-11,3.671027151557e-11,3.20956358891978e-11,4.12769396718376e-11,3.12544893849572e-11,3.240359645507e-11,2.58052643347712e-11,3.08233852493495e-11,2.48309154733347e-11,3.01952201070748e-11,3.66833941833849e-11,2.91439901567925e-11,2.77807010723136e-11,2.54436625620726e-11,1.80218443966697e-11,2.59824033349741e-11,2.06718426883854e-09,1.23389589115581e-08,4.98452931134065e-09,2.52953215463783e-08,3.44003493780811e-08,8.88121222176011e-08,1.87527040171628e-07,1.64953591425016e-07,7.15090337627149e-08,2.85447457790652e-08,1.27493710173383e-08,1.30379034745663e-08,1.15695243263384e-08,8.93122545577898e-09,8.32224488241266e-09,5.9488473450912e-09,6.26580623230006e-09,4.19885005769888e-09,4.58591098451289e-09,2.40509505114805e-09,2.19941123429538e-09,1.79349248371581e-09,3.22798027094375e-09,1.23386920882547e-09,1.12744847346027e-09,8.83212429395696e-09,2.63032692616206e-09,3.37891077150126e-09,2.18615371604579e-09,6.57415865689709e-10,2.40492569789514e-09,1.12207472586194e-09,1.95129400778e-09,7.16667871052605e-10,3.93357425725246e-10,2.60981242519646e-09,2.33966957657937e-10,9.38193253453151e-11,2.55549900605401e-10,4.9213669349831e-10,3.91636610019325e-11,6.75508832114054e-10,2.23953003414709e-09,1.3192150334389e-10,7.60494362321055e-11,6.6483216887339e-11,3.56835624773756e-11,5.93175130642389e-11,5.00165685192465e-11,5.2893823013744e-11,5.80683231744491e-11,4.3490933898294e-11,5.08725615574512e-11,3.28953856419822e-11,2.92983696895925e-11,3.61988766121969e-11,3.56946466586764e-11,3.14253788950525e-11,3.1206561378063e-11,3.95101684026867e-11,2.69755877562531e-11
4.81045999546514e-11,6.30644608606433e-11,2.21293658187205e-11,3.43056018971255e-11,3.49448062787607e-11,3.43051957679653e-11,3.56624893803208e-11,3.70478198320257e-11,2.6217038915657e-11,2.43390731539482e-11,2.88294445501626e-11,2.91916958873303e-11,4.04806434333197e-11,2.32773730044044e-11,2.86367562005766e-11,3.39508968105206e-11,3.11362486752132e-11,2.2949588084593e-11,2.53149965911834e-11,3.34037781747948e-11,2.74808777728871e-11,2.29396778686598e-11,1.85640902277834e-11,2.10328585882818e-11,2.95575241679163e-11,2.64911249212214e-11,2.62151835798903e-11,3.39444362030486e-11,2.43165056936543e-11,2.93199254218908e-11,2.45713970383459e-11,1.5742378606696e-11,3.10543957497868e-11,2.71644070710528e-11,2.32746883706915e-11,1.8793354042001e-11,3.41407925773949e-09,2.49709596975625e-08,1.12355573545305e-08,5.95116433322867e-08,2.664275313885e-08,2.99111987263586e-08,6.71480087291431e-08,5.64710795480086e-08,2.8601113463692e-08,1.78984925697523e-08,7.22560855276375e-09,6.70582094399499e-09,7.68061335926875e-09,5.54719449353145e-09,5.37601307945522e-09,5.68789851071906e-09,4.24350151193919e-09,1.98625368638396e-09,2.9880514771931e-09,1.68582350280461e-09,1.2496526853984e-09,8.56874294493512e-10,2.29068733862279e-09,1.00001924352411e-09,1.20613484455565e-09,6.04605115040046e-09,2.35763048431377e-09,2.77950372232482e-09,1.92474490152018e-09,1.21557919048813e-09,2.30269205179846e-09,1.21792774521125e-09,1.52990269411815e-09,8.50564412571348e-10,6.64873017480839e-10,1.87946667178323e-09,3.05478492730949e-10,2.77004286321733e-10,2.35048681119667e-10,3.74282460466211e-10,2.79008151351035e-11,2.12554850698489e-10,6.07248689398789e-10,4.86780023945253e-11,2.70395718858311e-11,2.30863158978185e-11,2.40733611327967e-11,2.19376699649356e-11,1.70817254541679e-11,3.29969558118765e-11,3.15797017984017e-11,2.2661106121438e-11,3.59765033468063e-11,3.0574924335342e-11,2.32823135777701e-11,3.04566531773278e-11,2.66247152985496e-11,2.52635731152284e-11,3.0621692677233e-11,2.13251293252947e-11,3.74163620343699e-11
