7.04828088215582e-06,5.45427280980978e-06,4.77366239827497e-06,1.81715595589202e-06,1.02106730940973e-06,9.83867693970768e-07,1.93027385195848e-07,1.37132370395216e-07,1.87285748706236e-07,1.84585311805261e-07,2.15699677591707e-07,5.03283095962385e-07,3.72856280069471e-07,4.15439784616147e-07,4.6362160779056e-07,7.7120333254572e-07,7.4384017811235e-07,3.13999693857437e-07,2.01628373880459e-07,6.19575407520875e-08,5.31788910402741e-08,3.78612145423977e-08,4.36614953333332e-08,3.43055683565069e-08,2.325734197583e-08,3.14942700797302e-08,1.3847993330074e-06,7.77012837521454e-06,2.13883244274089e-05,2.08150312438177e-05,2.41198915684521e-05,2.76556379622594e-05,3.07322709738625e-05,3.28112684464288e-05,3.45327080845301e-05,3.7829916135922e-05,4.10213013227229e-05,4.29359788508632e-05,4.54616750745694e-05,4.71386192667467e-05,5.08961914834193e-05,5.32233059641463e-05,5.43713298082228e-05,5.51916394209372e-05,5.37157517845806e-05,5.17386505022382e-05,4.8154022955772e-05,4.13164699241418e-05,3.29697411442455e-05,2.7180749076305e-05,2.64462380391729e-05,2.8759381828099e-05,2.95555558459164e-05,2.87385484645964e-05,2.85003528428439e-05,2.91275556844531e-05,2.90194571630203e-05,2.66425222554565e-05,1.75479955491888e-05,8.93816684243432e-06,6.3252425959979e-06,2.66501144274124e-06,1.04406389748201e-06,2.70807973805416e-06,1.1176816011698e-06,6.09866093349794e-07,4.31422075391216e-07,1.78343084976551e-07,5.54874730902881e-08,3.90057151013423e-08,6.53383281293893e-08,1.2377939669428e-07,1.70902373187872e-07,1.20802299091029e-07,1.191498377354e-07,8.48378804628974e-08,3.06112101375417e-08,4.19152845800072e-08,1.22320129028487e-07,1.49632890446382e-07,9.321819798185e-08,1.81801431298518e-08,8.53807842274648e-09,6.94812724400568e-09,9.22327282027893e-09,3.24219993075456e-08,2.3880736740281e-08,4.98882206166595e-08,9.08325677379972e-08,7.1298370501228e-08,2.54375617746667e-08,1.77611223942173e-08,2.36019475167298e-09,3.55589777305301e-09,1.91976413294435e-09,1.04694831683507e-08,1.00451624575169e-08
6.13692746364091e-08,6.19668319316726e-08,4.34878659090066e-08,1.55774719501022e-08,7.10987992267177e-09,6.6971860327028e-09,3.32109167073636e-09,3.40952450374432e-09,3.67203181300827e-09,3.70805736944739e-09,6.77444436989995e-09,1.12316932802165e-08,5.88711238573563e-09,3.14763496610686e-09,3.44904470016071e-09,4.68136261985578e-09,4.6191456034801e-09,4.06734307188053e-09,3.2647526768744e-09,3.82921099518115e-09,1.80289700435076e-09,2.96673127689441e-09,1.77715570237113e-09,2.10561885062449e-09,1.81640859119233e-09,1.09863674992689e-08,8.12850333881081e-07,4.97535593697082e-05,7.75452467827273e-05,5.09754096502985e-05,6.08511975307116e-05,6.85768159898159e-05,7.49092888196014e-05,8.03581324012919e-05,8.44880352450052e-05,9.449902972445e-05,9.77987701121506e-05,0.000102128471916165,0.000107895013124344,0.000110606650220666,0.00011770196022567,0.000118481520336012,0.000117960084748708,0.000117690834633102,0.000114644841492087,0.00011319943174131,0.000106411925473289,9.04428583218407e-05,7.86419298399244e-05,7.19630993345874e-05,6.89642184620024e-05,7.85196049238062e-05,7.47721815799531e-05,7.21826288377723e-05,7.09972996247499e-05,7.41429277307396e-05,7.572123897775e-05,6.51249370353044e-05,3.40414755538422e-05,1.08705386241136e-05,9.7440708527107e-06,3.93810471873322e-06,9.82050160146618e-07,2.33169192174431e-06,5.15055299792201e-07,5.05294696123227e-07,6.46161233480101e-07,1.72798136656744e-07,3.71585765726326e-08,1.72745457142966e-08,9.13932952571629e-09,1.96535577109175e-08,2.28424714088739e-08,1.73750436124554e-08,8.10485418910364e-09,1.12640575232206e-08,7.75279674128452e-09,1.26503765121758e-08,8.92078661505301e-09,5.27399077723085e-09,1.93129020853958e-09,2.05216372657983e-09,9.09519324092498e-10,8.88504861764655e-10,9.47339512588209e-10,9.55352998460822e-10,2.56463685838363e-09,3.17014147627672e-09,2.13679402440023e-09,3.10099426883379e-09,1.58558388394418e-09,1.15238057508964e-09,8.62414310961456e-10,2.06775777362715e-09,8.24605717083253e-10,2.7574964949738e-09,3.40020329753483e-09
4.67949687333736e-09,1.5654520878034e-09,1.76233797250925e-09,1.30250011641692e-09,1.75530344585451e-09,3.39496927233724e-10,4.3191557073923e-10,5.8431419400946e-10,8.63283676479161e-10,8.79596479794134e-10,1.73656259921964e-09,2.55101252167169e-09,1.37869442337933e-09,4.46538909292137e-10,9.10633946418731e-10,1.01422860224618e-09,6.83508704687573e-10,4.96193063758454e-10,7.5550667144227e-10,1.54832058381264e-09,1.02249875991554e-09,5.71078469616124e-10,8.44994168019689e-10,1.1859088262668e-09,5.1057916695116e-10,2.10179373791959e-08,1.60814106701391e-06,3.28692476730646e-05,0.000174518940158092,0.000274321488053455,0.000318909657832652,0.000294723335234663,0.000290217315025512,0.000298718340113726,0.000295968514437145,0.000289506380306173,0.000292665177087001,0.000304142044519451,0.000318613562995443,0.000319159438465052,0.000311928711893306,0.000315006222712654,0.00032509027538666,0.000345194400636119,0.000381391569811434,0.000405882976067648,0.000350151788732016,0.000252090880821537,0.00022528295638174,0.00021358293963954,0.000157356612551765,0.000191391443816619,0.000138151488901901,0.00012453606407912,0.000112323028263858,0.000123379101480189,0.000132855340993702,0.000100688684512826,3.90293488253355e-05,5.38802848775858e-06,6.13641849726839e-06,3.66160827633445e-06,1.62160953284363e-06,7.4454133173454e-06,1.80120926464741e-06,3.83973694906221e-07,3.20948856365737e-07,5.3586041271859e-08,3.36638114106503e-08,1.75036256584566e-08,1.03871181467801e-08,2.14747480991128e-08,8.02332084177503e-08,4.42942330559305e-08,2.04839790364999e-08,2.61387292413413e-08,7.33543359809906e-09,1.68906724121017e-08,1.43486122272439e-08,4.70628825028844e-09,1.9330739152048e-09,2.76723359033229e-09,1.83325328499325e-09,4.94996570765853e-10,1.50789435396467e-09,1.19399915856152e-09,6.19310119487254e-10,5.16524698991015e-10,6.59563374788637e-10,4.58715634329183e-10,5.11047449822194e-10,1.61497744430033e-09,1.13665700309854e-09,8.89569706403602e-10,8.54631409645402e-10,3.1035161417695e-10,5.46736805117e-10
1.93344518569794e-09,1.65603597670643e-09,1.84806556149289e-09,7.40774434919861e-10,1.45026543879249e-09,7.36677860684963e-10,2.62624360330771e-10,4.87635826933625e-10,5.62411587478828e-10,5.82964568962384e-10,4.11930807732679e-10,3.87670481319942e-10,4.69776004281602e-10,2.19736602510791e-10,3.71155558527089e-10,2.40279594064001e-10,3.78193448566012e-10,4.77510829829836e-10,6.04905618837915e-10,7.6966051315317e-10,6.88808654412527e-10,3.85778812164077e-10,3.8147344534212e-10,4.0057454068614e-10,2.977334677471e-10,1.82211157892644e-08,1.17970133149216e-06,2.12286827796248e-05,6.42665941267155e-05,6.96289481488597e-05,5.64887798075649e-05,5.22591107980702e-05,5.42363527328537e-05,5.11640252413843e-05,4.87148140622383e-05,4.75408272403788e-05,4.49491757418411e-05,4.16487358521139e-05,4.20843097674784e-05,4.07174092019921e-05,3.82086559774494e-05,3.64642348471309e-05,3.35014139244842e-05,2.78783415538073e-05,2.24316745887677e-05,2.18005080522899e-05,2.08072598909162e-05,1.29169623496403e-05,1.09319187445228e-05,1.0588919392264e-05,8.07100205301831e-06,7.57898766424815e-06,8.34461879262059e-06,9.08185269792784e-06,7.69537688579466e-06,4.63159857435406e-06,3.0656115270702e-06,1.58787510806981e-06,7.06596667510465e-07,3.99672445727281e-07,2.13363477887532e-07,1.11508726908067e-07,1.61196773415655e-07,1.70523848727976e-06,4.01707602334829e-07,6.43853673358653e-08,3.12058251239284e-08,1.86165351036239e-08,1.97039437400793e-08,1.00698862502947e-08,2.59717430853592e-09,6.96425899210556e-09,1.81222872588777e-08,5.05245772930223e-09,4.86275193977239e-09,1.79124332702426e-09,1.11074947463126e-09,3.52738048321744e-09,3.13838449045812e-09,1.68958573487281e-09,1.03013420369565e-09,5.07298829963452e-10,1.7917218659428e-10,1.15690837903504e-10,3.45434505446343e-10,2.02027917536367e-10,1.10547541911148e-10,8.11188825241006e-11,1.7246073520147e-10,1.77571053650345e-10,2.31030560526197e-10,2.07942548492795e-10,1.41249680718404e-10,1.5131489630091e-10,1.14034451361631e-10,1.82406857583636e-10,1.73751654722846e-10
3.51238174782609e-10,2.87156328512532e-10,1.38623316350594e-10,1.52970791111163e-10,2.9106805204417e-10,2.05197164826997e-10,1.10945937232273e-10,1.51080266597824e-10,1.25098622809251e-10,1.13928510888667e-10,1.74146172563794e-10,1.03892303053786e-10,8.77777570739992e-11,1.02801741575652e-10,1.17422988313011e-10,4.91947514820115e-11,1.08037878939801e-10,9.56229657358543e-11,9.60448705653277e-11,1.57038081931031e-10,1.07563427311509e-10,1.24494928048314e-10,2.56447620373668e-10,9.96114249743095e-11,9.34874941214564e-11,1.28047945693842e-09,6.09483178770545e-08,1.28278634790429e-06,4.32128731667233e-06,6.43195514559482e-06,8.73018357171139e-06,9.47398303214168e-06,9.03151085390103e-06,7.73294651179533e-06,6.74748575800863e-06,5.93313802506367e-06,5.70405186562689e-06,5.13849450097254e-06,4.82493497993528e-06,4.27176634906954e-06,3.89378746912154e-06,3.74532536084927e-06,3.73166995069696e-06,3.40616083987794e-06,2.63339406248236e-06,2.1756540637099e-06,2.16013888608429e-06,1.91594233847712e-06,1.92307081524839e-06,1.71969848796136e-06,1.61843864145048e-06,1.31169995160142e-06,8.07491340813094e-07,6.8292386637791e-07,5.42079282726337e-07,3.81578352029134e-07,2.30455924382012e-07,1.18397506807516e-07,2.49481802256843e-08,7.03046151974931e-09,2.04945039454612e-09,2.39770293333963e-09,4.15719930338377e-08,4.13511049911863e-07,5.20970934322151e-08,4.64765546954046e-09,3.60554937144753e-09,3.91196865948149e-09,3.51988607530984e-09,1.78030375835133e-09,7.52360297994129e-10,1.0584745628957e-09,6.53179440379223e-09,4.04084661858293e-09,2.94539526614986e-09,1.01114466629189e-09,7.62982440409951e-10,3.88891950946436e-10,4.19965374607359e-10,2.58364345983253e-10,2.94076337676924e-10,9.40388701079661e-11,7.18432841199808e-11,1.06275557731541e-10,1.36226211640432e-10,4.76763587259229e-11,3.19314513153359e-11,9.2435586324941e-11,1.5363364765237e-10,1.07104840932195e-10,8.2759138026912e-11,1.1300340841563e-10,1.54937322145658e-10,1.44463211916614e-10,9.03055398298165e-11,7.20802190040674e-11,5.65053113328687e-11
7.35403966530859e-10,6.3028876409543e-10,6.27368106524432e-10,2.30441247527855e-10,2.57904997092115e-10,1.74760789368319e-10,1.24173965499143e-10,1.01810890965539e-10,9.45889576495973e-11,1.05965442181418e-10,3.93395448366449e-10,5.81187608596902e-10,1.39268764133726e-10,7.27596085359767e-11,7.96206096587079e-11,9.28380561670209e-11,7.72035874137939e-11,6.37138560535328e-11,5.90490820895945e-11,5.72534292796204e-11,9.5417462754698e-11,6.13429462105063e-11,9.277512748202e-11,7.11392944800113e-11,8.87617763018217e-11,1.67754115641886e-09,1.29941604907922e-07,9.71800074466745e-07,1.97911117904209e-06,1.90237592374834e-06,1.86111466149332e-06,1.90038972823408e-06,1.8252369912813e-06,1.67385064166284e-06,1.54671301437513e-06,1.34159027220582e-06,1.27685840447264e-06,1.07489822594123e-06,9.7266625662279e-07,8.81122201700748e-07,9.02512983265519e-07,1.04658813857178e-06,1.13669199946901e-06,8.56908147331988e-07,6.42909806913633e-07,6.48004468602456e-07,5.86938955283178e-07,5.75376869490716e-07,6.58605899893719e-07,7.11698938477285e-07,6.22417663701196e-07,5.79455111588502e-07,5.2200768607459e-07,5.11024195597986e-07,3.52465411318774e-07,2.12349118182881e-07,1.59228241316599e-07,1.02825258880976e-07,2.353447117304e-08,3.48920686914867e-09,2.82412073169932e-09,1.21516758740436e-09,2.09179012543569e-08,2.04533611609383e-07,2.63494866655138e-08,2.667607237946e-09,2.16034605074749e-09,1.00356221515677e-09,7.19685348991027e-10,4.40485166297224e-10,3.10868799822565e-10,1.12995015658351e-09,5.70254318622084e-09,5.57070150085916e-09,3.55382218144453e-09,6.81121541321289e-09,6.09094173911311e-09,8.55820796821181e-10,8.8718234568527e-10,4.23901199450899e-10,1.00912092165954e-10,1.36768962837374e-10,1.94349198982278e-10,1.74329337858563e-10,1.23325624454056e-10,9.65321561341513e-11,9.9279042155628e-11,8.41099617356795e-11,8.25109626055873e-11,7.17796142942727e-11,1.46120628681712e-10,9.15611228439152e-11,2.9711221168322e-11,6.96544317752655e-11,5.27660497855683e-11,3.74868730583763e-11,4.94893269442148e-11
5.45660745538922e-10,2.2686159019109e-10,3.54370950754343e-10,1.96663484415328e-10,1.25607234584413e-10,8.85207168969921e-11,7.83517929681266e-11,5.1258433179671e-11,7.50723746568294e-11,8.04434754308825e-10,5.61271753485985e-09,1.47538135265164e-09,1.39519611385505e-10,8.75483075634975e-11,8.69085684305008e-11,8.07245187251649e-11,5.25566261523349e-11,4.84262149110626e-11,5.71955177252422e-11,3.99467714236378e-11,5.44388916028282e-11,8.54152972282304e-11,6.78901340648848e-11,6.14220412745795e-11,5.50242849515553e-11,7.44584048637114e-09,6.48474617273449e-07,5.19392996009924e-06,1.89314601445033e-05,1.11613947252347e-05,1.49336017503358e-05,1.71211860768662e-05,1.5757498375955e-05,1.56965300651502e-05,1.58549711549619e-05,1.30314144195465e-05,1.14540837671851e-05,1.13764325828214e-05,1.09518773979342e-05,1.06317500481973e-05,9.31946841190389e-06,9.63016511392662e-06,8.95991484297099e-06,7.01186511517998e-06,5.57554110339371e-06,4.21473430481848e-06,3.70989760835053e-06,3.20400510390018e-06,3.26342182067071e-06,3.33583161487473e-06,4.22178477688135e-06,4.46087181919105e-06,2.89899274540918e-06,1.79633764378431e-06,7.62215421701582e-07,4.72300608574709e-07,3.14855698005445e-07,1.10940170422513e-07,3.63657561744611e-08,9.07352505915157e-09,4.27614401511013e-09,3.71450274794241e-09,2.09842618122967e-08,1.93446857449141e-07,2.35427932556783e-08,2.43248039341571e-09,1.77350843459095e-09,1.64672815403554e-09,2.52015846298042e-09,9.79635646671685e-10,9.81739523758778e-10,3.50996623003364e-09,1.60370636642812e-08,1.74505061945081e-08,2.22182944559352e-08,2.10080162602685e-08,5.9221728337811e-09,1.49343780143262e-09,1.14191682649879e-09,6.95916589009811e-10,1.88454714574455e-10,1.57752715876044e-10,1.38857445307618e-10,2.23098750387429e-10,6.78164280323222e-10,1.91474293980133e-10,8.9654517624625e-11,6.94633195155744e-11,5.63126620964904e-11,5.54475138456199e-11,7.32794336106274e-11,6.78569166063065e-11,5.45870679729319e-11,5.14022369324052e-11,4.3958803510575e-11,4.81367642783485e-11,4.0973221102577e-11
1.74031090471347e-10,1.54231930051984e-10,1.71541836495039e-10,5.54735565007667e-11,7.28736948079896e-11,3.85767916584847e-11,4.92705809101315e-11,3.89284461525281e-11,5.20650124724701e-11,6.25594365499568e-10,2.63504355155141e-09,5.15319013344813e-10,9.96551542724869e-11,4.74178624988228e-11,6.39881326149425e-11,6.11260983082507e-11,4.58022102745443e-11,3.99232289421509e-11,4.49324311592538e-11,3.18642895695812e-11,2.81167409925987e-11,2.70193801395988e-11,2.98609661578839e-11,3.54954609211004e-11,3.75402975068785e-11,2.46527469518283e-09,9.57762912504615e-08,2.94369696571766e-06,1.93258837749726e-05,2.62592787751466e-05,7.13823335184391e-05,9.23557073143525e-05,8.24379676117352e-05,7.89596199769748e-05,7.41519699439752e-05,6.21193320121256e-05,5.19871408455528e-05,4.96525361944228e-05,4.59660025985963e-05,4.40091387724112e-05,3.7164788131055e-05,3.38329884504021e-05,2.70386992507372e-05,1.92756718019065e-05,1.41176494629654e-05,1.34568850074725e-05,1.51801472754286e-05,1.88956897048037e-05,2.62812916652364e-05,2.65370388682401e-05,2.8756242095605e-05,2.20040271026024e-05,1.2921782391752e-05,9.77778094243856e-06,7.29664205201777e-06,5.57012861858318e-06,4.42791578531883e-06,2.17362340273893e-06,6.33900210171252e-07,1.07848440535184e-07,2.09977409227547e-08,2.09527953941311e-08,3.80000661568724e-08,2.54605920377609e-07,7.3466582288048e-08,1.41527912415014e-08,9.78394550009684e-09,7.7395982642289e-09,1.48547191566669e-08,3.3599988002272e-09,2.21841049279982e-09,2.23495424205221e-09,9.4312831812505e-09,1.52147714487347e-08,1.10789456125484e-08,4.02030231526563e-09,1.1619156245203e-09,6.43130234004677e-10,5.63070732491724e-10,1.97921546168266e-10,1.55531400217963e-10,1.71407553764684e-10,1.12485929343188e-10,1.52605760423895e-10,3.58418568371291e-10,7.61093496244916e-11,5.68633066695816e-11,3.42353374835301e-11,2.9007363437091e-11,4.45131853427124e-11,2.61892961107859e-11,2.2962969749316e-11,3.20400509627547e-11,8.28356428148038e-11,5.94690997456927e-11,3.37406972177492e-11,2.19387415264893e-11
3.11302367354102e-10,1.88358015858624e-10,1.64280106755896e-10,6.52209603743402e-11,7.99000759977898e-11,6.44313745502569e-11,4.32313632401749e-11,3.43223116832072e-11,2.24480436323268e-11,1.38376800884899e-10,9.67376248032308e-10,2.577131224544e-10,4.89299936813369e-11,4.14899788775489e-11,3.84086906700242e-11,2.83046478911016e-11,5.24909187832328e-11,5.3120423609327e-11,2.81625354416596e-11,2.67056888549951e-11,2.38420820877657e-11,2.45312177637581e-11,2.93374368626561e-11,3.45032344629216e-11,3.59120638171593e-11,6.29320076340901e-10,2.68862582403171e-08,3.29095007765313e-07,1.62483150211785e-06,3.4542051151111e-06,4.82136558946068e-06,5.32442782105112e-06,5.12212876180407e-06,5.13868116042241e-06,5.09849331518216e-06,4.88911520502468e-06,4.83664467218808e-06,4.54203272518769e-06,3.81101915508788e-06,3.76985099820771e-06,2.86959321452347e-06,2.7771560353047e-06,2.86092279375295e-06,2.85503115790561e-06,2.56299435370662e-06,3.00099031644325e-06,3.33860314252831e-06,3.70943736477054e-06,5.13222122285412e-06,4.29769001414435e-06,2.50920787557337e-06,1.67252206986333e-06,2.90475583823537e-06,3.8131617345363e-06,3.96146191884185e-06,2.96324027641887e-06,2.56044874227302e-06,1.32698790002949e-06,3.32211625065647e-07,3.36248752006222e-08,5.08257072213414e-09,6.7064438680678e-09,2.04787005520826e-08,2.06866746927981e-07,4.80756290452742e-08,4.65285478673484e-09,2.48514654042934e-09,1.72502866391124e-09,1.99133613038885e-09,1.33665847776012e-09,1.255320768858e-09,6.93863660931319e-10,2.55605195451322e-09,4.28287902909176e-09,2.42353714293819e-09,1.44339450358692e-09,6.49214570226926e-10,4.95964054356615e-10,2.51454767065941e-10,1.19551564705076e-10,1.2012280686696e-10,9.47892230044762e-11,3.95797525251401e-11,5.35697326941461e-11,8.61638587353439e-11,4.48272439991367e-11,4.45808671232988e-11,2.8104622612124e-11,4.84067716691459e-11,7.64986528059661e-11,3.58518276126695e-11,2.44742548523439e-11,1.84940527732299e-11,3.20415178716052e-11,3.2382606753206e-11,3.51070427698468e-11,3.05407988520966e-11
2.09738503009567e-10,9.23584055316459e-11,8.30225317989123e-11,4.40858095787018e-11,3.75963246764444e-11,5.52626841300804e-11,6.1186896335761e-11,4.40572394139255e-11,3.72579985595616e-11,8.08283238834001e-11,2.19328884338938e-10,5.29597902761454e-11,3.24071988481689e-11,2.68698367966257e-11,3.21791473999093e-11,3.03006429079237e-11,2.47051990346146e-11,4.2313516688778e-11,3.65352463893391e-11,4.37240776927485e-11,3.00698423929913e-11,1.84153302669825e-11,1.4726057333039e-11,2.1104077948056e-11,2.86797321247059e-11,1.24365041500629e-10,4.67500428187868e-09,1.44280044732545e-08,4.66289996024834e-08,1.04626767936764e-07,1.1917825098518e-07,1.02681220820961e-07,9.73881514187433e-08,9.27830523085654e-08,7.65883836839514e-08,5.82103382594945e-08,4.96868622665857e-08,4.75079105792983e-08,3.60350126073655e-08,3.25247764977594e-08,1.8610994149616e-08,1.64065322603632e-08,2.08547648937936e-08,1.54757919614551e-08,1.67835754985781e-08,1.19117799594033e-08,8.33600674380232e-09,6.03121761832193e-09,8.15070757878153e-09,1.49065885232288e-08,1.51862739241316e-08,1.73895373657712e-08,1.76519063161222e-08,1.72163169227081e-08,1.45713284742045e-08,1.66403704767554e-08,1.69920375411192e-08,1.81102743419351e-08,7.52753973880898e-09,8.8149823023332e-10,1.35521085521923e-10,1.56352549979079e-10,9.2361112905752e-09,2.01046386797632e-07,1.08737036365212e-07,6.64018661240275e-09,1.43485145784039e-09,1.01436641233167e-09,8.19967605915365e-10,7.43826274453819e-10,4.93536509441856e-10,2.39712720325453e-10,1.34480254046656e-09,2.85149630332503e-09,1.17995374195544e-09,9.10608083783082e-10,3.29015953739298e-10,2.70436738772907e-10,1.09776040501328e-10,9.63104210348058e-11,7.82947918748929e-11,5.07144335097419e-11,2.88073192414918e-11,3.5103586774155e-11,5.07329816568222e-11,2.72734189730093e-11,3.25513388502323e-11,4.30059837523834e-11,4.36270711008306e-11,4.53028393529825e-11,2.14001949062008e-11,2.0951234589524e-11,2.68021764104792e-11,3.21123402698623e-11,2.55684501065076e-11,2.64571207722785e-11,2.04162790919991e-11
