4.88139332162312e-06,1.02961468514082e-05,1.07656207549015e-05,9.42056627130718e-06,7.62999383817527e-06,5.07458490136541e-06,2.51157101046679e-06,1.33692898983993e-06,8.50491927613311e-07,6.67260902854207e-07,5.42149662080668e-07,3.93322580398142e-07,5.84332642883157e-07,3.73302765460941e-07,2.5381094286177e-07,1.86733058345207e-07,1.43518056288728e-07,1.18552121025711e-07,8.31536212487417e-08,1.34655854607529e-07,1.27084613761914e-07,2.38458351972251e-07,2.43940919577343e-07,1.75323945437027e-07,1.52966107745476e-07,7.27734298688315e-08,1.95401752849652e-08,1.11301401216331e-08,1.56458568661987e-08,4.32164191920689e-08,3.14978382171235e-08,1.68285751223918e-07,6.01284044570533e-07,1.27912002131927e-05,3.51184746879686e-05,3.82317906529e-05,4.26636579975995e-05,4.69148468143002e-05,5.05343888209299e-05,5.60707933791541e-05,6.40493785453334e-05,6.77163757920287e-05,6.31759275364677e-05,6.23591713964816e-05,5.88584656196918e-05,5.69047824473078e-05,5.61969720667584e-05,5.49916701591226e-05,5.42058436481499e-05,5.49056727964556e-05,5.55495403363203e-05,5.47127621429627e-05,5.3084891583648e-05,4.83288131191877e-05,4.23742443723223e-05,2.36728080825658e-05,9.85392133120182e-06,4.8481731857365e-06,1.2219703560274e-06,7.79301254189083e-07,1.66597435467177e-06,7.16586012068502e-06,1.45666533102758e-05,1.02810860123448e-05,4.28384013158362e-06,7.41621391206293e-07,2.66150492253715e-07,2.54673934874921e-07,1.56776805161688e-07,6.71918044636875e-08,6.28496587396043e-08,3.23973426069526e-08,3.65653211593263e-08,3.75389716704644e-08,3.38641235544905e-08,3.79001121968175e-08,5.39021581077176e-08,6.88093466155911e-08,4.06025142476786e-08,5.98958502283602e-08,5.23997923495964e-08,3.02587694323955e-08,2.10421073877579e-08,4.01216412020691e-08,9.43320182139334e-08,1.68607587913973e-07,1.2342222311916e-07,1.46490918206952e-07,2.43612597507628e-07,3.14751969415002e-07,3.72450325336301e-07,3.41217272617802e-07,3.70318753467935e-07,2.52219496835605e-07,1.56053579584557e-07,1.55180469757253e-07,2.14766026816973e-07
7.46474719255921e-08,9.17131174530947e-08,9.23632401019261e-08,1.04926029507358e-07,7.51382711357884e-08,5.38172362859761e-08,3.94510985197097e-08,1.88753913223766e-08,1.60250448061386e-08,9.90541335614837e-09,1.18237663041409e-08,8.76309522352134e-09,8.87014584488581e-09,7.23181445063405e-09,5.41234181297958e-09,5.51936869588036e-09,4.73939615873244e-09,3.46845467127329e-09,4.27844451301946e-09,5.20114353727323e-09,3.73416888815483e-09,3.08195092039254e-09,3.62704838513348e-09,1.25796617890755e-09,4.22887318160015e-09,4.3068657455153e-09,2.15924362254786e-09,1.51282250727299e-09,1.22001564137854e-09,2.74025168686246e-09,4.76665576178505e-09,6.09140473938722e-08,2.24783878045274e-06,6.9028098742813e-05,0.000121976553256255,9.49260027681344e-05,0.000102142232963566,0.000108506728845164,0.000110979216923198,0.000116747675317706,0.000131566057304598,0.000137946077257572,0.00012670965315835,0.000117353242120651,0.00010638214151251,0.00010012984629793,9.9190491284825e-05,0.000100415140487057,9.80356949745953e-05,9.85314287286401e-05,9.69799938051865e-05,9.32475709868705e-05,8.74641360833905e-05,8.0081857583114e-05,7.47101649734698e-05,4.59161734291708e-05,1.52985431560101e-05,5.16470500510773e-06,1.4679942251863e-06,8.69287323613118e-07,2.6681886995769e-06,2.00818595185392e-05,3.45284107488393e-05,1.75142530832029e-05,7.02655909989081e-06,1.53353911678737e-06,5.12071521014351e-07,4.54001175526963e-07,1.80161003968882e-07,5.32823474745793e-08,2.69504941004689e-08,1.98453610411937e-08,3.09230966182703e-08,1.97168639522104e-08,2.97592820577759e-08,1.38287445142939e-08,1.39880670687557e-08,6.82276598656212e-09,4.6784835279386e-09,8.64554889653577e-09,4.56698134022285e-09,5.5715349051145e-09,2.3119839475611e-09,2.73731977112379e-09,4.0034429178094e-09,6.25122742263551e-09,6.62812881678516e-09,7.40243191159073e-09,4.01340655418009e-09,2.62813769608728e-09,3.02850562810404e-09,2.24188880090383e-09,2.28183282766351e-09,3.04497463596724e-09,3.91197985326888e-09,5.87928113944254e-09,7.99788000468452e-09
1.1679767926681e-08,6.34606545044659e-09,5.10799142825396e-09,6.45464663679119e-09,1.83433574619216e-09,1.62537007973878e-09,2.79008246279436e-09,1.82840094085469e-09,1.57845190557779e-09,1.41448284538881e-09,1.54623572709867e-09,1.6070388456161e-09,1.67462080697714e-09,1.45373333057179e-09,1.68348586479546e-09,1.07173764735063e-09,9.38065532967037e-10,7.36655093045241e-10,4.28821455712697e-10,1.13221874916764e-09,9.28889611024317e-10,9.81116960486084e-10,8.85887625215977e-10,7.58007294589422e-10,1.11520602006244e-09,9.49173731900624e-10,9.28515191295237e-10,9.95475318233598e-10,7.18264236022632e-10,1.2969516299394e-09,1.13592800405593e-09,9.54631120807318e-08,5.66903646071569e-07,5.26015514273223e-05,0.000511514928229372,0.000882970846568044,0.000702681156460754,0.000504384453536759,0.00033843745569295,0.000236998329472709,0.000203079370114565,0.000181811483899725,0.000169147719841154,0.000184010044837713,0.000157758095969498,9.41218531008484e-05,7.92424891154635e-05,6.90353337214461e-05,7.96504333664379e-05,0.000121115195776923,0.000149017639574956,0.000121401255816306,0.000122068869942403,0.000136846473745302,0.000127896182368384,5.26685654029944e-05,3.13509719332251e-06,1.61245873361573e-06,1.46126748495307e-06,1.29234669738923e-06,3.11292668482178e-07,2.88947617896654e-06,1.69954617890847e-05,9.72530189466234e-06,1.68486329735862e-06,8.09188567682617e-07,2.81308018449439e-07,4.40742618282427e-08,3.55386959605362e-08,3.47497948838721e-08,4.83096296713922e-08,2.46594608719217e-08,2.67582684432268e-08,2.50052973592241e-08,1.81535958850976e-08,4.50440415687165e-09,9.51696336414212e-09,5.38774906053848e-09,4.44414676407719e-09,3.63816165109116e-09,3.93534967772497e-09,2.70870006658006e-09,7.71152101229275e-10,1.01700013362266e-09,9.30973250453795e-10,8.81856170068455e-10,1.06633028000765e-09,3.10160686716011e-09,4.34091876406262e-09,1.79078378120452e-09,9.63048394623634e-10,2.03826407759846e-09,1.69287706419252e-09,1.50771066641586e-09,2.38135903626674e-09,1.75324151738071e-09,1.29113279390806e-09
8.9518050190625e-09,6.21875569858848e-09,7.31494775939413e-09,6.66560047898611e-09,1.7701404223471e-09,1.6629407432732e-09,8.60943947103505e-10,1.05174971962056e-09,1.52633000612606e-09,1.08428518908755e-09,9.14891187123794e-10,2.44374931792879e-09,2.1006911170215e-09,1.95857602003092e-09,1.11444816831678e-09,1.42510284005394e-09,1.00208831520034e-09,9.4912000657535e-10,4.00224110786603e-10,1.04006817552961e-09,1.65877893174493e-09,9.63190424480408e-10,6.41356108807443e-10,1.22762988284431e-09,2.02227580611656e-09,8.25610243208971e-10,1.00997830290384e-09,5.55966361597138e-10,4.59995143609955e-10,5.40059187804744e-10,5.80758358760153e-10,1.46336409123564e-08,2.39943104853117e-07,1.98041254422114e-05,0.000126910025226074,0.000173144480533316,0.000142196775410988,0.000163759853124701,0.000263981345909801,0.000406871578115059,0.000466704964936114,0.000379038543765804,0.000250719175244347,0.000146718448635736,0.00011022494212155,0.000170809666570375,0.000190077709011609,0.00015446590414644,0.000146131862918437,0.000168650311707021,0.000232831595727829,0.000276881718399931,0.000269914822829639,0.000289497288014902,0.000137101727671703,1.2533487868453e-05,3.60268456444913e-06,3.04264288163981e-06,2.47465845017063e-06,2.91997233150645e-06,1.23980891328517e-06,1.28344254776113e-06,1.68411173298726e-06,7.89478038517386e-07,1.61093873371581e-07,1.49668384027093e-07,8.07321338002274e-08,3.81754293587555e-08,8.06285406481196e-08,5.08548693681405e-08,1.32999102703841e-08,5.9672451490219e-09,1.09248894657003e-08,1.19125854942366e-08,4.92456571709966e-09,2.06885156787493e-09,4.06325019068672e-09,2.46815690429561e-09,2.90364420515691e-09,2.1443768143149e-09,3.92319102886085e-09,2.12054478745583e-09,1.05157992246871e-09,1.13226764215156e-09,5.37043106608141e-10,8.52358301500615e-10,9.4062922564039e-10,9.25914101201587e-10,8.19630487924438e-10,6.29428238429683e-10,4.0143578969901e-10,8.74644010885456e-10,1.44078051943274e-09,1.05671972763322e-09,6.96783015220249e-10,4.81728595535702e-10,3.58162468432375e-10
7.09682117115239e-10,3.05980824528866e-10,4.01786739739183e-10,9.58502702658163e-10,5.14917481991342e-10,1.84535639534728e-10,1.44482309831095e-10,1.47597917992964e-10,2.28805131054098e-10,3.5722855634521e-10,3.60915900643291e-10,3.93639797567024e-10,1.46592660781254e-10,2.17742903010092e-10,1.78195689062001e-10,2.03469401997311e-10,1.99857766254774e-10,3.30740471953863e-10,1.40711688948906e-10,1.69291051060285e-10,2.1174083074953e-10,7.65560195549347e-11,7.07332058005792e-11,1.01934522904742e-10,2.31405911509624e-10,3.92337782530825e-10,4.57295586355227e-10,1.76374904348978e-10,1.92462584793219e-10,1.57967290216475e-10,2.87525414484622e-10,4.8577558054256e-09,1.43859675269892e-08,9.62620175388171e-07,4.03437753524877e-06,9.69184583957924e-06,1.7859906941175e-05,3.13176553889312e-05,5.76173156740979e-05,9.4413341637082e-05,0.000137806950157711,0.000196850618097007,0.000307536929557045,0.00045015871409094,0.000560899943989111,0.000508876633083376,0.000410624625386415,0.000387378582916714,0.000393274850606254,0.000357221384779906,0.000301176875175711,0.000217725610848211,0.000112203523100977,4.014636990536e-05,5.1817122994652e-06,3.04121110030374e-06,2.19640715274118e-06,1.13538564266239e-06,9.87620318785201e-07,8.65561728791675e-07,3.56125434273352e-07,9.15647738140005e-08,8.3850227890463e-08,9.54944699421854e-08,7.14219658016622e-08,3.86566858424198e-08,1.44856421508216e-08,1.54451421048426e-08,1.49708041335492e-08,7.93033812521052e-09,2.21338014073847e-09,2.89925118162169e-09,5.10009281713396e-09,3.472465811799e-09,6.05548848149981e-10,3.94633366129661e-10,4.38868452523927e-10,4.18939243319242e-10,5.22257125214053e-10,7.00931558056871e-10,1.25567140047005e-09,8.81919714287721e-10,6.73561039359152e-10,3.84295388065268e-10,3.98129800661252e-10,4.37983192765085e-10,5.25977402519502e-10,1.17828301085464e-09,9.32276055588527e-10,3.89905934624046e-10,9.53963944686404e-10,8.92846808401641e-10,8.2959852867445e-10,7.30175243161379e-10,3.48451822848522e-10,2.70383866175079e-10,1.46519955390479e-10
1.67730486051041e-09,1.57547215182224e-09,1.0091729861086e-09,1.28732620982348e-09,4.73473606123313e-10,3.07587935779597e-10,3.14536631012377e-10,2.12142249081832e-10,2.15277264657593e-10,2.87358777103436e-10,1.68287145097681e-10,1.46939989877845e-10,8.92870369664861e-11,1.77009434228469e-10,2.15385402552132e-10,7.21315045186403e-11,9.24235866418041e-11,1.65789568035753e-10,1.84388778254776e-10,2.3538020018655e-10,1.08378088509028e-10,7.46290568009679e-11,4.39649569969415e-11,6.14329961214915e-11,9.32468316131602e-11,1.02945028971396e-10,1.17908470400176e-10,8.30665851405393e-11,1.03761305631788e-10,5.66837643663035e-11,1.34377632977841e-10,3.9242661062177e-09,2.15877030415426e-08,1.14247496945213e-06,4.11713614932857e-06,6.41272405913869e-06,3.87352927334569e-06,3.59149140304915e-06,3.8123583778054e-06,6.57252875012871e-06,9.56669025536758e-06,1.23833721584701e-05,1.81963654376922e-05,2.07631156656955e-05,1.65666964936578e-05,1.56139914327381e-05,2.0443745690043e-05,2.26158473555703e-05,1.89435868937095e-05,1.1963798351428e-05,7.26251080779537e-06,6.30953998835921e-06,6.12050323932303e-06,3.37232602701493e-06,7.32255022482913e-07,3.92804418653459e-07,9.67756640783893e-08,4.7804010510666e-08,1.42075625545426e-07,1.14212973943729e-07,2.44863689714664e-08,7.87702272241742e-09,8.21617036492881e-09,1.17930896142487e-08,5.15601735212749e-09,1.24397560306118e-09,8.80778776300733e-10,7.56799417067062e-10,5.41035531369543e-10,9.23644354890565e-10,1.08281368641772e-09,9.54155043674122e-10,4.84476146666327e-10,3.77655490634724e-10,1.14140317649932e-10,1.58530749222706e-10,3.02015619616923e-10,2.45383611816788e-10,6.57046492489266e-10,1.78540567187835e-09,3.18202900965657e-09,2.31479020272696e-09,1.11764518894633e-09,8.21028452968975e-10,1.76269343622945e-09,2.23980806425362e-09,3.26794252061641e-09,8.36395240309791e-09,4.97081315898847e-09,2.8450183838133e-09,5.37687754598681e-09,5.73479378654613e-09,2.15422853091748e-09,2.43505585640623e-09,1.54069150061644e-09,4.95825780370972e-10,3.74635220202455e-10
1.39204215530969e-09,9.99531322164772e-10,7.24355531900281e-10,8.5442587100754e-10,3.71640095512574e-10,4.56660454209287e-10,1.88410317450879e-10,1.97498172727579e-10,1.11740693734605e-10,1.3023028380956e-10,1.69372329182697e-10,1.84168520495152e-10,1.2511628162682e-10,6.73529785453298e-11,1.29845758301463e-10,1.12719509827226e-10,7.7508758440279e-11,6.37701887268312e-11,1.52325744251621e-10,1.98266385734057e-10,1.03395460152546e-10,8.8158834702929e-11,1.0317771484886e-10,7.34787982292637e-11,8.98208217790371e-11,7.38241796812343e-11,8.7065668120764e-11,5.78900087000891e-11,7.81588624348805e-11,3.55102565465999e-11,1.17853598405539e-10,3.0513156063646e-09,1.7929219164458e-08,9.25802136716239e-07,6.1583722278965e-06,1.68998041048467e-05,2.60216117976956e-05,4.90569842407936e-05,3.26763011702135e-05,4.91312917361502e-05,6.73107086362961e-05,8.05897340641186e-05,7.74358540175649e-05,6.17947147956954e-05,7.02565636134581e-05,6.45304447913386e-05,5.90592831422712e-05,5.34611918772166e-05,3.53085957525652e-05,2.05332716908239e-05,1.15393753282381e-05,6.26103929510214e-06,2.95601562839747e-06,2.40995876737101e-06,7.50767639889301e-07,3.6466320694854e-07,1.26860946222834e-07,3.67307075666466e-08,1.16975825589098e-07,1.14041625775241e-07,3.00849331019253e-08,1.01692064615957e-08,1.07726603743526e-08,1.01779043189002e-08,8.75897265375126e-09,1.14445563224761e-08,7.01005427674049e-09,8.64889120181256e-09,4.50997354156665e-09,3.96229698836183e-09,3.71547192823921e-09,3.48098609014142e-09,1.14484292349833e-09,7.48602451761716e-10,5.83892443043015e-10,6.01192633887266e-10,6.17854699711558e-10,5.53066329232284e-10,1.22648412458522e-09,3.31218362427933e-09,8.15149610732642e-09,6.42802863289313e-09,4.4185004995283e-09,5.55194709227168e-09,3.68671005133725e-09,3.17227142554185e-09,5.43774737124173e-09,8.36258603195533e-09,3.59827653567794e-09,4.65177596984285e-09,5.008174064466e-09,5.50011506263019e-09,2.995292110394e-09,4.01711941136224e-09,2.39114676235286e-09,1.98339035697543e-10,2.99606977399293e-10
5.43138324628409e-10,5.50713510048245e-10,5.06835139447273e-10,1.72460390687824e-10,1.51289571825588e-10,2.47693848542936e-10,1.15826814963942e-10,1.72061177083084e-10,1.41480671539439e-10,9.02300645323048e-11,8.54625428196588e-11,6.06257934517384e-11,8.27139465032145e-11,7.77744402881712e-11,5.94948732684982e-11,8.66732875611826e-11,6.46097382667519e-11,1.30842006528127e-10,9.41281599866951e-11,8.54861362882438e-11,7.94258507141267e-11,6.31268740421669e-11,6.87617761009719e-11,4.7968340053483e-11,6.773140415704e-11,6.14224454370222e-11,8.54936742266458e-11,7.2190085785453e-11,8.84665331464596e-11,9.23235844981078e-11,2.11058791149155e-10,7.60642743623985e-09,6.2761261063235e-09,2.46089221005464e-07,9.9627121365827e-07,3.89391776698222e-06,1.63088176636784e-05,3.71537482517203e-05,5.7897785240694e-05,0.000120177849444096,0.000161078611544685,0.000174057701717928,0.000150352934907252,9.40661685677465e-05,0.000100843337726613,9.31002769453483e-05,9.44439647199248e-05,8.63283569843085e-05,6.4426814958993e-05,4.95391023392384e-05,4.19277314040379e-05,3.58549970132211e-05,2.28320061500731e-05,1.27023517196825e-05,3.50066880885639e-06,8.67387658342222e-07,1.47702706073322e-07,1.43204744252124e-07,1.26440477467548e-07,1.23876008723403e-07,4.28607234893129e-08,5.25404799048523e-08,6.43604858787851e-08,4.830663982117e-08,3.93533415374545e-08,2.26049060837487e-08,2.24505923256813e-08,2.09361655239967e-08,1.34812800977081e-08,7.92389854183272e-09,5.89467596449456e-09,3.25973308904089e-09,1.28458706010356e-09,6.49138957500334e-10,4.82437157026296e-10,6.48617497243693e-10,3.85777626693561e-10,2.98743190693891e-10,6.23247377302488e-10,1.24679555317836e-09,3.33321724178475e-09,1.59896085013957e-09,1.44973775447237e-09,1.68842122143801e-09,8.87723673727803e-10,7.87343609272489e-10,1.64249198515636e-09,2.14984881462743e-09,1.02848047106786e-09,9.43954895966954e-10,1.09587810300739e-09,9.8828502737612e-10,1.18193326935171e-09,9.41300116269925e-10,5.31900351459211e-10,1.31635445609224e-10,1.02215989895636e-10
9.17902349972134e-10,4.55337409246473e-10,4.42197036445049e-10,2.00088837691165e-10,1.22161015032347e-10,9.88910749176192e-11,5.54904724906824e-11,9.23960106385226e-11,1.09373317051114e-10,9.23111035524568e-11,6.97708084895079e-11,4.61001813965986e-11,4.43948575973071e-11,4.17606608875862e-11,3.07007606073044e-11,3.22238311935009e-11,3.22199865514258e-11,6.61741370883261e-11,5.23928521844949e-11,3.25724280399667e-11,5.16856087304194e-11,4.62032435022693e-11,3.53652467269008e-11,4.04451506980771e-11,5.31314398874288e-11,3.24238189168545e-11,2.20283696805611e-11,2.92824277527654e-11,2.71766884790357e-11,3.72703113650022e-11,2.35237028716504e-10,9.40452677534232e-09,5.32459577232195e-09,4.06816859421826e-08,1.67450492546885e-07,8.94953907846056e-07,2.52768468557089e-06,4.38097890538632e-06,7.62029791568553e-06,1.86273121212231e-05,3.67181950027556e-05,4.03350906002807e-05,2.92071740999607e-05,2.72707603538563e-05,1.9191582810303e-05,1.39837148320908e-05,1.73055381163727e-05,1.94398250419705e-05,1.61783181096373e-05,1.18350555566404e-05,8.62883046526348e-06,6.46906515650432e-06,4.74122738020874e-06,3.34342490078981e-06,1.34826316862618e-06,3.6206014252346e-07,3.38251296779431e-08,2.22147670337036e-08,8.7401404251776e-08,1.14069720784268e-07,3.06978061159966e-08,3.0119666753461e-08,2.58462756619885e-08,1.64324860198475e-08,1.46323510549328e-08,6.01961132798032e-09,5.33788053281433e-09,5.24901254151563e-09,1.79655940048934e-09,9.95393147932083e-10,8.07067973524464e-10,3.74449976743718e-10,2.50982691249099e-10,1.28680407989102e-10,8.74000934021899e-11,1.66165612350542e-10,7.17399117265538e-11,5.35638032711182e-11,9.248947484544e-11,1.47675798063519e-10,1.70611203763157e-10,2.29131957933934e-10,1.36792776599957e-10,1.39746120355023e-10,1.31199360557279e-10,1.44845609468745e-10,2.55453229564665e-10,2.98660168654147e-10,2.89144577620797e-10,2.3690961382855e-10,5.49666490849128e-10,4.36482085531747e-10,1.95781015651403e-10,1.21338738595673e-10,1.01344249747694e-10,4.71610443611157e-11,5.49003152314175e-11
4.67560466156132e-10,2.53095886660004e-10,1.77398177820947e-10,1.97546592303911e-10,1.89550822671678e-10,7.56030495027114e-11,5.75634937465273e-11,9.61045069963086e-11,9.46747842982301e-11,5.72524271531271e-11,3.18820794663717e-11,2.62857642744321e-11,3.07349118865068e-11,2.88100092289114e-11,2.92000932539528e-11,3.47104440154548e-11,2.40831621544654e-11,4.55997742245267e-11,3.7715809140749e-11,2.14345463576654e-11,2.65173502598167e-11,2.57534639917501e-11,2.21297464589134e-11,2.17516124543649e-11,3.37432838668772e-11,3.0011755014173e-11,1.85765463705905e-11,2.71728028295564e-11,2.47557600946802e-11,1.83461086310398e-11,1.39893562607684e-10,5.04471947582535e-09,2.21974827587856e-09,1.22498229558531e-09,5.91232730277816e-09,1.07202353030801e-08,2.93659478565135e-08,7.90686585626041e-08,1.50479821086014e-07,3.29217274876109e-07,5.65429694495011e-07,8.13517544229869e-07,1.81203659513334e-06,3.37823019784743e-06,3.07604520849069e-06,3.6232119662895e-06,4.32911727040409e-06,4.57847988789206e-06,3.16034172162261e-06,1.9368247837292e-06,1.47478733433915e-06,1.1768289813863e-06,1.29146371385944e-06,8.34900698276838e-07,1.7626734411331e-07,2.04863407863672e-08,6.54756866735523e-09,2.89560006918796e-09,2.70768822471753e-08,3.44555748502864e-08,2.42488623433827e-08,1.00920841165676e-08,4.49110197367013e-09,4.16298819547783e-09,3.11108279998882e-09,2.74244777235396e-09,2.33859147515187e-09,1.9703750384156e-09,8.32601950222877e-10,3.49289623117667e-10,2.64347282679018e-10,1.53810104215687e-10,6.63271249441488e-11,4.0295777294367e-11,5.22281106437489e-11,9.1927895472974e-11,6.29824123496032e-11,4.05490577812558e-11,6.09528662483473e-11,1.01747975876391e-10,1.39195961043532e-10,1.98019772743812e-10,1.16042406452485e-10,1.38755644416349e-10,1.58588620265727e-10,2.25937867646503e-10,3.0153783080158e-10,2.54578783086684e-10,1.48351183609447e-10,1.65869314519429e-10,3.5927336965706e-10,3.02509426312717e-10,2.01098539557796e-10,1.06763247766207e-10,7.40436354040444e-11,4.53989751338657e-11,5.03354576530151e-11
