6.20531873806825e-06,7.12540984266874e-06,5.62597535697488e-06,3.51008971715756e-06,2.16994158579011e-06,9.36670042073441e-07,4.3790463067357e-07,1.44116697594247e-07,1.05103724563785e-07,1.67920881619003e-07,4.06579033368536e-07,3.87009947953991e-07,2.01917953407123e-07,7.28888723884529e-08,2.10028691991014e-08,2.70031227348342e-08,7.38944357155381e-08,5.190440912334e-08,6.16530053081244e-08,5.40116702657489e-08,4.95936416939508e-08,2.18961526796404e-08,1.86413460142203e-08,3.45975675612769e-08,2.99374461684339e-08,2.67077384125518e-08,3.44311671041555e-08,2.70739901329763e-08,9.69381486571281e-09,1.83127107567136e-08,8.46311095203336e-09,1.63505343757146e-08,1.2648489550269e-08,7.55053087856812e-08,8.5311472075552e-08,1.88757666533237e-07,1.65527861951349e-06,2.06038481068263e-05,3.68185500780381e-05,3.53701966470407e-05,3.59983760137126e-05,3.87197094090539e-05,4.2647650814896e-05,4.47824325526486e-05,4.42364530624471e-05,4.27923406531271e-05,4.15592065451329e-05,4.30027242054523e-05,4.48239938810247e-05,4.80469984042663e-05,5.07786618503815e-05,5.30731200039381e-05,5.62723959079799e-05,5.95855211539664e-05,6.0943870982155e-05,6.03074731177915e-05,5.78098963206033e-05,5.32296374117169e-05,2.91216248485094e-05,1.0761874438458e-05,7.86822279595655e-06,4.30505601757076e-06,1.14777552738957e-06,8.1754906477089e-07,3.91377839068766e-06,8.35625261289045e-06,4.99950944285139e-06,1.29593275967377e-06,2.00461617124034e-07,1.2065039543263e-07,1.73565258965482e-07,1.21504050041615e-07,1.70621806400801e-07,2.59586768802477e-07,2.76839997761684e-07,2.58263997112575e-07,2.69404630314888e-07,1.5125037075301e-07,1.62191969199282e-07,5.86142296576608e-08,1.5929208872298e-08,5.53461919592907e-08,6.09059542325208e-08,6.79119765180892e-08,1.32472439258113e-08,1.01821031208515e-08,3.24415367640876e-08,5.64683333604115e-08,8.70640305719039e-08,6.71109960066267e-08,7.17621020802495e-08,5.70196838829186e-08,2.92291367561246e-08,2.03941089142689e-08,1.80344698252566e-08,6.03866922381119e-09,1.52309284880525e-08
7.71732951905248e-08,1.41813092923542e-07,8.45286779439521e-08,4.08594992103222e-08,1.67898375588103e-08,9.32856855182876e-09,8.03901066757542e-09,6.68113330926245e-09,3.65163565685242e-09,4.08636549595717e-09,3.94131005430027e-09,6.75004715587822e-09,5.46466850181922e-09,1.25090557729052e-09,1.83304601340046e-09,2.29245748255429e-09,2.86789252448515e-09,2.68459399397775e-09,2.16651116258782e-09,1.81610924085203e-09,2.20506873646461e-09,4.50376771032234e-09,4.09429425649676e-09,2.32956617182487e-09,2.12105987919145e-09,3.34326063763427e-09,2.76330457026375e-09,3.50009552069062e-09,2.43688543535356e-09,2.31132382993572e-09,1.60346410198661e-09,1.50793493845937e-09,5.71486532796957e-09,4.90324869881274e-07,4.78121653774019e-07,6.36456583502372e-08,1.07007489167471e-05,0.00012629489529111,0.000178288626554071,0.000162258456388603,0.000141318526142457,0.000134234822586682,0.000143600504500422,0.000134334492589484,0.000119822194748311,0.00010886068199558,0.000107503937535097,0.000104486858951004,0.000106127312289271,0.000109968736230329,0.000114430567851674,0.000113867558600173,0.000117535803934456,0.00011964512219868,0.000116907648202186,0.000113930917393587,0.000110882904771847,0.000106099973586882,5.24095103204262e-05,1.04441119185645e-05,8.09690591559524e-06,5.05977938346775e-06,2.03464194069323e-06,1.03776562473192e-06,6.11993581792732e-06,1.38841004538363e-05,7.42180544687346e-06,1.98074654691953e-06,1.44826242438183e-07,1.04496735828786e-07,1.43280541544884e-07,1.10266954568174e-07,5.07569141383796e-08,4.85754609642654e-08,2.83984786877736e-08,2.03493293545609e-08,2.13191405365613e-08,1.78082567628492e-08,1.26179289330207e-08,8.97175033236268e-09,3.81696788787547e-09,3.77777060464688e-09,2.90500020400507e-09,2.56119725416828e-09,1.49865535128044e-09,3.12725653612206e-09,2.36098530109097e-09,1.37651954437132e-09,1.95452262221229e-09,9.97668885835998e-10,1.74731441488294e-09,1.56266366067123e-09,1.39337000483342e-09,4.09976468297116e-09,5.1350214238261e-09,3.6641473569389e-09,1.81481093201682e-09
1.41563141859414e-08,1.6874292634731e-08,1.16714399539505e-08,4.54452140193794e-09,1.28843023633353e-09,7.9888096035052e-10,1.79475547830082e-09,2.04668893086403e-09,6.48729814560356e-10,1.02115702281484e-09,9.26422802923181e-10,5.8838115593845e-10,1.05326088644645e-09,8.4365486231096e-10,5.72466356746382e-10,7.56115705790033e-10,8.9650627344734e-10,2.01627275197637e-09,8.90526980410138e-10,7.55169070557625e-10,5.49201860624365e-10,1.21767111733596e-09,7.45890742457025e-10,4.46740768206048e-10,6.84180365951143e-10,8.72823188001887e-10,4.9267169082769e-10,6.09670063422745e-10,3.92402298523315e-10,4.80154191443645e-10,3.60901911497761e-10,1.09047891193696e-09,2.08376496697583e-08,4.03870071222999e-06,5.08950276913535e-06,1.47241404960765e-07,2.10958779190083e-06,5.22990401278073e-05,0.000297128772327674,0.000642767626082355,0.000744158001390155,0.000475862073201517,0.000289531212038501,0.000223302287801232,0.000225672703970759,0.000234596303302724,0.000146369377813163,0.000129116578224837,0.000116629235457261,6.62838893943037e-05,7.64905587029886e-05,8.91029719221468e-05,7.69909508016771e-05,7.57422551129336e-05,0.000132190958824179,0.000156995526114263,0.000192227108432286,0.000179501430969543,6.88420291089129e-05,3.24834291658134e-06,1.14115965194196e-06,3.81068353560992e-06,1.21135830715998e-05,4.10027183429951e-06,8.18751117471525e-07,1.40444399152315e-07,7.75116272358129e-08,2.17720789799657e-07,5.37047268621057e-07,4.39048756790403e-07,1.82320995632085e-07,9.25949978028974e-08,9.42553453938449e-08,3.92501091315834e-08,1.13310301980992e-08,3.10054188647154e-08,3.46265390636234e-08,2.03188698112503e-08,9.81771024741882e-09,1.22268567578375e-08,3.29051885538858e-09,1.95267809669421e-09,1.78648956139417e-09,5.82894838320198e-09,3.79657375745125e-09,2.16625827608994e-09,2.68738333716678e-09,3.30872966040688e-09,2.09194257106511e-09,1.38828147556288e-09,1.08848873928763e-09,1.09017578726918e-09,1.56077165340212e-09,1.70744619302776e-09,2.99898395701941e-09,4.88406015555126e-09,9.21499104286278e-10
7.91087358161991e-09,4.10313817691956e-09,1.18099040837054e-09,1.09913531256467e-09,5.61797901115559e-10,3.12709262655126e-10,2.57028521415244e-10,3.41087581613467e-10,3.51472713985132e-10,5.20832879677055e-10,2.7139181773763e-10,4.25949706788062e-10,5.16834795127289e-10,4.38733500062906e-10,2.09590973540815e-10,2.4804803960149e-10,3.62620177724464e-10,8.07282867338871e-10,4.63896922966344e-10,2.20714753955648e-10,2.42917436377881e-10,4.78253372639402e-10,3.42191390181727e-10,3.04829733264032e-10,3.28203198235355e-10,4.11854276707359e-10,3.19261234800241e-10,5.1972845481039e-10,1.73827709797478e-10,2.34725803574219e-10,4.97943387760338e-10,9.57595615945161e-10,1.28689818942277e-08,1.03637337911662e-06,9.80357652170359e-07,2.74198506928669e-08,7.04719854735033e-07,2.26480219332473e-05,0.000103607993263317,0.000231169903216349,0.000274520623944565,0.000201721574340442,0.00025794090501674,0.000451794037621142,0.000643004742192475,0.000626666869279108,0.000486457582903709,0.000425152663562944,0.000376925024107469,0.000328499250617687,0.000289600145546752,0.000294682950712374,0.000294181129569535,0.000237977128194078,0.000200038593847152,0.000248358174539857,0.000274864689635686,6.27386942644637e-05,7.9814684454245e-06,1.52738614824732e-06,1.14194012814204e-06,1.9754982150869e-06,2.90490287178684e-06,9.37191231989816e-07,5.93028218730087e-07,7.24716638510895e-07,3.97294982988679e-07,3.1876383773436e-07,2.77572691839229e-07,9.48269738654477e-08,2.95901412468768e-08,4.73787067811551e-08,2.84057529143807e-08,1.0788121251793e-08,7.78726494239041e-09,5.54430517624701e-09,4.86005570643288e-09,6.45788998061974e-09,3.81051816650322e-09,3.14724809455396e-09,1.0988857830039e-09,2.7179868787614e-09,2.7073038970481e-09,1.15264994536361e-09,1.00832888598461e-09,4.18614766132997e-10,3.89759684957348e-10,4.30407119533862e-10,2.95415585428742e-10,3.63173673881494e-10,4.45050684597041e-10,2.94728111510721e-10,2.17416883930231e-10,2.7647961096974e-10,2.78436835867572e-10,4.17415185376834e-10,3.08499081804052e-10
3.35002638035771e-09,1.97535617537209e-09,5.88424806862158e-10,1.24804268394139e-10,2.38273710869809e-10,1.99557460075734e-10,7.59819306641706e-11,3.70453780103041e-11,9.0175176458203e-11,1.09487970106993e-10,6.98154482932955e-11,1.53475982087439e-10,8.33158457306746e-11,9.58752774455638e-11,6.36804287182805e-11,7.0849569200458e-11,1.61927118760099e-10,1.47713402224816e-10,1.39088526841344e-10,7.47743660885692e-11,1.55353195512361e-10,1.93693886801462e-10,1.36670302773822e-10,1.16608800958906e-10,2.27718226151191e-10,3.68214257041226e-10,2.5814648432904e-10,2.60540855737051e-10,1.48539580916751e-10,4.39169792597081e-10,4.56874817620432e-10,1.93611700519954e-10,1.10923447937794e-08,6.01947217514266e-07,4.60085702123516e-07,2.50209445005238e-08,9.85137497287224e-08,1.38568340475852e-06,3.37833403465638e-06,7.53425302325016e-06,1.85326319293221e-05,3.83956110019736e-05,8.41012384098725e-05,0.000157079354410115,0.000215511480123336,0.000204428804365152,0.000176412525792439,0.00018304739603858,0.000182267723068835,0.000180807337603968,0.000169619377030195,0.000180790056824888,0.000186607751925074,0.000134192059870492,6.26659200713349e-05,2.22588627874247e-05,1.44205991920622e-05,3.62030713964912e-06,9.83153879264881e-07,7.78490596078596e-07,6.67845237178474e-07,3.71534385282003e-07,7.11923340107221e-07,1.65212291985892e-07,7.05196648022581e-08,5.86773148676129e-08,1.93142774528455e-08,1.77819836135635e-08,3.20510182572505e-08,1.66774004230885e-08,7.26034455639188e-09,5.6485686113357e-09,3.96599039090654e-09,2.75688533150743e-09,1.86142602696004e-09,8.14718299548041e-10,5.54249496907639e-10,9.49834601279698e-10,4.86963519703617e-10,4.78947976816753e-10,2.89429886557244e-10,4.07640195711554e-10,5.62092412293264e-10,3.24687573069461e-10,4.44782363844413e-10,9.69551136051729e-11,1.63347653859667e-10,1.81301285254192e-10,1.29305224186339e-10,1.49544330027275e-10,2.04189866661658e-10,8.54843301899989e-11,1.08340412375903e-10,1.11027939768133e-10,1.31588080485347e-10,1.33690456174374e-10,1.97766187765223e-10
5.8730351358189e-09,2.79284568750725e-09,7.46853215821639e-10,2.47945328291875e-10,2.61208829547687e-10,1.57781602519757e-10,1.17509021079676e-10,8.94824253759837e-11,4.74531419613397e-11,4.08356654574051e-11,5.90634918261165e-11,6.20051768443348e-11,5.58178549375839e-11,5.31439440101179e-11,8.37917952825782e-11,8.27356950724878e-11,1.13998299953856e-10,8.3736974854447e-11,1.76490534862199e-10,1.10563104670962e-10,9.57103872767996e-11,1.0534400122663e-10,9.40226110395103e-11,8.46622423277074e-11,7.89421752435175e-11,5.87975874435715e-11,6.42061964695656e-11,8.81030697483505e-11,5.76005525914429e-11,5.68522964311627e-11,1.30595395649922e-10,2.04099417619356e-10,7.68889288861247e-09,7.56708405853828e-07,6.66859643494874e-07,5.61645138733009e-08,1.27565037934799e-07,1.69753022320923e-06,6.97605871227986e-06,6.61650610790144e-06,3.18400368603868e-06,2.55345427728759e-06,3.15612808012549e-06,3.92285549329241e-06,6.03028476531379e-06,9.60952439220753e-06,1.68689187573155e-05,2.12345358117193e-05,2.14308301983895e-05,1.87301881829955e-05,1.47082174199065e-05,1.75674674127971e-05,1.67224081876217e-05,8.36045876067678e-06,3.52185442314507e-06,2.29560956713329e-06,8.55772330222535e-07,2.17833237457659e-07,7.68215248779167e-08,7.6322613445067e-08,7.61317117398587e-08,4.2087379682074e-08,2.08122935568261e-07,4.7566918817281e-08,7.26547029134841e-09,2.84421782190571e-09,4.72389294656008e-09,3.21816516175216e-09,2.21458309282311e-09,2.10671986884716e-09,2.92743749900865e-09,2.25147886144396e-09,6.43781658939024e-10,4.83727140256325e-10,5.51487487253026e-10,3.14689980288564e-10,1.2533164254108e-10,1.07348101339045e-10,1.68429814575164e-10,3.83719014593233e-10,2.33843242901146e-10,1.58096238743966e-10,3.39952425459617e-10,2.35713306769995e-10,1.72704737583849e-10,1.09425620744802e-10,1.66351004442363e-10,1.04853479150661e-10,5.21660052622029e-11,3.79232364783248e-11,4.48458218922297e-11,7.5039892569734e-11,4.28398843043765e-11,1.39237772445819e-10,8.92287457473688e-11,7.60047184874669e-11,1.06422111608564e-10
7.09574424581124e-09,3.15619093921081e-09,6.59551933330074e-10,2.34368967378388e-10,1.93529649411075e-10,1.4097698022123e-10,9.40994341458175e-11,8.57786960039442e-11,5.777009284387e-11,5.28054985984162e-11,4.63866784233756e-11,7.52138962547309e-11,1.25101920678043e-10,2.27460385173023e-10,1.86430138058579e-10,1.21886373052964e-10,1.33925683165133e-10,1.15016431160096e-10,9.37673287667312e-11,7.14678818932691e-11,7.62491662729159e-11,5.32664153310277e-11,5.8942515741079e-11,7.19148679768907e-11,5.34241808933875e-11,4.7147475170222e-11,5.19631459683677e-11,4.57894218553216e-11,2.98938446822565e-11,4.4155404601758e-11,6.49184720332969e-11,1.15341172334627e-10,7.19310250530294e-09,3.8814011381302e-07,2.64326477504314e-07,1.36125748488724e-08,1.31238580086855e-08,4.06738334530597e-07,2.87443265101746e-06,8.54166233413058e-06,1.95237091186168e-05,4.28557418185127e-05,6.40961174326038e-05,2.94191645819846e-05,2.54481190201272e-05,2.68003126541287e-05,2.71143452139009e-05,2.34770068234093e-05,1.85180405838034e-05,1.62966562634066e-05,1.23782747142579e-05,9.68929655978783e-06,6.92456758313241e-06,5.05629290185385e-06,4.24477664664688e-06,2.33117788797462e-06,1.3405094678979e-06,3.79415917613261e-07,1.5766720458289e-07,6.69519812696453e-08,2.84341640774716e-08,2.77801788643982e-08,1.37412159507283e-07,3.89088460067134e-08,7.42901784918042e-09,3.90624725992635e-09,4.10037538879657e-09,5.15794321238208e-09,4.25851555328155e-09,1.49842638379476e-09,1.36701083015992e-09,2.0826074098157e-09,1.52297653927086e-09,8.16852715160562e-10,3.66419269966462e-10,3.44912018156329e-10,2.59523503124366e-10,1.40223493783756e-10,2.24288633389562e-10,3.56218067107198e-10,2.95434040685042e-10,1.65455479564354e-10,1.5241508523533e-10,1.08472005422369e-10,8.85012269730621e-11,1.04716910223055e-10,8.93909047385628e-11,6.81757994248612e-11,4.84924002853434e-11,4.00848035406322e-11,4.40936595361485e-11,4.36508506760071e-11,4.571965620067e-11,1.23679731886163e-10,4.49220349026362e-11,5.08646719649939e-11,5.49072469258778e-11
1.58947032980062e-09,3.93719754327107e-10,9.92960642750937e-11,1.03341893912018e-10,1.35262503252039e-10,8.55488491311963e-11,5.65348069468069e-11,3.77037919790338e-11,4.09998332956154e-11,5.10262241976518e-11,3.27137399058302e-11,3.86807662324584e-11,9.90942201154858e-11,1.49151481463727e-10,9.63210954283098e-11,6.02136432902088e-11,8.03953381964691e-11,8.54833725345089e-11,9.57609644744294e-11,6.58169356148906e-11,5.15882812016376e-11,3.83727738050244e-11,4.4226295943946e-11,4.64346114866403e-11,6.90977107210937e-11,3.96831305927601e-11,2.4786056411004e-11,2.66239010017712e-11,2.59406338760171e-11,2.25120504250386e-11,3.35052300964961e-11,4.23160470932281e-11,6.18435811770442e-09,3.23970616211873e-07,1.61835931980994e-07,7.53802724173207e-09,8.42615603940047e-09,6.31165269511168e-08,3.64672462820192e-07,1.77218579811864e-06,9.34549050055108e-06,4.35253654661366e-05,8.0707021845059e-05,7.74060344704622e-05,8.63069809828514e-05,8.34096516682763e-05,7.14994615959464e-05,6.23272378274675e-05,4.75588231917844e-05,3.95914263899653e-05,3.2070888988406e-05,2.88001819442775e-05,2.49081376542872e-05,2.27416664222629e-05,2.51044769990747e-05,1.49107322716108e-05,9.61912371276486e-06,2.35751431371313e-06,5.98267482142883e-07,3.1109509786371e-07,1.38388985402953e-07,8.24441842063045e-08,2.294322606818e-07,1.32500441187069e-07,3.89161831722198e-08,4.60109482883298e-08,3.51965573548225e-08,5.49264940722759e-08,2.51235987252237e-08,1.323133591178e-08,6.80287499766449e-09,5.07712729321564e-09,2.96410010024935e-09,9.33899622003513e-10,4.47195017797579e-10,6.0276383633176e-10,4.02970509482181e-10,2.74116226829281e-10,2.07578015379616e-10,2.11593807623583e-10,1.39027555760025e-10,1.07426052624138e-10,1.30563914962055e-10,1.70313078953603e-10,1.66251700156097e-10,6.42167379527373e-11,4.89430103647985e-11,6.44238321933504e-11,8.36339416855497e-11,5.75295732656457e-11,4.06862720053762e-11,2.45589344515024e-11,5.17290304487588e-11,5.54218130002262e-11,2.84079194716316e-11,5.4298086240058e-11,4.92850477224286e-11
1.60834444322728e-09,6.11083236961778e-10,1.01960492506472e-10,9.13015830481901e-11,7.30934318830774e-11,5.04988803969208e-11,6.23607956384834e-11,5.98896014032472e-11,3.8915435674321e-11,5.31340573109829e-11,4.02872229055566e-11,3.67540365335349e-11,3.34897700322837e-11,4.6870131965051e-11,5.45852949328722e-11,3.63843047101292e-11,5.36667562288195e-11,6.03555421697818e-11,7.52119941050127e-11,6.79003568827084e-11,4.367782368574e-11,3.24500713359527e-11,3.26139464505146e-11,4.05013942033018e-11,3.99104786425646e-11,3.62902288783016e-11,4.17318285284588e-11,3.30613088046428e-11,3.0134801700993e-11,1.59933434047459e-11,1.97945116567388e-11,5.08834791236475e-11,4.80902852220046e-09,2.02498367479758e-07,7.96788447211754e-08,1.670467301863e-09,2.57295955136777e-09,1.30298010395799e-08,8.34584422019403e-08,3.18295557540752e-07,1.44388021047188e-06,6.08528502111502e-06,1.29623768896215e-05,1.31046757902664e-05,1.08624786235986e-05,1.07608123687014e-05,1.07236861310496e-05,1.01846450030088e-05,1.05770421129013e-05,1.10317907000055e-05,9.53239956599867e-06,8.43931276950684e-06,8.49677601830202e-06,8.65344776193928e-06,7.39916168250522e-06,4.93421970805751e-06,3.34955315364281e-06,8.96643859062373e-07,1.66646681290689e-07,4.94321790188591e-08,2.41011698817156e-08,2.81758879786891e-08,1.83304853921112e-07,8.06370893574501e-08,2.47939900397335e-08,3.54696113929478e-08,2.29399360278054e-08,2.75472283070238e-08,8.40684742438862e-09,4.11141016358174e-09,2.28292361247299e-09,1.01850870975503e-09,5.87821722325775e-10,1.55104173995403e-10,1.53288842627098e-10,1.28437845908414e-10,1.04640931877623e-10,6.43639060829447e-11,5.64290997775293e-11,1.03516181683206e-10,8.05928770089952e-11,9.80587561975365e-11,5.86007750046965e-11,7.19319290697018e-11,8.63445459972914e-11,6.64557877070603e-11,5.1001179622744e-11,2.72365145658653e-11,3.36948100596577e-11,3.6639559919619e-11,4.08887516009212e-11,2.72531899005125e-11,2.02063552018326e-11,2.29062031465873e-11,2.51771238028121e-11,2.97039922671695e-11,3.94178642141472e-11
5.35154230216961e-09,1.08185660176501e-09,1.19028474228037e-10,7.71999990376098e-11,6.18370276791372e-11,4.44232846260731e-11,4.4787621521551e-11,6.1235507310219e-11,4.72144270185165e-11,3.98409318478504e-11,4.27428168057643e-11,3.64304753392985e-11,3.31341632842144e-11,4.14353885895898e-11,6.26934186479107e-11,5.13234000833134e-11,7.78930513930416e-11,4.87477301905124e-11,4.86917650434837e-11,3.63699990883614e-11,2.19956311022216e-11,2.07123752384313e-11,3.34281853317309e-11,3.94359036989364e-11,3.83115217997487e-11,2.10968951855392e-11,4.39397197611228e-11,3.51587072961029e-11,2.02564479084735e-11,2.94434485243319e-11,3.49973726135137e-11,1.34922544596719e-10,2.65484433421608e-09,7.78796919655481e-08,2.89836597656826e-08,7.46026028741132e-10,7.24163668834387e-10,5.40410395446911e-10,4.31833523205482e-09,8.51563715519948e-09,2.39534488510522e-08,5.88120245898045e-08,2.29962548597765e-07,5.25668479349354e-07,8.65184018191987e-07,1.15613763779761e-06,2.23673133254719e-06,2.53179161174745e-06,3.08267806804368e-06,3.33552057683258e-06,3.61275513012741e-06,2.79990867477446e-06,2.46139644664328e-06,2.22189197322326e-06,1.39764534453148e-06,7.9329804216824e-07,4.42230861892021e-07,1.07543218545799e-07,2.55584153071197e-08,3.59286771929611e-09,1.86594833401145e-09,6.34083349163392e-09,7.07994375701718e-08,3.8234933330242e-08,9.13953068262747e-09,9.57590307940838e-09,1.1134351719046e-08,8.37957161409273e-09,4.41193006286673e-09,1.20071898530702e-09,7.4572538625389e-10,3.95225616336621e-10,2.32154297730258e-10,8.73294410379229e-11,9.3890840108632e-11,6.74452739203574e-11,4.32438802626893e-11,3.57278162855602e-11,3.42043755310572e-11,6.13522195605833e-11,3.66369185543449e-11,3.93166074906097e-11,4.71429617488549e-11,4.47300146225981e-11,3.55946325528198e-11,5.94204516809916e-11,4.88622760509122e-11,1.95622683710962e-11,1.89423128650102e-11,2.6453139307961e-11,2.51740826691582e-11,1.48058396548591e-11,1.90558827994581e-11,3.58185417145524e-11,3.10448701388685e-11,2.23404031592719e-11,2.12611163941463e-11
