7.31322483465241e-10,4.7843719788087e-10,9.94289385266648e-09,2.0919751116967e-08,1.11600065268114e-08,2.87452603603239e-09,6.71323788627737e-10,2.90974068967122e-10,2.48550776707355e-10,1.81145594681306e-10,3.07728143058744e-10,4.76493556132135e-10,2.78371739377952e-10,4.98591320033445e-10,3.14643601888384e-10,3.24045327014165e-10,3.29356050669296e-10,5.81348874613497e-10,7.14486472543879e-10,4.70898369852281e-10,8.19893154776384e-10,8.64685198094595e-10,2.07542126431469e-10,3.07414460176309e-10,4.85801062176587e-10,4.89089884773723e-10,7.57069669825644e-10,9.79255737672274e-10,3.81636913403486e-09,2.53796623147415e-08,8.12911119672928e-08,1.20278941606806e-07,1.75980877684894e-07,1.97310407006996e-07,1.72975786366583e-07,1.48113203742852e-07,1.27128274761656e-07,1.45437393512021e-07,1.48206142186855e-07,1.34474854942766e-07,1.29802317821334e-07,1.41848354561372e-07,1.35570099929118e-07,1.64046979848379e-07,1.90466234223573e-07,2.2712755397472e-07,2.68556556629958e-07,3.01987959966337e-07,3.2939293451343e-07,3.73015553443611e-07,3.26587434271601e-07,2.79226290233346e-07,2.2333537489149e-07,1.8987100143022e-07,1.59776438348455e-07,1.22234436639039e-07,1.6387714038695e-07,2.39810174077466e-07,3.39199698122605e-07,3.83968988815248e-07,3.41917743752543e-07,2.4495185251447e-07,1.75854936298122e-07,1.05332314075133e-07,3.45510401290403e-08,9.59032059121705e-09,4.32516935402704e-09,3.15628378670296e-09,6.8883600058966e-09,1.58670537438053e-08,1.26502060208333e-08,6.31401888994696e-09,8.94035841881078e-09,6.36138327750972e-09,3.9934964826991e-09,2.60866971350204e-09,2.90581057506446e-09,2.02332103349104e-09,1.75487036485545e-09,1.60267406636636e-09,2.75810241856474e-09,2.53088804780085e-09,2.88846573111505e-09,1.00961853181663e-09,1.07601138873236e-09,8.2432508635266e-10,7.31752661339908e-10,5.28886668277036e-10,3.09690444914784e-10,1.62873002977095e-10,1.35802118745512e-10,1.39588935559955e-10,3.96710002552699e-10,6.34863698485995e-10,3.86706928060344e-10,1.98360165704986e-10,1.64405763479291e-10
9.60783850519322e-11,3.63868049825289e-12,6.62610406650787e-12,1.14362781395114e-11,1.95471515109868e-11,2.07298137336517e-11,2.38199891184038e-11,5.20700368361297e-11,5.4131203102853e-11,3.82461811344363e-11,3.61103680619527e-11,5.63879963257462e-11,5.08806284578794e-11,7.48045350869302e-11,4.90014567940882e-11,1.94718828975868e-10,2.94749108165465e-10,3.21216042556837e-10,4.26076162768492e-10,1.33872121480569e-10,1.24095793172877e-10,1.50964807967477e-10,1.44852201481754e-10,4.69893493649e-11,1.27678725050543e-10,2.1553994607623e-10,8.78093133582292e-11,6.32556817910942e-10,1.00759892423335e-08,1.10871834906597e-07,2.02819793379671e-07,3.28974535705049e-07,5.37932780238762e-07,5.11701639694348e-07,4.15382884220688e-07,3.19949643156285e-07,2.76257109459073e-07,3.28139074140967e-07,3.15147065651569e-07,2.79155721707724e-07,2.6303353139008e-07,2.85824293610475e-07,2.79076686990569e-07,3.07711305273135e-07,3.53812248486498e-07,4.00085998835227e-07,4.55097012424802e-07,4.70206123155195e-07,4.87155994013741e-07,5.16074611210306e-07,4.16905801456138e-07,3.36877003849497e-07,2.66278174467254e-07,2.21147441751163e-07,2.08058664833795e-07,1.87354630808737e-07,2.32424424589095e-07,3.50331620729329e-07,4.95280625917849e-07,6.35760428297281e-07,5.40725746653841e-07,3.63970617506826e-07,2.4150281597983e-07,1.26930613306048e-07,3.55668465343015e-08,6.45908046379275e-09,3.99740630185921e-09,4.46565272569298e-09,5.78561711806441e-09,1.06780745005659e-08,4.85653417844061e-09,3.91184999388465e-09,4.10830574994358e-09,5.25256252842041e-09,1.59177786171887e-09,9.66925108057206e-10,1.09621968460189e-09,3.8472274519954e-10,6.10844419710802e-10,6.54713272901068e-10,7.50398256733912e-10,1.08580489610407e-09,9.54765761228363e-10,3.71542039829812e-10,3.96342274287406e-10,1.42650509234521e-10,8.29149441641173e-11,2.00743112407122e-10,1.38532417914841e-10,7.68013027331352e-11,7.70707457670717e-11,8.55309223400881e-11,1.65722476032051e-10,2.32849874032653e-10,8.6709727912985e-11,6.37591166154061e-11,8.327336625307e-11
2.99198572402475e-11,1.60930919028135e-13,5.46109903043288e-13,1.08321088432592e-12,4.44782113425693e-12,1.3678540776595e-11,2.07900320258642e-11,2.51060057632072e-11,3.96787783231011e-11,1.82415714059889e-11,1.03788789749505e-11,3.51563954601549e-11,2.7877307655353e-11,2.25709163140004e-11,2.49129914122312e-11,6.20653039125812e-11,7.2267978732034e-11,3.12123875767018e-11,6.0074178401073e-11,7.10282486665939e-11,5.70103542817857e-11,5.24982920350134e-11,6.79740510897784e-11,3.52402649741998e-11,2.71395602872109e-11,4.95175033720208e-11,5.47931446168186e-11,2.23242632371458e-10,8.53344912280135e-09,1.88792066424436e-07,3.17393147794137e-07,2.03668313686679e-07,1.93339345355539e-07,2.53795813668811e-07,2.53848983248921e-07,1.837403668011e-07,1.28292777439681e-07,9.90504366480114e-08,1.38519886519091e-07,1.226683522336e-07,1.35617816116875e-07,1.94973293932931e-07,2.12160218131622e-07,2.74080769127736e-07,2.98658039785206e-07,2.56170627792041e-07,2.30168199879271e-07,1.65148576004046e-07,2.47368375747832e-07,3.93670306799037e-07,2.62276327294331e-07,2.41557709141758e-07,2.69974509655746e-07,2.11905325066377e-07,3.0192338364884e-07,2.57349910478821e-07,2.05334070828891e-07,1.778716233819e-07,2.27934229971872e-07,3.2817501596411e-07,2.67881373833613e-07,1.47924084595359e-07,6.16843254840108e-08,1.57601278499589e-08,2.66098358200791e-09,2.32136302003051e-09,1.00085216999825e-08,1.5112198354548e-08,1.55676427805772e-08,9.57163133958215e-09,2.99605901260408e-09,1.23619728891885e-09,1.77529954190003e-09,1.32418203398998e-09,2.05165303658665e-10,3.42166159587732e-10,5.19346726508692e-10,3.58604723107899e-10,4.20638328153443e-10,2.30524916631212e-10,1.1557301949793e-10,1.19541770846169e-10,1.48317125105952e-10,1.27058186277744e-10,1.24822268872609e-10,4.81909794482023e-11,1.63255683808944e-11,8.09195136474095e-11,1.20873906265574e-10,2.01176376162152e-11,3.29478751569437e-11,1.93852358593056e-11,2.01254673014328e-11,3.93590171990782e-11,1.35954269495013e-11,1.07763800287046e-11,1.40143656723221e-11
8.17270228663235e-12,4.8739862767633e-14,1.85504507270349e-13,4.17018694288982e-13,1.07250525378649e-12,3.12478838526572e-12,3.48474549183039e-12,1.96192383487497e-12,2.31420183833428e-12,1.10806919984717e-11,2.05817438663803e-11,2.25278752014875e-11,1.07014779732263e-11,1.54116084106185e-11,9.97251804571687e-12,1.00756440445125e-11,1.64312880000533e-11,1.17871638644737e-11,3.33315876150745e-11,4.91659613912721e-11,3.49114351445857e-11,2.2392343008098e-11,3.26820998834386e-11,7.45458319272996e-11,5.03481162446256e-11,2.64290043470876e-11,3.60715182935084e-11,1.80829497230217e-10,5.6813751106048e-09,8.70612481251271e-07,4.89863188583933e-06,5.71817829688694e-06,3.16122776957731e-06,2.24467793189506e-06,2.1753211133246e-06,1.48432761731951e-06,2.07492556532186e-06,1.7906006171659e-06,1.03438301756191e-06,9.38859585325209e-07,7.46660889831947e-07,7.54188455627843e-07,9.98833560318865e-07,7.91892255869655e-07,9.8513003442939e-07,1.19021087089269e-06,1.15660243628358e-06,1.27917719649643e-06,1.08048234429419e-06,1.09590181607606e-06,1.11039703993967e-06,9.08665239841099e-07,6.82619984587388e-07,7.19640578012554e-07,6.12021308188726e-07,5.47646782268944e-07,3.75640077469831e-07,1.94152581559538e-07,1.79362585389587e-07,1.31912561636235e-07,8.01883946933464e-08,3.73516442696723e-08,1.0994771685729e-08,3.1325438553033e-09,1.52427518057029e-09,1.26035882584722e-09,1.02806359251718e-09,1.24722190824451e-09,1.17919075753473e-09,1.30237234434976e-09,5.00029954214995e-10,5.5273576561833e-10,6.29578878540083e-10,2.46845224334391e-10,1.83828882264961e-10,5.37654781362227e-10,4.18598743835401e-10,1.72968664201485e-10,1.51641322741987e-10,1.04483745795487e-10,4.80221491149243e-11,8.42296531642266e-11,3.14076047867255e-11,4.5301372483526e-11,2.04325673751263e-11,1.51267836143029e-11,2.57137125902061e-11,4.09717011117378e-11,2.74465410391681e-11,4.64963222383891e-12,8.59751151077226e-12,1.96927280034654e-11,1.22161602895662e-11,1.87781782556157e-11,1.42442813350184e-11,6.82655776855283e-12,9.78751551450545e-12
1.64833699569576e-12,1.7173172212926e-14,1.21877991782698e-13,4.0982367986595e-13,1.50637702093429e-12,2.63580547571756e-12,2.27802132608011e-12,5.23962920940061e-12,5.65738676191082e-12,6.93904684182176e-12,9.4771335758771e-12,1.69399615330297e-11,1.37536827832798e-11,7.48058851439748e-12,1.67144291551493e-11,1.94081562447069e-11,1.92410275558644e-11,2.49999682547876e-11,8.0121944138067e-11,6.0657204990778e-11,5.12838488229457e-11,3.52479614781401e-11,5.68521732292963e-11,7.19803526053594e-11,7.47490621814132e-11,3.22376700714154e-11,5.85571742075468e-11,8.33000301531444e-11,1.16153050105633e-09,3.23837861406572e-07,2.34647640557939e-06,2.86090799956041e-06,2.46943232082927e-06,2.77058673880179e-06,2.84781887045439e-06,2.48038151575803e-06,2.27160182645779e-06,2.25906451341643e-06,2.85318948193379e-06,3.13815697901852e-06,2.99753638744822e-06,3.18132067152198e-06,3.39642447651882e-06,2.96493100349216e-06,2.9671568091523e-06,2.63807466891164e-06,2.27899707352625e-06,1.60994045213297e-06,5.66728622183815e-07,9.63993066795018e-07,7.93537005574169e-07,4.22116658634087e-07,2.72924915248138e-07,3.52775522586491e-07,1.10853769575293e-07,5.40387269944074e-08,7.11506421444776e-08,7.52563828397156e-08,4.71181071725879e-08,2.36612400061973e-08,1.62248638030318e-08,4.86142043602522e-09,3.91766863813029e-09,1.80232943518225e-09,1.20994767151456e-09,6.8349045615209e-10,6.41111707381878e-10,5.95247051550971e-10,3.19536250229927e-10,4.66208722859744e-10,3.0043745064848e-10,3.15221728278388e-10,3.18399483833482e-10,1.67950431455753e-10,1.13948569536299e-10,1.65544777225635e-10,2.06303294882617e-10,1.29435659336339e-10,6.38138493634238e-11,2.74927040323128e-11,3.02449591722431e-11,3.45332846291919e-11,2.12631282660309e-11,1.37664231109404e-11,3.11743367546396e-11,2.56789536448197e-11,3.44902365271508e-11,4.61728892612261e-11,1.65300080466962e-11,1.27336893464593e-11,1.54582744120534e-11,1.62961884005695e-11,1.67952439035546e-11,1.54832194334909e-11,1.20764335433083e-11,4.88091477202858e-12,1.29113526521706e-11
2.08266719016332e-12,2.64329867174456e-14,1.08081651652801e-13,2.98190105556571e-13,9.7395935565387e-13,1.79093091471577e-12,3.16767440150557e-12,6.28788848495305e-12,4.91163601361949e-12,5.97770939211579e-12,7.07531192961582e-12,1.04514472855113e-11,8.86913296988949e-12,6.95764241315571e-12,1.42950340428369e-11,2.49383723992058e-11,2.30781041725562e-11,3.20209941648871e-11,3.14240753856275e-11,2.28215485016344e-11,3.59866708248525e-11,5.32974921886312e-11,5.44429847082867e-11,3.7863940692748e-11,4.55058515993508e-11,1.76507459427595e-11,1.30336504067406e-11,2.89276732309494e-11,4.95218880698461e-10,1.99256606316874e-08,1.88637288247537e-07,8.9070541907518e-07,1.60552522696046e-06,1.47118009705036e-06,8.34546498406241e-07,7.62652403796573e-07,6.61444209891234e-07,6.46782932712639e-07,7.24808810370154e-07,8.69618188562355e-07,7.51954131680307e-07,6.78968603838913e-07,6.12805931613284e-07,4.71234306638981e-07,3.49766387873121e-07,1.39769597499e-07,2.24290787926699e-07,2.77226596614748e-07,1.01612615145563e-07,6.87806665309505e-08,4.65447870801633e-08,2.07923972560832e-08,1.44364820396852e-08,1.08551685411275e-08,9.10320515305326e-09,5.36291103301642e-09,5.41678756623775e-09,4.18432401040451e-09,3.57411858315842e-09,1.14604420717349e-09,7.26131338308373e-10,9.75090731442027e-10,6.95010069548214e-10,4.88493677491059e-10,2.71168490875848e-10,6.86764591544464e-10,3.78283547868759e-10,2.03259069564966e-10,7.16463381991264e-11,6.96469935829238e-11,1.12784490287817e-10,1.47943617504442e-10,1.03247463962591e-10,5.05581251262944e-11,3.57817802067408e-11,7.61066557101302e-11,3.85781887445082e-11,3.62057567668299e-11,1.77832155201966e-11,1.74560948851249e-11,1.37993722722507e-11,1.06452500721681e-11,7.98389838261105e-12,8.09546468234858e-12,8.27232962840443e-12,1.95965815574673e-11,3.53278873450162e-11,1.15206079083704e-11,9.77782413240888e-12,6.88861928185487e-12,1.29798490451924e-11,1.02827132408502e-11,1.06198293448077e-11,9.42430756443599e-12,1.10450483111959e-11,6.35344969909026e-12,8.36987153611081e-12
1.28208236026399e-12,2.53544027271249e-14,4.49197637327697e-14,1.71358930135521e-13,6.13101864666651e-13,1.66240429900251e-12,2.31820280940543e-12,1.31387134728078e-12,2.05741103375887e-12,2.42452498950262e-12,5.07689607097685e-12,8.31538593744934e-12,8.04437088250981e-12,4.71695094158856e-12,6.71035005499582e-12,6.74267736984748e-12,1.33653994782278e-11,2.76170412048064e-11,2.29423808894203e-11,2.23480823708095e-11,3.55982390596538e-11,3.76792167302217e-11,3.3116657431191e-11,3.26824162228807e-11,3.20866074823496e-11,2.0247617386379e-11,1.87236726310113e-11,5.46585834299801e-11,2.08296774574368e-10,1.65011965899265e-09,1.4600241042979e-08,4.5754768090717e-08,5.0422640267971e-08,2.72632808108527e-08,6.63805322662666e-09,5.44621764926705e-09,3.65078752341447e-09,3.07894197409774e-09,2.27079139721259e-09,3.1757680019938e-09,2.4057673877861e-09,2.11536212065592e-09,2.65915284186413e-09,1.69814737944546e-09,1.14114205277385e-09,2.19351921176467e-09,1.54834601740202e-09,8.31495819743172e-10,5.58331194055867e-10,5.2130821486402e-10,2.71305683894205e-10,1.31923884335493e-10,1.03878845173191e-10,9.56897066609235e-11,7.97449753146963e-11,6.51553396870201e-11,2.07919754972921e-11,5.85229662815693e-11,5.205519378512e-11,5.96648710360054e-11,5.13288028387446e-11,1.45827948190429e-11,2.12540750693364e-11,2.14110545909623e-11,1.53810365272198e-11,1.89468975507552e-11,2.14571973864817e-11,2.1994812522652e-11,1.9890985136828e-11,9.8591021817677e-12,8.33676300232963e-12,7.48616784677208e-12,5.05234654104599e-12,6.28492988569587e-12,6.03106658364422e-12,6.69793012490673e-12,4.813976318704e-12,2.61008924460302e-12,3.19561762052544e-12,3.31965820673719e-12,4.1851974777346e-12,5.74031260261348e-12,5.84869571983609e-12,8.64151987062845e-12,8.20917124463682e-12,7.86422364167975e-12,9.73087840144069e-12,7.53862748731121e-12,5.74827923818856e-12,6.76647175125108e-12,4.0665035797077e-12,6.10823713784742e-12,3.79289149444487e-12,2.45777593976304e-12,6.40139716239948e-12,6.83731019545428e-12,2.75292435501811e-12
2.17614518267151e-13,1.57762435478084e-14,2.94698564915945e-14,1.02569143237498e-13,1.88431151156628e-13,3.56629574946862e-13,6.66675372836929e-13,3.75480871154481e-13,9.87360029226871e-13,2.87212002217919e-12,5.51970934206095e-12,6.88519997160814e-12,8.05140911454281e-12,5.73107054027434e-12,6.88606290450979e-12,3.97527858435205e-12,1.03419812536226e-11,1.53634632325335e-11,2.02267004596111e-11,1.41572007806413e-11,3.22166142620297e-11,2.28958844463966e-11,1.46123558757836e-11,9.23432011124929e-12,7.97031558829446e-12,4.88732148268965e-12,5.53688983769906e-12,1.42730449262941e-11,8.20734211575224e-11,6.12740290075575e-11,8.65369955545347e-11,1.44940411083598e-10,2.50005307883091e-10,5.95075369327029e-10,5.28879210758753e-10,2.58956539610866e-10,2.94796361978376e-10,2.13392144414383e-10,1.55687357682511e-10,1.78051529412927e-10,1.29396631434503e-10,8.53506479214901e-11,2.86082107188137e-10,6.7594351437056e-11,7.2232929587018e-11,1.02417439628426e-10,3.71949354237388e-11,4.06995589170023e-11,3.88789414055984e-11,3.51998116222424e-11,3.48104628754675e-11,2.0594259242815e-11,3.16978242807902e-11,8.00221615612185e-12,1.41669182824386e-11,1.66435310683599e-11,6.37690431322096e-12,1.41087049937566e-11,4.73579171926962e-12,4.4366209462261e-12,7.26391335230456e-12,9.97136704853428e-13,1.62688551296059e-12,4.81010448552496e-12,1.94292338244425e-12,1.87629152888031e-12,2.25820884551667e-12,2.71894733638516e-12,1.59404955295275e-12,2.3672577023612e-12,2.16245602632172e-12,2.41879591901764e-12,2.95037639962335e-12,2.88899260663516e-12,1.7989822739638e-12,2.46719802373446e-12,1.83559862777571e-12,2.28101571158306e-12,2.37282418705075e-12,2.49288649438204e-12,1.87705920582082e-12,1.02023690660222e-12,2.0769331284312e-12,2.71294212510946e-12,3.40245117751378e-12,6.19175876499002e-12,7.00161460569055e-12,4.39779679915489e-12,2.66162626392195e-12,2.96021826468932e-12,1.22066607253281e-12,2.42588129403482e-12,2.22273053064917e-12,1.32639206757413e-12,1.11917514262004e-12,1.80964598346949e-12,1.66158459749899e-12
1.26773516540645e-13,1.44669446931865e-14,2.33739365919518e-14,3.32720587427403e-14,7.30694010990488e-14,2.22938276251396e-13,3.79146900691863e-13,5.0289326601917e-13,4.18243072115406e-13,1.25106116680696e-12,2.13180692720344e-12,2.94927851405644e-12,3.70180499044586e-12,4.12278429050215e-12,3.03168206026369e-12,4.64624517206757e-12,7.5631754216449e-12,6.43408970925782e-12,4.51578911863295e-12,1.0133884929885e-11,1.16118230570367e-11,8.19824171789596e-12,8.39272576594088e-12,7.7184826120245e-12,6.07400855235339e-12,3.78522240916985e-12,1.91377648945602e-12,7.6205067933446e-12,8.26952158043174e-11,4.43243916957408e-11,8.04599631689787e-11,1.14049963609175e-10,1.06187709531683e-10,1.11719375377129e-10,6.305414736126e-11,6.10170118836972e-11,7.78664731864635e-11,3.73031183670169e-11,4.40510310576608e-11,5.03290114773022e-11,4.05521827377975e-11,4.14977713529761e-11,1.32622697269509e-10,2.85627932226484e-11,2.39016346655791e-11,5.23506009819874e-11,2.52053395123836e-11,1.95446116576908e-11,2.17191793742163e-11,1.33906167086054e-11,7.54315073899067e-12,5.28544145895239e-12,7.24048405241649e-12,2.14688276948416e-12,6.50670488638989e-12,8.0151470424858e-12,2.75307916260672e-12,7.1856563733223e-12,1.2125171551212e-12,1.2474163990287e-12,3.99334923704677e-12,7.97360660938538e-13,1.01765421584922e-12,2.5995541177221e-12,7.9493523188434e-13,1.1540979524716e-12,1.36058686979785e-12,9.25689485767297e-13,4.73397632208584e-13,1.15574635259688e-12,9.35148809741333e-13,6.4982157530811e-13,7.10315203988224e-13,1.48853667655111e-12,8.8501417358225e-13,9.24768655459517e-13,6.86640911479398e-13,1.17302830053757e-12,9.13469526580016e-13,1.07481879111084e-12,1.12731337909583e-12,6.8117087499467e-13,8.14655613163645e-13,5.74420508175588e-13,6.30232479673577e-13,6.08546384763831e-13,5.39027025395603e-13,1.02122863684754e-12,6.43077791989163e-13,8.57127116758711e-13,5.95018586076133e-13,5.43039667361173e-13,6.0596963672204e-13,4.0216816421669e-13,6.05414580417284e-13,6.50944485407223e-13,6.24332775960313e-13
1.41931652046167e-13,1.01221448643997e-14,2.05319780143326e-14,2.32129413612901e-14,7.01946634528826e-14,1.12548128568764e-13,1.27374126396818e-13,2.50996914968756e-13,3.07350849485414e-13,5.05495406328218e-13,8.77729241183444e-13,7.61152269838067e-13,9.62464787300378e-13,1.28776078949625e-12,1.60461243614194e-12,1.92021578670908e-12,2.84645841811427e-12,2.64001471645368e-12,2.75966494949074e-12,3.04133727919299e-12,3.27528506334826e-12,2.90477725719033e-12,3.51067570453165e-12,3.1030700299689e-12,2.5734438242441e-12,2.27073848310505e-12,1.52295263987274e-12,3.14765310201606e-12,3.95542159017365e-11,4.43580158885258e-11,1.48337661613692e-10,2.77307124271139e-10,1.55485257582466e-10,2.27285834991034e-10,2.9477370234763e-10,2.0784127407346e-10,1.55575505740181e-10,9.39566343344232e-11,4.04979199691781e-11,3.50363344370301e-11,3.07329339434092e-11,3.13626457673247e-11,8.73789490755145e-11,2.14282056380295e-11,1.65086060552397e-11,3.48173197593263e-11,1.31052261805331e-11,1.29718058590968e-11,1.21118769214432e-11,5.97925896375977e-12,3.69089599469522e-12,3.17990225348898e-12,4.05838452617154e-12,1.15323066736274e-12,4.46866041808077e-12,4.53821502138214e-12,1.46018281310698e-12,4.76935564810079e-12,8.21810132195256e-13,8.00456067537899e-13,2.71707308902612e-12,4.81905603048911e-13,4.65126143054942e-13,1.59133934687852e-12,4.8922220406493e-13,5.41645795129355e-13,6.05983473598049e-13,3.58198171649903e-13,2.90950552868962e-13,5.55223429320769e-13,3.9896736957193e-13,2.92364988854249e-13,3.09764974748421e-13,3.23222504279087e-13,3.11358090596029e-13,3.12952869135997e-13,2.99390892371493e-13,3.83774865365536e-13,2.99183880638147e-13,3.77713845776769e-13,3.71160512336625e-13,1.93385058176371e-13,2.96944283018576e-13,3.6244839068447e-13,4.32623432594808e-13,3.92344206446913e-13,4.91322924514489e-13,1.97254515494192e-13,1.95511406765754e-13,3.25878990295659e-13,2.65690412946849e-13,2.39098833161492e-13,2.65245737342099e-13,3.30733436477221e-13,5.86581232277204e-13,4.16593618527177e-13,2.36910459179441e-13
