1.92149935644312e-10,1.07240659990007e-10,3.76532728253249e-09,8.76896605876609e-09,3.06792739496103e-09,4.79623050969701e-10,3.93789067614296e-10,4.25042423683874e-10,2.58885384479123e-10,1.78227778781413e-10,5.61543955295983e-10,4.88079461055491e-10,2.86467503785573e-10,4.43675930242783e-10,5.33440695283052e-10,7.71917675413592e-10,3.46919665057559e-10,4.69150476177821e-10,7.73737995128887e-10,4.82000809775561e-10,1.25276459631644e-09,2.20420712651644e-10,1.70607413347495e-10,1.3900645325655e-10,7.83042291033576e-10,6.00543549340612e-10,6.39899728924295e-10,3.06656928625355e-10,4.04343583037206e-10,3.87177806531863e-10,2.28336563389925e-10,6.13557171506134e-10,9.92256449950252e-10,1.05834858150636e-09,7.16687549350123e-10,2.74972389491272e-10,4.9092298878241e-10,8.25253917926974e-10,6.37554428613238e-10,3.80864024840367e-10,2.92514899992605e-09,9.32948103447627e-09,3.49495417960187e-08,3.57390009763917e-08,1.86540909500496e-08,3.66079615704252e-08,5.82095478877461e-08,1.21691007291418e-07,1.69527356840791e-07,2.31231962420966e-07,2.28457389059252e-07,2.34074293018971e-07,2.16858090115627e-07,2.71390769501693e-07,3.07680844732289e-07,3.68678618627083e-07,4.64875468998445e-07,4.64469423101576e-07,5.21948686519468e-07,5.97695364014796e-07,6.83089926802273e-07,7.56592426414616e-07,8.90056540725143e-07,1.06900573254836e-06,1.26265147925088e-06,1.3399933512993e-06,1.2528574940858e-06,1.20239714074236e-06,1.25566529332941e-06,1.17618106093889e-06,1.02614765550693e-06,9.5092604403645e-07,9.00849139936629e-07,7.87786928436497e-07,7.69209900633572e-07,9.45355843251135e-07,1.11619666289342e-06,9.74992223189799e-07,7.73617565719064e-07,4.93991694529424e-07,2.24178443183837e-07,1.27962414049546e-07,8.55085240706561e-08,7.62818215396343e-08,6.64371157505103e-08,4.58585333825988e-08,3.37019254215481e-08,2.39535242752916e-08,1.82829382161494e-08,2.00418612556459e-08,9.90166002822762e-09,8.66855869999401e-09,4.92485114237327e-09,3.89094786502696e-09,3.64621342444084e-09,4.47088235811155e-09,2.07755943560662e-09
8.61150804928803e-12,3.46463318606479e-12,7.73339990204839e-12,8.39207568430236e-12,5.98692873653675e-12,1.00021828463478e-11,1.84217517337886e-11,9.95769466953132e-11,1.09566596633985e-10,2.9439783549513e-11,1.26632953398724e-10,1.90762669445282e-10,2.75133026866119e-10,2.44957563113959e-10,2.40149165349043e-10,7.56428640127275e-11,5.64152019923613e-11,3.53940665478387e-11,6.59355607975697e-11,9.84500703063371e-11,1.62840796167506e-10,3.99158393865796e-11,1.23464440833239e-10,5.63224833553357e-11,1.47481054144248e-10,2.70358271373116e-10,1.63654863505995e-10,7.42387049001285e-11,7.61347074446458e-11,7.83739146478834e-11,9.14024688947981e-11,1.20864090384797e-10,1.34087722639375e-10,3.58166247444362e-11,1.73929380977308e-11,1.68017428541665e-11,7.28284886753656e-11,1.62649961766531e-10,2.14254490446603e-10,1.71915775835548e-10,2.28465735754029e-09,1.40172004264246e-08,1.48670428852881e-07,1.30072340638442e-07,7.54867238889051e-08,1.07364794707516e-07,2.36673139804506e-07,4.1103994621025e-07,6.0883429399672e-07,8.29591530832597e-07,8.26598360763421e-07,7.31052640888489e-07,6.35312307732915e-07,7.35280073531965e-07,8.40545395381396e-07,1.06574854508845e-06,1.17783654712341e-06,1.09584539721061e-06,1.11567976919732e-06,1.16772307602753e-06,1.22211305159709e-06,1.26479302431242e-06,1.33853448902479e-06,1.57537380350817e-06,1.85075443686056e-06,1.88021765057979e-06,1.6274798578109e-06,1.49721264377541e-06,1.56271068407029e-06,1.408753072641e-06,1.23561186333219e-06,1.14605549349971e-06,1.06793694119152e-06,9.83574963662128e-07,1.05126109807421e-06,1.34739007385876e-06,1.5109106883156e-06,1.27199087254633e-06,9.75629626103682e-07,6.27982165778079e-07,2.9732136869888e-07,1.3982035931432e-07,8.81178308319014e-08,7.73544728424539e-08,6.52883307608881e-08,5.23359213617143e-08,3.59019194941069e-08,2.47619121747372e-08,1.99543036450329e-08,1.51940775712137e-08,1.03184329121536e-08,9.38234335985882e-09,6.58209026667921e-09,4.1458388672467e-09,3.62865620951114e-09,2.06047518598866e-09,1.03968192068404e-09
1.57059540451814e-12,5.60775357320283e-13,7.29695267422651e-13,7.83044416805757e-13,3.66349355494615e-12,5.66486459291558e-12,7.65612438705699e-12,5.18706370811873e-12,1.40701759379088e-11,2.74568123600715e-11,5.12559590853738e-11,5.02668970482908e-11,4.71480643615943e-11,2.37177464315479e-11,2.84434573791135e-11,5.53127972461889e-11,6.84515123603668e-11,2.6187364021197e-11,1.72337121334111e-11,3.24531784954239e-11,2.5853885528583e-11,3.54725106478734e-11,7.22167529299224e-11,2.26467229693617e-11,2.13561608657782e-11,4.65756751919235e-11,4.64115965892926e-11,4.90249254509666e-11,2.99453346909068e-11,2.92563007448059e-11,4.14266039949465e-11,3.09120792433511e-11,2.33697531300181e-11,1.7175620710083e-11,1.36399100248251e-11,1.65732235152582e-11,2.78544686951732e-11,4.03929264574921e-11,3.08644554763522e-11,3.44100466065754e-11,3.82288966465084e-09,1.74540855762917e-08,2.24027366800861e-07,8.86251875976051e-07,8.48778987653873e-07,8.91029891579074e-07,9.71064522010873e-07,4.21072348899441e-07,3.02555341383365e-07,1.91128647408643e-07,1.40141029319512e-07,2.27895902724165e-07,1.41715716622909e-07,1.44129356817953e-07,2.33028363349107e-07,3.14941424622207e-07,3.08914157716919e-07,2.19839238541184e-07,1.64746424621991e-07,1.50133788647072e-07,1.36775154865382e-07,2.36060676035049e-07,1.82767536345605e-07,1.15562510879302e-07,1.20673790287863e-07,1.29111558191477e-07,4.3999843787083e-08,3.90831187053626e-08,7.15739537845918e-08,3.61240545008104e-08,1.60678080264207e-08,2.02708920070696e-08,2.43335263252906e-08,2.75784030927299e-08,2.55669766163772e-08,2.75797796516903e-08,1.55427433151878e-08,6.6914505098193e-09,2.09942467729104e-09,1.22719850751747e-09,4.86625741737109e-10,2.8414193945333e-10,5.25401882194753e-10,8.6404347507223e-10,8.21978033002538e-10,7.06555470945658e-10,5.15098748467956e-10,4.17891625641068e-10,4.4133389279112e-10,2.97551770340508e-10,1.74908494772331e-10,7.360097674131e-11,4.43006196140534e-11,3.12956732445629e-11,3.32839554458114e-11,4.53399449640243e-11,3.04205295348081e-11
1.26691024050337e-12,1.79477301577731e-13,2.33357928521556e-13,1.29993520795759e-12,2.30894402182477e-12,2.97060224361001e-12,4.41829805547049e-12,6.78638624251487e-12,2.15359151471588e-11,2.4884481298801e-11,2.63561072515348e-11,4.78462323716296e-11,1.75861137759721e-11,7.03083468061198e-12,1.06430182408906e-11,2.12158379346143e-11,2.00140039075725e-11,1.26553308060697e-11,8.13973302039465e-12,1.79107967922787e-11,2.22810017445211e-11,1.79482891384099e-11,8.6653478312846e-12,8.61347236051793e-12,1.15566524768607e-11,1.58444253465868e-11,2.41703019636712e-11,1.89784769614894e-11,2.53232866348042e-11,3.58582016642823e-11,2.39835077077979e-11,1.84318025809472e-11,2.82015441984111e-11,1.38137547987101e-11,9.07144634901111e-12,8.30155283157619e-12,1.13575536490647e-11,2.60157493854887e-11,1.30086594789577e-11,1.22341927719226e-11,7.83664646471703e-10,6.79432537478517e-09,1.79738371325388e-07,5.25299897831311e-07,4.17113390122821e-07,4.03833321098216e-07,4.40898637942904e-07,2.99176682600273e-07,3.05995347681238e-07,2.66441239340167e-07,1.76506933283863e-07,1.60967624092886e-07,1.22122792071927e-07,1.41560040455937e-07,1.5450557359942e-07,1.34987122075332e-07,9.66473992673312e-08,5.88814279154964e-08,9.35164053047499e-08,1.01017552109696e-07,6.52425813333298e-08,6.70902601198937e-08,5.82996272304391e-08,3.3875803710903e-08,3.50765589107979e-08,2.96658530580863e-08,1.99283627069472e-08,1.75554005061832e-08,1.9481458425147e-08,1.17977330989281e-08,9.21109498537986e-09,6.66438740441885e-09,7.09996099341953e-09,6.75527322642713e-09,5.04212762920829e-09,5.73296042568565e-09,3.59163669139786e-09,1.76015387144143e-09,1.04655557439451e-09,7.32213164563243e-10,5.02357495812606e-10,4.317866534767e-10,4.14064176646176e-10,1.51701253807176e-10,1.57327316202392e-10,2.63638493684106e-10,1.279353171908e-10,2.47897245554068e-10,1.03478275408182e-10,2.98103559668208e-11,1.49071072463606e-11,1.31420249359926e-11,1.94591387427109e-11,1.2016055931407e-11,3.24245628917573e-11,2.83170461935116e-11,1.35243099193608e-11
3.25008060162262e-12,9.71585283791067e-14,1.43358609993125e-13,7.75270796246214e-13,1.06927706261636e-12,9.64360816058674e-13,2.18530090874945e-12,3.62101080303353e-12,9.98113595406351e-12,1.07936385464062e-11,1.81669915300222e-11,2.92386818631673e-11,1.40446291509652e-11,1.21922549371011e-11,8.19267965048629e-12,2.14847071495094e-11,3.62053488097017e-11,1.06760236884414e-11,1.20989355592519e-11,1.53764181915384e-11,1.67617623050082e-11,2.35644933576645e-11,1.15372067343866e-11,1.90904158042612e-11,1.62653212351441e-11,2.18494693491251e-11,2.33281833005263e-11,1.88727746303366e-11,2.94065150760567e-11,2.97899138725751e-11,1.92614373962125e-11,2.25392234573739e-11,1.75231736021823e-11,1.93918979577341e-11,1.34153058929296e-11,1.41060713945747e-11,1.10156259257115e-11,8.64764600878119e-12,8.27468843972701e-12,7.4704765144534e-12,8.66862914265449e-11,2.98173708448635e-10,1.22455817044777e-08,4.29058167284914e-08,6.5131570343618e-08,7.08371604170716e-08,7.59587460582554e-08,9.40779567521367e-08,1.04322000351206e-07,9.64654790593414e-08,5.83441541603542e-08,4.08760767833926e-08,3.30928165837267e-08,4.04145729635814e-08,3.75691955344839e-08,2.64386205760724e-08,1.43007192677741e-08,7.4405681387054e-09,1.50488353820637e-08,1.47938278245635e-08,6.52511210607825e-09,4.20480490198056e-09,3.55947900178909e-09,1.63614755984293e-09,1.72469591732425e-09,1.29696693440048e-09,8.84055571575038e-10,4.80364414061015e-10,5.19356768611445e-10,4.81139829365808e-10,5.25053625753049e-10,4.48032134666145e-10,3.79882844033158e-10,2.54818053745405e-10,2.37602587860917e-10,4.19313105637009e-10,2.52161101325684e-10,4.68611522498421e-10,4.99534337246285e-10,3.895325390493e-10,4.47946366609568e-10,2.01954603155302e-10,1.53240687867885e-10,1.28754887334819e-10,8.00619848409221e-11,1.78495022425182e-10,9.64510163676318e-11,4.70599444875241e-11,3.19999589319049e-11,9.39195691603499e-12,4.8384300699276e-12,1.79148159182782e-11,2.02586985133717e-11,1.37334011680879e-11,1.64034167971238e-11,1.47500325690147e-11,6.50313054233404e-12
2.80217023852327e-12,4.74007249905596e-14,1.42022231292008e-13,3.50679970404544e-13,7.08649119929019e-13,8.94232993166294e-13,3.75764977808559e-12,3.35183655580344e-12,3.07261113497831e-12,8.59322431044177e-12,2.343106419483e-11,2.01601353215081e-11,1.69564679925768e-11,1.49693796763941e-11,1.98319557398435e-11,2.59944247389378e-11,2.10572430599024e-11,1.00623960902345e-11,2.7854529566263e-11,3.49683540181867e-11,1.89210692239757e-11,2.24813514569796e-11,2.02278200075426e-11,1.72276455672612e-11,2.5642470466911e-11,4.26522799797565e-11,1.68722080907839e-11,1.69971230983574e-11,1.78109545958739e-11,1.93165855696656e-11,1.82963788760352e-11,2.99870271035383e-11,2.46452540934043e-11,1.51642056095306e-11,2.21563163914504e-11,2.56226745533121e-11,2.2789606470927e-11,1.85775172667717e-11,1.04506393840471e-11,5.61726581445708e-12,3.34491266042461e-11,4.8601438840867e-11,4.48549306148305e-10,5.53326944166066e-10,7.44881914073478e-10,1.12329773272252e-09,6.67735097699858e-10,9.33835691944716e-10,8.92676651466913e-10,7.42942284627514e-10,4.30357022721921e-10,4.9366929126334e-10,7.01276570435846e-10,8.88998678986515e-10,8.48608705803337e-10,3.84434202635993e-10,3.91008830148206e-10,5.28063132395309e-10,1.64722862141211e-10,3.799680915779e-10,2.66099068419072e-10,1.49764121614834e-10,5.88361383112872e-11,2.18430665975435e-10,1.83831745141881e-10,2.63081845263243e-10,4.19196162334848e-10,2.46997243737945e-10,1.48004832017784e-10,1.90466659281396e-10,1.252281524482e-10,9.63060962204497e-11,1.12854648377881e-10,6.74407675871815e-11,1.08055765815141e-10,2.00043102732659e-10,9.36814035647179e-11,1.19244504035125e-10,9.04896493716979e-11,1.05746579026086e-10,1.19062838747432e-10,1.37082388572007e-10,7.88180975554079e-11,4.99925783626345e-11,4.76927688052294e-11,6.026464811782e-11,3.85282971966486e-11,1.99898931741037e-11,1.538947989974e-11,9.97740963908783e-12,2.8213977565595e-12,5.46704845108754e-12,6.05113759203548e-12,1.17178486270483e-11,1.03512328125111e-11,7.07458162930917e-12,5.24764128903612e-12
1.10934435773929e-12,2.23516419007186e-14,1.16611252419589e-13,2.83738854496103e-13,3.79682783528299e-13,6.47951394373682e-13,1.8821046502618e-12,2.64003159249859e-12,3.79370683255426e-12,4.19106586928881e-12,5.85170727290995e-12,1.62852185974607e-11,1.62997163568958e-11,1.58805798176342e-11,1.19607879224379e-11,1.07674799306614e-11,4.10866793141534e-11,2.12497406154565e-11,2.66092849940737e-11,2.77355438268808e-11,1.98138064878198e-11,2.48976741928655e-11,3.68546068559381e-11,4.45923930934974e-11,2.28292455156906e-11,1.85081638755429e-11,1.75564367524314e-11,1.26998072599863e-11,1.6868760954648e-11,1.32270720203098e-11,2.59610920265087e-11,2.45787672759267e-11,3.00131589898015e-11,1.92165965995683e-11,2.20557107132603e-11,2.0928968726275e-11,2.56189472436029e-11,1.0073370088162e-11,7.56284281596518e-12,1.3974326525856e-11,1.35323164511811e-11,3.08624843337342e-11,1.45612970744999e-10,2.38383886268999e-10,2.00201836055031e-10,1.83220458800596e-10,1.69616944530753e-10,2.60697368314166e-10,1.38984292560415e-10,2.36284572047592e-10,1.12649691205187e-10,1.48322836714728e-10,1.39038268215896e-10,1.53265855207388e-10,1.5407308924433e-10,7.52663871751725e-11,6.26279195863398e-11,9.57899273687764e-11,1.03195504851234e-10,9.76420121575015e-11,8.16050004344654e-11,4.79766811491172e-11,3.04307789576963e-11,1.08555170094973e-10,6.62496028677045e-11,6.97084084689488e-11,5.70400122157478e-11,6.16448112792345e-11,9.79540207631677e-11,7.06238430646352e-11,3.98456477337971e-11,3.39095308031835e-11,4.85750812894474e-11,2.78771527236749e-11,3.74741152291995e-11,6.60920449977084e-11,2.08757296836456e-11,3.76711561485722e-11,3.48109820875489e-11,4.28217425478968e-11,4.92739256348113e-11,3.89012828351329e-11,3.23583618610116e-11,2.63983337654291e-11,2.39298038032688e-11,3.61964899557335e-11,2.77037699894213e-11,1.90428159292423e-11,1.21698433348533e-11,1.50812500443064e-11,7.46091001031991e-12,4.14578259448991e-12,3.03613651992613e-12,4.0262678968405e-12,4.1125594290141e-12,4.60698612330757e-12,3.32493032774771e-12
3.70529130487639e-13,9.60026954419119e-15,3.8357930754043e-14,1.34985614314289e-13,2.65860550852954e-13,3.88501147477114e-13,5.78836864583277e-13,8.64808069836189e-13,1.57349205120336e-12,1.85845416409495e-12,1.62618559847646e-12,2.77463156265195e-12,3.72284919511102e-12,8.30542656518436e-12,5.9221850321179e-12,8.90904053566647e-12,1.35422274732446e-11,1.35744779660946e-11,1.82954437480389e-11,2.06252592152875e-11,1.72322320335838e-11,1.63049543826691e-11,3.02795300055404e-11,2.30380425641007e-11,1.59444526307477e-11,1.21187732637395e-11,2.36950715177764e-11,1.90577595701962e-11,1.01634470391625e-11,9.3559330613522e-12,1.24851828870234e-11,1.18861219682599e-11,1.1205483340903e-11,1.22915451429113e-11,1.054813573262e-11,1.0073403732024e-11,1.14622352678235e-11,5.45451550011745e-12,6.17276033492051e-12,1.53553568188806e-11,1.46086365620069e-11,3.6308578166748e-11,6.40371243228257e-11,1.65636644624829e-10,3.70545303570487e-10,3.38992394453384e-10,1.88441018211255e-10,1.6098504758317e-10,1.3939515349551e-10,1.58495137402059e-10,1.28310717329503e-10,1.32685220753837e-10,1.49045753320127e-10,1.23689040198799e-10,6.90593642708564e-11,6.1376454040655e-11,3.38850580773418e-11,2.74848723557824e-11,2.84695867399864e-11,3.84363831241782e-11,3.66543684900249e-11,1.7970963283612e-11,1.97129438846343e-11,4.43163034073681e-11,1.20483834376331e-11,2.72689167437704e-11,2.28807724485646e-11,7.46293758193164e-12,2.29098842237033e-11,2.18037480776803e-11,6.11425899997706e-12,1.27447021926844e-11,2.10399319344004e-11,6.17707174969532e-12,1.7883353014996e-11,5.55498587626133e-11,2.54072749945421e-11,3.6831904775299e-11,2.71061524650171e-11,1.4717948070712e-11,1.87757938153755e-11,2.31908632155753e-11,2.04864837342706e-11,1.37065266734439e-11,1.34160743657179e-11,1.22537355996298e-11,8.11158277077571e-12,3.1099876364022e-12,3.4514281111117e-12,1.78117232412179e-12,1.75833310759964e-12,2.40118004323551e-12,2.68917989316098e-12,2.73175903584522e-12,1.50083276276331e-12,1.34489192716611e-12,1.59597307144017e-12
9.52432669764334e-14,1.0735757706185e-14,1.88934636708335e-14,4.03589257729177e-14,1.19928851428525e-13,2.89050935152425e-13,2.35521629195209e-13,5.32896878954067e-13,3.52836480073389e-13,6.39552386652536e-13,4.97983215675747e-13,1.00659310641062e-12,1.17279592699875e-12,3.34149396991126e-12,2.64659981016222e-12,3.2640391070345e-12,3.31220969756245e-12,3.33681644495054e-12,4.6071595147142e-12,6.2465405719225e-12,6.13306293393403e-12,7.9364961442116e-12,1.14105503465212e-11,6.58982466450451e-12,7.51061279130568e-12,6.78060233126019e-12,7.71050986733754e-12,5.19356751659337e-12,3.92299283739386e-12,5.06536318042014e-12,2.78396949251155e-12,2.45431775489935e-12,4.44415185835771e-12,6.59224319646923e-12,4.50358353721297e-12,4.9801127481219e-12,6.16506116117964e-12,3.35369942332287e-12,4.08469137955108e-12,6.19984904285236e-12,7.32747511587815e-12,3.14218331991614e-11,4.81510468300955e-10,1.09539051100019e-09,1.54206929058768e-09,1.33219104837504e-09,2.5208432523111e-09,3.43567347736034e-09,2.31724748009344e-09,1.14443757854355e-09,5.73815752685916e-10,5.59069086167826e-10,3.90770976653874e-10,2.70262380086454e-10,2.256162139495e-10,1.77830255668727e-10,1.29258891163899e-10,1.00924192723217e-10,5.65946833768301e-11,2.92222594832807e-11,2.42156649191748e-11,9.49254067071721e-12,1.88283752837363e-11,3.0043688910401e-11,1.74193286635405e-11,2.77064598062452e-11,1.68392509457825e-11,6.81698127264024e-12,2.01902139687447e-11,1.54022241128808e-11,6.1014317699936e-12,1.01654025466978e-11,1.56225370267945e-11,4.90410690003726e-12,1.08035269697964e-11,2.67343721525882e-11,1.11049500024036e-11,1.54036041737896e-11,1.15385545223286e-11,3.67650396713999e-12,6.99472837082516e-12,4.51249381156591e-12,1.67461643912496e-12,1.59976621799301e-12,1.96240248717587e-12,9.71070601665358e-13,8.28407094783737e-13,8.34928187361919e-13,7.7560495594272e-13,5.8429420404329e-13,9.29148283494174e-13,8.05277961458051e-13,7.40036557086532e-13,8.72472915953191e-13,6.66066651038068e-13,7.96637937881066e-13,1.07865517315696e-12
4.9048812214917e-14,1.40637567311332e-14,1.20535067591665e-14,2.06581194296211e-14,5.44086237477538e-14,1.00948378818948e-13,1.06577934703004e-13,2.01080176855809e-13,2.73667273552127e-13,4.33707685101277e-13,3.76742059213743e-13,2.58202450252468e-13,4.1896847858178e-13,6.49907016264215e-13,7.09365058777875e-13,1.26618260686169e-12,1.27272349738455e-12,6.19413723686105e-13,4.72647284437186e-13,8.28405041506033e-13,2.00392644587037e-12,1.47796250002764e-12,1.25975244040909e-12,1.09389344989933e-12,1.68911468366701e-12,1.26861459403707e-12,1.16453267632564e-12,1.05147796764764e-12,1.77412557357097e-12,1.96863199002089e-12,9.07113781062037e-13,1.43014467674956e-12,2.35850767665029e-12,2.60150224982153e-12,2.46913859170462e-12,1.69174422817612e-12,1.93428278959811e-12,1.43115141741816e-12,1.46052786083782e-12,1.42007688387441e-12,8.41976842133474e-12,2.54794962445943e-11,3.41473714096585e-10,8.33287128893927e-10,1.50674143268073e-09,2.07351001019319e-09,3.61318137381432e-09,5.11497766932712e-09,3.99754481246787e-09,3.04574431636129e-09,3.5883853428576e-09,3.8011115955056e-09,3.55749168155304e-09,2.31648992728015e-09,2.04782814840004e-09,1.97831052783105e-09,2.67974208601507e-09,3.63364574119022e-09,1.28886319545554e-09,1.42580785540384e-09,2.68163187123527e-09,1.41045572496295e-09,7.3839469613255e-10,3.95993614246439e-10,1.3662929290422e-10,1.18382905899513e-10,4.17994001213544e-11,4.91057746377349e-11,3.24699814107011e-11,2.17295453851264e-11,9.6742544525395e-12,1.41077054986721e-11,1.6414231330771e-11,8.27545679342792e-12,8.23532854841222e-12,1.13514490152099e-11,4.2356847934091e-12,7.93271558760151e-12,9.28340362127889e-12,3.57214898465715e-12,5.30744131483213e-12,3.87875046101591e-12,1.09732103312747e-12,6.54671346001763e-13,8.70340348519756e-13,3.83110646340979e-13,4.77448682968688e-13,4.24673170028166e-13,5.25687187035851e-13,5.03976296268999e-13,4.31392140713643e-13,5.08639449061318e-13,3.68362114559489e-13,5.83335911398533e-13,4.70440219877278e-13,4.53267656626978e-13,5.49377166506128e-13
