5.86975950274802e-06,5.546297500329e-06,5.78542603419247e-06,5.22915518958333e-06,3.7564924795854e-06,1.74724753984259e-06,7.1545744039687e-07,4.657540585138e-07,5.16627423107511e-07,6.48303796147261e-07,5.07781671549352e-07,4.87629597927809e-07,2.09196862600008e-07,1.47709983274501e-07,1.36904875730433e-07,1.09089768750925e-07,9.03710248305102e-08,7.52362641846029e-08,2.01712046183273e-08,2.44237919604693e-08,1.28760609999183e-08,2.48204039783235e-08,2.35272194462635e-08,2.85295505422184e-08,1.97484397326452e-08,3.01683120849414e-08,2.6880729066356e-08,5.7324372445866e-09,6.70778121654949e-09,1.38113275452379e-08,4.6336454905887e-08,6.94436462720737e-08,5.33552882282059e-08,5.31351319705587e-08,2.73869900513573e-08,3.81699694332403e-08,2.66075990195219e-08,5.66005395438287e-09,6.04823562325323e-09,8.94966401857244e-09,7.25908647577623e-09,1.25358738740142e-08,1.69253971668666e-08,6.93931565383869e-09,1.00179616780099e-08,5.81839335917413e-09,1.87897004001929e-06,2.03759097227524e-05,4.4558389636085e-05,4.20892379153861e-05,4.25569575619758e-05,4.56619762498986e-05,4.84019213268703e-05,5.26399689531908e-05,5.45167135710787e-05,5.86243603252438e-05,6.02685143644834e-05,6.29790369342219e-05,6.50576274262999e-05,6.5361193080608e-05,6.48770467224202e-05,6.31537781686032e-05,5.85345721622839e-05,5.32946035921834e-05,4.89596860195071e-05,4.40713192358952e-05,3.94213334099354e-05,3.6978066574784e-05,3.63894137198417e-05,3.50947284942112e-05,3.32795355133995e-05,3.25099721623254e-05,3.14826721805512e-05,3.08955702094538e-05,3.21109199709863e-05,3.24290601305835e-05,3.13917915309572e-05,2.92920890963837e-05,2.739510749388e-05,2.36123200825552e-05,1.93311046323704e-05,1.31086762303848e-05,8.68221513053617e-06,5.51824100252864e-06,2.63524828677535e-06,7.19078234605121e-07,2.26104794631164e-07,2.35138387655186e-07,2.39260270792502e-07,8.21034912380375e-08,7.52807125999084e-08,7.045666206122e-08,9.66901475094301e-08,9.63797700577329e-08,4.20430567086704e-08,4.59516445053187e-08,5.59127154108714e-08
5.51328299384498e-08,4.89431477179113e-08,6.41882080297588e-08,5.32423117441608e-08,4.36210510192667e-08,2.86471544388024e-08,1.17817182142302e-08,1.05885390128511e-08,8.00951730888057e-09,1.04566271703465e-08,8.6789700649914e-09,3.88507197366692e-09,3.27263896198313e-09,4.00459137883639e-09,3.74547870251952e-09,2.79675366433125e-09,2.91574195226491e-09,2.66031659344993e-09,5.63290612023851e-10,7.42899480444604e-10,1.55521064419673e-09,7.96649250221873e-10,3.24442519726867e-09,2.14999824194121e-09,7.82214489207429e-10,6.49543132905522e-10,1.28269396869605e-09,1.22351416487812e-09,1.26368123533591e-09,2.2604879801796e-09,1.33406178550819e-09,1.98866787365907e-09,1.9659222152762e-09,1.74197771798168e-09,2.1714992937749e-09,9.71909979292964e-10,6.6053541667525e-10,1.59441584885439e-09,7.55486725697711e-10,7.7661858447784e-10,7.59943527073329e-10,6.91078199476773e-10,2.27353466334642e-09,2.7915783720704e-09,2.77833873346123e-09,1.07736261936186e-09,1.89651420815913e-06,9.01061789849685e-05,0.000142763859867844,9.64916414797545e-05,0.000101330554879913,0.000102456274816755,0.000103713908222119,0.000112337971816077,0.000117257773144283,0.000128275529353182,0.000132269250130185,0.000135522154438893,0.00013798435333582,0.000133573071514712,0.000129471977681287,0.000125230239482284,0.000118808788693604,0.000110501804843627,0.000100149165369725,8.8640623188363e-05,8.00109534846391e-05,7.72618253215902e-05,7.85968424098717e-05,8.03252480450584e-05,7.68706931628061e-05,7.18231414336871e-05,7.13136951742007e-05,7.11728901523552e-05,6.97665016622576e-05,6.7190067734374e-05,6.30492974880638e-05,5.73800309663834e-05,5.25161330345384e-05,4.45882873782314e-05,3.75066202505881e-05,2.18375331298839e-05,1.19195318650948e-05,8.39977599465013e-06,3.86990112419609e-06,1.28183655139607e-06,3.8959756172209e-07,4.23067399221244e-07,2.69186914763277e-07,9.13277006819319e-08,7.40053224756825e-08,7.80283449006593e-08,1.0739612126812e-07,6.11138963851494e-08,1.19759670794799e-08,1.18999037127114e-08,1.56892915661403e-08
5.36217746557876e-09,3.79674482490252e-09,4.61221012913637e-09,3.32716508321321e-09,2.71118666012095e-09,3.26158431985789e-09,1.06077797955921e-09,6.07301630399073e-10,4.25502174496787e-10,3.90842309452978e-10,4.42101526021893e-10,9.94874762948919e-10,1.26816882426436e-09,1.79935920468277e-09,1.19354689685887e-09,1.48615721077278e-09,7.58053163116935e-10,7.79757266130893e-10,2.97479867956405e-10,5.19197313787097e-10,5.27930079075832e-10,2.04864848401156e-10,7.14786082960288e-10,8.83888492544849e-10,4.53527976265827e-10,5.47311643562575e-10,4.87346538009213e-10,7.4721440422892e-10,1.09096086747479e-09,1.04967524081687e-09,5.42181163674007e-10,3.98779879939052e-10,4.39977493745693e-10,3.03755642669077e-10,7.45335487694411e-10,5.46503787839288e-10,3.78639421727089e-10,6.34601261511238e-10,4.1775270980315e-10,4.69349289617343e-10,1.04160085809724e-09,6.64661024137745e-10,1.05682109791831e-09,5.96485423266652e-10,2.75610440162923e-10,8.67169872256044e-10,7.81846883107855e-07,7.6854744502012e-05,0.000382366742822358,0.000450726292329575,0.000390740507558325,0.000308540194077847,0.000267717996322872,0.000269481306262612,0.000315295546198414,0.000379027838933943,0.000447270713219278,0.000452529484486242,0.000386673571528776,0.000340789632083863,0.000289416150901902,0.000276625028013906,0.000324736693634349,0.000331749133978371,0.00027271772181492,0.000226698628496131,0.000189345883981919,0.000184448841769471,0.000207463781445831,0.000231312403851422,0.000210329513774048,0.000172540806586532,0.000179923791687536,0.000182905686600883,0.000168185447238868,0.000143059051930914,0.000133402280156468,0.000116985274421983,9.99786761816835e-05,7.31409700339901e-05,4.404700400495e-05,1.66394644786035e-05,1.39876649262069e-06,7.67005762836464e-07,5.63836437659243e-07,1.6099144626043e-07,5.40714930589273e-08,5.81380280810032e-08,8.63865623587442e-08,3.09777286053862e-08,4.1916326309882e-08,1.09421304509621e-07,1.59280778734779e-07,7.05645710818477e-08,2.17271751168622e-08,1.08608186564133e-08,1.26887070479922e-08
5.0942567789579e-09,4.26549088443498e-09,4.76571968111923e-09,1.82171596886827e-09,6.07092894327184e-10,9.15153893465108e-10,5.23794800492182e-10,8.01689128586455e-10,5.02643611388906e-10,3.523194073501e-10,7.03194491904583e-10,2.0522874012167e-09,1.16353258959939e-09,1.55429497792362e-09,1.0932250681931e-09,1.01711170679923e-09,6.71304236084241e-10,4.62303400813931e-10,2.85269279704994e-10,2.88068623137524e-10,5.5215184232255e-10,3.37020351707204e-10,5.25101039242554e-10,4.62683321345481e-10,3.7767660453418e-10,3.40827431089976e-10,2.19501274959899e-10,3.35251478678713e-10,2.89079328746512e-10,1.82748477109484e-10,1.6094486384089e-10,2.37852775657195e-10,2.54381893950492e-10,2.40704860235711e-10,6.51552624759394e-11,9.9652161623859e-11,7.50482208759577e-11,1.95471271810978e-10,1.83960251456793e-10,1.80263138356268e-10,3.48187994944801e-10,1.85166926308587e-10,1.24642826558163e-10,1.78878366192792e-10,1.54550042815505e-10,1.00043358716217e-09,6.31988349279279e-07,0.000113601688774665,0.000346011273242643,0.000375607664850255,0.000411862535852108,0.000457884247733442,0.000456386666003151,0.00041312675256141,0.000334683638459285,0.000251174324512886,0.000219642986841247,0.000283385745588403,0.000335146639656567,0.000277411469898785,0.000234113749202797,0.000199424116295195,0.000196428108731367,0.000191564964199469,0.000134621972868056,0.000116470435086158,0.000109847785568295,8.08846948178897e-05,6.03964477752986e-05,5.29920955604363e-05,3.3653760439349e-05,1.69392115959878e-05,1.87500409189149e-05,1.49855732565944e-05,7.76040549980307e-06,5.00372989658865e-06,4.61394135114357e-06,4.29425914194332e-06,4.22220805910147e-06,2.90956535607549e-06,1.44234509481414e-06,7.51278253021471e-07,1.65158847257552e-07,6.64750212083718e-08,5.74053023223795e-08,6.82365906483264e-08,2.97594337189295e-08,2.52062005107385e-08,1.0568357880692e-08,7.33618418236255e-09,5.17043340216181e-09,7.49320962103435e-09,6.91996801941791e-09,3.82184308777271e-09,2.81792009386814e-09,2.14651642485625e-09,1.69266749789883e-09
5.64679914268514e-10,3.87697259577985e-10,4.33052665713393e-10,3.06524970851763e-10,1.75303844637319e-10,2.91336158645032e-10,2.09174964361498e-10,1.06608066495841e-10,1.51250902200056e-10,1.53734787123462e-10,1.48610027982108e-10,1.64808515764738e-10,1.32822330786359e-10,1.1509059287759e-10,1.43655350246037e-10,1.57983362877189e-10,1.80383002017384e-10,1.22220182856461e-10,8.0975623076949e-11,7.03138642011263e-11,1.07106414704079e-10,1.2778953752826e-10,1.72641317676983e-10,6.86620170165856e-11,5.96325249833516e-11,5.52930645365717e-11,1.57862898546506e-10,2.1286491272319e-10,6.67368734348541e-11,8.22216144750978e-11,6.42436868456951e-11,6.77575595046812e-11,1.20184829164084e-10,5.87685440829574e-11,3.08408911173953e-11,7.42335766521737e-11,9.72027066399152e-11,6.29594525733343e-11,6.03980465192314e-11,4.99248380635899e-11,6.03296753494492e-11,4.81306601450641e-11,6.02974678623177e-11,5.92696455578856e-11,1.07517778494877e-10,4.03158312309224e-10,2.34494821843917e-07,1.87396266922166e-05,8.30588598593457e-05,0.000100943506035979,9.83106449751447e-05,9.62713939333626e-05,9.01744001481966e-05,7.47325739505295e-05,5.7748790435155e-05,4.19152416726171e-05,3.2800437261896e-05,3.67107767599335e-05,3.97377818947363e-05,2.74930980095112e-05,1.9578367834227e-05,1.5567722122737e-05,1.33906053679107e-05,1.33339472437119e-05,1.1621169784197e-05,9.77473679643102e-06,9.48190418171915e-06,7.65487090165863e-06,6.76894646743672e-06,7.44867827430796e-06,7.77565529472563e-06,6.47556103590569e-06,7.4818735223551e-06,7.18271773651545e-06,6.0927619910656e-06,5.63676694353342e-06,4.78551329614607e-06,3.19769259143886e-06,1.62199229411489e-06,6.4408798559579e-07,2.30172818973039e-07,1.34146794891495e-07,1.09390202904716e-07,3.37954187026538e-08,2.14748620138828e-08,5.5639250419521e-08,1.12746379388965e-07,1.07886087320028e-07,4.92987584355217e-08,2.76907703599706e-08,1.42029221868802e-08,1.35211446692399e-08,9.67910127547603e-09,6.27143444328455e-09,5.79043913574152e-09,5.89324968560385e-09,5.25754625990815e-09
9.10721427277581e-10,8.46353329441435e-10,7.25291673976615e-10,5.01967980639969e-10,2.71919420770187e-10,3.65265122680149e-10,2.09685600015221e-10,6.87653959277347e-11,9.25628819933738e-11,6.63074545740479e-11,7.7452642098698e-11,1.09412674865051e-10,7.92802429977657e-11,3.89790707476674e-11,3.95790298684056e-11,7.15365414841153e-11,1.08821551198814e-10,8.77493595070502e-11,6.10036309454593e-11,1.02829498606019e-10,9.87501192354947e-11,8.60629795294379e-11,8.21500047486008e-11,6.62080308737333e-11,3.92173109702201e-11,3.98679440211237e-11,2.1563942012754e-10,2.80832853156924e-10,9.533892854688e-11,7.60440086714409e-11,5.53807557006167e-11,4.84876271776621e-11,6.9143166677098e-11,1.0460370832337e-10,8.99863760858999e-11,5.40603829970739e-11,5.80426767278299e-11,6.75130442228892e-11,5.1048617607053e-11,4.50207742959847e-11,4.15790067714884e-11,4.37037330161664e-11,3.89630092096024e-11,6.20761196706558e-11,7.90450133476208e-11,2.61701109242999e-10,7.47096900178506e-08,1.89870518630219e-05,6.50689541143334e-05,5.30315243709093e-05,6.02267891196259e-05,7.23536314690545e-05,9.22413352749184e-05,0.00011498190816817,0.00013572461477972,0.000128483112369276,0.000126919910071869,0.000130113687124095,0.000105736039265165,6.79671014745556e-05,6.78978759689262e-05,5.92493227179335e-05,3.92809471489566e-05,2.31323467497673e-05,1.81294066028251e-05,1.66005901994021e-05,1.56001096725441e-05,1.35586494694899e-05,8.55512824689083e-06,6.19781624222237e-06,5.25632245144549e-06,4.62992711107288e-06,5.61190096772738e-06,5.11288018744115e-06,4.48984212150955e-06,3.68507567671428e-06,2.62056505079108e-06,1.74106039070411e-06,5.99747801273567e-07,9.9645834891293e-08,1.12634843901903e-07,4.36864808830413e-08,5.37634023377205e-08,2.52588625237856e-08,9.6907779261567e-09,2.37009821728882e-08,2.20427764961197e-08,4.2841617080171e-08,1.61720464013581e-08,9.04009191098528e-09,6.93517483640237e-09,7.18866093680015e-09,4.87301367943189e-09,3.17849061901255e-09,3.49568157824672e-09,1.44331642026091e-09,1.31285504493255e-09
5.50165812415136e-10,4.15688787299783e-10,6.1820801553318e-10,2.46289686134863e-10,1.02225424866985e-10,1.80209910851811e-10,2.11018144202849e-10,6.67302622466327e-11,4.43515413187402e-11,6.63020726525465e-11,8.84293154176987e-11,1.38981576207958e-10,7.4637324242941e-11,4.29739202279377e-11,5.73163245929802e-11,5.07975356375214e-11,4.58908583900572e-11,4.45432096618151e-11,3.7062200974576e-11,4.05702597840435e-11,3.42797704563424e-11,5.18620290752961e-11,1.06091694898817e-10,4.6303450085834e-11,3.33741130006303e-11,5.49042081410356e-11,2.39590988529541e-10,2.58074847129165e-10,5.99214827832092e-11,2.89360239434031e-11,5.60643453780355e-11,5.61491107704116e-11,3.87006704082943e-11,5.52615038038927e-11,5.71424326039006e-11,5.80535700169752e-11,3.89681258949593e-11,4.11799794910183e-11,6.69771565644323e-11,3.03425254028738e-11,5.30763446064771e-11,8.19934089928629e-11,5.80336246687565e-11,6.21363824803235e-11,5.74461812255579e-11,4.77505919487897e-10,4.80424652472294e-08,4.28276075439943e-06,1.44176471546066e-05,2.17671372775117e-05,3.38027445962217e-05,4.57881715119473e-05,6.66611711010573e-05,8.6426293862875e-05,0.000105804909158255,0.000103755550794893,9.6559905762839e-05,9.22622546785662e-05,6.81506170694213e-05,3.70768240465495e-05,3.87506647595544e-05,3.26772733901062e-05,1.98339093229177e-05,8.98880043258979e-06,5.45781117001553e-06,5.85322175900256e-06,5.35099231566606e-06,4.28474710397647e-06,2.12154657059918e-06,1.03765186890455e-06,3.78483699851169e-07,3.14773664916368e-07,2.48207670800994e-07,9.9873864238741e-08,7.15544818150056e-08,3.66964872800315e-08,1.75287103007633e-08,9.32788546722653e-09,1.70233092680454e-08,1.18867312800584e-08,4.30928174432184e-09,2.69075611416802e-09,1.50813767119094e-09,1.01149887482093e-09,7.94723271276572e-10,8.14696589196147e-10,8.48693111170541e-10,9.04946622312862e-10,1.581643360096e-09,2.74421661565034e-09,1.97478323880935e-09,1.95441953792648e-09,1.19784591231218e-09,1.08816882074803e-09,1.09418922863453e-09,6.75364096597174e-10,5.87186616957398e-10
3.39565490125396e-10,4.02428716243424e-10,3.44739818149508e-10,1.04800218729179e-10,1.22936725149781e-10,1.27399519590127e-10,8.71767357522254e-11,6.09153783325916e-11,8.20564820414304e-11,7.27789857174486e-11,6.9443202392691e-11,8.14943177431105e-11,5.10756361232351e-11,3.50551410465804e-11,5.87477919737298e-11,7.9678989838149e-11,4.66279452549969e-11,3.24381775322877e-11,6.8186276649445e-11,4.17308244645409e-11,3.66100473660778e-11,3.95063758651297e-11,4.96857238935206e-11,3.60199158598161e-11,5.50295665679507e-11,6.34262277664796e-11,1.11197968978399e-10,1.28674637071651e-10,8.49540708575985e-11,4.50208329746484e-11,4.11208804312324e-11,5.30439453217675e-11,3.65155438745916e-11,3.91109133539925e-11,4.35919194728915e-11,4.65927382325018e-11,2.66994933607341e-11,6.50120657310288e-11,4.6375977529625e-11,2.64886072493043e-11,3.66721700859131e-11,5.47743142731818e-11,6.49937110201057e-11,6.85878417149758e-11,5.39525227005055e-11,3.76940398188857e-10,3.07962852377918e-08,2.71417390619784e-07,7.35127736729933e-07,8.93341018364389e-07,1.15452362413179e-06,1.43905508815659e-06,1.70526469021144e-06,1.7482741246138e-06,1.33265318737582e-06,1.09676598598381e-06,8.80850241024799e-07,7.47536887775793e-07,5.87691265510252e-07,4.59644308727846e-07,4.12736963608355e-07,3.15931244243805e-07,2.02642587364424e-07,1.97390963066732e-07,1.3871125327301e-07,1.05341085804263e-07,8.20653519866373e-08,6.65386307127267e-08,6.18204751100786e-08,3.22615866380015e-08,1.86183981622602e-08,1.40870627418079e-08,1.65573794515486e-08,8.46661296815188e-09,7.47249731542582e-09,3.65921685535013e-09,2.53617265859554e-09,1.58284647836244e-09,7.32747933759357e-10,8.52747418709602e-10,1.79015377123962e-10,6.89610800460399e-10,2.97876932925564e-10,3.33370164507746e-10,2.5737878500835e-10,2.29297589950608e-10,1.51064011783255e-10,3.12728254816421e-10,5.98765769351955e-10,4.28063297994602e-10,2.53342545905507e-10,4.84779932305807e-10,5.06971840131207e-10,3.43383766745524e-10,2.5310033939899e-10,2.5302751229005e-10,3.8612947935381e-10
3.55054662501161e-10,2.38172791247851e-10,1.10713805000457e-10,8.5984571728817e-11,1.26125143380846e-10,9.93361067512245e-11,5.29809644823483e-11,5.5966206799204e-11,8.88601881165678e-11,5.29583040910054e-11,5.11749962225442e-11,6.46680342451631e-11,3.25432994441798e-11,3.12194056142924e-11,3.52258273794997e-11,4.81898449078723e-11,5.42068990934442e-11,5.25880808430746e-11,3.19763098126719e-11,2.04271718833099e-11,2.23944366716155e-11,3.43624813393207e-11,4.84455645343555e-11,3.15961486490269e-11,5.03953631216681e-11,4.37472837266037e-11,5.35961453010367e-11,5.44706281708302e-11,4.48496844170209e-11,4.62831003298462e-11,5.8609448489828e-11,6.95669135150641e-11,3.50871653492846e-11,2.80212163530177e-11,4.11750793171606e-11,3.72989845706125e-11,2.83226856873011e-11,4.24525424124565e-11,2.46099517634382e-11,2.76687683811207e-11,3.24032154470567e-11,3.33414606158106e-11,2.91974687734317e-11,3.19979451509487e-11,2.36623536788381e-11,3.03767965093198e-10,2.11701191700673e-08,1.31753995251658e-07,3.54050847890518e-07,4.54187795544938e-07,5.89834834975156e-07,6.85633682809589e-07,9.33028928364043e-07,1.31742054477933e-06,1.32647972686734e-06,9.31511395084606e-07,5.25522570588669e-07,3.38828354849864e-07,2.0008452093018e-07,1.33067708761546e-07,1.1637264171e-07,9.79978783465775e-08,7.36042560640345e-08,6.96268477116961e-08,5.51046245542909e-08,4.16152824793873e-08,3.5621450051065e-08,2.39725051073635e-08,1.96634802884762e-08,1.42942480220484e-08,7.7866845367493e-09,5.61254450700747e-09,6.29115742580887e-09,2.8286842794123e-09,1.78557225004169e-09,6.765968385224e-10,7.06099863987091e-10,5.01088877104922e-10,3.95572673941377e-10,4.84109808878235e-10,7.26668983833107e-11,6.00253264188204e-10,3.27233580684065e-10,1.28187612361118e-10,1.00358965339067e-10,8.58439877876827e-11,1.08433986231224e-10,8.43199653778177e-11,7.98445547611353e-11,4.79148497633443e-11,5.5711826083728e-11,6.78339561265028e-11,4.79230461125155e-11,4.24639070937506e-11,4.37238652608218e-11,1.42094013303735e-10,3.0649297787145e-10
2.35359934385554e-10,1.66654491624532e-10,9.54939436811272e-11,7.99228622349977e-11,5.06796884237047e-11,6.23426005543348e-11,4.38824749079016e-11,3.14865202285881e-11,2.94360182091241e-11,3.44986989888888e-11,3.35562936591047e-11,3.48928998118331e-11,4.05313897886416e-11,2.72368497798247e-11,2.94441735598298e-11,2.36153474289039e-11,1.81126487609332e-11,3.72552237183773e-11,3.12500028654204e-11,2.60364237697146e-11,1.81960729502069e-11,2.57956402438362e-11,3.11832033629166e-11,2.9114042656434e-11,4.63388581775563e-11,3.21693392856481e-11,3.62053829009724e-11,4.99250030018579e-11,3.42775775135843e-11,4.32033240142739e-11,3.89914662577018e-11,2.82555988942635e-11,2.4334470350026e-11,2.24868695575091e-11,2.57921026575079e-11,3.79801619354645e-11,1.66847157493073e-11,3.76715001512139e-11,2.32817658691717e-11,2.02529283591707e-11,3.71884229011168e-11,6.57142026464053e-11,3.85413116339593e-11,2.10249133989748e-11,2.06426750600909e-11,1.21936227070052e-10,8.42407392699676e-09,2.39772655857034e-07,1.58533832670961e-06,1.17061350116273e-06,7.9958321908361e-07,1.06648678471285e-06,1.22518836831281e-06,1.26563646998964e-06,1.39913798919604e-06,1.07611852277484e-06,9.11873681857131e-07,8.18945273439255e-07,1.00049487798853e-06,1.1772803915772e-06,9.93977601267724e-07,5.23766767591498e-07,3.979702972154e-07,2.84950551350245e-07,2.99695415126489e-07,2.62526304714445e-07,1.88030137610977e-07,1.53288532687809e-07,1.45213147897649e-07,1.75050204029486e-07,1.52119345024287e-07,5.56106061251084e-08,1.86748169426026e-08,1.33485678254943e-08,3.32306100450246e-09,3.00577722894975e-09,2.65735553598709e-09,1.11163108859571e-09,2.24412350081003e-09,1.53394094666445e-09,7.16830253749325e-10,7.34260585750905e-10,3.32379150515453e-10,1.16248183776324e-10,9.76300470496243e-11,8.97582525372662e-11,3.81016991903977e-11,5.95168092979742e-11,6.98040683031851e-11,4.08749884054874e-11,4.38592207080484e-11,4.64580154325018e-11,5.67109164793896e-11,4.41447606852256e-11,2.53415333779263e-11,9.30798542974306e-11,1.49832303249811e-10
