3.59170290634857e-07,1.00741571656611e-06,1.57960643685344e-06,1.43686073002546e-06,9.20314908613489e-07,8.43082556214753e-07,5.10102621013928e-07,5.15822762016602e-08,3.44211894633244e-08,7.66222660272029e-08,1.40569900024738e-07,1.40140915570644e-07,8.49019836991086e-08,2.98658306060514e-08,1.35349433190281e-08,9.02648588563509e-09,1.19034788684421e-08,3.98759835133162e-08,3.00101094401567e-08,1.14653288818789e-08,9.88481504091333e-09,1.67394003360668e-08,1.72600518719602e-08,2.50460176854097e-08,6.55796061164649e-09,1.69569164274325e-08,2.24149777043718e-08,1.84355869396008e-08,2.01807772599391e-08,3.16739544294961e-08,9.28506029599729e-07,2.67362342669703e-06,1.14296372209373e-06,4.72492433640111e-06,2.53970157051106e-05,4.13670786516206e-05,4.60128385728823e-05,5.18341636636347e-05,5.79163293429627e-05,6.18199458884735e-05,6.50985835431502e-05,7.15417812103512e-05,7.43296176832618e-05,7.79936151021593e-05,8.43085373337116e-05,8.8118457625592e-05,9.34565532202805e-05,9.90130205366534e-05,0.000105815436366225,0.00011386674596526,0.000113465105959241,0.000113185942207255,0.000117457153447755,0.000121222224438375,0.000123591486203252,0.000123664859573999,0.000124757046137565,0.000123863433553926,0.000121738988175716,0.000116377135193596,0.000107771701603645,9.40774021248287e-05,8.83291414942706e-05,8.13767121314809e-05,7.29609231450688e-05,6.73424040910391e-05,6.3705499961206e-05,5.99125076671251e-05,5.81980847213339e-05,5.68354668437046e-05,5.50639487853703e-05,5.26973335347505e-05,4.43930866595854e-05,3.08343547019678e-05,1.60185724848868e-05,5.22104052299803e-06,5.84950157517069e-07,7.06366391048627e-08,1.30949529140768e-07,1.27405247138923e-07,4.85251977396038e-08,2.33788126761163e-08,4.00058533687782e-08,4.15128969037228e-08,7.02892591973512e-08,4.74407996349103e-08,2.64412535731717e-08,4.58194237184161e-08,1.19801495896646e-07,1.88415784354268e-07,2.90023272644044e-07,3.35040681359378e-07,5.97285489224271e-07,5.86752207555049e-07,2.55273850274541e-07,1.11592241293848e-07,3.52527790607484e-08
4.03729781400949e-08,2.67755024227931e-08,1.6475490438751e-08,1.12745870047197e-08,1.05570765282853e-08,6.73507665238183e-09,5.03857709051675e-09,2.62744054305934e-09,2.48038235687611e-09,1.98647407058006e-09,1.52213752283077e-09,3.29042566198151e-09,4.30227795582797e-09,2.98903986892462e-09,2.71151974691274e-09,1.92033808560388e-09,1.87546948412481e-09,2.54492159372843e-09,1.48635535392199e-09,9.14584201279711e-10,4.0666893758758e-10,9.71212793920798e-10,1.50305469187922e-08,7.00315586631417e-08,1.28069182443324e-08,5.0138546534668e-09,3.75043678907528e-09,1.38733171710899e-09,2.91545342685608e-09,1.33753442099417e-08,1.96947980698065e-07,1.02662675881866e-07,3.06274374093163e-07,1.43281829836674e-05,0.000102351799127974,0.00014179376985979,0.00013994267731968,0.000160746304073039,0.000187432898568488,0.000208185145954998,0.000234166156544521,0.000257826886928709,0.000262299139576523,0.000280417376391515,0.000295493184001531,0.000293052994021086,0.000286677651696255,0.000288126594065475,0.000283429294748407,0.000271714985488579,0.000248439506944109,0.000260348085901909,0.00025807488538242,0.000257133477191325,0.00025930436346654,0.000252391990134291,0.000244897276761579,0.000230596075199264,0.00021644584364984,0.000201295745628313,0.000180530844669387,0.000144694024608556,0.000131587066134054,0.000119804505182374,0.00010374132983161,9.3368785113922e-05,8.80396678674476e-05,8.84056659859057e-05,0.000108007685080947,0.000108596709080185,0.000102063162257205,9.04627170512407e-05,7.26771644995122e-05,4.82270654595918e-05,2.43549549708079e-05,7.93605110824443e-06,1.02338269326364e-06,1.61511369420611e-07,2.362717771643e-07,1.81984609750146e-07,6.15991270987651e-08,1.2577259687622e-08,1.0772280079681e-08,1.56624238876988e-08,2.15951541469881e-08,3.00534977985564e-08,1.55210291339483e-08,7.67527338569061e-09,1.05052978114567e-08,5.85992673095291e-09,4.1984607830653e-09,3.62043602781967e-09,6.46792957364345e-09,7.21937296366915e-09,4.77264818522944e-09,5.99362483091056e-09,2.70111699736454e-09
7.70115587714533e-09,4.87121190907666e-09,2.0814387641938e-09,2.81892796456361e-09,1.49010734547051e-09,8.60425334881033e-10,6.7038135776212e-10,5.70478077913194e-10,5.73082288397249e-10,5.77945087950043e-10,4.62958763999635e-10,8.01297511235401e-10,9.61333288079008e-10,4.80068324520192e-10,5.50864188169003e-10,5.73437764578408e-10,4.68703900612194e-10,7.39891494833813e-10,4.09590921828284e-10,3.87238705962962e-10,2.92449027075827e-10,2.6838508039764e-10,7.6431551624333e-09,2.68319321692838e-08,1.97907743622482e-09,1.36896477021757e-09,1.05861855667312e-09,8.12843904566325e-10,1.0841887834462e-09,9.62512867120813e-09,2.25415067066583e-07,2.20064208214372e-07,1.01241506428913e-07,2.74626086006446e-06,4.21177491392982e-05,5.72067376465282e-05,7.39685395644351e-05,9.69497760098988e-05,0.000134763785839391,0.000179797863159494,0.00022865884266289,0.000271754368695124,0.000311382027331904,0.000368442594001673,0.000419870888016929,0.000451838963221648,0.000434471878750024,0.000366929451886189,0.000264770564238567,0.000173013417396911,8.39774468938683e-05,2.25413754648114e-05,1.55972868129623e-05,3.442523196968e-05,3.25195154247367e-05,1.57334457124315e-05,2.03113132851907e-05,3.09288421393775e-05,3.59213004392292e-05,2.94061902835747e-05,2.43664882469015e-05,2.10999883792483e-05,1.14932703958106e-05,1.6846752473722e-05,1.81678478253228e-05,1.0801070990184e-05,7.21888038502554e-06,6.37516419227755e-06,7.03849377705504e-06,5.1888905253128e-06,4.88635571157855e-06,3.19445277876581e-06,2.02808800990218e-06,9.13085275685035e-07,1.33700295174027e-07,9.005734459523e-09,2.47429339838567e-08,1.81665130182276e-08,7.22471102299305e-09,2.22169110154925e-08,1.37301021582635e-08,3.66978318344043e-09,1.42856499598879e-09,2.93374421017522e-09,6.48400576828408e-09,3.0271945185111e-09,5.23016071859212e-09,4.3920228420361e-09,1.92947268960463e-09,3.18076267515666e-09,2.93045783252436e-09,2.03657936869415e-09,1.61781617933614e-09,5.06667857308346e-10,4.70253975185731e-10,6.65984918724799e-10,3.90118222173538e-10
1.53470705017283e-09,3.21290130071708e-09,9.13350700132078e-10,6.50409080948571e-10,6.92028022561333e-10,8.56804790687492e-10,6.26010404853122e-10,4.17005181748598e-10,2.96335975410413e-10,4.72989663888215e-10,4.28430635699248e-10,3.9658371306831e-10,2.80034022247933e-10,1.96694347002582e-10,3.91343013401699e-10,1.14304955000841e-10,1.63646080262041e-10,2.60294288457361e-10,1.05013653339621e-10,1.89343255623406e-10,1.66994094884374e-10,1.68982008649387e-10,9.30976658457021e-10,2.16584971529789e-09,3.6119038730909e-10,3.52222659246175e-10,3.08761987846095e-10,1.95961489684517e-10,2.38926476526504e-10,4.36651584947248e-09,1.34295590460437e-07,1.73343555662816e-07,7.86703000850136e-08,1.09108274651643e-06,1.98740501028161e-05,2.56348830753598e-05,3.22862228853e-05,4.0412523763101e-05,5.03824321330595e-05,6.03116967748669e-05,7.41838602039417e-05,8.32490147448267e-05,8.56089340872774e-05,9.17571168035741e-05,9.45210735840216e-05,9.14217281574483e-05,8.00206618999152e-05,6.09520350596765e-05,4.16536858031966e-05,2.67633916271285e-05,1.84081049271464e-05,7.59189509937706e-06,6.3787624980059e-06,7.42587014883913e-06,6.07617254222778e-06,3.91451833336268e-06,3.28570563941532e-06,3.05592686968049e-06,2.60952615270785e-06,2.11514584416745e-06,2.29392802040457e-06,1.88668692505734e-06,6.74131753355952e-07,7.56802177073087e-07,8.78966597904623e-07,4.33503763138576e-07,3.56922413926117e-07,3.07761152110744e-07,6.96250975139606e-07,9.44129377511612e-07,6.88939098045032e-07,3.38664117663748e-07,2.25754809815356e-07,1.33607667273269e-07,9.1611080256547e-08,1.70100827321419e-08,1.16012952775387e-08,1.29172376951209e-08,3.3600803227223e-09,2.59638008078494e-09,4.5502448939113e-09,2.8417739948989e-09,9.23573142289191e-10,8.83893880358043e-10,9.19849863548198e-10,6.80786724126173e-10,6.67024501932018e-10,3.65838551074647e-10,2.30655850526901e-10,1.8048076696607e-10,2.2910313697199e-10,2.66055614094079e-10,1.92181261042217e-10,1.3171470546411e-10,1.90321955277356e-10,1.64812127303229e-10,8.73694952818485e-11
7.32924180505883e-10,2.44854613724863e-10,2.17180734359614e-10,2.71362375033753e-10,2.33565296947165e-10,2.02580683668473e-10,1.32293090649486e-10,1.08295560258719e-10,1.10651437282917e-10,1.6606001787883e-10,1.31699940119574e-10,1.04461445868343e-10,9.36625736529648e-11,1.03714193778235e-10,1.83513988667405e-10,9.79278954975656e-11,8.69475798811379e-11,5.77044099590765e-11,4.89004659887399e-11,8.27608318608824e-11,5.26180970532031e-11,7.59928167559706e-11,1.77457980042394e-10,2.23020167616512e-10,1.33267453940743e-10,1.6415529946019e-10,1.00054372543291e-10,9.00654023097085e-11,1.14779389009507e-10,2.67935407056901e-09,4.1988800278184e-08,2.54708816835658e-08,2.93708235489255e-08,1.18325711904397e-07,2.84666636799182e-06,5.6364464777987e-06,7.64600060455415e-06,9.24455810795987e-06,1.00351876924186e-05,1.0337370764608e-05,1.0939902596526e-05,1.03748900102473e-05,8.98573488648664e-06,6.83405400930936e-06,4.56610733288693e-06,2.82226548343752e-06,1.86440964153588e-06,1.1798297285526e-06,1.11531767419999e-06,1.19664997745249e-06,1.44706495690105e-06,1.75676137003871e-06,1.4860643345234e-06,1.00333841493668e-06,8.28708507928546e-07,8.66727429940234e-07,6.57253826902724e-07,5.2126002969815e-07,3.21291113488757e-07,2.82781426078791e-07,2.87703733979207e-07,1.42920549097226e-07,5.75147630927372e-08,6.87480504925254e-08,7.05708572975013e-08,5.3873826929377e-08,4.64305394544506e-08,2.3989183663837e-08,4.65488698631889e-08,8.94929321022049e-08,1.59237179460938e-07,2.43044276191501e-07,2.49957339517498e-07,1.29132137267026e-07,5.53113678520807e-08,2.27647610400479e-08,9.55683550156384e-09,6.71797425328245e-09,5.12736614063634e-09,4.8459007941351e-09,5.42121287100287e-09,7.59220775689805e-09,8.24678697480345e-09,2.00879242704924e-09,4.23141035524414e-10,4.35956459373637e-10,5.50600563037711e-10,2.23678915553996e-10,1.23545518860574e-10,1.89878112920317e-10,1.59802218819914e-10,1.12133567232084e-10,4.42273724184238e-11,6.54028972427179e-11,5.53982850637547e-11,7.09020760235686e-11,5.32443639799496e-11
8.79986174080705e-10,5.47128644818611e-10,5.73468581976412e-10,4.8293667873063e-10,2.02155910233252e-10,2.14398135666264e-10,2.06324006775742e-10,8.35087443468903e-11,1.26930598216655e-10,1.61273034680839e-10,1.17275082407062e-10,8.67505961524632e-11,6.63898796296995e-11,9.09736268789195e-11,7.38324348205735e-11,8.58430261552077e-11,4.78570259892919e-11,5.3915270143691e-11,7.98849165283524e-11,1.32791476252433e-10,1.10098339935715e-10,1.05367948869895e-10,8.36207103695026e-11,1.36346039562396e-10,1.1139226967935e-10,1.02267849957581e-10,1.04532383305028e-10,6.90559211714199e-11,4.59471981933748e-11,3.56156053655686e-09,7.517945113597e-08,2.4344686914657e-08,2.28444649289049e-09,5.48097991635696e-09,8.2591662958255e-08,2.70803886729368e-07,3.67917655806406e-07,4.6048517273188e-07,5.64315879449936e-07,6.69925593224544e-07,6.87635670556334e-07,7.03577859385947e-07,6.94965000415446e-07,5.71747530602425e-07,4.48007166854844e-07,3.30812806444096e-07,2.6601649055041e-07,1.97183155843217e-07,1.78657182998192e-07,1.36911388622237e-07,1.14050721008932e-07,1.0838878648148e-07,5.87656244954056e-08,3.21660044012352e-08,3.68992209674291e-08,3.64888346308383e-08,2.62558579442608e-08,2.50399872416674e-08,1.04946898628699e-08,1.07631163485815e-08,1.13764715664319e-08,1.36120565431253e-08,1.02842774293491e-08,1.85648008532224e-08,1.92178484391251e-08,1.00520645119133e-08,5.71047701386798e-09,2.54009717459998e-09,6.92381524071312e-09,4.69819320106714e-09,8.5639812904416e-09,1.07595446387482e-08,7.08582272171402e-09,2.07528194395953e-09,3.21122281148916e-09,2.84784609718828e-09,1.78662282356281e-09,1.61226988729877e-09,7.1130907997169e-10,7.43917480496768e-10,1.35175771536994e-09,3.84633384239848e-09,2.32747363942999e-09,1.12892133023927e-09,5.91272175422005e-10,3.51676867415456e-10,4.57651631530065e-10,1.7579208774027e-10,7.64664389906672e-11,1.41479661285714e-10,1.57831494331318e-10,1.2810617979991e-10,4.07755386987926e-11,7.16272596434239e-11,4.25739865005078e-11,5.28555356704461e-11,8.60265786546347e-11
1.11744908303971e-09,7.2562089461372e-10,6.27767132561327e-10,4.48808396554698e-10,2.54799888285961e-10,1.25002871539815e-10,1.16695748903137e-10,1.63285477060799e-10,1.64166774528117e-10,8.41906195641538e-11,1.28066068946272e-10,1.26139387562776e-10,4.20420450541222e-11,4.0342314819059e-11,6.23908498109501e-11,9.60251574094996e-11,7.83874329836377e-11,4.79073907741379e-11,6.72331288520126e-11,7.04520786643031e-11,5.70287844187642e-11,3.80881266312385e-11,5.98343300569033e-11,9.29555976072972e-11,6.42879958962805e-11,5.73586221736326e-11,1.12375904840933e-10,1.3341104619725e-10,5.35853916983505e-11,1.93643834838586e-09,4.16693046052202e-08,2.54634632638095e-08,7.37176457752587e-09,1.08940669027528e-08,3.13373948495249e-08,1.0210819372757e-07,2.01043131410669e-07,2.91422743167706e-07,3.60842215039729e-07,3.92180653159386e-07,4.05999925118194e-07,3.94346589307374e-07,3.59119325242402e-07,2.79608051565143e-07,1.84646946497467e-07,1.25081436606814e-07,1.04879335457222e-07,6.12082513674706e-08,3.74837717210065e-08,2.08271146770948e-08,1.04736837135399e-08,5.32528832115914e-09,3.32414766027139e-09,2.77474781285278e-09,3.25211183365682e-09,4.50562542116253e-09,3.82178155323512e-09,5.7930835426728e-09,2.06624068895613e-09,2.44469160719121e-09,2.24506629145753e-09,5.32460606509576e-09,1.33705480715823e-09,2.25568337996408e-09,1.94881085332757e-09,1.83344375361432e-09,2.05959833098958e-09,1.01486637299256e-09,3.31136118360026e-09,2.56424783634542e-09,3.53719632211339e-09,3.96535310561138e-09,4.60674051056823e-09,1.24848646564532e-08,2.00656885985227e-08,1.5377965130203e-08,1.61684900281991e-08,6.85724039092638e-09,3.10349235528444e-09,4.5834720734133e-09,3.53561128459087e-09,2.93597871609479e-09,4.15262394027956e-09,2.04599539270149e-09,9.57826274512029e-10,6.55435656225356e-10,8.20244340323491e-10,6.92528757786075e-10,6.1401747485353e-10,3.06235825711961e-10,1.87524474232947e-10,1.5524576677107e-10,6.20023074702311e-11,3.54223885381151e-11,4.65368337223756e-11,5.16144562977009e-11,8.18370662930611e-11
7.31778313912434e-10,4.01205454033305e-10,1.9985105781446e-10,1.80083263070738e-10,2.15128077424176e-10,1.13935457216923e-10,6.35852323192859e-11,1.16201777388833e-10,8.49783865437183e-11,5.14858226159364e-11,8.43614902675639e-11,6.58496325197234e-11,3.37733205400846e-11,3.78041134408409e-11,3.7331297741685e-11,5.35074110786141e-11,3.48310106031903e-11,5.40166447888796e-11,1.07966188817821e-10,5.75001036312214e-11,6.27599118268348e-11,5.29785948924377e-11,4.46542925465497e-11,5.79272910271019e-11,4.37463010445715e-11,3.43868813094809e-11,3.41255724564489e-11,3.34467229530573e-11,5.34266061332761e-11,4.24300813357894e-09,1.47788986421495e-07,1.25976571402713e-07,3.02132437821517e-08,1.41719641567164e-08,3.32312229888872e-08,1.12558254424766e-07,1.34688197405035e-07,1.82722403278951e-07,2.68048614047066e-07,3.2386893889371e-07,3.16902745692685e-07,3.45368625756826e-07,3.32194443596098e-07,2.4738813075682e-07,1.40775913490838e-07,9.74982598294876e-08,7.22523283703198e-08,4.77626864792732e-08,3.45939789316663e-08,2.61170071176706e-08,1.72490198235905e-08,7.55327756355356e-09,3.44402842289014e-09,2.67129814539235e-09,1.40195907092448e-09,1.03834822674052e-09,7.38224170857858e-10,2.41146487011264e-09,6.09993861192786e-10,6.13409279373994e-10,7.46926688369357e-10,3.37648180799522e-09,1.10238172456863e-09,1.89872191258349e-09,1.40986521392523e-09,1.57096006956299e-09,1.74588588152571e-09,1.35529246881081e-09,5.02198008752552e-09,1.65717046987346e-08,1.49742750016801e-08,1.93221561082278e-08,3.93767555732613e-08,4.92703451266921e-08,2.89735655409403e-08,2.07218995928867e-08,1.51675431596875e-08,5.90027207902613e-09,2.46972526534228e-09,1.48384140002354e-09,6.0919705667038e-10,1.12315974636624e-09,9.88266293008595e-10,4.05211199130188e-10,5.88069635158728e-10,5.03714341463546e-10,6.34553575677068e-10,2.85237254879536e-10,3.73448568544872e-10,2.26909344732507e-10,1.14342433468585e-10,1.12617636972093e-10,6.17646386002872e-11,2.7508442066663e-11,4.24188619383146e-11,4.5193749770602e-11,4.96602290450396e-11
4.84361052200749e-10,4.67599435687405e-10,2.00836950446648e-10,1.00154756411547e-10,1.33532620939308e-10,1.43413215066852e-10,8.24912485258024e-11,7.59089491170521e-11,6.85756090683946e-11,5.46384909305004e-11,4.13224387740607e-11,4.18484199119385e-11,4.68700429427623e-11,5.29443928202879e-11,3.78526979681043e-11,3.57530077098299e-11,2.92353210776713e-11,3.35460777288207e-11,4.26699361581362e-11,2.51382195587339e-11,3.50722080562068e-11,3.7628057051382e-11,4.59110470413434e-11,5.19921477424856e-11,3.2447441992039e-11,3.61474168815916e-11,3.90379042369144e-11,2.74530032168244e-11,3.48725309989112e-11,2.18232312472689e-09,3.67266390150287e-08,2.72244176486301e-08,9.63899856227857e-08,1.3137717770546e-07,4.10825374570436e-07,1.54745177942774e-06,1.76032662779036e-06,2.72051735128881e-06,4.01374500544069e-06,5.32182422910382e-06,5.36274727560713e-06,6.42372403871266e-06,4.8285594871711e-06,2.82114825512557e-06,1.41842293180805e-06,6.45243834920132e-07,2.70520407730021e-07,1.79734057943199e-07,8.1713026282394e-08,5.54611308436173e-08,3.45777208926177e-08,1.74386459883948e-08,1.41329263874281e-08,1.71712654387199e-08,1.21827077446737e-08,1.76884101643483e-08,1.34669725101104e-08,1.19336236129155e-08,1.07832472450431e-08,1.648109673675e-08,1.44811161476152e-08,6.14013829966229e-09,1.28031849678126e-09,1.28370503213601e-09,1.36972556051422e-09,1.31691908551757e-09,1.75952102705531e-09,1.24418148388753e-09,3.34115900104041e-09,9.11993015750365e-09,7.75527357748547e-09,7.35440837057669e-09,1.05499739268885e-08,4.79138409921834e-09,2.51983579008329e-09,1.85334095937214e-09,1.8986559282107e-09,1.48428126602709e-09,5.56172007486075e-10,2.79049066737155e-10,7.39337260949195e-11,9.00424617379629e-11,1.62013419766974e-10,7.6439541922847e-11,6.56270805027839e-11,6.07560497575211e-11,8.34994218408619e-11,7.67454176962984e-11,7.77472326170294e-11,7.21801029266127e-11,4.30837495636238e-11,3.1728200163527e-11,4.84161282434154e-11,4.21201684608479e-11,2.74142921962364e-11,3.29998921267325e-11,3.82811030178749e-11
4.27523314064268e-10,2.78335301245395e-10,2.99011739291728e-10,1.71995795828087e-10,9.50934430735891e-11,8.88392429094707e-11,8.61757207926533e-11,6.19519215318894e-11,5.91235955703247e-11,3.93153550617586e-11,3.94322305994644e-11,4.06591886001113e-11,5.84971305079679e-11,4.77087745428451e-11,4.05813649945517e-11,2.83522836878564e-11,2.90411870060242e-11,2.70526393807634e-11,2.84830968229567e-11,3.12300869303839e-11,2.74088652847011e-11,1.94086643299044e-11,2.67600009717493e-11,3.66489275016087e-11,3.79530678399942e-11,3.03704136361163e-11,2.93558820872126e-11,2.80178579926699e-11,3.41438648828154e-11,3.9996930751553e-10,6.42362124137208e-09,6.01345386836348e-09,1.37621255635458e-08,2.99280984652134e-08,1.77615060684271e-07,5.74826626052819e-07,7.15585429507346e-07,1.8552130975427e-06,3.07197501412465e-06,4.42412759935835e-06,5.31249107449632e-06,6.8156586978631e-06,5.96195299780287e-06,4.07491385034653e-06,2.47463726260236e-06,1.71108622802191e-06,1.24553025643483e-06,8.46572275346808e-07,2.59364713328876e-07,1.59135321841668e-07,2.15336380560666e-07,1.99560484079179e-07,1.71800104943583e-07,1.52705191087623e-07,1.02147639592154e-07,1.05257447693725e-07,6.74447895603534e-08,1.00013452185167e-07,8.05176384388177e-08,5.41021266738792e-08,1.97857686804971e-08,3.85881686809888e-09,1.08061399317725e-09,9.90753709800944e-10,8.08711625217872e-10,6.48741862388788e-10,9.51746403171786e-10,7.03124708211132e-10,1.63658402976208e-09,7.35838578190489e-10,8.41876836906531e-10,9.18461777040176e-10,1.17864150656569e-09,4.56614368208959e-10,6.89267409830508e-10,4.48788872597009e-10,2.71621032656499e-10,1.98758826287053e-10,5.18306367600487e-11,4.73398114615176e-11,3.84507731805439e-11,4.84801153820686e-11,2.8053692816404e-11,2.42697738818932e-11,3.37408939645914e-11,2.93470349356607e-11,4.13503029947523e-11,4.99952185444633e-11,5.36261119242856e-11,3.75395979832466e-11,3.92054136035428e-11,2.292356002812e-11,3.20534126622097e-11,3.07905693907504e-11,2.09695482280524e-11,1.66260958253442e-11,2.45047238576324e-11
