4.22327116698235e-10,9.87861172771003e-11,2.47901484027399e-09,6.30996744680589e-09,3.79736832692086e-09,2.12830947507849e-09,7.54217303455949e-10,2.67138189841864e-10,8.86981428949127e-10,7.97436123549834e-10,8.35195044803246e-10,1.81101273953422e-09,1.39822471524572e-09,5.00072869311482e-10,1.25470437791844e-10,1.42060710711327e-10,6.36748803319483e-10,1.14262624835366e-09,9.7672663804003e-10,9.49947517718716e-10,1.33934762339395e-09,1.6512986078487e-09,9.8047513357658e-10,1.01389866347438e-09,1.85690439195622e-09,2.3426046085336e-09,2.02314477736218e-09,9.5663338356877e-10,4.92752527688855e-10,5.95810712236856e-10,6.46790260357113e-10,7.70794064674852e-10,7.85754634564113e-10,6.92893832951413e-10,2.86283865146725e-10,8.11195937643001e-11,2.86426733919128e-09,3.97913773821084e-08,1.19523141601237e-07,1.52390985629831e-07,2.45331097489734e-07,2.63537838509966e-07,2.28689740557821e-07,2.04465348940621e-07,1.95187853924238e-07,2.74348361998303e-07,3.54687232797294e-07,3.8065781553045e-07,3.68518649703405e-07,4.67259773146021e-07,5.93049609095828e-07,6.28870001563776e-07,6.93386696312312e-07,8.20682246314881e-07,1.00078510415937e-06,1.05566286397074e-06,1.12622154951124e-06,1.10396800908299e-06,1.13301728370948e-06,1.17573431935483e-06,1.09075492916076e-06,1.11989714798625e-06,1.12462540890473e-06,1.07168734633238e-06,1.01080577885715e-06,9.18980748229982e-07,8.08758562465875e-07,5.64008350578392e-07,3.77728116627531e-07,2.70319075774456e-07,2.04664403447105e-07,2.45481239191603e-07,2.90008480796991e-07,2.99571832587435e-07,3.18384296270471e-07,3.56344384017898e-07,3.64531999190336e-07,3.07828996891634e-07,1.75472747241378e-07,5.90751632614595e-08,4.92448355471076e-08,3.74904937000192e-08,2.35657429701012e-08,2.84362758191638e-08,3.32719743938273e-08,3.25096642788798e-08,1.43677714029615e-08,9.61823447211561e-09,6.12671501604774e-09,9.11880914624036e-09,3.6752315917486e-09,5.90844152997619e-09,3.23384482425913e-09,1.23740597476741e-09,1.98715362707016e-09,4.71282380307504e-09,2.72069147465659e-09
3.31337606437937e-11,2.63770281165693e-12,5.6599939698949e-12,9.91736671375368e-12,1.44967539431954e-11,2.74362400361394e-11,2.41207408707723e-11,3.40088102790944e-11,4.28960180935106e-11,9.37087583950128e-11,1.31919889154522e-10,1.98226869114428e-10,3.26337360479995e-10,3.03516999742228e-10,7.5182062083772e-11,1.28357926677147e-10,9.16086744471458e-11,1.37807000394934e-10,6.61953057947309e-11,3.16653298869403e-10,3.24868873018098e-10,1.79313506253236e-10,3.17504769050383e-10,1.76098632366597e-10,1.98151993254995e-10,3.92696662313951e-10,2.34334227617496e-10,3.51830381491443e-10,1.21224653854685e-10,1.27285609887392e-10,2.56582932146083e-10,6.81015581276906e-10,6.68409341611515e-10,3.26595906130021e-10,2.4272497151312e-10,4.71185074053472e-11,2.9333973447696e-09,1.1987078190508e-07,2.32216599243722e-07,3.73826938171372e-07,6.89618258550942e-07,7.09835633337532e-07,6.18634759746388e-07,4.99398576501319e-07,4.87190007919575e-07,6.94434958376619e-07,8.29566821034546e-07,7.91809338667247e-07,6.89567874302201e-07,8.87013086811667e-07,1.04469304016514e-06,1.05865556888573e-06,1.15448505802164e-06,1.40148090645206e-06,1.58000878268312e-06,1.63548835746801e-06,1.65739977047544e-06,1.59085181194959e-06,1.58227098075966e-06,1.64075460917586e-06,1.47746088494363e-06,1.47874120276671e-06,1.44011591227395e-06,1.32952693638122e-06,1.15204278394594e-06,1.0274853309447e-06,8.84950688568393e-07,6.15436168801956e-07,4.33637578517234e-07,3.23126078556738e-07,2.44603816259662e-07,3.15762837801787e-07,4.01819671825793e-07,3.86945995284284e-07,3.74896703837582e-07,4.57317848690686e-07,5.04125360010478e-07,4.59149181532995e-07,2.36189308274641e-07,6.13506696533603e-08,5.95637175182283e-08,4.49268834001383e-08,2.08619395784138e-08,1.91309636830855e-08,2.02869573980095e-08,1.93237223379215e-08,1.53848932596892e-08,7.24574056622359e-09,5.41720507281069e-09,3.72647683318784e-09,2.84077568007984e-09,3.4994488162317e-09,3.48576595306807e-09,1.20148809135684e-09,8.80168190933411e-10,9.30212859452153e-10,5.75419737379485e-10
3.04275019677492e-12,2.31075373848113e-13,6.15871256207173e-13,1.34128948365276e-12,4.35054559085551e-12,1.79238260764254e-11,1.04640991957318e-11,1.32384429222359e-11,1.63013534940096e-11,2.44596582768349e-11,4.14658922594859e-11,1.20238456136978e-10,1.81079816675244e-10,1.81268076859332e-10,1.27423592296403e-10,8.87678615456463e-11,5.78407103573377e-11,1.27421123726721e-10,6.7310797792733e-11,7.38241801022162e-11,1.08024236618022e-10,4.44965961459052e-11,2.67351470891041e-11,3.55608998737289e-11,8.20419264031051e-11,4.73806187199615e-11,6.66949745949126e-11,2.99428393177688e-11,3.50956713144214e-11,2.44411294366885e-11,5.72690725337336e-11,6.24717009225352e-11,1.36403339716535e-10,6.54021931386352e-11,5.73558408078188e-11,2.71329353002218e-11,4.00466381303055e-09,1.79030583072738e-07,1.00115839597996e-06,8.54700073077324e-07,9.38177794320295e-07,1.31161515580306e-06,1.37757623198956e-06,1.21834396153473e-06,1.26242506647454e-06,1.31075771113632e-06,7.98574429301463e-07,3.33021502495743e-07,1.58173925395418e-07,7.41228529811551e-08,2.56376306118947e-07,3.25304736965112e-07,2.66985151752895e-07,1.26428767734017e-07,1.87876854444585e-07,2.06772502155699e-07,2.05274423431466e-07,1.73075822010569e-07,4.96975944828328e-08,1.12662718142591e-07,1.56556624961304e-07,1.33712638188523e-07,9.4272815750598e-08,5.67628438051906e-08,1.64545227668426e-08,3.24915207127774e-08,5.60427104842578e-08,5.58526120251693e-08,1.99789296877085e-08,1.0205249097906e-08,1.27654148898398e-08,1.33562806860865e-08,9.72696874816944e-09,2.78471225242823e-09,3.3006439057367e-09,2.94627945540699e-09,4.04493653984084e-09,5.52151193264796e-09,1.87411342431693e-09,1.3914583326076e-09,1.94072639338707e-09,1.00856856603945e-09,6.64102140481029e-10,6.59712880536185e-10,3.95564353587266e-10,3.73489917711749e-10,4.32451243511575e-10,5.74030041586356e-10,3.33292305124659e-10,3.28362629718529e-10,2.28642275880717e-10,2.93541824246221e-10,1.65010890250332e-10,2.17344611896109e-10,2.76224843836263e-10,1.90253888904963e-10,3.94933152164947e-11
3.09264505599426e-12,2.61114098222192e-14,1.67500198295781e-13,4.45028992737588e-13,2.11408054411422e-12,4.78886141252051e-12,4.86021833712321e-12,6.65376525547776e-12,7.74170733502167e-12,1.18317239221577e-11,2.18257575487991e-11,6.12575578212246e-11,6.77200801678593e-11,4.91914315044471e-11,4.33371652895302e-11,7.36941056471503e-11,4.67991115863894e-11,4.16283713163272e-11,3.25976616136891e-11,6.2469957378326e-11,9.02505527778088e-11,3.67535335509094e-11,1.99984940674598e-11,1.20552487623916e-11,2.65082531074579e-11,3.34411951695691e-11,5.45396316723108e-11,3.42191598377395e-11,6.90856008846158e-11,1.12153589521139e-10,1.46041731694885e-11,2.58226292911564e-11,2.86753789188321e-11,2.10046212972564e-11,4.17981561680204e-11,3.57131652384524e-11,1.09888122203587e-09,1.88520120535189e-07,7.53114399411725e-07,6.84998470569405e-07,5.49542691345336e-07,5.58092740577252e-07,5.10306016932425e-07,3.94730314340232e-07,3.91946861875958e-07,3.37714563409075e-07,2.55587916247325e-07,2.04053820966591e-07,1.94748276635431e-07,1.19052758787628e-07,9.86417641164456e-08,1.31519823518815e-07,8.97192966133079e-08,7.06040802369555e-08,6.01967890630455e-08,8.05330330489335e-08,5.34466378648331e-08,4.47242266037665e-08,2.72295084151373e-08,2.50419707021602e-08,2.89360001984408e-08,3.26181522322663e-08,2.16012928726185e-08,1.53074139647296e-08,8.68373903651186e-09,7.19044196402916e-09,7.51651470483727e-09,8.7149952422037e-09,6.91620924859173e-09,6.16744679248618e-09,9.23016712524496e-09,4.27255384064322e-09,1.62345396760714e-09,1.41327457343754e-09,2.50281697044016e-09,5.25558256428078e-09,1.31840581589935e-09,8.05247739039178e-10,6.73456811141062e-10,8.43836236018877e-10,6.64062704727773e-10,4.11639117266412e-10,2.60021410604876e-10,1.59702508397153e-10,2.70638490093363e-10,3.53700578126448e-10,1.80462581730566e-10,2.77164422045262e-10,8.46989984361813e-11,9.33514315985825e-11,1.27628329685248e-10,9.35266495085006e-11,1.1803068295083e-10,1.11624468659109e-10,9.70903018571367e-11,7.1568662641677e-11,3.69536707903204e-11
5.5889663913991e-12,2.12954002349308e-14,1.1071085990058e-13,5.1623704936417e-13,2.607638309665e-12,2.59509517266796e-12,3.89435149882867e-12,5.26689393313215e-12,1.45525009919984e-11,1.52015133016239e-11,4.29759401917906e-11,5.05561014825697e-11,4.19406744922843e-11,9.75320319290361e-11,2.58358031545677e-11,1.89447676283242e-11,3.29066629594583e-11,3.83864554421466e-11,3.89936871964797e-11,7.36603134379135e-11,7.47038321274519e-11,1.67778736512292e-11,1.22061081000466e-11,7.80039058178458e-11,1.02564380585998e-10,5.51016754489489e-11,2.12042426154441e-11,6.36041177596161e-11,6.70456003120209e-11,9.57792668832876e-11,2.76121247615963e-11,3.01596756205165e-11,2.41384376736036e-11,2.90781559434333e-11,7.70238781559735e-11,1.08127832899593e-10,2.97244603435768e-10,1.47298337433018e-08,1.417598042646e-07,1.78113823068185e-07,1.17163423852097e-07,9.98699242005446e-08,8.1240759774441e-08,6.49343019098389e-08,6.39289373366069e-08,5.16059689703221e-08,3.97973478966354e-08,2.97719041948744e-08,3.05420865904166e-08,1.6580773259593e-08,8.07107245253534e-09,1.17044866806434e-08,6.61615033791849e-09,4.72576187530896e-09,2.7135878614411e-09,4.17221999846239e-09,2.32719244424579e-09,2.01980177037886e-09,1.61804355804415e-09,1.09140083991384e-09,1.46987424992396e-09,1.21690782553945e-09,9.02059237902016e-10,6.51412161683349e-10,3.56922641485728e-10,3.52244131976909e-10,2.12395198935488e-10,1.70288034961861e-10,1.99658534984523e-10,2.17668623661469e-10,4.95735221407303e-10,2.12586420740919e-10,1.51546903425568e-10,1.94843991479902e-10,3.84358953065718e-10,7.44805398879445e-10,5.87415686302101e-10,4.82453791772843e-10,2.50341435593558e-10,2.16743093413305e-10,3.82720672351281e-10,3.99716190806739e-10,1.63988589709458e-10,7.88499213107961e-11,2.06838070793384e-10,2.59664245600578e-10,2.3437569942383e-10,1.10739226220831e-10,4.8149077039366e-11,4.35064146830241e-11,1.1942109913184e-10,7.95094304288311e-11,5.91717977190652e-11,5.14553242561673e-11,4.67803288970714e-11,3.34987719417038e-11,1.89899744785712e-11
5.98730578211685e-12,1.84964739344006e-14,9.89363362856116e-14,6.48822289251986e-13,1.3805625509491e-12,1.82965100770851e-12,4.03040654713876e-12,6.5843639871518e-12,2.19626949507909e-11,1.68718638578737e-11,2.65904101161948e-11,5.53079164864275e-11,3.12768392764904e-11,2.8549610790893e-11,2.41485138745813e-11,1.41309589557284e-11,1.77744082594965e-11,2.53588968722846e-11,2.37209027350007e-11,2.95413896619472e-11,8.94092947622503e-11,4.8740025042965e-11,2.13120289216611e-11,6.72161471498133e-11,5.51042976294733e-11,3.13454888579494e-11,1.5835705082765e-11,5.32999958374057e-11,7.63865910874642e-11,4.28603607311216e-11,5.33802711914273e-11,5.30859693465644e-11,5.07901834004344e-11,4.20738002915828e-11,4.63244211259562e-11,7.11861033501839e-11,1.87459375531363e-10,8.83357047066801e-10,3.32413203699756e-09,4.15176615434519e-09,3.44489155199463e-09,3.20060250079789e-09,1.8206048236969e-09,1.84828054624459e-09,1.51461422981868e-09,1.54035466390972e-09,8.28328895291454e-10,5.07964426162967e-10,7.71142564104257e-10,7.58663042099759e-10,4.60530793565843e-10,1.39932504029088e-10,2.55337999432711e-10,3.88215087169799e-10,2.95053150984036e-10,2.16131489123506e-10,2.29313087602551e-10,1.1177380216133e-10,2.10827541894244e-10,1.35161746098802e-10,1.54506789500234e-10,1.63013519719225e-10,1.05956651502554e-10,2.22662978337194e-10,1.62231857025312e-10,8.03472756018216e-11,3.87394867392106e-11,8.95301558231443e-11,1.20272610653429e-10,8.56404472796713e-11,9.72782592370238e-11,7.19523116027234e-11,3.13376882627963e-11,4.79269902126951e-11,1.24440990859378e-10,1.08779357291026e-10,1.65953291215012e-10,8.51779656759319e-11,5.69850871895825e-11,3.82823960702106e-11,1.47848106916784e-10,7.46438143027544e-11,7.46163454234821e-11,6.16837560826506e-11,7.39731116287647e-11,4.18991250242203e-11,7.18350099182465e-11,5.08772923555998e-11,5.28537605798819e-11,7.73567929125324e-11,9.01822206291055e-11,6.65747923243003e-11,5.6764942268217e-11,3.2821114437475e-11,1.48511004459571e-11,1.61515114512464e-11,1.36563112606937e-11
2.73237276258575e-12,1.19286017817979e-14,3.8139156250548e-14,2.85793536299638e-13,8.35652688400199e-13,1.01202912370711e-12,2.47746364710132e-12,2.88269338097018e-12,5.36525123404841e-12,1.83946294623201e-11,1.60555717577762e-11,2.31675782865594e-11,1.51892013998406e-11,1.53316880244059e-11,2.48317291732552e-11,2.52461398245197e-11,3.31468441219933e-11,3.35529921656001e-11,4.37191470804818e-11,2.18688522014582e-11,2.59180877148741e-11,2.3564117971984e-11,1.93132347697662e-11,2.15519038229489e-11,1.23747073307963e-11,3.23691445933447e-11,1.67804887121213e-11,2.60820002790332e-11,2.18206556223382e-11,1.42840279056617e-11,2.68786843854881e-11,2.61089089900019e-11,2.16002149509935e-11,2.8485761964876e-11,1.8487988989593e-11,3.90375128727568e-11,5.89594720603816e-11,3.10094357096899e-10,1.0123927889485e-09,9.12936131881168e-10,7.06976271829341e-10,5.87742897988107e-10,7.40259388268623e-10,7.21945248893455e-10,4.72557626593435e-10,4.60477918240412e-10,3.45183639779893e-10,2.23540487573592e-10,3.48257956187143e-10,2.33168928131118e-10,1.1460881954576e-10,4.17680738949539e-11,7.16877302234929e-11,6.56824541925526e-11,5.51732472950603e-11,1.06380271584576e-10,1.15252437992701e-10,6.11561767411848e-11,1.07111936282948e-10,6.03455068307809e-11,8.16969968509777e-11,8.78144163210398e-11,6.31097945444397e-11,9.85910129714963e-11,7.16475299332513e-11,9.27082630933721e-11,9.48131306818729e-11,6.41259758046874e-11,4.79160615835539e-11,7.06006228389197e-11,4.44137875125477e-11,3.84037059878482e-11,3.28625766650418e-11,2.27917273273644e-11,2.66977842818567e-11,2.73855490501147e-11,2.79017372352486e-11,3.12885972685196e-11,4.26886278957335e-11,2.59407687611601e-11,3.08490892432561e-11,3.22656435321839e-11,2.84045860583772e-11,5.09882447393604e-11,8.06947476074632e-11,4.95550816232075e-11,4.80070078757439e-11,8.28122626907566e-11,1.27930702268565e-10,8.59307132715992e-11,5.14760847167097e-11,4.2219723389854e-11,7.53635015676315e-11,5.72275419273736e-11,1.28092088462799e-11,1.19179003212757e-11,8.12307344998033e-12
3.2206587460949e-12,1.09500104103384e-14,2.00561866465933e-14,8.00736742822764e-14,4.0445160718149e-13,4.50023677580812e-13,7.90735599491857e-13,1.40172418268785e-12,2.12598400702894e-12,5.91287986009529e-12,4.83006043121436e-12,7.28875662482556e-12,7.00106144574301e-12,1.17887905062023e-11,1.05034308303414e-11,9.68585016279098e-12,1.37467281807872e-11,1.06044192373609e-11,1.69710389252225e-11,1.72217364297183e-11,1.37986400328451e-11,1.22064558684169e-11,7.00543936821759e-12,1.0105412214239e-11,1.13304492600485e-11,1.54564081349251e-11,6.38479353885112e-12,1.77380837309677e-11,1.23098689707143e-11,1.06976860575475e-11,1.81010208441232e-11,1.39733590086533e-11,8.15511518876421e-12,1.03798003963434e-11,9.96819675915977e-12,1.62444816885282e-11,3.43009208653927e-11,3.8651954777214e-10,1.34922647411524e-09,9.25136664422558e-10,7.12284821017455e-10,4.01093349422105e-10,5.13041489122397e-10,3.40846452237292e-10,4.23367297938282e-10,3.66277407906044e-10,2.73995336401065e-10,1.30223242815227e-10,1.70862823581106e-10,9.79136354866705e-11,7.44206742256654e-11,5.5537184521627e-11,4.49328927718903e-11,5.10521827020441e-11,3.18727645035834e-11,5.1527072170172e-11,2.90737185640175e-11,1.89027962210584e-11,5.20838292626626e-11,1.63774311152891e-11,5.70418940408111e-11,5.42163356302478e-11,2.78743800860548e-11,3.54312055300776e-11,2.24700715962127e-11,1.93421863112259e-11,2.37681173928085e-11,2.51055295503394e-11,1.42063204155789e-11,1.14605704603024e-11,3.18598943200498e-12,6.69672285176953e-12,5.80816434578964e-12,3.50443611090415e-12,1.65211594256104e-11,5.18401841310059e-11,3.88009625933247e-11,4.116538661939e-11,3.47399325908775e-11,3.98700024682534e-11,3.68079314427147e-11,3.37545542687297e-11,2.78420669772487e-11,3.32818607484563e-11,2.95508426504631e-11,2.72676939469262e-11,1.97203990656649e-11,1.65509728483713e-11,1.46469413257685e-11,1.55375983874744e-11,1.2161879253842e-11,1.24425527262701e-11,5.74585696799024e-12,4.44075446937443e-12,2.44662876177129e-12,4.01495999209157e-12,1.66733152550748e-12
3.74070455918226e-13,7.53906606865815e-15,1.41710415300741e-14,4.92181337830415e-14,8.88822725269412e-14,1.77741052454392e-13,4.8310980153119e-13,6.3459174177501e-13,8.95816177954421e-13,1.72150881442532e-12,2.08287466398886e-12,3.21999909843101e-12,3.18336825224714e-12,4.06258916581585e-12,4.29997001219007e-12,4.88436205238524e-12,5.74445203835161e-12,4.57571941138281e-12,4.09362335452596e-12,3.07363680563927e-12,4.39592452609624e-12,6.73360603024524e-12,5.64611088056243e-12,6.13285301581373e-12,7.6933863238378e-12,8.5573893901188e-12,4.24423346510866e-12,8.28801031757785e-12,5.739014425301e-12,6.05106338300363e-12,6.04240822484378e-12,6.94859028839385e-12,6.46802395063063e-12,7.60461979430363e-12,7.13818441987234e-12,7.08618807432929e-12,7.05766603030554e-12,1.37864012134893e-09,6.64408161354102e-09,5.28016584253191e-09,7.73857799789154e-09,8.55563127315583e-09,6.44599133948651e-09,4.38350547892495e-09,3.22635415268138e-09,2.73392629665774e-09,1.74424718163551e-09,6.5129452452619e-10,4.76000651704186e-10,2.99022211794072e-10,1.49303628583982e-10,6.22783990300066e-11,4.79142243708373e-11,5.67282677277205e-11,3.36747160219042e-11,2.93971945523182e-11,1.76831331315732e-11,2.21154569051843e-11,5.07184514510643e-11,1.79199174917232e-11,2.81331271229711e-11,2.62422952954975e-11,1.43203061089725e-11,2.2847006999259e-11,1.51754796054365e-11,1.18349676394861e-11,1.67796918875632e-11,1.59861012756138e-11,7.46426685594561e-12,3.39899497790552e-12,1.80535711899016e-12,4.53178141405921e-12,3.58249642393015e-12,1.56246872600413e-12,6.95371929596171e-12,1.00640737793628e-11,8.27487800156209e-12,1.00958700359566e-11,5.88102159616805e-12,9.77577695011072e-12,5.57514763465648e-12,4.28151889313467e-12,2.83272197704576e-12,2.55109602068762e-12,1.96768061844157e-12,2.88790958155759e-12,1.89493042992479e-12,1.33184181592457e-12,1.18902839304861e-12,7.91503082344971e-13,9.52795168525843e-13,1.16681556733448e-12,9.46037015852883e-13,7.90689726253531e-13,1.0088661121723e-12,1.49323644688249e-12,1.23072348755849e-12
8.29599742077507e-13,6.83098691205451e-15,1.33597420042068e-14,4.2917945072488e-14,7.81463975719476e-14,8.93555425603671e-14,1.29792652140686e-13,1.87775480539886e-13,3.31089751635827e-13,6.4696066867736e-13,5.14328695430333e-13,9.35837350495592e-13,1.53336983557329e-12,1.05783877721893e-12,7.30980633063064e-13,9.17145742690091e-13,2.466308254676e-12,1.84966106828555e-12,1.07334249849132e-12,1.13094498648456e-12,1.54592188792307e-12,2.16711317433958e-12,2.55274393626785e-12,1.7840938077196e-12,2.40297916389626e-12,3.81986661863927e-12,4.35288544425438e-12,4.92745842305299e-12,3.53918485107719e-12,3.62029212747989e-12,4.19911401292801e-12,3.20585992942823e-12,3.46621537079009e-12,4.02731104054731e-12,3.25400097460857e-12,2.54283699299212e-12,4.31111541797459e-12,4.95632524122942e-10,2.6973409517551e-09,3.46125812963995e-09,5.18100021984416e-09,6.29263442065991e-09,5.71751088049308e-09,5.71885323286843e-09,5.19733794724236e-09,4.91107492679593e-09,3.53569275110903e-09,2.60369673023596e-09,3.12972856139791e-09,3.73139914782155e-09,2.33756317870474e-09,1.42081543585582e-09,7.56430464227473e-10,9.37059091783657e-10,7.9543612415439e-10,5.641521160927e-10,3.85850313631624e-10,2.63038744206953e-10,2.42309391258298e-10,1.4722134892812e-10,1.1708550946153e-10,1.35460246356623e-10,8.73323645498149e-11,6.14382185956597e-11,2.96027207097503e-11,1.91917825329526e-11,2.04192097504032e-11,1.71297025584268e-11,7.02827323593043e-12,3.84748833089254e-12,2.86349845619899e-12,4.44589418475782e-12,3.27423156107322e-12,1.3484629027862e-12,3.79657581181155e-12,2.45810585447837e-12,2.79608077264294e-12,4.04792866886109e-12,2.58228902898587e-12,3.42728874617611e-12,2.71445800927268e-12,1.32193491642859e-12,1.02557168069492e-12,6.52347059690168e-13,8.69770313872443e-13,1.09762839977757e-12,7.53471094780017e-13,5.77292283784188e-13,5.75983317924158e-13,4.20414348361121e-13,5.56786149423011e-13,7.76523227566941e-13,8.70794110963233e-13,6.81237541405781e-13,5.04875693097131e-13,5.89269224581407e-13,4.17976630201851e-13
