3.6650050492165e-10,2.10707196275215e-09,4.48637373776802e-08,1.09507944729105e-07,5.4142780406901e-08,2.12008893365561e-08,5.53448002416732e-09,5.1102550407939e-10,6.29687265732135e-10,7.97938863081034e-10,3.47143710134813e-09,1.92005274430918e-09,7.87366865792433e-10,6.3196750280402e-10,6.96364287873631e-10,7.19924217035934e-10,9.39667327212453e-10,6.65228656296387e-10,5.22160493602816e-10,2.29815116217648e-10,2.9044305522323e-10,8.04253210011264e-10,1.16324018371874e-09,2.85674212062315e-10,1.2744184739561e-09,2.20323521271271e-09,1.61028943883513e-09,1.63851130406689e-09,1.93936012422316e-09,8.82765920684037e-10,4.91066474499395e-10,3.88104975459471e-10,1.65296327664177e-09,8.31517883308621e-10,5.56063940894955e-10,5.32018188658617e-10,4.93907330042921e-10,4.15112785168874e-09,7.7691031722811e-09,5.55634342528273e-08,5.65260670203142e-08,6.23802115178819e-08,9.57778087034042e-08,9.37669995685392e-08,1.0961951516456e-07,1.03232700208588e-07,1.31402289694032e-07,1.45301477157793e-07,1.80350606181188e-07,1.89879579683187e-07,2.01807685567988e-07,2.08741811317703e-07,2.47139518313548e-07,2.69451039434951e-07,2.79772622795142e-07,2.17489356568943e-07,2.11331675431375e-07,2.37824598377561e-07,2.55148890234103e-07,2.31485367345618e-07,3.28859019974113e-07,3.68982883607261e-07,3.32372155855732e-07,3.49265998660123e-07,3.18711110185548e-07,3.0881824551731e-07,2.5777709215146e-07,2.08613140284821e-07,1.42002864802529e-07,7.56654834816946e-08,4.29205173208023e-08,5.5831731765068e-08,3.00188271274025e-08,2.92671539604084e-08,3.21870123214139e-08,2.0585000837738e-08,1.26268534642507e-08,9.92122042589184e-09,2.98699830881846e-09,1.55029892306559e-09,4.91984866564934e-09,2.63875061169419e-09,1.71678336681102e-09,2.49698591190419e-09,2.72116342466818e-09,2.10221174044378e-09,2.24188549589533e-09,1.37355630139048e-09,9.14816830758337e-10,4.75387201580262e-10,2.56767334963443e-10,1.32244409663259e-10,3.30134903810316e-10,3.61472366528946e-10,1.85898169539484e-10,3.09341048467768e-10,2.4200755604861e-10
2.89751701282715e-11,1.40220451254301e-11,3.83056160697916e-11,8.01026931276397e-11,3.16214392754141e-11,1.96572668310485e-11,6.57930812609939e-11,1.00999559929161e-10,1.07291420885499e-10,5.34443732433303e-10,1.75124628526898e-09,8.01551457926369e-10,2.23119405937921e-10,1.9188774806014e-10,1.39290584441395e-10,1.39654144085447e-10,1.29347606199213e-10,1.79989038176619e-10,5.73188008637233e-11,7.51181576810229e-11,5.42953894431896e-11,6.96721612263328e-11,1.8996442012804e-10,5.73602553012954e-11,2.87751652370081e-10,3.56672669217895e-10,2.40540825588011e-10,6.82451648227254e-11,1.37309795960925e-10,6.60586324850587e-11,6.06676711842475e-11,2.04888015598401e-10,2.51848194114101e-10,2.21225306597429e-10,1.22830909339828e-10,1.54365295085927e-10,5.649089073513e-10,2.00927619837352e-09,5.94447906396852e-08,1.88503112890649e-07,1.60403723566907e-07,1.97236353311209e-07,4.20850069359951e-07,3.8799805319767e-07,4.11624034640379e-07,4.59224029303205e-07,6.14071915405202e-07,6.70292450583798e-07,7.71321516229549e-07,7.85531508182827e-07,8.52068758264523e-07,8.67414935930821e-07,9.38050335792509e-07,9.36411642010299e-07,8.14959077575893e-07,5.48741062137792e-07,4.76121546418365e-07,5.90200581995056e-07,6.64558541929029e-07,6.83047660098674e-07,8.69107035878334e-07,8.68102844478107e-07,7.84453763356757e-07,7.37391600824831e-07,6.47154505619939e-07,5.62521317799024e-07,3.64158337912696e-07,2.85628034878773e-07,2.01927751289805e-07,1.0979135200582e-07,6.36976409751783e-08,6.56259853336985e-08,3.33378448628329e-08,3.61595798383964e-08,2.57581695490389e-08,1.87832243261796e-08,1.14893235243665e-08,9.13436774674531e-09,3.4897577988957e-09,2.16130459035027e-09,4.19037837087112e-09,2.07613078894643e-09,7.42326146670387e-10,6.78599767171877e-10,7.92203954794227e-10,1.06204876705335e-09,8.42468638720729e-10,3.64317992210773e-10,4.25648222843339e-10,3.02301669831138e-10,2.55243530351224e-10,1.96191088922287e-10,2.35353962220759e-10,1.44021747724107e-10,4.36300469600579e-11,8.79898335463435e-11,1.04633754283596e-10
1.51337600384337e-11,2.49314976078501e-12,2.90997707816909e-12,6.38838216719536e-12,8.14944740746447e-12,5.08196696946241e-12,1.05930149632593e-11,2.07737796913263e-11,4.586118756355e-11,8.93665167597727e-11,1.37146013713869e-10,1.36751519823872e-10,6.41485340146859e-11,5.90180909124499e-11,4.17284628202336e-11,3.05512141980373e-11,3.25448039174489e-11,2.27492688492571e-11,1.56859589547871e-11,2.41384481091342e-11,2.48897608067449e-11,4.43141277374129e-11,6.18845629349372e-11,7.01981873451893e-11,7.80832686528858e-11,4.27156303726603e-11,7.01715105238284e-11,4.16894593803823e-11,5.1144053068259e-11,4.29309783664666e-11,1.89965450552694e-11,1.29183267943175e-11,1.86954445184086e-11,6.67908948176034e-11,3.84547291519286e-11,3.05130201471593e-11,9.39868431761211e-11,1.89741095829967e-09,8.53701471470636e-08,1.13760481990952e-06,1.51307541463145e-06,1.53833956178734e-06,1.23000321514181e-06,1.36648204544892e-06,2.10615416015899e-06,2.1473333275785e-06,2.18847678164975e-06,1.9185405613176e-06,2.1006394576946e-06,2.07350927460397e-06,2.12919423443716e-06,1.98694544269434e-06,2.02186275501207e-06,2.26193208040041e-06,3.02562744143349e-06,4.10473960503476e-06,4.56408600805554e-06,3.69887719638571e-06,3.23589213067641e-06,5.49028498113867e-06,3.76088928786036e-06,2.36041400115336e-06,2.40202906368961e-06,1.23382209317341e-06,1.28533128764694e-06,1.22030860901491e-06,1.57067989524366e-07,2.72414695094806e-07,1.34839041560204e-07,5.18903670976599e-08,6.95650362198783e-08,4.79394162868851e-08,2.53815790552699e-08,2.39416031217815e-08,6.59600601584551e-09,2.74901617113431e-09,4.37515334616283e-09,1.13454078248251e-09,9.8935464715554e-10,1.2005561912191e-09,8.36539855593865e-10,1.10713103517301e-09,1.64478011547484e-09,8.84337848849865e-10,3.72657142280555e-10,7.78403633153979e-10,3.46803874923851e-10,7.78118913147443e-11,9.94913369552202e-11,5.858248211975e-11,3.5189320467672e-11,4.59590206418215e-11,2.82473341129883e-11,1.04296995328035e-11,1.77374923770414e-11,3.06293519059067e-11,2.21284813521438e-11
2.62805339431256e-12,8.3586845227517e-13,6.15963148840836e-13,1.2791734600575e-12,2.45816274530731e-12,2.80199227507813e-12,6.37028233279167e-12,7.6209725555473e-12,1.74130698506106e-11,4.21350674459795e-11,3.29669289710733e-11,2.0101459827647e-11,2.12233810018579e-11,1.51586325517776e-11,2.09781790476696e-11,1.78876872009807e-11,1.30488743551518e-11,1.23703102858403e-11,1.68778553767289e-11,1.54337318798926e-11,3.44432553448997e-11,2.76467756495445e-11,1.97226479650352e-11,3.61429787816006e-11,2.51661972767708e-11,1.6582348616252e-11,1.95550438746795e-11,2.51281993345538e-11,2.16123135799763e-11,3.46537324483388e-11,1.64548218132845e-11,1.75551339187482e-11,2.09720040033278e-11,3.0475315967292e-11,1.30271245617321e-11,2.56578810507479e-11,4.17884807238756e-11,2.79251581364814e-10,7.93091220437077e-08,8.00367319779019e-07,8.67586435663339e-07,9.1495790882424e-07,8.75727047002151e-07,9.7010957312664e-07,1.17787255121099e-06,1.14290795760904e-06,1.10484829120601e-06,9.75726440847339e-07,1.04392973377475e-06,1.02376714281641e-06,1.01228293866935e-06,9.11434117633434e-07,8.54854453840483e-07,6.89951172287189e-07,5.88641951163385e-07,6.5720657390218e-07,5.79295729907233e-07,4.44537743905892e-07,2.40905757772857e-07,3.88007999971243e-07,1.80026021815283e-07,1.22348361316388e-07,1.13794778316271e-07,7.02285189087802e-08,4.44280574359227e-08,4.11009011945525e-08,1.017145758755e-08,2.13571834194184e-08,8.76438024565951e-09,9.97703069574515e-10,1.74443116078069e-09,2.00348335028093e-09,8.64087040467627e-10,8.50664367993556e-10,8.24675731185119e-10,5.23067193076783e-10,4.24307066019321e-10,1.81360947357617e-10,2.4511722883334e-10,1.51422999137076e-10,1.45979365475084e-10,1.4197966949053e-10,1.11775071882204e-10,1.14119032726918e-10,5.23749425239407e-11,3.1927920528687e-11,2.25449531470602e-11,3.07828156739015e-11,2.55332441931763e-11,1.10903111794138e-11,2.33130302881662e-11,1.45781015314223e-11,2.2686968744113e-11,8.63582514370182e-12,2.49845026840284e-11,2.63677049476174e-11,1.88361926614437e-11
2.44079959370403e-12,5.00650954087346e-13,3.19001389688466e-13,1.05507570843029e-12,1.76435008862782e-12,3.75964209815457e-12,6.08298369817232e-12,5.98263363593276e-12,1.06404216746609e-11,3.10220420635004e-11,2.07043542898199e-11,6.58932708594329e-12,1.05276516059947e-11,1.8472385219075e-11,1.18199556636726e-11,9.92453516775033e-12,1.51066214591127e-11,1.06962283560963e-11,7.32687284196494e-12,4.80127435730175e-12,1.08695797236042e-11,1.24963945430743e-11,1.53922608273363e-11,9.41713558826145e-12,4.54516942532499e-12,1.09191713128152e-11,3.2524363275589e-11,1.35583861960363e-11,1.72372833505379e-11,2.42902867906307e-11,1.78903453511891e-11,9.05824545874422e-12,1.25491517265409e-11,1.37397542487652e-11,1.53391916350057e-11,1.71922196706489e-11,1.80887736088775e-11,1.11111934119846e-10,7.46608102220356e-09,1.10013286936365e-07,1.89250447933339e-07,2.72683073461112e-07,3.19143936235691e-07,3.40891650663894e-07,3.20550651227235e-07,3.20021481137898e-07,2.96513675378632e-07,2.76992948767362e-07,2.72660111174484e-07,2.67368476449793e-07,2.55336339882829e-07,2.42492864124999e-07,2.11635709554673e-07,1.38882408039736e-07,6.78741557430328e-08,6.33877216683069e-08,4.37910841776172e-08,4.91953127258651e-08,3.76112554457188e-08,2.86143118520232e-08,1.59277120767351e-08,1.07998811662347e-08,1.36283489328826e-08,1.0941240918189e-08,5.59482678533769e-09,1.69547356644088e-09,1.55654924015609e-09,8.84584469447117e-10,7.30949850419827e-10,6.63925308193433e-10,3.14883062111335e-10,2.68457923024361e-10,3.39066919713571e-10,2.15640216512019e-10,2.53025274092816e-10,2.10685547542936e-10,1.62436349158568e-10,6.38432984991715e-11,8.36977007461524e-11,4.19818241670904e-11,3.24912669295039e-11,2.64727373708256e-11,2.38883399384443e-11,2.83182844762281e-11,1.40913159302633e-11,1.20979538295898e-11,1.10266699932982e-11,1.86904804833048e-11,1.45262493180548e-11,8.91937520883406e-12,1.47649686673522e-11,8.14899473238901e-12,6.39757980621746e-12,5.40779104370428e-12,4.84570103191975e-12,1.74649040338478e-11,2.45139497634118e-11
4.03274336181454e-12,3.10996552539153e-13,1.86896420135361e-13,5.88136265527129e-13,1.9451969749377e-12,5.05848322634948e-12,3.47850791819019e-12,6.61329866352087e-12,7.77168416561083e-12,9.19003171113861e-12,1.43209191219367e-11,1.05430227438521e-11,1.2545794416512e-11,9.65091744103306e-12,1.72793763752934e-11,8.54059526528738e-12,6.20040085250147e-12,9.30265102718696e-12,5.18336059208639e-12,5.37377508154909e-12,1.08434565412186e-11,8.43740954325619e-12,2.06184393169668e-11,1.54661917322583e-11,3.09873965157412e-11,1.6862262538771e-11,2.36812119871457e-11,1.45186472148294e-11,8.56818442227272e-12,5.79416632889271e-12,8.86332145929334e-12,1.02273158454705e-11,4.75529883570317e-12,3.39580033575952e-12,7.47023922121571e-12,8.11829935186822e-12,2.23013322497465e-11,1.44928021507844e-10,2.11354383207065e-09,1.45655197099258e-08,1.91431326813763e-08,2.22427929194601e-08,2.54497358935846e-08,2.35207132893151e-08,2.22070832079734e-08,2.44075035157245e-08,2.54880827541941e-08,2.44908598098134e-08,2.47960379287851e-08,2.52133174085145e-08,2.40749190210936e-08,2.29704301572734e-08,1.90009469745492e-08,1.27603570326854e-08,8.805697407297e-09,6.80789842884069e-09,7.73872576503763e-09,8.49309385111936e-09,5.02172376182415e-09,4.48399047536897e-09,4.16981925235293e-09,2.34252803127363e-09,1.48730391710382e-09,1.74270085435423e-09,7.93941230857857e-10,5.43515730586556e-10,2.95502967451259e-10,1.54756345627733e-10,1.37166782527732e-10,1.45856591310592e-10,1.48215564709854e-10,2.67714630866609e-10,1.13473474100733e-10,1.40497185945548e-10,8.51576284133868e-11,8.04037887614421e-11,1.14384617572501e-10,1.33853126378852e-10,7.97293111611691e-11,5.45144478735628e-11,3.41654411036738e-11,1.28039843190775e-11,1.29162962617993e-11,1.17803020947389e-11,6.60314132623785e-12,8.28736282100909e-12,1.07807753581753e-11,9.41258118026616e-12,7.20719034090518e-12,9.19281623048918e-12,7.47523628972913e-12,7.07214950572806e-12,8.71535011394548e-12,8.23056986723786e-12,8.16959974306033e-12,1.07002845750829e-11,1.33699796020961e-11
2.73638786505538e-12,1.94053387910684e-13,1.19528907980254e-13,3.56509337481009e-13,1.11259347596577e-12,1.00508942617774e-12,1.08687839791138e-12,2.45076861743525e-12,7.1388905815219e-12,7.45456573389531e-12,1.05350258868624e-11,5.07575025787187e-12,3.85290987991545e-12,3.1756189777793e-12,5.67714975155564e-12,8.55520520374141e-12,5.18692781730752e-12,4.49555209278675e-12,4.55864966944512e-12,3.27956926104786e-12,5.11963521742444e-12,4.20216074683425e-12,6.42817235666922e-12,6.73957628482412e-12,1.17723646359673e-11,9.49603701671025e-12,1.08534801266263e-11,7.29747516248474e-12,2.54980373354594e-12,4.8691580256026e-12,7.20139981226009e-12,4.84850831041063e-12,4.5285477698575e-12,4.76264093890952e-12,3.14844710020251e-12,4.37524461317154e-12,1.31739128970316e-11,6.2918434476024e-11,2.98286154930886e-09,3.25123317780779e-08,3.94581454439278e-08,2.76256093152885e-08,2.51798522977211e-08,2.17782517430708e-08,1.77067630883005e-08,2.00312828208871e-08,2.23715405323604e-08,2.62686389974401e-08,2.21677353718976e-08,1.38842618303015e-08,8.0170085374706e-09,6.49842235308912e-09,1.69751580063012e-08,1.98593993597506e-08,1.44814072162838e-08,1.55239314162037e-08,1.35676601346948e-08,1.623795673256e-08,1.20413602617647e-08,5.36179523435374e-09,4.31799116482141e-09,4.66473344157749e-09,3.38928653490291e-09,2.11642153644987e-09,9.98905278474692e-10,8.73436149857506e-10,7.22174480774898e-10,1.99954064997436e-10,1.66483226970431e-10,1.71213928103639e-10,1.80388013615767e-10,1.69073179484971e-10,1.61542349836464e-10,1.31082507577714e-10,7.7245627411792e-11,5.69478277982339e-11,7.5567623404931e-11,7.57521678662862e-11,3.96645435876983e-11,3.15612288305422e-11,4.95434744197739e-11,2.29973034946199e-11,1.27934477537145e-11,7.62564829177379e-12,5.10487315997066e-12,4.30644941376548e-12,4.16920560762856e-12,2.80778305997016e-12,5.57308331661598e-12,6.12662670274953e-12,4.79749131398294e-12,3.19875606284607e-12,5.37497843232613e-12,5.46751644166173e-12,6.99445854894526e-12,4.81923259857842e-12,5.01953678368675e-12
9.85460196803152e-13,1.28406796526381e-13,5.78842312981629e-14,1.27456908388231e-13,2.96104818578192e-13,2.45823897519269e-13,3.85796323231623e-13,8.62233132133384e-13,2.08833337777948e-12,1.56011798816919e-12,1.53988417881827e-12,2.4248411597557e-12,1.59954904299586e-12,1.42636000773118e-12,2.12359691329925e-12,1.83563299297573e-12,1.86355135528657e-12,3.3234017413445e-12,3.04920436930284e-12,1.73999824739961e-12,2.55202789940409e-12,2.98012970805707e-12,1.38086599706014e-12,1.21419578199948e-12,2.32932650628879e-12,2.24676470726403e-12,2.09469733110931e-12,2.05630889922465e-12,1.84629161143182e-12,2.94316118372098e-12,3.69236137210233e-12,1.91164799453278e-12,1.4588518706755e-12,3.24959119947571e-12,2.17782820217463e-12,2.26617362571524e-12,2.31621678853192e-12,1.15326459976689e-11,7.66692557426385e-10,1.31373982632845e-08,2.03015819368743e-08,1.47805663681292e-08,1.2774669618551e-08,1.66629457151582e-08,9.18995083253835e-09,1.19627125959302e-08,1.14188297475403e-08,3.21961569916418e-08,4.01650201349808e-08,3.44830429431944e-08,2.85003806766639e-08,2.9730680076532e-08,3.30827716597298e-08,3.85235646407048e-08,6.09849842592371e-08,4.31038084542324e-08,4.13882573194764e-08,4.60480849705686e-08,2.38902666886358e-08,9.69490895385872e-09,2.50055142038717e-08,2.4706402755011e-08,1.6455398783498e-08,8.44012507515605e-09,4.39792002929116e-09,2.23784539285195e-09,2.73064123808421e-09,2.5239418046158e-09,1.57523316007756e-09,7.76565753690498e-10,5.04159127938565e-10,3.52558574788117e-10,1.25464963989181e-10,1.26829552168011e-10,6.19355433612068e-11,8.58646641835944e-11,4.4891833726118e-11,6.03344367747843e-11,3.19178392527509e-11,3.52489267306764e-11,3.7009954553382e-11,1.51411146547056e-11,1.53531373021412e-11,1.14900389116964e-11,6.46823193903785e-12,5.35039082698161e-12,2.03277238280355e-12,1.4410863543233e-12,2.24756625301413e-12,3.21134475116165e-12,3.71444727679009e-12,1.43555652888919e-12,1.99217347387851e-12,1.63708246592178e-12,1.5182288686499e-12,2.26969167452389e-12,2.06376961078543e-12
1.00017977496432e-13,8.11753459309813e-14,3.86619661966543e-14,6.77366275399803e-14,7.88899177137738e-14,1.6326911457046e-13,2.92338741295332e-13,4.33593082098204e-13,5.90494934190243e-13,5.00326172576924e-13,7.86588024440069e-13,6.43052023396213e-13,9.23475207309074e-13,5.85017284423599e-13,5.72997742188432e-13,5.08105392346498e-13,5.20457247441452e-13,7.50955291545822e-13,1.17182913796031e-12,1.08852318077012e-12,1.18908592919279e-12,1.56401100935648e-12,9.50228351003484e-13,7.92111057386196e-13,9.80270758847953e-13,9.33308293035809e-13,1.04189404979645e-12,1.47367864543622e-12,2.1470035202289e-12,2.06488101632596e-12,9.13859366941217e-13,6.95801499978449e-13,7.79993294854816e-13,1.28042774763788e-12,7.84132281071159e-13,1.0564285747362e-12,1.97274380285092e-12,2.63948126278937e-11,1.97793631804154e-10,3.21688727545606e-09,4.63450812357097e-09,3.08163147171454e-09,3.74481630539994e-09,4.58032051482713e-09,4.62223005940799e-09,4.34675782072386e-09,4.78401055212534e-09,7.28855664445317e-09,9.81917011321284e-09,8.55603718758157e-09,7.84405466068213e-09,7.05410156951002e-09,6.42765594070486e-09,8.54210377240164e-09,7.81861676328269e-09,7.40003525475154e-09,1.26917924538503e-08,1.1699767371184e-08,3.61310858879893e-09,3.9595084804049e-09,8.75466321896643e-09,6.8572892742723e-09,4.30131298567996e-09,2.26032869495404e-09,2.001590738731e-09,8.22257911590553e-10,1.31948113215344e-09,7.84427243703208e-10,3.76319002460234e-10,2.61930214259788e-10,2.09838937485298e-10,1.6895680138469e-10,6.64126802413571e-11,4.06385083466425e-11,2.96046642056662e-11,2.48792159284243e-11,1.72974805659812e-11,2.39739053416345e-11,1.12150712828681e-11,7.6834725130362e-12,7.81438408300652e-12,4.08419815130572e-12,3.19530449921845e-12,3.55059730666476e-12,1.90104056717663e-12,1.60895758802197e-12,6.40147535304764e-13,6.09949252738881e-13,9.96205715237078e-13,1.17575830042805e-12,8.44851605211045e-13,5.51208574571149e-13,5.02371126737081e-13,6.52042783914378e-13,7.2565758820419e-13,8.94595312236183e-13,9.34733852328002e-13
6.74478023112345e-14,5.68998249652238e-14,3.75925399789116e-14,5.4250017434799e-14,5.23442055786188e-14,9.34595918005725e-14,1.50867699384336e-13,2.43856420201264e-13,3.17488367678054e-13,5.71755416335797e-13,6.50429246618214e-13,3.82509280168731e-13,5.58475850187804e-13,5.26534853924599e-13,4.85496513516609e-13,4.30430222509197e-13,2.80907870079166e-13,3.61482334892242e-13,4.62565168685911e-13,2.92895208987072e-13,3.95967371503479e-13,6.35132628652248e-13,5.63330299295067e-13,4.19697842173175e-13,6.52359705161767e-13,6.92678614551978e-13,8.31331243118349e-13,6.43748729840157e-13,9.70595222909677e-13,4.30115000188145e-13,7.18291110885742e-13,5.80712731376045e-13,4.39085901347915e-13,3.07412869055413e-13,2.42214309811241e-13,3.39081464930877e-13,1.16036851682027e-12,1.74832079610326e-11,1.10302776437858e-11,1.71744616876923e-11,5.61173972526383e-11,7.03912756938725e-11,7.66958400854475e-11,7.13349140376204e-11,7.64623302310845e-11,9.9549142054316e-11,1.15792379679215e-10,1.03653032045462e-10,1.02151834836388e-10,8.45085298542043e-11,8.1803968092856e-11,8.54984768566317e-11,6.14692917021331e-11,6.83710970398336e-11,4.83153347887961e-11,2.10979243156868e-11,3.68392381453175e-11,3.9159121872736e-11,3.24315901202444e-11,3.7725895905251e-11,1.8548501661944e-11,2.19901069737754e-11,3.39029108243303e-11,3.3733716308498e-11,2.67829137609196e-11,2.62397052821196e-11,2.72290625425014e-11,9.0686835200066e-12,5.11839664195026e-12,1.42269878487715e-11,8.18750932139752e-11,5.89278091472981e-11,1.26113050705902e-11,7.34329173229218e-12,6.34105489888248e-12,5.3868739458563e-12,1.35714303913241e-12,1.20352029742261e-12,7.49015201719078e-13,8.54276451211525e-13,4.59246301944589e-13,3.4787702039627e-13,4.34504137570666e-13,3.37717063456464e-13,3.06329135188679e-13,3.59076093375851e-13,2.50091530111795e-13,3.0190261335776e-13,4.07307707351265e-13,5.13227203926545e-13,5.37992600861739e-13,3.79044760872127e-13,2.96219378584988e-13,3.38139644894583e-13,3.46349293170749e-13,3.27604141552528e-13,3.80858648933965e-13
