4.90666274181777e-06,3.04280591813989e-06,7.67981088526524e-07,4.01012966030616e-07,2.70281353934999e-07,4.88277333857973e-07,5.18204680020503e-07,4.3934162541231e-07,3.06206087019881e-07,2.56830940891875e-07,6.29049411918157e-08,7.94224760691362e-08,7.26912501936226e-08,5.39142287497825e-08,5.65023050109917e-08,5.00676341149534e-07,1.59072001043874e-06,1.80169111482888e-06,1.47637777157796e-06,9.20656930708355e-07,2.70310583999209e-07,1.32678197485233e-07,2.0207165755688e-07,2.01930107281905e-07,2.51929668543354e-07,2.14890390553806e-07,5.12829650798551e-08,3.733461495457e-08,3.90967271477232e-08,5.09329759340799e-08,6.80439800957099e-08,6.24880292041066e-08,1.71711782039149e-08,9.34829522576255e-09,1.02094778436755e-08,1.97618565408928e-08,1.64902606065828e-08,4.43812891154629e-08,4.64285683768174e-08,2.54717501821433e-08,7.24111405111577e-07,5.80347679339409e-06,1.36106234192518e-05,2.36385975059659e-05,2.94003001279782e-05,3.54747278829881e-05,4.1113633247175e-05,4.59391430371998e-05,5.01638503966474e-05,5.29793960570721e-05,5.77458854701765e-05,6.30131971530096e-05,6.84411865246691e-05,7.11439424606223e-05,7.41499906114526e-05,7.54589060355237e-05,7.73242128704032e-05,7.69346208714724e-05,7.63864731645234e-05,7.31780345229218e-05,6.5952105485732e-05,5.92392303030933e-05,5.25727676185984e-05,4.66076491591834e-05,4.20407673231814e-05,3.88605802787292e-05,3.76803608164382e-05,3.66723803168177e-05,3.50130349252907e-05,3.34837256918153e-05,3.28789378827887e-05,3.31391442745008e-05,3.26402812765406e-05,3.03760022694018e-05,2.48118115979854e-05,1.94978582548103e-05,1.5853178602158e-05,1.2152399303955e-05,7.96045431455574e-06,3.98595505373012e-06,1.43666316351071e-06,3.79235597644606e-07,1.71529920708591e-07,9.51648103132332e-08,6.12628084768983e-08,7.96313188589608e-08,6.54073330237565e-08,3.91439145265966e-08,3.31110551583833e-08,1.84366574805127e-08,2.72697964615494e-08,1.35607008165629e-08,6.86458981440778e-09,1.27784302017586e-08,1.32919745089237e-08,2.45064307431963e-08,3.01279534906036e-08
5.0101958984567e-08,3.14375888494864e-08,1.6409685451737e-08,8.46131034826338e-09,6.14420127073379e-09,1.09261255884972e-08,6.32142204212399e-09,5.93757640333037e-09,5.23199993563213e-09,4.31704285924311e-09,1.92278466094916e-09,3.37806301839821e-09,1.93427967397387e-09,1.04067207666516e-09,2.31810547862449e-09,7.00385932119336e-09,1.33920888164974e-08,1.51610118388632e-08,7.2554750704081e-09,5.16131210971473e-09,3.95444000984321e-09,2.43971307402958e-09,2.66409611080077e-09,8.58470046905224e-09,5.3224511334665e-09,3.13764932766309e-09,2.47466877000888e-09,1.40462105788498e-09,8.50579972814342e-10,2.33100491446189e-09,2.21600462051548e-09,1.80909792186361e-09,1.88841750346958e-09,1.07559737193702e-09,1.36432957564722e-09,1.38697678778332e-09,1.35803909509649e-09,1.79538341225264e-09,1.19215992488951e-09,4.57529367342403e-09,5.98104298071234e-07,3.30678626653985e-05,4.37344575401674e-05,6.27212715836137e-05,6.75249136396473e-05,8.4293132949242e-05,9.96531195208501e-05,0.000107113500902814,0.000119431985848024,0.000128357568252998,0.000133106354257667,0.000143392338173922,0.000150497847221476,0.00015212159193905,0.000156195526303377,0.000155603594340289,0.000159252401001626,0.000158444691975683,0.000158077491974615,0.000148055435757078,0.000130513153293898,0.000119008802898248,0.00010803036361302,9.5414935703402e-05,8.11341276155333e-05,7.94601654131534e-05,8.32304717528231e-05,8.23701744781138e-05,7.78879020589249e-05,7.18519581446009e-05,6.88102279242458e-05,6.46430741916508e-05,6.12961056297344e-05,5.63544557708794e-05,4.51805264555229e-05,3.82352063993765e-05,3.12092578652389e-05,2.0827216115442e-05,1.1945377035985e-05,5.94522839291208e-06,2.20144153607958e-06,7.64418674101101e-07,2.27181752982621e-07,1.10850369768334e-07,5.52701412613985e-08,5.74888282504332e-08,6.55140915385181e-08,5.20329700722672e-08,5.84871589427551e-08,2.07088858424954e-08,1.56774369746298e-08,1.21681946223723e-08,5.61440065199598e-09,5.42267985878901e-09,5.38902310354463e-09,7.90277318417569e-09,5.44775723254678e-09
8.41331485564731e-10,1.24959557981066e-09,1.46238223917579e-09,6.70453573913671e-10,1.26408122431661e-09,1.75379725565316e-09,4.62719688158046e-10,3.76722043844842e-10,3.96031074948403e-10,5.37261350049061e-10,6.50119325158488e-10,4.15714694491535e-10,3.8308681868294e-10,7.3573342080998e-10,1.35278402703945e-09,1.05524152104651e-09,7.4927502060847e-10,5.08639641880987e-10,6.80428990541994e-10,8.23454317809065e-10,6.92254001383804e-10,1.05177949208487e-09,1.56081641393261e-09,3.90947831930138e-09,2.05366160877152e-09,3.74147555662946e-10,3.89999165599254e-10,1.16657052098069e-09,7.07784023494157e-10,5.30961643552244e-10,4.76076992660485e-10,1.68576186710778e-10,4.28922387031422e-10,6.24036818903946e-10,8.31890289509393e-10,6.50249656940422e-10,6.06171961960743e-10,4.16923194434779e-10,6.25740006337152e-10,2.12280794899967e-09,4.45483331609037e-07,2.81750982991864e-05,7.71459673048418e-05,0.000166382596171597,0.000253535241796397,0.000263817432782254,0.000236295548012151,0.000223414589723072,0.00021783989122279,0.000200609669451905,0.000186122415842646,0.000175269096635877,0.000175164313893728,0.000195727018669359,0.000234520573380478,0.000297126567887008,0.000368343030261966,0.000424914753702386,0.000440653030780628,0.000394775264512546,0.000297827425432214,0.000273430789901523,0.000308971009449558,0.000253115292460909,0.000170897360273665,0.000175021782389138,0.00021908427440848,0.000209481445029777,0.000185462694955149,0.000154347603245093,0.000143407127537891,0.00012747536165789,9.77615973341622e-05,9.10070889128012e-05,7.48339080654254e-05,4.84062637991254e-05,3.34699234966854e-05,1.42217242861951e-05,2.74743177053121e-06,1.76806251604386e-06,6.01736787515407e-07,7.36499932705269e-08,4.05794797120465e-08,1.48854790866604e-07,1.18357097663665e-07,4.50816853577274e-08,1.06878150609362e-07,1.88004190583069e-07,1.56983480688656e-07,7.39141529925972e-08,1.8482298095706e-08,1.39160891556661e-08,2.20342908559067e-08,1.13942291331115e-08,1.36232961962222e-08,1.00229309757663e-08,1.36539222128009e-08
8.89301093591793e-10,5.45104568464863e-10,9.35259195127977e-10,4.85075512401905e-10,6.24717043554225e-10,2.61842814859151e-10,1.53350439716607e-10,1.90613830476039e-10,2.19759714825439e-10,2.57431411910886e-10,5.5479372342605e-10,2.44363253215433e-10,1.61616998404278e-10,8.61183163653919e-10,6.68758763565112e-10,2.06789130707397e-10,1.91879869499614e-10,3.26113684465929e-10,2.87513553119863e-10,3.00389349018842e-10,3.11339348007354e-10,2.57407476159982e-10,2.08452587679048e-10,9.05619282370259e-10,4.9633693979645e-10,2.26482268894345e-10,3.16773261939392e-10,2.43652524777227e-10,2.51296537059447e-10,1.80426321492695e-10,1.91164017786559e-10,1.94645417785323e-10,2.72045916400414e-10,3.62821085126787e-10,1.31079701370466e-10,1.63103569838812e-10,1.28139645214824e-10,1.26739205533011e-10,3.1758388560771e-10,4.81455587376476e-10,2.10417350445333e-07,5.0771273646773e-05,0.000162191980386253,0.000195817161352186,0.000256999248688851,0.000323927459383911,0.000400573341315347,0.000418839623859676,0.000425522797074687,0.000418344240993613,0.000372584057313608,0.00035782986482315,0.000343421843131579,0.000319949038835994,0.000295922952500271,0.000213917935651767,0.000118466178553767,0.000126645195986405,0.000176745508185389,0.000165805242188259,0.000118697260037011,8.55733080431276e-05,9.55445656357542e-05,7.39901617104977e-05,5.39664910363844e-05,4.54849313688838e-05,2.71717374301161e-05,2.0310858173878e-05,1.29604570780938e-05,1.2138095707553e-05,9.31412255060919e-06,3.60222916818051e-06,2.69569613823541e-06,4.40940262125855e-06,4.02414572766419e-06,1.79561422643775e-06,1.33151033895557e-06,7.30557446885721e-07,1.60748747808159e-07,8.59105234291732e-08,2.37985454858611e-08,2.19722163043287e-08,3.85057398838258e-08,2.76202024139739e-08,2.1657857363165e-08,1.9151010979547e-08,1.06038093126515e-08,9.33412479162873e-09,5.95659941572878e-09,4.13398392517494e-09,2.12063770179929e-09,1.40149081795632e-09,6.25491666797123e-10,7.23244861301841e-10,7.51495548798067e-10,5.31815625504671e-10,6.40402780950491e-10
3.17395823807515e-10,1.56693281020205e-10,1.73958439456332e-10,1.98594635161886e-10,1.21183624283826e-10,1.00765735210572e-10,9.90812641740785e-11,1.11078501784963e-10,9.33113327233409e-11,8.03924060827788e-11,6.52465678085042e-11,4.04851021065438e-11,1.15127106365155e-10,3.10766988211237e-10,2.01447724379681e-10,1.0668592018107e-10,1.15845877155172e-10,1.21165713259186e-10,1.34847342513925e-10,1.58184875555155e-10,2.01432012079218e-10,3.5945928046222e-10,3.01893682180278e-10,1.57916670386402e-09,6.79091376265414e-10,1.02653291716639e-10,7.06157283935501e-11,7.51909341318072e-11,1.49010621899996e-10,1.59970907456711e-10,1.62692981921745e-10,1.0990321064593e-10,7.13623415134689e-11,7.22617584164017e-11,7.54832457807513e-11,7.74826004768622e-11,8.11973253172133e-11,6.21691737456779e-11,1.01896676235303e-10,5.53241396831473e-10,5.47232940707579e-08,4.88762127584858e-06,1.66833022583735e-05,4.88849900847533e-05,6.9666126786924e-05,9.11205885956715e-05,0.000113340564725173,0.000115639853040779,0.000122060507635068,0.000117535399976312,0.000105251149435197,9.96996880192461e-05,9.12695788218565e-05,8.38449789391641e-05,7.37914339846194e-05,5.45255880357578e-05,3.36369572696168e-05,2.70698866678815e-05,2.94231466617484e-05,2.54116945833649e-05,1.69410364217083e-05,1.49828961868598e-05,1.45406785831651e-05,1.11130241120301e-05,9.68794166689708e-06,9.39149331980002e-06,9.49230523582119e-06,9.41280900990173e-06,7.57531662094405e-06,7.09089250971669e-06,4.96585221952368e-06,3.59540126531907e-06,3.21520102668709e-06,2.45902611775021e-06,1.16331262161337e-06,5.40158223415203e-07,1.38630507398916e-07,6.69454908050313e-08,4.70195047396393e-08,2.7947508307879e-08,9.20826282730789e-09,2.05420502814982e-08,2.14186360479702e-08,1.6154466840805e-08,2.34508308969927e-08,2.66220966525991e-08,1.15814616417625e-08,1.05977598579535e-08,1.66348116312839e-08,1.05003586486602e-08,3.39634770079132e-09,1.33943527738493e-09,9.08136419423698e-10,2.8962425615329e-10,8.51425638697602e-11,1.72662081607486e-10,1.86774533551061e-10
1.03813173419541e-09,6.50849513358594e-10,2.30802629002875e-10,2.22004498895478e-10,1.93484670448531e-10,1.36664831629937e-10,5.90130235275582e-11,1.5115799833414e-10,2.7144991381138e-10,8.52584608708188e-11,5.23769898182577e-11,6.50962750606135e-11,1.18307815411841e-10,1.5879747681624e-09,1.04674470413002e-09,1.42110855601098e-10,1.13919023098477e-10,5.97033203104895e-11,1.85898461403564e-10,1.44930504406151e-10,1.78811645123693e-10,2.83605903704938e-10,2.25574096435604e-10,2.19487245064703e-09,1.35663357713265e-09,1.36555532856723e-10,9.1287080675445e-11,7.20215584319907e-11,1.11463698117951e-10,9.2394865968841e-11,4.2114915677848e-11,4.22096233947117e-11,4.38398807527113e-11,7.41524449812169e-11,1.59583574499364e-10,9.44405772911628e-11,7.21621119533139e-11,5.56600112479191e-11,6.3322636509594e-11,4.26828175781037e-10,3.0295619850908e-08,4.59842241275789e-06,1.55626727186792e-05,1.98350151180677e-05,2.95963743526814e-05,4.03029117913416e-05,4.92607475580914e-05,5.24473900523025e-05,5.339134622711e-05,5.41623650500642e-05,4.68634627211094e-05,5.25429421258991e-05,6.39113832333153e-05,8.09962274080708e-05,7.88484670950255e-05,5.49487845746327e-05,3.29986262805461e-05,2.35621769137472e-05,2.20838188518761e-05,1.96882513677433e-05,1.4241581207122e-05,1.08286330955023e-05,1.14015456570821e-05,9.67722234169184e-06,7.26369210614959e-06,7.71805528032191e-06,6.63992078950554e-06,5.94396321387654e-06,4.97289834869452e-06,4.52654479382032e-06,3.18966782350998e-06,2.41541444008215e-06,1.4402862462638e-06,5.62702254181179e-07,1.03017348230069e-07,6.19472599048485e-08,5.64673703873371e-08,6.39119959520399e-08,2.46019901699311e-08,8.26882006737374e-09,7.86882910873503e-09,1.20285686932095e-08,8.52361434320829e-09,1.6487596099586e-08,1.72086364411423e-08,1.00640021174926e-08,6.12516132150319e-09,5.61596254066376e-09,7.12291155978896e-09,7.34221534754828e-09,2.53772392400248e-09,1.14822871875227e-09,8.29867948356216e-10,3.26376609807462e-10,5.55985793111508e-11,1.55008457472534e-10,1.37790636778148e-10
8.99935722591707e-10,4.62268267381454e-10,2.01371901886143e-10,2.39771664552905e-10,1.76886762367899e-10,1.63582554671758e-10,8.16656323521873e-11,6.96226817449094e-11,1.24008308547762e-10,6.52000967566446e-11,7.38977044996149e-11,1.14935439965862e-10,3.89487320956786e-10,2.38637605415461e-09,7.72581320143295e-10,2.36101177985317e-10,1.40295492278558e-10,7.02603077288793e-11,2.22897916248897e-10,1.37736676968058e-10,9.47990684925783e-11,9.04056579012613e-11,1.21841980570411e-10,3.98501997434923e-10,2.31643359078095e-10,1.0087721561671e-10,1.32986715649856e-10,1.58432547465657e-10,1.02898729614566e-10,8.80334583521005e-11,4.45770068827596e-11,3.85856304551283e-11,5.61287171075074e-11,6.87514766254034e-11,1.75262746593266e-10,1.60618746612055e-10,1.02635554124362e-10,9.34380417189929e-11,1.22062310364297e-10,3.95971525111424e-10,2.43257336172345e-08,3.25714178970179e-06,1.6454991084619e-05,3.00311905782009e-05,3.20593871564506e-05,3.07063660134841e-05,3.0019259194208e-05,3.03127763377682e-05,2.83309345564621e-05,2.8783256692759e-05,2.50731443326331e-05,2.57934736898673e-05,3.2392618793805e-05,4.03398034354368e-05,3.34118559211009e-05,2.09559776821147e-05,1.21818339410444e-05,6.95546562631012e-06,4.66087151764508e-06,2.25460585840427e-06,2.9146873594482e-06,1.07813928909686e-06,5.72038704403281e-07,6.33938569432795e-07,6.67215537100009e-07,6.56879570129061e-07,3.12221736736356e-07,2.4040764288858e-07,1.95661417426394e-07,1.52245999586038e-07,6.5869310524275e-08,2.86837550941054e-08,1.55308458463808e-08,1.15862019694736e-08,8.53688478029847e-09,6.76530232447386e-09,4.64816951157387e-09,3.68701135004904e-09,1.42696403016475e-09,8.56447345201243e-10,5.91275192398892e-10,9.83407291233058e-10,6.77761384869321e-10,1.1709473898509e-09,1.88615689790854e-09,2.27686742130878e-09,2.08024946438614e-09,9.27971612810013e-10,8.03936354165474e-10,8.95308195127601e-10,4.11427880140788e-10,1.72169817036239e-10,1.39909536715696e-10,5.89353611207443e-11,4.91907559513024e-11,8.55765686502075e-11,4.43992582216461e-11
3.40017436433646e-10,2.85833126827701e-10,1.77969695843957e-10,1.7605697339625e-10,9.63210406010883e-11,1.10308651037324e-10,1.17495955612621e-10,8.99880088715024e-11,9.46715548957415e-11,8.7966320439599e-11,5.78919982206355e-11,6.02953911245623e-11,1.52108479595594e-10,5.50518262407516e-10,1.8145861070837e-10,1.50485855591314e-10,1.24553947820711e-10,9.53629578344918e-11,1.28248541288657e-10,2.04690567458516e-10,1.11834736768983e-10,1.01356746592583e-10,9.3631264486588e-11,1.34595706768392e-10,1.42245427983856e-10,9.33002836082874e-11,7.86603784717983e-11,9.2437049804096e-11,4.76822055449418e-11,6.95244283573392e-11,3.1337542334716e-11,3.05425975581488e-11,3.96585399095194e-11,3.60209908990149e-11,5.300742172385e-11,7.80782580296509e-11,5.63483711107328e-11,4.03207263736269e-11,7.82070019424562e-11,2.26813205619028e-10,7.8220267433802e-09,2.12877990773923e-07,9.09348527548559e-07,2.3630775706947e-06,3.94895217940661e-06,4.16555597205615e-06,4.8233721826027e-06,5.1703100910666e-06,4.90574473670758e-06,4.35164694546767e-06,3.41860005735917e-06,2.89107431357844e-06,2.16539218412345e-06,1.55250898189744e-06,1.04305216734236e-06,7.82874210546402e-07,5.0188974322213e-07,3.23249482288125e-07,2.47694822852468e-07,1.71927866086399e-07,1.33700457186993e-07,7.44371462789291e-08,6.53707836705487e-08,4.6830546334702e-08,4.30774281906047e-08,2.44178514398034e-08,2.00802350609829e-08,1.75642398828498e-08,1.37583145363454e-08,1.24907069342811e-08,6.14826572184766e-09,4.78965386672418e-09,3.12336020045108e-09,2.0579391216712e-09,1.24687033591417e-09,2.96216149158578e-10,5.17462118681216e-10,9.5449877714493e-10,2.98856303926596e-10,1.63091239528602e-10,1.14165322740377e-10,2.1958730583767e-10,2.13378057087988e-10,3.64671037820954e-10,5.44051207552299e-10,4.84615791430263e-10,4.28203086323184e-10,2.46343439154197e-10,1.2493994134935e-10,1.67368866362506e-10,1.05436379235138e-10,7.17037367494517e-11,4.89282797980925e-11,1.84222893060554e-11,1.84522175165272e-11,2.18266282848925e-11,3.27598643829264e-11
1.31004359957315e-10,1.32111341903895e-10,1.278768758992e-10,1.01874563674899e-10,6.52045264174255e-11,8.74676139293289e-11,7.44689468744225e-11,4.75916506451453e-11,5.18829464629827e-11,8.10242611347283e-11,4.99286597009465e-11,4.0795715262441e-11,7.31782698788939e-11,3.30241150964341e-10,1.31865630112112e-10,6.19083728649414e-11,3.51666377571938e-11,3.74106511200692e-11,8.43918898116862e-11,9.64694951234932e-11,6.80651115836363e-11,5.39936090882711e-11,4.10173178149225e-11,4.8454823464839e-11,5.11604466916386e-11,3.65225870614006e-11,4.25906167029672e-11,6.80609501218214e-11,3.33186258063824e-11,4.12253352389754e-11,2.31283198048696e-11,3.16013206884926e-11,4.20966058779948e-11,1.98614718154564e-11,1.39100186631458e-11,3.02078408043795e-11,2.72597849748432e-11,2.28855180732236e-11,2.27039914455318e-11,3.05898791523034e-10,1.85167175949784e-08,5.07130106398561e-08,1.92161063198179e-07,4.67858648888706e-07,6.31779250562524e-07,7.28619873282359e-07,8.21519445169424e-07,7.83895736623104e-07,7.25859514477483e-07,5.92737438152429e-07,4.31818593477857e-07,3.60189772694814e-07,3.09508827360657e-07,2.95635620050777e-07,2.28110260744265e-07,1.23647951248291e-07,1.01027417712163e-07,7.54320232661624e-08,5.46189724410435e-08,3.75824328578915e-08,3.57944578489343e-08,2.1488130291321e-08,1.72480051513738e-08,1.16438247110638e-08,1.18319942675374e-08,6.27882012977945e-09,3.99511392861897e-09,4.03751595485472e-09,2.44947838587575e-09,3.12525716355373e-09,1.16668140458208e-09,7.04890768162994e-10,4.37441373573719e-10,4.26698771489377e-10,3.73782529426926e-10,1.34536057950676e-10,1.72058186843602e-10,4.89677055268783e-10,1.39199281083878e-10,4.66569993942286e-11,4.12886556872057e-11,9.59482023126728e-11,1.15792996598228e-10,1.17199426675358e-10,2.97408028454471e-10,2.2875422444981e-10,6.03873921732993e-11,3.98062990624046e-11,3.99456320566462e-11,2.8672565547554e-11,2.52838860001905e-11,2.89865852126925e-11,1.97606041422762e-11,2.76928598873272e-11,3.12172923765777e-11,3.59026919862537e-11,3.8565765069616e-11
8.95060726324037e-11,1.11740793767151e-10,1.073255016407e-10,1.03837762561138e-10,4.97151325889401e-11,7.21043659637845e-11,5.91197283910992e-11,6.45937593711777e-11,8.30185274585857e-11,6.53197724774476e-11,5.10160065351783e-11,3.3675691125509e-11,7.28568008732492e-11,4.11148972043719e-10,1.06255372813466e-10,2.72464012726372e-11,1.79826027829852e-11,2.26791382534305e-11,6.10217622444333e-11,4.39169985584923e-11,4.10466569952336e-11,3.70927464409416e-11,2.73740613536209e-11,3.90235081191285e-11,3.30684951653729e-11,2.59686074304621e-11,1.86119802761673e-11,2.4798453969428e-11,3.64110893238955e-11,1.87520508208872e-11,1.01446943130042e-11,2.34533247850008e-11,3.9993298564149e-11,2.58764186481144e-11,2.10540547567409e-11,3.69941025508595e-11,2.30855140728671e-11,2.440431157071e-11,2.62279664289612e-11,1.39676686139904e-10,6.6422938271831e-09,7.96826249473801e-08,4.95721643744361e-07,1.38124814048637e-06,2.1224999306817e-06,2.53383040201282e-06,2.08593344496122e-06,1.73608917030286e-06,1.57713116348301e-06,1.32835419066152e-06,9.70519461734335e-07,9.0608720022843e-07,6.37580698653135e-07,6.17525498933324e-07,5.62719579386551e-07,5.09365256593433e-07,3.55807833144047e-07,2.42128607835708e-07,1.8962612600368e-07,1.52383154624547e-07,1.04457587499888e-07,5.23824174069047e-08,3.71411005178684e-08,2.93403319303481e-08,2.36064899730394e-08,2.45711545966109e-08,2.0478172647691e-08,1.9953033189664e-08,1.58245772454942e-08,9.47948943855351e-09,4.78575979634079e-09,2.49638603845166e-09,1.45491540479341e-09,2.14875315236376e-09,3.24937920031707e-09,9.05953158439324e-10,3.28737545229456e-10,4.68398488406368e-10,2.45660714285296e-10,2.34244214349948e-10,1.13534399864433e-10,1.05566238915351e-10,6.41371855737429e-11,4.45869849127628e-11,1.18936943862484e-10,9.47986180631628e-11,3.88325327398873e-11,2.39796612530254e-11,2.33103168757767e-11,4.01647018019612e-11,3.13233804503019e-11,2.255865000824e-11,1.49064890964182e-11,2.53882481770698e-11,3.96508083935863e-11,2.57237216634104e-11,4.09676480540612e-11
