2.21374230934613e-06,3.46016751518765e-06,2.82855493321122e-06,1.59758027286538e-06,5.90739602845234e-07,9.37275483505069e-07,1.83269254508663e-06,2.62316891747796e-06,3.9352436433197e-06,3.36992177774521e-06,1.28821196814294e-06,4.90422042293604e-07,1.70121118824593e-07,2.45491426075683e-07,3.26958692672134e-07,2.26838589518322e-07,1.85113918903003e-07,1.20896895951034e-07,3.80116301749674e-08,5.53572282103699e-08,1.93020123603816e-07,3.31815629371749e-07,6.98619262580834e-07,8.54008247606757e-07,1.0912731739156e-06,1.11409531853316e-06,1.17458958006206e-06,7.3980665356678e-07,1.86010699035503e-07,8.06160356388567e-08,1.76736014492469e-07,5.86928107457867e-07,1.24199464439837e-05,5.1009555794903e-05,6.38464136989546e-05,6.26309834376914e-05,6.0858613069782e-05,6.33677570749664e-05,6.61420973629191e-05,6.70094702329372e-05,6.68682086977096e-05,6.5610228010328e-05,6.72169935889018e-05,6.85400407743573e-05,7.09333653471459e-05,7.43323037308669e-05,7.63888674353683e-05,7.92295035613485e-05,8.28402570331492e-05,8.53642301465281e-05,8.6784936485749e-05,8.66112700109243e-05,8.4473758438839e-05,8.17792808460441e-05,7.79092054234365e-05,7.34261111593183e-05,6.64856656019115e-05,5.76204492223065e-05,4.89367904306989e-05,4.14863098093164e-05,3.56199004313709e-05,3.06402820273221e-05,2.60862955927609e-05,2.35775008248703e-05,2.23189754655268e-05,2.00845398902947e-05,1.6517931492392e-05,1.43476224696787e-05,1.24436092740295e-05,1.00342622321695e-05,5.88722449465678e-06,2.17696445294926e-06,5.2030973839394e-07,1.48046563727314e-07,5.21188054756981e-08,4.50670861982087e-08,8.96194014728097e-08,7.04416006595134e-08,5.56183321118431e-08,3.58966270038958e-08,2.03584897846056e-08,1.15832426882909e-08,1.13093745637807e-08,9.3023169129576e-09,5.66073975831203e-09,7.87014747113078e-09,1.52762815284354e-08,1.07165609972334e-08,1.17303258932543e-08,3.46784811838831e-08,1.59861245567348e-08,3.95292035381209e-08,7.60105600594234e-08,3.88135127962592e-08,4.3879653318506e-08,3.46293450217788e-08,2.11423500667279e-08
8.19871130925462e-09,4.10381726688051e-08,1.06043889072021e-07,4.08015805103066e-08,3.37847267509086e-08,6.86579724503821e-09,1.10225745173876e-08,2.01060979862252e-08,3.84280189169703e-08,2.97993921376837e-08,1.66688086256521e-08,7.89156243754733e-09,4.98150036178669e-09,5.73682364591849e-09,9.17753214953564e-09,7.22610322891116e-09,2.79957605194707e-09,3.6520974467917e-09,2.91036054023047e-09,3.27500077245442e-09,3.33678371638446e-09,2.02798688842036e-09,4.99606094748672e-09,4.86478253307836e-09,5.24131229528679e-09,4.21328221213022e-09,5.98930188734073e-09,8.1367775597061e-09,5.5280865010683e-09,3.24948760612806e-09,4.01848550413504e-09,1.80485945224035e-06,9.42001386567628e-05,0.000273936075725738,0.000257347895409362,0.000235588128587438,0.00020142621940893,0.00020630235477901,0.00019795207238842,0.000189873779791443,0.000183101486023154,0.000169607506588123,0.000169205245596267,0.000167475991771402,0.000172040469559763,0.000174828303192293,0.000174370226378486,0.000176273343881236,0.00018088753497793,0.000179332662568213,0.000174806907823147,0.000168584403679414,0.000160946834090631,0.000151388571679254,0.000141822978420166,0.000130794916700492,0.000117389592857641,0.000100782887742806,8.73171410240881e-05,7.60589949225822e-05,6.51647086772295e-05,5.60541302223195e-05,4.90719623224355e-05,4.78123579016064e-05,4.46445804474435e-05,3.97880128614682e-05,3.32579738940375e-05,2.8891285564117e-05,2.49023809774069e-05,1.82238578406192e-05,9.0791019766847e-06,3.4190150194975e-06,9.6754357510191e-07,3.00543050667217e-07,8.2501244248815e-08,4.24584299573279e-08,3.06657853457118e-08,2.99189360780229e-08,3.41742567585145e-08,3.93191846711455e-08,2.97676569179412e-08,1.28789684903888e-08,4.05001927811348e-09,2.19599037153526e-09,3.07581425021422e-09,4.08184635891742e-09,4.09837895823142e-09,2.32911198459305e-09,1.52275154014487e-09,2.33894921350487e-09,1.93061849745618e-09,3.08436347595501e-09,2.06706811367004e-09,2.23655233283934e-09,2.04700836696226e-09,1.88353340953633e-09,1.25589454475958e-09
4.45310976171635e-09,3.17259129471579e-08,2.40661001536098e-08,8.49175374911267e-09,4.57494918959099e-09,3.53716254674545e-09,2.98485525927704e-09,2.41266877840581e-09,1.32383200157111e-09,1.29719475049088e-09,1.56514928200149e-09,1.77912951448864e-09,1.39755267593188e-09,1.59124801447578e-09,1.55925315290129e-09,9.34523740742337e-10,6.55163412294601e-10,9.54396266739298e-10,1.28295966838942e-09,9.243940301445e-10,1.88924358651256e-09,1.48832909483492e-09,7.94192614714523e-10,9.02599297540829e-10,1.53506976845777e-09,1.40561644240553e-09,5.504522302237e-10,9.61321000112232e-10,1.46806107985404e-09,2.05139341841614e-09,8.84695145464999e-10,1.22421010477506e-06,1.64362970947767e-05,3.57030803905112e-05,3.95048706730015e-05,4.86400861788028e-05,5.39353756678386e-05,6.03353952131501e-05,6.59205533947995e-05,7.14641226923155e-05,7.31554809312884e-05,7.25226212836393e-05,7.05358646588386e-05,5.54091861833617e-05,4.5381231202892e-05,4.75342411897843e-05,5.67497668526576e-05,6.03274972543692e-05,5.75992354690614e-05,6.48847528281397e-05,7.75127343659783e-05,0.000104070303639023,0.000131264338781173,0.00014128205459393,0.000145858697645329,0.000146014817489773,0.000127750680306001,0.000120184111341278,0.000145512338998106,0.000157270409397139,0.000130313947674239,0.000104906938972423,9.75292619453659e-05,0.000105018809518107,0.000103791079539066,9.981604840576e-05,8.27737482742728e-05,5.97932368453574e-05,3.93275121607468e-05,1.74674959848876e-05,5.39407920629198e-06,2.5011570230675e-06,1.10054093629676e-06,3.01228997492503e-07,4.03445757245311e-08,1.7586298232581e-08,1.92778133788611e-08,1.07800044357169e-07,1.95580062413959e-07,1.96894825314072e-07,1.06802882492231e-07,3.99732081821627e-08,1.45725247373565e-08,3.75483195958154e-09,1.90666848239266e-09,3.99312255090487e-09,4.5679168929846e-09,3.9490838242892e-09,1.61026476589521e-09,3.51788647182388e-09,2.25916004801559e-09,1.38697215534057e-09,1.49309194196767e-09,1.72615980145888e-09,2.88889252133366e-09,2.52010855278052e-09,1.63982763608586e-09
4.67665997460383e-09,1.31903307097352e-08,6.08117863302453e-09,2.7579707676313e-09,2.68902598352188e-09,1.16532497113094e-09,9.70677980293351e-10,1.39496408723138e-09,1.65108400038163e-09,1.95860103033286e-09,8.53430915037437e-10,1.09920068752367e-09,1.07606943543828e-09,1.53977657250418e-09,5.83170732827036e-10,5.13956789044159e-10,6.81752960646505e-10,7.1662910165836e-10,6.15733024994151e-10,4.21271742639954e-10,6.29340515906262e-10,1.08981565785876e-09,4.1848458757397e-10,4.1197485981575e-10,1.51805447793046e-09,1.80692736852767e-09,5.62454417155501e-10,3.83878610584761e-10,9.59974862395625e-10,4.92119543015013e-10,2.50451273232837e-10,2.76926058781624e-07,1.01554353645532e-06,6.78188751040253e-06,9.8817564999861e-06,1.09845387390548e-05,1.08823022226911e-05,1.12091722471898e-05,1.13818554902975e-05,1.16147106065875e-05,1.06088329673108e-05,9.85403097484775e-06,9.08834522276278e-06,6.40846989115894e-06,4.50562960759834e-06,4.60089535019948e-06,5.65502457741435e-06,5.55329346389343e-06,4.56065117609031e-06,4.62301022016373e-06,4.67209722788815e-06,5.95562400607769e-06,7.18508104077214e-06,6.51744140443467e-06,5.85656023960632e-06,5.43312467100037e-06,3.95849450879756e-06,3.02996172052352e-06,3.56904287409628e-06,3.59081811572988e-06,2.22211542678721e-06,1.3351717636337e-06,1.01235158838236e-06,1.12546289356582e-06,1.44775176193835e-06,1.74689388232609e-06,1.6430250366675e-06,1.39740382989262e-06,1.34518119672627e-06,7.99029424821934e-07,3.13371381675252e-07,9.29479424744983e-08,3.93325281069424e-08,1.48479362139672e-08,2.88611757518134e-09,9.85313971032247e-10,1.65430807300105e-09,3.88119702828069e-09,6.13301482625111e-09,5.88123865467438e-09,2.99868522937757e-09,6.55154630951232e-10,1.04108853699689e-09,7.21070672749066e-10,3.03199680677074e-10,1.82621532171363e-10,2.4826662990795e-10,2.48960077619299e-10,2.4913608852858e-10,4.10868554455528e-10,2.79971313834643e-10,2.31700639546361e-10,2.01611126480058e-10,1.15096321348199e-10,2.55478342578862e-10,2.79530087393362e-10,3.35508328718362e-10
4.82965938201545e-10,3.42145162699334e-09,3.08205426975965e-09,4.74183783793085e-10,5.13772494235829e-10,5.09259216124897e-10,4.42178100153761e-10,3.32006466848355e-10,4.20274905828229e-10,3.12913873232207e-10,1.76049947215292e-10,2.38467580778769e-10,3.27131807459683e-10,1.94647871899906e-10,1.58049744721683e-10,1.45422182051729e-10,2.00801147989116e-10,1.94993560352512e-10,1.25367694501492e-10,2.38761540413637e-10,1.71118073288681e-10,2.10060779582436e-10,2.05865552320791e-10,2.84255939091207e-10,4.3306589667376e-10,3.59146510939983e-10,3.59357425027704e-10,2.18497748301071e-10,2.01683027634862e-10,2.21569471475397e-10,2.8172728613625e-10,3.13091699437328e-08,4.29477834885129e-08,2.87418705866369e-08,4.94127950471107e-08,5.63010377974869e-08,8.06710776899808e-08,4.65375823225612e-08,4.77012482663936e-08,3.59426322691234e-08,3.91316194183085e-08,4.36833591938265e-08,4.24300016966433e-08,5.47777833557996e-08,4.27751476624841e-08,3.77342317794127e-08,3.21424510081753e-08,3.08147068977516e-08,3.62929911749225e-08,3.9496264178206e-08,4.34703741220754e-08,4.26213672446914e-08,5.57896896398978e-08,3.91806549515987e-08,4.2535653081191e-08,4.13004752906733e-08,5.42642366706041e-08,3.6945222868793e-08,2.1535327088367e-08,2.78586002419528e-08,2.96349609639705e-08,2.10744548411357e-08,1.58018221049582e-08,1.94520554542779e-08,1.92534041947772e-08,1.52256950286255e-08,1.81738617890499e-08,1.01344605889687e-08,3.55718415866012e-09,3.07740245872725e-09,2.02399273957841e-09,8.39768099006259e-10,4.21505737549602e-10,4.54151281035321e-10,6.42429744425109e-10,2.68692383858991e-10,8.92269634235486e-11,1.02787427475932e-10,1.03033921956883e-10,1.12253576557004e-10,2.4880484176939e-10,2.61041772818039e-10,9.88882278671046e-11,1.41419700926882e-10,1.50057356986525e-10,1.00122343646736e-10,8.32846791949607e-11,1.16170212087797e-10,8.70985873340576e-11,1.38535981151687e-10,1.47929512547917e-10,1.51574939257685e-10,8.56614917467031e-11,7.85442939325551e-11,9.45553215495703e-11,1.33636092501462e-10,1.6221997982879e-10
1.30919835015001e-09,5.08177187394007e-09,4.44657445479473e-09,7.77472546798342e-10,6.62730660299656e-10,5.08427860495287e-10,2.66479203967853e-10,3.01728343591952e-10,1.72896475646689e-10,1.60153899175905e-10,1.97782621734286e-10,8.33300544944742e-11,1.26077977578504e-10,9.93355796016565e-11,4.66270593592649e-11,8.96626447130327e-11,1.12742189149972e-10,9.26967019825743e-11,7.25341749904273e-11,1.1969080181293e-10,3.01993382048752e-10,2.72161773572099e-10,1.48466641815193e-10,2.94227175419014e-10,4.62861175015887e-10,1.33075560216201e-09,7.57490539919607e-10,1.26405182739139e-10,2.25745322565669e-10,1.62334547570754e-10,1.26235638681004e-10,2.84460232881732e-08,4.47884893513141e-08,1.68230758809429e-08,2.55846357609356e-08,3.09397570271375e-08,4.61892556725977e-08,2.96657680465672e-08,3.14469363308641e-08,3.11575195968025e-08,2.29548344905121e-08,1.94526199092907e-08,2.0553599557942e-08,2.24148112257752e-08,1.54865425838442e-08,1.76844034332854e-08,1.60500328456487e-08,1.1601154565764e-08,8.32179800063105e-09,6.89319597842065e-09,7.41566038292894e-09,6.82655725489451e-09,1.15387518077887e-08,9.11636803819237e-09,3.28387765086695e-09,5.61207779127159e-09,1.75680380923666e-08,9.61698978982007e-09,2.40604570401856e-09,5.80277941263723e-09,7.62183328382089e-09,6.05751334714281e-09,5.81831749927027e-09,5.0934802805982e-09,3.07331236207109e-09,2.09476030759601e-09,5.44612831828404e-09,1.9750221442075e-09,6.91493036071877e-10,8.22510693943141e-10,8.29079114977605e-10,1.76083337394368e-10,1.36265363484077e-10,2.9184382536139e-10,3.96711262629961e-10,1.47470754918575e-10,6.37049327657146e-11,5.79109369949751e-11,7.40942675854463e-11,1.42958087605848e-10,1.55751532008017e-10,8.16853310511687e-11,9.45562637770788e-11,5.34042558184172e-11,9.23110722987171e-11,1.193533233745e-10,4.64587763831111e-11,6.17719357041166e-11,9.05222863791481e-11,8.43382153231224e-11,5.43925519098855e-11,4.08732368124254e-11,5.32059522432145e-11,7.9330410777108e-11,6.70996334636517e-11,7.1277828562946e-11,1.20661037378056e-10
1.92254979321239e-09,6.92404474634679e-09,2.53029789702755e-09,8.40795717201321e-10,5.87875052421104e-10,6.00036254361449e-10,2.09712785046101e-10,1.49824874032073e-10,1.07685173820848e-10,1.27636468707725e-10,1.68485332168643e-10,1.5825955892439e-10,1.26327273755012e-10,1.11645213749057e-10,1.07442636973191e-10,6.46157833042984e-11,2.64403379193155e-10,1.45582335868982e-10,9.15966745698002e-11,1.19716250151238e-10,4.34251701096388e-09,4.09265489800882e-09,5.27466699640809e-10,5.71697775351066e-10,7.80118959240277e-10,2.68034731776413e-09,1.12270463733455e-09,5.20101430127453e-10,1.55045167427638e-10,2.40365021236911e-10,3.67622353147857e-10,1.07604292932503e-07,1.95557728323183e-07,2.82173838555649e-08,2.95973987011643e-08,2.66453985277028e-08,3.33137734014876e-08,2.72935048762292e-08,2.90535303111902e-08,2.86974787552123e-08,2.72476698927283e-08,2.16577328285405e-08,2.19320365012178e-08,2.02960162723403e-08,1.65166320704413e-08,1.83568053882401e-08,2.10640022619004e-08,2.13007758620265e-08,1.66121459183229e-08,1.36870657087599e-08,1.18516238674511e-08,1.59740085737532e-08,2.06122749614602e-08,2.07853875167034e-08,1.89555426836183e-08,1.60346159647682e-08,2.1388003230154e-08,2.17611466177136e-08,1.55896078161918e-08,1.30194345475096e-08,1.37216136276613e-08,9.56125634662304e-09,8.49158007214632e-09,5.17318291690778e-09,3.72662981037003e-09,3.66480013077364e-09,5.20751910650351e-09,2.72913375602931e-09,8.23951247146033e-10,5.44237054362035e-10,4.89409506181143e-10,6.69786027138892e-11,1.23744821600587e-10,1.60155133502241e-10,1.33364453768375e-10,7.59559345023936e-11,7.52404121411267e-11,7.43843815587427e-11,5.96366198042841e-11,5.77432435699415e-11,5.20356163383586e-11,6.35640615941504e-11,4.84918109149277e-11,3.81157636511836e-11,7.41525340367218e-11,4.16678657406757e-11,3.71036667735768e-11,6.75334090010647e-11,1.1304100416672e-10,6.26301549959072e-11,5.07989979292634e-11,1.04104823656303e-10,6.96744684023648e-11,4.67583307920218e-11,3.60176150936915e-11,5.37666608318902e-11,6.13075198402991e-11
2.31378394304357e-09,1.22905335443547e-08,2.94131855744248e-09,5.38065352688451e-10,3.25518227260838e-10,3.06710081569767e-10,2.59087714356008e-10,1.53544841175294e-10,8.75583427385488e-11,1.03378250525041e-10,9.95234814460662e-11,1.34966337981824e-10,1.17852223963919e-10,8.82074571937237e-11,8.56048551311689e-11,7.43509698146081e-11,2.43316883117857e-10,1.25618831004564e-10,1.02953702053254e-10,5.90104102393371e-11,2.06148411920235e-09,1.94348241550878e-09,2.62838369253308e-10,2.5842979600531e-10,2.1855054470158e-10,7.88674324780041e-10,4.2784650400585e-10,1.9682621103713e-10,1.26824393081196e-10,1.74241344095408e-10,1.86151564559264e-10,1.1071187008152e-07,3.04166216133715e-07,3.47312185051479e-08,3.81837516883147e-08,3.04466651509939e-08,3.0533622252262e-08,3.02875588390908e-08,2.95608930009672e-08,2.81400832004661e-08,3.2400737888273e-08,2.88400252518948e-08,2.70134926346629e-08,2.22689774954162e-08,2.14804506241302e-08,1.97678020695992e-08,1.8728526898531e-08,1.97619073741949e-08,2.16219200403264e-08,2.15598892094267e-08,1.70419434884742e-08,2.10571553927223e-08,2.52812441109719e-08,2.22034248714732e-08,2.14586445854454e-08,1.9654196520173e-08,2.23826217883866e-08,1.87695838471594e-08,1.50757690004365e-08,1.62920780015614e-08,1.55196742297919e-08,1.18417116312184e-08,9.11574002762336e-09,7.10166783165678e-09,5.59166573407487e-09,4.7729770647009e-09,4.75135126586924e-09,1.71265624279733e-09,5.19971258238033e-10,4.91177504424881e-10,5.09698523967862e-10,1.10261375225253e-10,9.13239427912937e-11,1.16251747965097e-10,1.60566291597178e-10,1.15173140389576e-10,3.3977865332446e-10,5.88259548548862e-10,3.46045848741569e-10,6.192716433864e-11,5.99705858086379e-11,4.89689775407333e-11,3.70647706833394e-11,3.26695480073688e-11,4.37072121177971e-11,2.69315458293654e-11,3.09763354858755e-11,6.76522441976604e-11,1.04395718629882e-10,3.72790430162193e-11,4.0420133416244e-11,5.01292446559513e-11,2.86038338342496e-11,3.58464457442012e-11,3.58571043993335e-11,4.61106156098854e-11,4.49305275412707e-11
1.84153736755855e-09,8.14392625502733e-09,1.72476877615182e-09,2.65723714486731e-10,3.33322731378816e-10,2.41852883974862e-10,2.14040075004947e-10,1.63862992381509e-10,9.42438862999626e-11,6.39438060879173e-11,7.25544543998541e-11,1.031817993997e-10,8.85557432021009e-11,8.23778604470333e-11,5.79021509992964e-11,6.46772873254821e-11,5.99833472432932e-11,3.98252618177982e-11,3.85828460734952e-11,4.18692738537294e-11,1.9430858796076e-10,1.92400359452481e-10,8.80168215083792e-11,8.87558595842666e-11,1.10345988187608e-10,1.78980735529251e-10,9.59310248870452e-11,5.25513739261853e-11,7.48879869207466e-11,3.6765641103658e-11,3.4782094892324e-11,6.63454807708354e-08,4.38546508517691e-07,3.32452401723274e-07,4.39162310972107e-07,2.61785466002214e-07,1.86434219836407e-07,1.95251382523403e-07,1.80312128211018e-07,1.49503813193844e-07,1.23774707095742e-07,1.08639704045875e-07,9.83971730925656e-08,8.03802537145059e-08,7.73963690112291e-08,7.77675941948337e-08,7.67768221269878e-08,8.09912152401166e-08,8.24393748357633e-08,8.85339981851694e-08,7.95030829083599e-08,9.12280862379853e-08,1.07781471057534e-07,1.17530332203158e-07,1.23723806785012e-07,1.14112169072531e-07,1.21968346506931e-07,1.19626186756058e-07,1.1662791027462e-07,1.21062781593578e-07,9.53786021381037e-08,8.90090601316807e-08,6.48817655056986e-08,6.08749574423202e-08,8.66815666242001e-08,8.10862680591772e-08,5.0714799184824e-08,2.06591723612994e-08,1.12365045822992e-08,6.61915644558126e-09,2.25061051218095e-09,1.54112434581725e-09,1.41177324310413e-09,7.33674295538654e-10,8.28871409701355e-10,9.10244884257139e-10,1.23214643045242e-09,1.42678527293287e-09,6.18802169376212e-10,1.00328533236309e-10,5.49237035499482e-11,4.28611264346241e-11,2.55293976921183e-11,1.62806795270919e-11,3.87836173137078e-11,3.82351949160181e-11,2.38674673087326e-11,2.59396760938239e-11,3.93563417985099e-11,3.52861182284421e-11,2.5948641585192e-11,2.50629780255043e-11,3.33712172600233e-11,2.95465593510329e-11,1.87986248062462e-11,2.69343935502506e-11,3.44699731034465e-11
3.28402008483881e-09,1.23677986673665e-08,1.9233642635505e-09,3.23710821707603e-10,1.99619803621495e-10,1.8697168175388e-10,1.3365800338107e-10,9.90141948891939e-11,6.87371559057629e-11,6.35386454779248e-11,6.83508977939032e-11,6.29978074738694e-11,5.35956031482202e-11,3.6786843425019e-11,3.9093451226484e-11,6.66345576409546e-11,4.06463300507051e-11,2.86158564450301e-11,3.64505302578991e-11,3.41991909786223e-11,7.25551796342642e-11,7.0465484975576e-11,4.62420745197528e-11,3.61420568944802e-11,3.55262008279411e-11,5.24682055243925e-11,3.17793371383906e-11,3.06012299919356e-11,4.5678530541734e-11,3.41989942688285e-11,2.66537223022562e-11,4.43663412583953e-08,3.70129301376038e-07,1.35987914017864e-06,2.37647688392522e-06,2.53729115657991e-06,1.83114245381564e-06,2.20951998489123e-06,2.95419261731116e-06,3.54852403236155e-06,3.11238931573117e-06,1.69222837861976e-06,1.28199262100678e-06,1.00581060558739e-06,1.04178801682582e-06,1.11145533528662e-06,1.51509892781766e-06,2.2756697988957e-06,2.72521500301759e-06,4.11010184752823e-06,4.11947649107674e-06,3.65996787513537e-06,3.29378402211231e-06,3.72282122146565e-06,4.11729598022666e-06,3.99334843014677e-06,3.22289031074839e-06,2.71739058998333e-06,1.71084527790173e-06,1.54434249203441e-06,1.13335310086118e-06,9.37743385850378e-07,7.29850053109024e-07,4.22410515635178e-07,2.55374655440238e-07,1.77581428408346e-07,1.09137943152561e-07,4.98621099933915e-08,1.74083275220963e-08,8.78869720856091e-09,3.88863864297787e-09,4.42874488960885e-09,2.71516321384195e-09,1.19119111222976e-09,5.01248032051512e-10,4.5003219968742e-10,2.54403256645499e-10,2.01212734709611e-10,1.29258317395499e-10,8.70987774389698e-11,7.06197215554546e-11,5.50678515764649e-11,6.17245103591873e-11,5.27617898940238e-11,2.23441702483935e-11,2.59900614317861e-11,3.32029834561192e-11,4.97088447868386e-11,4.58028298398273e-11,2.96884370255901e-11,2.01404291689028e-11,2.37692556492192e-11,2.50538952996842e-11,2.8215837021185e-11,1.94106934458714e-11,3.31763030463073e-11,3.96414586584977e-11
