5.59117824936836e-06,2.56687285386596e-06,2.89043087459951e-06,1.91103180010385e-06,1.28970072187634e-06,5.48836004473422e-07,4.71218546922618e-07,4.14857812529656e-07,4.40290820703709e-07,3.61793839276009e-07,1.15955891054171e-07,1.22693719804632e-07,2.73957277130716e-07,7.48988067479878e-07,1.75914707073495e-06,3.21369648554794e-06,5.90886181780009e-06,5.56662104400113e-06,2.91077634904794e-06,1.90450450481832e-06,4.1686840635296e-07,2.10556611128906e-07,2.79758563516826e-06,1.45713396841131e-05,1.92331230842392e-05,2.31545979976684e-05,2.6778665650506e-05,3.03841033435247e-05,3.27642578954772e-05,3.31914961843675e-05,3.19385338286176e-05,3.32258803345907e-05,3.39630718233459e-05,3.42885618098975e-05,3.66157645424612e-05,3.74216594266237e-05,3.70413567149124e-05,3.49384823807805e-05,3.32913680849375e-05,3.3240302439451e-05,3.5575275714303e-05,3.81672813170189e-05,4.08933610934707e-05,4.30068770798459e-05,4.5613146279396e-05,4.79124996984241e-05,4.65512894702928e-05,2.90773416285734e-05,9.3290009103596e-06,2.15438134365926e-06,1.53544229504702e-06,3.38155935660462e-06,1.1480806842978e-05,1.69161906896573e-05,9.91931480699453e-06,2.69609423639541e-06,6.49395508823525e-07,2.62375430275456e-07,1.74746864074733e-07,2.07487210186827e-07,1.48150934600621e-07,8.42708393656326e-08,4.96747757209976e-08,4.00021767290344e-08,3.0767255403824e-08,7.38905726296594e-08,4.25588771239762e-08,3.32994660324815e-08,3.75812270158511e-08,2.62989302557447e-08,3.57451896083982e-08,5.26009227078655e-08,8.42952828098815e-08,1.24674885650948e-07,2.05888623623749e-07,3.17486579008378e-07,2.28899261936427e-07,1.44574289195134e-07,8.27844480808127e-08,5.83623963989756e-08,3.98415215411852e-08,7.08932024198255e-09,1.7491153758785e-08,5.09593620339363e-08,5.85665316863002e-08,7.31088706123452e-08,9.97515223183718e-08,1.12215172516232e-07,4.9374768291523e-08,1.3319922418872e-08,8.84371514857828e-09,1.08925099880019e-08,1.55564852237232e-08,1.27150676352483e-08,1.76858655347127e-08,2.03599622172065e-08,1.83827074886407e-08
6.15326261564664e-08,2.23637825515524e-08,1.74142659560799e-08,1.84221454024526e-08,2.00003910358759e-08,1.34472078786269e-08,9.97070771145375e-09,9.56349684093893e-09,5.94470513096537e-09,5.62902839763408e-09,8.47615187824646e-09,4.92507517001373e-09,4.80868155600463e-09,9.14398761901089e-09,7.57973523437403e-09,1.68178543963715e-08,3.22112375425583e-08,3.12633964912659e-08,2.20994590738416e-08,1.36432129442903e-08,8.75712871221739e-09,3.09253359419875e-07,1.7506439473312e-05,6.53243380905317e-05,4.84320817152814e-05,6.41530706990425e-05,7.39885486693339e-05,8.05463184201594e-05,7.77787656454924e-05,7.09861880338968e-05,6.34970494998891e-05,6.12502175161709e-05,5.81775578210209e-05,5.55029869311415e-05,5.85463730104742e-05,5.95386200399953e-05,5.97131311930248e-05,5.53498408436696e-05,5.05393942772661e-05,4.95507203177201e-05,5.23109047248476e-05,5.48166881485949e-05,5.61338804828727e-05,5.74562745049082e-05,6.10152090008687e-05,6.57413616135387e-05,6.70997714400402e-05,3.9533256704145e-05,8.52636245679692e-06,2.20820950836558e-06,1.27510406201631e-06,3.84409736547862e-06,1.93140011076567e-05,2.64407042981944e-05,1.37783729606031e-05,3.96701813507968e-06,5.35456155357813e-07,2.09705073287586e-07,2.12514109926272e-07,1.91370360844169e-07,1.28711949405862e-07,5.49129561180719e-08,4.43140575280126e-08,3.40375300400794e-08,1.75876890729405e-08,3.97787221754473e-08,2.27795969777205e-08,8.4594858553785e-09,9.58429955402254e-09,6.25314062223019e-09,3.63797368777617e-09,3.95204246531731e-09,4.51032714578852e-09,3.87810432545337e-09,4.85069653794605e-09,7.08936374062784e-09,4.38111773565212e-09,5.0929763963969e-09,3.13734830665899e-09,1.51493043181363e-09,1.87805406560061e-09,1.89674751850023e-09,1.96846574626521e-09,3.12737629424532e-09,2.51753198096087e-09,3.03499299544437e-09,3.10006447381286e-09,2.10652104763139e-09,2.07410910833819e-09,1.0086465307827e-09,1.11913728592053e-09,3.0393504085854e-09,5.39697325205274e-09,3.36457768697231e-09,2.17161224686785e-09,1.64274540611835e-09,2.14732540315664e-09
1.0259911761341e-08,4.51918749804597e-09,3.44784648950421e-09,4.64477633583459e-09,4.39598671214053e-09,1.96758784747435e-09,1.70650797195008e-09,1.2768420241829e-09,2.12176338277398e-09,2.17862645228507e-09,7.36710480523661e-09,5.59265111749624e-09,3.67061259243203e-09,6.23569592889878e-09,1.92030976996459e-09,1.09449826678037e-09,7.71536447225388e-10,8.41547625392733e-10,2.02505134436526e-09,1.2645996293275e-09,1.91413243119035e-09,1.86398358988946e-07,6.79403592598738e-06,9.00860191637304e-05,0.000415783773421883,0.000551440163739024,0.000447556410152963,0.000420056331849053,0.000327863695052481,0.000213528355046118,0.000165706516575332,0.000148919436683912,0.000112308538080951,6.90083027993371e-05,5.96055270580015e-05,7.88481748168039e-05,8.5267615220159e-05,7.26396813340459e-05,6.57513449776885e-05,5.37013870037229e-05,5.9655365517751e-05,6.58423537198879e-05,5.82338556149782e-05,4.2679172602831e-05,4.06317235867975e-05,5.60678889485079e-05,6.20062774713642e-05,2.27502232296702e-05,1.24656124779758e-06,4.24283828988211e-07,2.06240327074031e-07,3.79438585412611e-07,6.25799674675153e-06,9.52690472557325e-06,2.40486329206611e-06,4.46886543436504e-07,3.04057837087215e-07,1.59800485538373e-07,9.02428037367021e-08,6.89603688161717e-08,6.48697695453877e-08,7.04121028735319e-08,2.60405030066148e-08,2.57079192214485e-08,3.62305899076795e-08,1.32308981968592e-08,6.78410387727265e-09,1.01396345164999e-08,8.42549018707098e-09,3.11053708478349e-09,2.57013452702374e-09,2.81036440049686e-09,1.28736704407417e-09,1.20390673153486e-09,7.27893154064268e-10,1.24953356305137e-09,6.6147715545815e-10,8.0202276440925e-10,1.01007662210377e-09,1.22743702593912e-09,5.19001675110742e-10,7.09484418744128e-10,8.37783493194038e-10,6.34784624200206e-10,4.87592463754235e-10,5.30221872069427e-10,7.24367143217008e-10,4.50364339756645e-10,4.339729516746e-10,4.31112250568578e-10,3.25294716381715e-10,1.05846651718945e-09,1.27294067748328e-09,1.38447788179981e-09,5.50449902681568e-10,4.16056099956222e-10,6.10766913825699e-10
1.09042222451779e-08,5.4128623825596e-09,4.29314704668702e-09,2.56192621881225e-09,3.44198149099856e-09,8.30995913186727e-10,7.31763839986707e-10,8.50278761119297e-10,1.25385973013015e-09,1.00091507397345e-09,7.16878210259002e-09,3.23611168663019e-09,5.50737156276647e-09,4.9787886300905e-09,1.45981279269687e-09,1.70402589589907e-09,7.28956343886194e-10,1.26489611951714e-09,3.07628885242275e-09,1.51500221056807e-09,2.09311364029862e-09,4.48301655212371e-08,3.51199782704845e-06,2.5495827150285e-05,5.42726426871907e-05,4.44359951803953e-05,3.91104445972338e-05,5.3040621210952e-05,8.46563923630389e-05,0.000141753506883313,0.0002429785140157,0.000356528585915961,0.000410990058011451,0.000388286142669882,0.000347217385274568,0.000308393392747559,0.000268768341673262,0.000250797001209989,0.000231158529366163,0.000208814220947939,0.000162467797341083,0.000135283173849785,0.000135733461481158,0.000126006063309963,9.95858861509846e-05,9.94319788332486e-05,6.77431213272304e-05,1.05856665542057e-05,2.52363786373449e-06,1.63163312376647e-06,4.83032911966233e-07,3.68572722059272e-07,6.64380772297328e-07,6.41637634636272e-07,2.71600616531143e-07,1.14380659880623e-07,6.6365412381629e-08,6.98241652748009e-08,9.14537911316439e-08,5.17178121835552e-08,2.4890374496234e-08,2.24255718158525e-08,1.95067891716272e-08,2.01548274163884e-08,1.44649304774266e-08,6.84312382637217e-09,2.2754065233937e-09,1.36694639023774e-09,1.24626472249684e-09,6.11057986575288e-10,1.13488041900387e-09,1.05973270174422e-09,6.9406839834702e-10,4.19220442803951e-10,2.06326375113081e-10,4.37371419760524e-10,3.30919780768802e-10,1.67291593118368e-10,2.06592487773996e-10,2.70090920734644e-10,2.50399147940854e-10,2.33959428990861e-10,1.68916048800667e-10,2.84768467777679e-10,2.51383420776344e-10,1.51773197330191e-10,2.42306564655689e-10,3.26343091711102e-10,1.57298470191344e-10,2.09056106908638e-10,1.31516167740369e-10,1.46794242999377e-10,3.92487686394025e-10,3.52911619099362e-10,2.09796917332771e-10,8.73402407761272e-11,1.12560234952023e-10
9.04173911923124e-10,4.95724838136737e-10,5.37749616731166e-10,2.70786934204232e-10,3.92427355065355e-10,2.54530239092538e-10,2.021005057113e-10,2.54848774108284e-10,4.20874363716833e-10,3.03073362609262e-10,5.52272250758364e-09,5.36706063511286e-09,2.05616085004181e-09,9.25027368295032e-10,6.21888898352514e-10,5.80487081963815e-10,5.45654376975543e-10,5.19605212998266e-10,3.33183715806905e-10,1.28588921673923e-10,1.93849467426278e-10,1.91341293092486e-08,2.61542416755708e-07,2.01238691812071e-06,4.60388023012073e-06,5.23360208697785e-06,6.89136906458786e-06,7.49779358536955e-06,8.8782177104729e-06,1.14536380430687e-05,1.64613936870179e-05,2.72509046527005e-05,4.69966704719496e-05,7.58631035860563e-05,0.000116217711098568,0.000162712762812138,0.000225158363503934,0.000294720879600525,0.000344318115137042,0.000347973386871829,0.000299103673388897,0.000242462306763866,0.000164523850880439,0.000131763596746619,0.000107599482484178,5.32413149508115e-05,1.35288869846331e-05,3.39456137027047e-06,1.09746598355329e-06,6.35110032834089e-07,4.32008359286456e-07,3.35188927430873e-07,1.68047475914978e-07,1.37599626798296e-07,1.13613094568363e-07,4.54170732930048e-08,1.79523648999186e-08,9.67932967476883e-09,6.44788744678103e-09,7.9495033504222e-09,4.43551924046768e-09,4.06914309044232e-09,3.91436955621443e-09,3.59559976657316e-09,1.47269826155311e-09,5.46668536144744e-10,8.06725887703219e-10,3.02231424556167e-10,9.32502612904214e-11,2.39637834205064e-10,1.92722564412311e-10,1.25335661459789e-10,9.1050393942474e-11,7.666415012023e-11,1.28316521490457e-10,1.87196151348452e-10,1.29060573431522e-10,1.03767579447193e-10,1.55014282265819e-10,1.24323611349723e-10,1.74076145419857e-10,1.30769421437487e-10,1.85044790375574e-10,1.95652959159548e-10,1.06740447123146e-10,6.32115377639401e-11,7.2825262055968e-11,1.12633140150673e-10,4.90033502154333e-11,9.36184666285858e-11,7.76316835676189e-11,9.05315466451886e-11,9.17842952181187e-11,4.82576831721203e-11,9.1212930952032e-11,5.06345875235083e-11,8.68249153610433e-11
1.4127899304935e-09,4.15098734413324e-10,2.05425056076293e-10,4.33090601334127e-10,2.29613833277892e-10,1.52184864074119e-10,1.31574894685718e-10,1.74567927069256e-10,1.29983915705629e-10,2.54364000411158e-10,2.24138813473184e-08,4.50419057992374e-08,4.56617805970154e-09,2.639701706726e-09,1.55002189228754e-09,1.30461243517505e-09,6.22088835327928e-10,4.83128281925842e-10,3.59835537512327e-10,2.29842179167302e-10,1.88861900040174e-10,4.05281963642975e-08,7.10726543634357e-07,5.31813424592258e-06,1.24422171095799e-05,8.80742799576407e-06,6.21518799196104e-06,5.2554743481725e-06,4.19083699815935e-06,4.42962042505681e-06,6.34267351895153e-06,8.28095468074114e-06,9.75349452486844e-06,1.20004538433995e-05,1.30115969490095e-05,1.39591572765843e-05,1.39696103234623e-05,1.49640333638918e-05,1.5343546122925e-05,1.54301682912659e-05,1.63543246256777e-05,1.37629625498907e-05,6.99657757002671e-06,2.48445198245261e-06,8.04370452514821e-07,6.0636960939159e-07,3.5185797358192e-07,1.52683547864316e-07,6.78472058204083e-08,3.64161427109054e-08,3.55579888284073e-08,2.24986734657445e-08,1.27385958684651e-08,6.79363535428228e-09,4.72532804525029e-09,1.44254603383894e-09,2.76146353799347e-09,2.22633476263937e-09,1.0367870291488e-09,1.50244543774489e-09,1.76268226059428e-09,1.31997885272891e-09,5.27904367090007e-10,4.08640446805055e-10,2.4611479188541e-10,5.43026001604259e-11,5.51033919459801e-11,8.36418792920193e-11,8.14080338225763e-11,5.61959282451689e-11,6.55893460458176e-11,8.25592444774827e-11,7.20607763309955e-11,3.76366254282216e-11,3.0058176574807e-11,3.57002423132256e-11,4.21303702864653e-11,4.35384573286126e-11,6.35806590926605e-11,4.15575839478731e-11,5.8785398091429e-11,1.52160652000354e-10,9.11050035911415e-11,4.53846499640277e-11,4.67799795997755e-11,5.03144249135877e-11,5.54970588625702e-11,8.28597214488868e-11,7.00020712617288e-11,4.66755332173201e-11,5.39073562586078e-11,7.26097494213145e-11,8.33875108718051e-11,6.90377752827461e-11,6.24233816600366e-11,6.20759634513164e-11,5.59687367489366e-11
1.02820068645552e-09,9.72115248347872e-10,5.71110733365379e-10,4.15562869839017e-10,2.95950619550337e-10,2.48097223514023e-10,1.60848698520361e-10,1.36883228238794e-10,1.09463692520312e-10,1.02831074259622e-09,3.55692591773511e-08,3.37311943649809e-08,3.84704264572848e-09,1.66599032561185e-09,5.68161236666737e-10,5.95372776541242e-10,4.37932233770654e-10,4.04588742202039e-10,3.30696560172313e-10,1.70146279900903e-10,1.20324838402462e-10,1.07249931158917e-08,3.5853757450929e-07,4.72798256976065e-06,1.40795461742002e-05,1.71651506109155e-05,3.33099624348197e-05,4.32925585266431e-05,3.62374360623534e-05,3.48977328840901e-05,5.67325696711837e-05,8.98028588028405e-05,0.000117506942709443,0.000136505197249296,0.000120686650791501,0.000101478100133709,8.92761741785805e-05,6.65640043315105e-05,5.4447902333344e-05,5.16703600436902e-05,2.83206838374125e-05,1.75524958608698e-05,1.08410692182117e-05,6.7379405441249e-06,2.55434639887643e-06,1.74697419161897e-06,9.2501546091651e-07,2.80328977745849e-07,6.64962415240386e-08,7.81206533773382e-08,3.31079191161665e-08,2.85152338460938e-08,1.54137052388156e-08,1.9000228500554e-08,1.23876984180378e-08,1.05026461630186e-08,1.07888581034613e-08,9.54297349776106e-09,6.51969556984801e-09,7.17336207121071e-09,3.51889368716291e-09,1.02447353384046e-08,1.13068002618511e-08,4.86836690337022e-09,1.64066693966411e-09,4.40902405898316e-10,1.9532523808125e-10,9.0543288089528e-11,1.85343757388495e-10,1.07067348964417e-10,7.12043212532062e-11,5.26738348472685e-11,7.00756461874561e-11,5.9611685222499e-11,3.42082621394608e-11,4.28978207174781e-11,4.27705748932595e-11,5.75151572797174e-11,3.97043293527178e-11,5.72369480732587e-11,5.00384404568453e-11,7.51767555672349e-11,5.53200996930519e-11,6.00192388911465e-11,8.74234847953427e-11,9.46004827638951e-11,9.70123203979463e-11,9.0245195236397e-11,6.65684661395707e-11,5.2101192749132e-11,7.54201494798853e-11,3.82462362388826e-11,4.86221961238768e-11,5.73832899412783e-11,3.76801236010904e-11,2.5382234059375e-11,3.64040878847184e-11
1.09093548300778e-09,1.03601265730439e-09,6.30884719684354e-10,2.82986693136493e-10,1.45583991823767e-10,1.42311336679056e-10,1.22920643364529e-10,1.25022517003456e-10,9.2072612952094e-11,7.97204533071392e-10,1.47515669351462e-08,9.52533585658728e-09,2.41940409564671e-09,9.81447859571061e-10,4.77365688122841e-10,5.08235348322097e-10,4.26525187420132e-10,3.16661008642166e-10,2.21860490736375e-10,1.61408604329256e-10,1.18365221919453e-10,9.0294297101493e-09,1.06382044458459e-07,1.38172664030546e-06,4.40592889667623e-06,8.8182237881729e-06,2.28907890173013e-05,3.65717070140531e-05,4.62867981432773e-05,5.29628641521727e-05,8.06339100683478e-05,0.000120855867061367,0.000154177366881816,0.000156392634720419,0.000131867341805666,0.000112141498449755,9.25731828299282e-05,6.51629550532224e-05,4.82636428807499e-05,4.79665907546458e-05,3.19685068026279e-05,2.36113642944409e-05,1.79178814365244e-05,1.08469942945802e-05,4.63119953199714e-06,2.38166250293329e-06,9.47286387085075e-07,3.03915635977753e-07,1.33294678241128e-07,1.2588038047866e-07,7.933245701741e-08,6.52140825911445e-08,3.78153767092134e-08,4.04798097594689e-08,2.08299965033754e-08,1.83176404889008e-08,1.39259823324536e-08,2.80893847750818e-08,1.26066690775848e-08,5.42415230753662e-09,3.30962615292422e-09,1.13016053597543e-08,1.18792267731675e-08,4.13055056220331e-09,1.06351218189227e-09,6.40073982829624e-10,3.02172623940871e-10,1.01173928461382e-10,1.03201509531806e-10,1.06882599462041e-10,5.77452102878061e-11,3.36222867064231e-11,5.52375488369906e-11,6.0105621818105e-11,3.53065986033781e-11,3.97190697455129e-11,4.3201741950453e-11,6.6378034266786e-11,3.64908773825845e-11,4.10776105927495e-11,6.3940891569954e-11,8.8715325179912e-11,7.16013781677213e-11,8.53566014374276e-11,4.39217618722271e-11,7.08444613211236e-11,6.74912609838978e-11,5.65872824771432e-11,4.44123757639295e-11,2.63520116260932e-11,3.21137229680291e-11,4.98295128521147e-11,3.40545197183616e-11,5.80930351548674e-11,3.91304757959199e-11,5.685502429778e-11,5.46714341020724e-11
6.84865832407251e-10,3.40784633056653e-10,2.84534976080173e-10,1.50639623291624e-10,1.09079277044896e-10,5.87190269951541e-11,8.77584436285949e-11,1.06214132420248e-10,1.09540847718885e-10,1.98959869621095e-09,6.89994668632165e-08,3.44279169041935e-08,5.93480881835114e-09,1.78474213287598e-09,1.39956091753336e-09,9.9182674739293e-10,8.6734309386853e-10,4.71569116504567e-10,3.02895644864408e-10,1.51751977360461e-10,1.5716470593876e-10,3.37845542117654e-09,1.35381215403979e-08,1.2378981048238e-07,3.04233582865085e-07,7.26231271812214e-07,1.53590828855655e-06,2.48008829656069e-06,3.36556723603914e-06,3.44102260888723e-06,7.91426477377205e-06,1.63076392460274e-05,1.71787125833262e-05,1.19619671459214e-05,1.7009744301778e-05,1.42221814903862e-05,1.43984945625924e-05,1.5015776964072e-05,1.29384695526348e-05,9.58559125663055e-06,5.61740447452805e-06,2.97792986625103e-06,1.89323733737881e-06,9.80223257353535e-07,3.23548724819135e-07,1.60259382572385e-07,1.39125909526431e-07,3.35146120867165e-08,8.68820790015793e-09,8.40783869294555e-09,7.54301654376019e-09,1.74282083829968e-08,1.17728170738829e-08,1.59508079709069e-08,7.80427513631849e-09,5.67062953315805e-09,4.86672669891936e-09,3.00623848601296e-09,1.25168868708845e-09,9.27877686876546e-10,5.07055444075824e-10,5.84114842343396e-10,9.23579915313128e-10,5.84108980648067e-10,1.07582789102298e-10,6.04133151634051e-11,4.18613968079899e-11,5.29302748330652e-11,4.04287978266652e-11,3.41563037219214e-11,3.58977752981553e-11,3.93718036563167e-11,2.5691803494603e-11,3.82422252320094e-11,4.07120810124874e-11,3.45985402357632e-11,2.15372384503246e-11,3.49855482823946e-11,2.67629802704864e-11,4.07779664127669e-11,4.72960304358536e-11,2.65670154300432e-11,5.57339528780764e-11,6.7956472577358e-11,6.9291835286084e-11,5.58422138718422e-11,4.7336056871168e-11,4.46525237374926e-11,4.34835446428874e-11,3.50975089390176e-11,2.15039677271695e-11,3.41502689776339e-11,4.02499217631193e-11,3.70868252130872e-11,3.35702517527123e-11,3.02075536460461e-11,3.04419054495982e-11
2.81544398578256e-10,1.8302418105566e-10,1.6270974001784e-10,9.04868971131229e-11,6.31604358213338e-11,6.95980343104018e-11,9.76600066938987e-11,5.64867474652787e-11,3.51543440098401e-11,2.86644566014081e-09,1.10649971155941e-07,5.23794081036238e-08,8.93154494768504e-09,2.65450990848941e-09,7.41269938293165e-10,5.75507439806653e-10,5.05852767481162e-10,3.74100261286721e-10,1.36270564597178e-10,6.93991155629404e-11,9.8568989110129e-11,2.6012948246291e-09,4.7606324253397e-09,3.4862888558974e-09,5.36443938342467e-09,9.24032791637526e-09,1.23130751054582e-08,1.42123820395266e-08,1.6718128293629e-08,2.32093409682313e-08,5.71060257765648e-08,1.01068867627052e-07,1.94596161851962e-07,3.58068690248321e-07,9.13472263241856e-07,1.9838451645035e-06,4.84875377791699e-06,5.93477239505138e-06,4.74383687924061e-06,4.50368762594249e-06,3.76992273470661e-06,2.49593852459169e-06,1.77915769856572e-06,1.02619019769622e-06,2.34424670799066e-07,1.16726613370278e-07,7.75665545021799e-08,1.83903540043809e-08,2.17716715757452e-09,2.77846564091155e-09,4.39837191237711e-09,3.54934594501044e-09,7.38371677119729e-09,2.25985035771315e-08,8.87502919000609e-09,1.56462387438746e-08,3.97885607184056e-09,1.42165907713224e-09,6.37092242264312e-10,3.94904920147317e-10,2.62142696875507e-10,2.10021729409689e-10,4.39928176244221e-10,3.24886514398805e-10,5.51217164060133e-11,3.57942208087299e-11,2.66410616553062e-11,3.95267490366006e-11,4.58208715504461e-11,3.44196634786549e-11,2.99184735245323e-11,3.4547697345794e-11,1.86018926737611e-11,3.51648525611115e-11,3.21472070571516e-11,2.31759429354878e-11,1.81652869116122e-11,1.96212304918874e-11,1.49625224784129e-11,1.52679195906389e-11,2.11942939006039e-11,2.67914185819918e-11,3.35255503639453e-11,3.36972209753878e-11,5.71532413768058e-11,5.4127498026681e-11,3.16365477579979e-11,2.07581759229654e-11,2.2346338622226e-11,1.72153025807871e-11,2.28497881685301e-11,2.58749843496552e-11,4.64828063741897e-11,3.68795110424008e-11,2.40750708363434e-11,2.38250993797403e-11,2.61816384427237e-11
