1.46920302006492e-06,1.90433649349256e-06,1.39084448097018e-06,9.02806666836075e-07,4.83423676549429e-07,3.88917862503522e-07,4.22618786785842e-07,2.12160516636253e-07,5.4688081935837e-08,7.62008385855178e-08,3.99635104290315e-08,3.41718528570564e-08,7.78573905668873e-09,8.17779667715427e-09,8.27840166949547e-09,1.62189615926729e-08,3.59637447375142e-08,4.58950623048632e-08,4.12897566183247e-08,4.09816022649345e-08,4.68673727008799e-08,3.08718704753908e-08,1.15588658169073e-08,8.3410506797159e-09,3.40104011514107e-08,8.83206497858581e-08,8.95111588741108e-08,8.74837222856837e-08,1.03547525686569e-07,6.73140617539732e-08,2.74258262272646e-08,3.02492756773234e-07,6.31422040160794e-06,2.90254159794683e-05,4.52204962514606e-05,3.85419358103675e-05,3.82981464840557e-05,3.48092029294342e-05,3.32429273691256e-05,3.37428223102247e-05,3.58931631585518e-05,3.6971453761327e-05,3.77806873088229e-05,3.87481259395337e-05,4.01966220736142e-05,4.19302833267139e-05,4.59595026136686e-05,5.26712277102381e-05,6.2039259952702e-05,7.33583975982313e-05,8.61390830612584e-05,9.37520602202691e-05,9.31369502713157e-05,8.58986817783887e-05,7.63622439249113e-05,7.02220058788264e-05,6.913051162948e-05,6.85346764130004e-05,6.66778647318918e-05,6.07489541606222e-05,5.07163753631822e-05,4.86177019108563e-05,4.89612851679262e-05,4.76897437441786e-05,4.69111930449854e-05,4.45538846807475e-05,4.11290744700805e-05,4.09452256790229e-05,4.8762232765303e-05,5.33117015017228e-05,5.08020078351001e-05,4.09764347005513e-05,2.69116443076796e-05,1.39499233328634e-05,5.98746139050841e-06,2.17152196283796e-06,5.20351587413721e-07,1.29532177658728e-07,1.26947021172269e-07,9.05236371228861e-08,6.34634453939618e-08,6.51206800007949e-08,5.51431187184365e-08,4.84046428641511e-08,3.70325448838552e-08,3.49706824207095e-08,4.04236701787635e-08,5.95109714676286e-08,9.72082790976633e-08,2.12384161921029e-07,1.24729999470437e-07,5.69273396040238e-08,2.51869909070597e-08,1.39704931273238e-08,1.19954627194156e-08,2.85079219548359e-08,1.90797609745721e-08
2.26904095505321e-08,2.31339717878583e-08,1.69531328873364e-08,4.28778467310974e-09,2.58348512579923e-09,7.54552452312913e-09,7.78592747184671e-09,2.45627849970203e-09,2.45935661937166e-09,1.96306753936928e-09,2.42193740387518e-09,1.77089358721279e-09,8.63999109685116e-10,9.30804435612333e-10,2.97931049562069e-09,1.49527575276418e-09,6.01315102110688e-10,1.04776796538853e-09,1.59426382665591e-09,1.45017418081308e-09,8.86939310975032e-10,5.39180229543602e-09,4.14628245038914e-09,2.47339730948124e-09,2.41495054995096e-09,2.14057957583459e-09,1.62142934304105e-09,9.10678971245958e-10,1.33205620341854e-09,2.77868013017424e-09,2.09599551285764e-09,1.32809034308222e-07,1.4902295244738e-05,0.000162727127439281,0.000168923227252325,0.000176694611436248,0.000162900269752114,0.000126095241164119,0.000112161593215915,0.000118621581248411,0.000123412823058214,0.000127365292736899,0.000119112517412145,0.000118117313828417,0.000111236143290539,0.000111151173344067,0.000112889571545809,0.000120998951531304,0.00012901790919602,0.00013988702605642,0.000156463258394269,0.000160996352606072,0.000149413849471061,0.000125784094119265,0.000105793662349927,9.66319161242044e-05,9.76241261574457e-05,9.57577136835167e-05,9.47933924417071e-05,8.90125142133256e-05,6.72693932867044e-05,6.46673755712501e-05,6.61050517157978e-05,6.66881594126153e-05,6.59958698522239e-05,6.47976822013245e-05,6.89219372063467e-05,7.91961234543911e-05,9.09618815276109e-05,9.11763086810125e-05,7.87368060071452e-05,5.96837854273039e-05,3.57083768384337e-05,1.70716281127557e-05,6.8556215459085e-06,2.65862006050055e-06,5.82123623297141e-07,1.13487833169959e-07,1.41969460948498e-07,1.02531456199886e-07,7.4635681924812e-08,6.49898051829248e-08,5.07809388563883e-08,4.93524094640264e-08,4.20091002366259e-08,2.84161319452443e-08,1.23487302204006e-08,1.8177616835602e-08,1.32278041701605e-08,5.96219061079526e-09,4.26404518579422e-09,4.91264272301716e-09,6.38087847388026e-09,5.87195345238132e-09,2.4633035597393e-09,1.05189889321728e-09,2.05697301970163e-09
5.9146074220706e-09,3.72008475325583e-09,3.15960909098044e-09,1.91160778313009e-09,2.13461510837527e-09,1.93607109654937e-09,3.12147634533449e-09,1.12904484705023e-09,1.59969785058139e-09,1.11119694284636e-09,1.59368253708336e-09,9.46025246483924e-10,8.76950772420655e-10,4.98468660478166e-10,6.32328867795525e-10,7.95086184173393e-10,8.94886069425634e-10,1.22989057882521e-09,8.67238327967287e-10,1.23270289605866e-09,7.29499631570691e-10,1.33374251053613e-09,1.1154399685545e-09,8.75676641316919e-10,6.5888828403648e-10,3.95975854954277e-10,4.98189825798123e-10,3.49003260540405e-10,4.77313563804376e-10,6.7248149747116e-10,3.51568059776737e-10,6.98286624466844e-08,5.35133006846374e-06,9.69709646346104e-05,0.000260810651846048,0.000472290620906357,0.000482729764011867,0.000404894422078579,0.000382871983280192,0.000346319704969283,0.000406618776338607,0.000477652776571565,0.000498259809581328,0.000470955049154595,0.000462563061908238,0.000449825387143404,0.000336762578434311,0.000166090546133974,6.0002763360202e-05,7.89236001366656e-05,7.25659551065472e-05,6.21555024049489e-05,8.09111710402361e-05,4.51805778930592e-05,3.73345641852718e-05,3.56090917508284e-05,2.54508755930744e-05,1.86482919457006e-05,2.21764697874495e-05,3.27333346908363e-05,1.90979203764972e-05,1.17063233538731e-05,8.67897722200428e-06,7.49143786215952e-06,5.50237853068485e-06,5.2071329296901e-06,6.33877838509362e-06,5.23319581064836e-06,3.84358413668794e-06,4.46547005797297e-06,4.20972543023097e-06,2.14422019503231e-06,8.96551724771802e-07,2.77381191215939e-07,8.11163306967878e-08,5.9492961187198e-08,1.61773095379645e-08,3.95924655084903e-08,4.05200943355378e-08,2.3861644640401e-08,8.38906040875672e-09,3.941153908618e-09,3.3946484199247e-09,4.15523164187759e-09,5.4377842282947e-09,2.44086426734259e-09,1.04113658357109e-09,2.33504664913767e-09,1.87430941125753e-09,5.9450054598348e-10,2.04029610060073e-09,1.62824346622371e-09,6.98893434534743e-10,1.09358400516052e-09,9.63136305838831e-10,1.23197722871866e-09,6.97879958588952e-10
5.92553625752168e-09,2.72351369103874e-09,3.67288729764928e-09,2.22347066518274e-09,9.72315593799137e-10,1.1637313377185e-09,9.13896042399441e-10,9.58360606664845e-10,1.40682658440853e-09,1.1388805851797e-09,8.3304682234905e-10,5.90676201761033e-10,6.62438272944404e-10,5.22990771962723e-10,9.59201001919439e-10,7.09743294082588e-10,8.02747396734811e-10,1.04171076911095e-09,7.42569390589401e-10,1.21891585667585e-09,6.1307584781262e-10,8.88990954727511e-10,6.69636111311804e-10,6.7990075318189e-10,3.93754013129109e-10,2.92053936065054e-10,3.03559466539458e-10,4.44673649239608e-10,2.1497727186224e-10,2.32678615548587e-10,1.84656553803946e-10,1.33727206239888e-08,2.30696861938703e-06,6.02069961544167e-05,8.39295817331638e-05,0.000154719115698723,0.000159939599738692,0.000110263659685132,9.14510540832773e-05,7.98610916650961e-05,9.27810632075948e-05,0.000101743366637879,9.94588441872723e-05,8.14809900569161e-05,7.06539845634253e-05,6.73631661624681e-05,4.55538674771226e-05,1.9244584683507e-05,4.98476331387896e-06,6.69050423754363e-06,5.63589175016743e-06,3.53801305683149e-06,4.62987110438626e-06,2.58054099837608e-06,1.4915586242095e-06,1.77292906330597e-06,1.57846554134919e-06,1.43688066771123e-06,2.15700666167353e-06,1.99336531658355e-06,1.02531662949374e-06,5.26014943013579e-07,3.58851081986002e-07,3.6859699096455e-07,2.97100570601523e-07,2.71375931078962e-07,2.86052037679694e-07,3.86892741512843e-07,5.03305585185776e-07,4.26207454745122e-07,2.72221743146606e-07,1.64190244403861e-07,9.24517570150874e-08,3.03700487515513e-08,8.84641122498823e-09,5.91363897147036e-09,2.83106369807741e-09,3.60345454699179e-09,2.43269137336977e-09,1.25687350269685e-09,1.7809284809873e-09,1.46964611556246e-09,5.06912878758841e-10,7.29072172198557e-10,8.92143758399343e-10,4.8535647053595e-10,1.74941978653016e-09,2.17341650311418e-09,9.34535935968793e-10,6.77175158134016e-10,1.05732036010272e-09,1.27939634889878e-09,4.39842172062163e-10,7.02867915834918e-10,2.20787171488857e-10,1.58275147456146e-10,3.00759681163405e-10
2.68436480644917e-10,4.14197868008707e-10,6.96487715030532e-10,1.08431137891845e-09,4.54723346899608e-10,4.38457090715106e-10,5.23801004784476e-10,3.2440423625077e-10,2.2085354917663e-10,9.09660447911716e-11,1.0928690739679e-10,9.68550245540477e-11,1.21329852457648e-10,9.93082034430785e-11,8.186312892105e-11,1.33450432176828e-10,5.63469646374851e-11,4.19281965845671e-11,6.16629058790997e-11,9.65053128900299e-11,7.73558457234021e-11,1.09605986352612e-10,1.07211372691158e-10,8.17131369978083e-11,9.00086068224801e-11,8.35664408341769e-11,1.03124776224628e-10,6.41442772215753e-11,6.83471621977297e-11,5.9943469820159e-11,8.36860901937842e-11,1.76779604325556e-08,2.87515136137096e-07,2.70424906503826e-06,5.07379132677342e-06,7.75544950851058e-06,7.37119106025359e-06,5.6812134778181e-06,5.65176362991539e-06,5.09740596076886e-06,4.72333101440783e-06,3.61085891929026e-06,2.65720964522094e-06,1.60646498500774e-06,1.1680455534077e-06,9.50017787133654e-07,6.62123829885212e-07,5.24258392488093e-07,5.90992606398584e-07,4.35631140261852e-07,4.68462218301254e-07,2.43547932504794e-07,1.71075309771271e-07,1.24905718890909e-07,9.71007762156739e-08,8.07744580890185e-08,5.95663505385558e-08,5.76160812075454e-08,1.12607937259379e-07,6.23617128264774e-08,3.45511162090922e-08,2.46169406969671e-08,2.90728969751427e-08,3.19848408627388e-08,2.22777162222932e-08,2.13494566305319e-08,1.81795387837445e-08,2.55614997936811e-08,4.10242225075338e-08,4.58236414914049e-08,5.86973132540255e-08,8.0888977578559e-08,3.0044223618171e-08,1.37649628033984e-08,6.49397700669297e-09,1.15108978079557e-08,5.29999322602921e-09,2.64035833860862e-09,2.02843900659357e-09,1.11993707980302e-09,1.14034618241417e-09,3.01828483293252e-10,2.20312000490138e-10,3.44626253897217e-10,3.35341326378595e-10,4.22211756917828e-10,2.05985164764338e-10,2.02658160911476e-10,1.61336505484519e-10,1.4929343205292e-10,1.10835930124477e-10,2.44280417222507e-10,1.62654188336243e-10,6.45820035070944e-11,1.08492364720201e-10,8.87760415038841e-11,5.82866668436999e-11
4.98967571931415e-10,7.54269692512938e-10,6.32720174132767e-10,4.32850379038088e-10,2.46089101730976e-10,3.56795153282025e-10,1.62285125281566e-10,1.04440106105185e-10,6.8664586463075e-11,6.15241326506242e-11,8.45195417457074e-11,9.56525692649295e-11,7.06472230422036e-11,7.30852181780025e-11,6.70476557640119e-11,5.43283591882222e-11,4.51369268261395e-11,6.265701660378e-11,7.50842522275756e-11,1.23498453197755e-10,8.61061253004642e-11,8.10253047459276e-11,7.41670572526869e-11,5.78898071989561e-11,8.36322495790437e-11,2.41431442835268e-10,1.81487788311987e-10,2.31155963224866e-10,2.16817261809612e-10,1.75805425955053e-10,1.44711422752635e-10,4.78916246272522e-09,6.65941802024217e-08,8.06800368955465e-07,1.09441570400645e-06,1.24318093902677e-06,1.20227497606255e-06,1.15734498257661e-06,1.2285611208376e-06,9.89510387628877e-07,7.93341652984233e-07,6.37093490820022e-07,5.72395948618579e-07,5.39268010196544e-07,4.89506698284066e-07,3.43939754952942e-07,2.27077200851719e-07,2.08234961052379e-07,1.23865001916035e-07,5.22791165569028e-08,5.53038612512157e-08,1.96378526687025e-08,7.45921609357585e-09,7.35736777940976e-09,1.33450433325299e-08,1.09296879109532e-08,8.54884781176786e-09,9.40998431831996e-09,1.26792810138537e-08,1.41914112949636e-08,1.59548136288019e-08,1.63664548185604e-08,1.32393454960244e-08,9.90596964759159e-09,3.62310673093671e-09,4.93928823568447e-09,2.6626453161199e-09,1.99998117567959e-09,2.09553532374513e-09,3.89782207940041e-09,3.42021318098436e-09,4.75051460401771e-09,2.94423406257662e-09,3.70461473490803e-09,1.75576757619362e-09,2.14741592871305e-09,1.59286538768029e-09,8.34212796500497e-10,1.24316440094216e-09,1.89909445168234e-09,5.22358481780134e-10,3.48503828808447e-10,3.92732589691191e-10,1.66713264878621e-10,1.24974369211927e-10,1.03561280553265e-10,1.1633533489019e-10,2.40909286348878e-10,5.13693542889038e-10,1.93435120826217e-10,1.65596331500641e-10,2.07235977894027e-10,1.12311344475247e-10,8.87307673029453e-11,7.08251886771657e-11,8.45436995010822e-11,6.05971335532057e-11
3.44147374514559e-10,5.62010690606677e-10,6.97915480642292e-10,1.74540944159151e-10,2.28108696071568e-10,3.66821979542968e-10,1.81679855512191e-10,1.0826034096289e-10,8.32310678621755e-11,6.66062878663466e-11,9.30368410252669e-11,7.95430423383024e-11,6.71128287501375e-11,3.40544064678546e-11,5.19856631818914e-11,8.07041368495391e-11,4.77867206919184e-11,1.09112721568893e-10,2.57331667174063e-10,2.74836334572314e-10,1.93446468342368e-10,2.00200741659358e-10,1.21566583641452e-10,1.14331357527187e-10,2.49817215699864e-10,1.5760122361986e-09,1.70398876568476e-09,2.47556499155879e-09,2.56844140572325e-09,3.50182328464218e-10,2.41677657501594e-10,1.53253324422596e-09,4.00132382748957e-08,5.01673612553617e-07,7.03777020332056e-07,1.04227853438607e-06,8.66678414984097e-07,6.67547672052923e-07,5.53964015101929e-07,4.59410741736196e-07,3.75682761568614e-07,3.07823289002869e-07,2.55431356984511e-07,1.82678023236308e-07,1.43597931486347e-07,1.13486379085864e-07,6.58968523946242e-08,3.7979616578161e-08,1.97628904436889e-08,1.32879683553281e-08,1.28578076380711e-08,1.09015608855038e-08,7.98830453358069e-09,4.20753857129341e-09,4.25813842089358e-09,1.59760405391231e-09,2.00820398138472e-09,3.1070344476225e-09,5.0243009727085e-09,2.69362940239921e-09,2.37654538273358e-09,1.97483920272893e-09,2.73695647102344e-09,2.61047518826491e-09,1.28634087816513e-09,2.71949285180308e-09,9.66121542185769e-10,1.54570410954249e-09,1.75016291816949e-09,2.7201058497632e-09,4.28760160370324e-09,1.0360569148569e-08,1.85987131690914e-08,2.9696838243183e-08,3.28516148669882e-08,2.82942364052328e-08,1.62220984022146e-08,4.44676265800687e-09,3.16604498632383e-09,1.47586222945488e-09,4.7070678153272e-10,2.36548305002599e-10,3.25570475088728e-10,1.68624806561533e-10,8.25346533320166e-11,1.42781238964592e-10,1.89557164529575e-10,6.41040273949565e-10,7.9360613886276e-10,2.20462982312513e-10,2.71670249815779e-10,1.77965201728201e-10,6.46899526199839e-11,8.59839879233241e-11,7.47656755528305e-11,1.2614620530628e-10,9.8674526014771e-11
3.42847984523314e-10,2.6604942127787e-10,2.03867674815847e-10,1.01943884991288e-10,1.1006144844841e-10,9.45276022497725e-11,5.99499295451429e-11,9.07683438774908e-11,6.48853882715744e-11,3.70110887245146e-11,7.2695422153862e-11,6.73759712526535e-11,3.9967439939715e-11,2.50594856244334e-11,3.71410067825461e-11,4.4633963317725e-11,3.2091363886187e-11,6.85779361635013e-11,7.87897728888474e-11,7.14989140897778e-11,6.88971211933718e-11,6.63639418688826e-11,3.48492038576705e-11,8.0948244717586e-11,8.96999381419619e-11,1.95222294064894e-10,1.95416304088965e-10,1.33531903255796e-10,1.28236532958802e-10,7.90788638029471e-11,1.30325225532858e-10,6.22264304642395e-09,3.18938738851582e-07,2.22858043004565e-06,2.23966239568199e-06,1.75463734018588e-06,9.84499329314625e-07,7.6975943242435e-07,5.91490922333596e-07,3.99032249836167e-07,3.26014586951426e-07,3.13555883647509e-07,2.22186680802039e-07,1.75454115791691e-07,1.4856298270385e-07,1.28102554204146e-07,1.02693877160078e-07,6.04130142842576e-08,3.52016739429059e-08,2.11049209666477e-08,1.39287936989686e-08,9.2502826137684e-09,5.73258509873694e-09,2.88626354653795e-09,3.45956043548318e-09,1.33269144978746e-09,1.38409096768905e-09,1.87184951426564e-09,3.25207731174936e-09,1.57978995332791e-09,1.61740835434446e-09,1.20927164139529e-09,2.00240820417699e-09,1.65808305998399e-09,2.53119615524828e-09,3.78260618536642e-09,1.00115738903321e-09,3.70415353129216e-09,8.78392481061068e-09,1.28470161302574e-08,3.2326075352645e-08,3.82180660793626e-08,5.63123899468993e-08,3.7715867285755e-08,2.40031170191873e-08,8.84463584002035e-09,5.11419128379803e-09,1.2550094448254e-09,8.69795746567365e-10,4.32377642332082e-10,1.38276511651011e-10,1.69910807647567e-10,2.30602175758125e-10,1.7592016111902e-10,1.10058605107326e-10,1.3875211058615e-10,8.62487970004192e-11,3.31160862903204e-10,3.45394805387631e-10,2.17532301080935e-10,3.45317516449419e-10,1.81562155295856e-10,7.07725649718524e-11,6.58175893677219e-11,6.56931881554635e-11,7.68129200394065e-11,4.87883551991096e-11
1.70965911161637e-10,1.62969096413341e-10,9.4609997963699e-11,7.49386735276788e-11,1.04282365432141e-10,7.94975712477757e-11,4.64135902447402e-11,3.67080534289947e-11,3.19181323132496e-11,1.8122751400867e-11,3.28483589906967e-11,5.63537892715648e-11,3.73817762493793e-11,2.96144314438717e-11,3.50691830732131e-11,2.41336840492092e-11,2.61987589910689e-11,4.20110728201066e-11,3.63351386838591e-11,2.23382142739087e-11,1.97858541984155e-11,2.0978589550043e-11,3.27509704591921e-11,3.5653735854241e-11,5.98495450518716e-11,3.88571873429232e-11,3.72398956142882e-11,3.14738971302176e-11,3.89941767041277e-11,4.04350600495013e-11,5.32653198973305e-11,3.33150669001287e-09,3.32014994106471e-07,8.95834762197366e-06,1.58151734682247e-05,2.00196020673425e-05,2.10898347625104e-05,1.1667598775553e-05,9.23641098567714e-06,7.22387263057401e-06,7.6810468767406e-06,4.77892363984913e-06,1.95598129569982e-06,1.45059416818303e-06,1.09879183030703e-06,7.74269325984406e-07,4.36889795469101e-07,2.70511494482976e-07,1.86076174537156e-07,1.16837430914086e-07,6.16048152600563e-08,2.96278993601478e-08,1.79588490602178e-08,1.24984735172214e-08,7.73077290097576e-09,6.1625561209042e-09,6.17370539426515e-09,5.20179524950342e-09,5.60414769961217e-09,1.33312049812079e-08,1.15549496065627e-08,1.61561738903065e-09,1.81886241446004e-09,1.07175516376768e-09,5.24646376560527e-10,1.01630725368288e-09,6.21221203531471e-10,2.34025636915028e-09,4.22102422262978e-09,4.86059819457798e-09,3.5464243896257e-09,3.04944390537473e-09,1.53464133456877e-09,5.50697799162292e-10,5.64437264772912e-10,5.56382209709848e-10,3.28205046108738e-10,2.64678781227991e-10,1.21033793355881e-10,5.56855902870098e-11,4.44873233142615e-11,4.71947858972168e-11,5.18289283989257e-11,6.16176802184905e-11,5.89886400032425e-11,5.88569145630503e-11,6.81844027351319e-11,1.45697485330284e-10,1.56109837197484e-10,5.44259855437074e-11,1.15350761025364e-10,8.54426267679984e-11,4.27813411655178e-11,2.92411644690238e-11,4.41122232099665e-11,5.08049582274121e-11,3.14301888490847e-11
1.93913481983898e-10,1.89940596861404e-10,1.01441178994407e-10,3.88239863317755e-11,3.80782586151337e-11,4.18264977733678e-11,2.96260088744528e-11,1.86704282886938e-11,3.36078448321147e-11,3.17129655322219e-11,3.58926003788189e-11,3.17683326655194e-11,4.16658144208282e-11,4.5584070573081e-11,3.37434718882988e-11,3.02794112808788e-11,2.84088469976307e-11,1.82444678195797e-11,2.55640106380261e-11,2.92352116910414e-11,3.25431240331317e-11,2.20915078439691e-11,3.13693178596276e-11,2.50677234207369e-11,2.25588373705769e-11,2.40193630221523e-11,1.8316812874329e-11,2.31144871796364e-11,2.70968874039314e-11,2.12000595781044e-11,3.33459804584521e-11,1.48006651714063e-09,5.74164616462527e-08,1.51302051451759e-06,3.84984128893666e-06,6.48484968482362e-06,8.03401414414434e-06,6.35465674622748e-06,6.14969163487293e-06,6.93609982199402e-06,8.33658839952662e-06,6.59653533658232e-06,4.60837582691497e-06,5.52314850627397e-06,4.69983035970828e-06,3.6106806924008e-06,2.2193782041541e-06,1.4810880039168e-06,1.26316437692535e-06,9.38519652022e-07,6.28008029919027e-07,5.40014813096915e-07,4.78847064416324e-07,3.2286049242546e-07,3.42907659200559e-07,2.0730685665782e-07,2.69937028141022e-07,2.0648233605952e-07,1.21158471129258e-07,4.20740845038791e-08,6.1967906768681e-09,1.377046584039e-09,1.17298413170766e-09,8.1732334518493e-10,3.9445567274902e-10,7.2121083715471e-10,5.3290890679166e-10,5.99976791429064e-10,4.11719010018337e-10,1.00560107803289e-09,6.83885716730748e-10,7.6733954266348e-10,4.77681436997582e-10,4.181304745376e-10,1.75109525569153e-10,1.44282508117796e-10,7.7721541101922e-11,7.61598932011267e-11,4.66367172991451e-11,3.18777854412283e-11,1.72581193066961e-11,3.41121784071297e-11,3.39712539942026e-11,2.69057602403546e-11,2.20005379522023e-11,3.62240379916126e-11,6.45104949299471e-11,1.31466760752284e-10,1.47548238647522e-10,7.6432252637372e-11,6.00100241224264e-11,4.36848224072037e-11,3.50298327434032e-11,2.03741719362534e-11,2.94617754207176e-11,3.47751249505384e-11,2.53149372531261e-11
