7.79439406322252e-06,3.30858444846487e-06,5.61278397307531e-07,6.77795113202749e-07,1.10431375547268e-06,3.9028604440212e-07,5.84952723866619e-07,4.64967172719181e-07,1.72117519252965e-07,9.09139361811048e-08,6.68249745345161e-08,2.46447183642134e-08,1.71818817947618e-08,5.57759750016621e-08,5.75960847688903e-08,6.64471038694664e-08,5.02054524469764e-08,2.93587218188708e-08,1.51988932440973e-08,1.72150457981912e-08,1.49667161651779e-08,6.32360105854643e-09,9.91165388856143e-09,1.98885342901303e-08,3.22438275319978e-08,2.03912603099252e-08,1.73729972348746e-08,3.92949217530752e-09,3.34683733393389e-09,4.17384464522846e-09,2.59733693297721e-08,8.85491334692114e-08,9.41865164976249e-08,1.76617022417638e-07,1.94958573229973e-06,2.7175348639045e-05,4.37637119457887e-05,4.71223796002738e-05,4.39317377990923e-05,4.44626002977185e-05,4.66578194091466e-05,4.66360401713848e-05,4.77098547295068e-05,4.9426583599454e-05,5.2062380990544e-05,5.3893481162251e-05,5.5687822845008e-05,5.91072785145816e-05,6.07923540710042e-05,6.16149380384811e-05,6.32539702253558e-05,6.50769151032654e-05,6.6689657309312e-05,6.54435270703872e-05,6.34988722925109e-05,5.90984968184182e-05,5.14952995436832e-05,4.55577479829296e-05,4.116284752655e-05,3.74967388889648e-05,2.8906731020931e-05,1.59888625716104e-05,1.11800216480139e-05,6.09026901777924e-06,1.62110242917838e-06,1.03097077038195e-06,6.76741565618524e-07,4.02169838237962e-07,3.57303738273823e-07,1.86857256572536e-07,1.55920881179192e-07,1.2982127994298e-07,6.46799534302886e-08,6.58331614322857e-08,5.42817846471154e-08,4.96256778286115e-08,5.72236589898753e-08,6.70902827276792e-08,6.20329973925993e-08,5.08595812131685e-08,6.20158714411837e-08,2.64501185517768e-08,2.96713132381088e-08,3.64051986561884e-08,1.69220165163935e-08,1.51263068853433e-08,2.68191571118843e-08,2.35160667271438e-08,2.14710866917836e-08,1.1604978546015e-07,5.55337222997148e-08,3.84684244090244e-08,5.27171090874793e-08,5.40278017789255e-08,2.3329300370084e-08,1.25850437951387e-08,4.2140749951089e-09
4.32311206430488e-08,3.11259822365164e-08,9.61257438894097e-09,5.48920143692725e-09,1.00398419232226e-08,4.11050584988033e-09,2.08094593793204e-09,4.85432883157392e-09,4.37448911899734e-09,2.95765255358578e-09,2.40099568848316e-09,2.1320608941746e-09,3.76596135046114e-09,3.82346123988615e-09,1.04667314218476e-08,3.10686190903327e-08,4.60331288646896e-09,2.02222348414913e-09,2.30013619306303e-09,1.94702266148749e-09,3.18131959730189e-09,2.68794943293919e-09,1.22900791182637e-09,1.7059515309793e-09,2.00173401791393e-09,1.56869092642972e-09,9.75742981047931e-10,1.04944979472265e-09,9.89610685355444e-10,2.87995364461709e-09,2.76959153988687e-09,4.937571683629e-09,3.20432735474497e-09,1.07550460475383e-07,1.07564033664537e-05,0.000133670277655978,0.000130388537980921,0.000118153832847103,0.000107988220042526,0.000108107224307027,0.000107379872699881,0.000109422559048822,0.000109764392158263,0.000115631850934648,0.000122254913338791,0.000125745843600602,0.000130718463886793,0.000139046394123592,0.000138285079307465,0.000137691230423264,0.000141872723823591,0.000148096307339782,0.000153837287769033,0.000148049160485929,0.000139522403007932,0.000130877366684581,0.000127878037506846,0.00012524798936619,0.000112520194792928,0.000102495889806933,7.41660283132142e-05,2.38435190815242e-05,1.17502493848735e-05,7.95245004444957e-06,1.98841837740293e-06,1.28413801504919e-06,1.12229968034708e-06,6.6857379471502e-07,3.6315503460848e-07,2.27780661998648e-07,1.83810810907114e-07,1.34032934484037e-07,6.3982497043715e-08,4.85102251933895e-08,5.33033416543713e-08,5.23224095462679e-08,2.96024027344249e-08,2.03214920342086e-08,1.414055741621e-08,9.91092271060139e-09,6.34830702235184e-09,8.2353597609519e-09,9.76405061917803e-09,5.90754261277709e-09,2.36366435229378e-09,1.95330978304328e-09,1.97679329882742e-09,2.87357978486716e-09,2.33664516967206e-09,3.42165381044901e-09,2.24202689917268e-09,1.20050766012679e-09,2.42748322409311e-09,1.55903142701977e-09,5.45696641638802e-10,8.30366309906088e-10,5.4885047022833e-10
8.8258782635134e-09,4.69366393182279e-09,3.69595099556321e-09,4.0800624315415e-09,2.10069410882426e-09,9.68313477361081e-10,1.97014948446583e-09,2.21357318038174e-09,1.20134724628077e-09,1.22947039271892e-09,1.89038326258497e-09,9.25073095848718e-10,1.25046663423413e-09,1.7400006036351e-09,2.42735337346703e-09,3.11898762115975e-09,1.82821404439554e-09,1.53022172099536e-09,1.8919191047646e-09,1.12970201338827e-09,1.72401042612483e-09,1.18878490101992e-09,1.16591949168339e-09,8.20367374000517e-10,4.57743836476576e-10,6.52276974005435e-10,1.46711383451758e-09,1.57904768806105e-09,1.01972049728647e-09,9.09750619848749e-10,1.13496419753014e-09,1.12784194599929e-09,8.18403550434164e-10,1.32484558005517e-07,7.21273631466697e-06,0.000199460073561595,0.000577497501482337,0.00087179983778474,0.000804791792692719,0.000629231913475255,0.000489739629801951,0.000437993305021676,0.000445901174544929,0.000462545830647265,0.000452837054759564,0.000479956120141236,0.000538764609171957,0.000524084619573082,0.000490991978652191,0.000503244648971044,0.000562441543353699,0.000662248533035168,0.000683313937113767,0.000568904469673869,0.000431624655571193,0.000391440844002365,0.000448826533688631,0.000485173427441735,0.000368160926813317,0.000283528576953762,0.000186495153830662,3.12060691732406e-05,2.42403182289386e-06,1.18445520787412e-06,5.07683118540099e-07,5.76217125682372e-07,1.91284865609261e-06,1.41709726045322e-06,1.18221638314093e-07,1.90646950332236e-07,1.94974370439521e-07,1.63620717332906e-07,3.41122551336062e-08,4.59501167071266e-08,9.99792598964735e-08,9.38900952793207e-08,5.0259333286663e-08,6.27415040450193e-09,1.33174160309116e-08,1.21925999842006e-08,1.06653900313684e-08,2.99902882540597e-08,2.76961626855772e-08,1.15467007032193e-08,1.01488643447225e-08,2.82594707188176e-09,1.43263111649477e-09,7.78276297605472e-10,9.90608652899866e-10,6.25141411733622e-10,6.63744880651969e-10,1.28000780141377e-09,2.04095386959197e-09,6.24469007234354e-10,4.54469142537257e-10,2.07114221858612e-09,2.25464310561081e-09
8.58061455091315e-09,7.57505289397195e-09,5.22115983123454e-09,5.94483766791868e-09,2.73965442881308e-09,1.20011069669114e-09,2.93708005623488e-09,1.85863646454448e-09,9.584759981623e-10,1.08361713397562e-09,9.30442939232424e-10,6.95233011258124e-10,7.77371706378645e-10,2.69819733999454e-09,3.25312229355353e-09,3.46086581403996e-09,2.28897907197196e-09,1.66305796865007e-09,2.02670183250335e-09,1.52714063424436e-09,1.5289861737765e-09,8.37545836694392e-10,1.90425493342354e-09,9.35726902246528e-10,3.99928500227684e-10,5.26226737887982e-10,1.04711441337258e-09,4.82492015848506e-10,5.91738114078283e-10,1.11106033464219e-09,1.93382055117137e-09,1.71616305770983e-09,1.18691141901215e-09,2.21156226207534e-08,3.9624247631087e-06,0.000107660668210352,0.000139671763638074,0.000156478082521553,0.000142763834116216,0.00011634984126072,9.50020448781758e-05,8.07171773991095e-05,7.32839727811118e-05,6.93631161161392e-05,6.2024548437407e-05,6.11733526699058e-05,6.76400481270323e-05,6.36740249421318e-05,5.64266273878117e-05,4.74193682301778e-05,4.26295149532229e-05,4.23296155939738e-05,3.875943062937e-05,3.33007594992744e-05,2.75551694163339e-05,1.99570793407105e-05,1.58347084399675e-05,1.72031858772566e-05,9.33151441340549e-06,5.1900979884828e-06,3.14139089344651e-06,3.09827451602539e-07,1.39388833620102e-07,8.10246694154118e-08,6.9248004256126e-08,1.75270024981894e-07,1.24816269004093e-07,5.66322729723793e-08,3.34289783321406e-08,2.55257501274632e-08,1.15061025478448e-08,8.84724717234995e-09,3.290759963205e-09,3.40775813299054e-09,3.31147320762655e-09,3.04494908058731e-09,3.2169673738691e-09,1.48020264696006e-09,1.66509143577221e-09,6.61805643302071e-10,5.07485030586604e-10,9.69740071318165e-10,7.89880419642409e-10,4.81713220438234e-10,9.69268259915562e-10,2.75409479264124e-10,3.15691005888856e-10,2.12158661477017e-10,1.20833841459746e-10,1.77295324721304e-10,2.34915866647473e-10,2.26887516406715e-10,2.14996070817413e-10,1.52504631397024e-10,1.81023077704683e-10,1.74573332302864e-10,4.07084490740745e-10
1.19256319713317e-09,1.17039188438045e-09,9.61049986587975e-10,9.3942159883034e-10,6.52783672773545e-10,3.54341201413242e-10,3.39313145713603e-10,1.73388318961434e-10,1.25702733392664e-10,1.38488885048171e-10,1.33214577242317e-10,8.66631549924571e-11,2.22991081217829e-10,2.59268907354138e-10,1.15306430121538e-10,2.19004278897971e-10,1.30900004162172e-10,1.60242472157299e-10,1.6526844337859e-10,1.69569911885701e-10,1.42902704191273e-10,1.17269182701348e-10,1.69146362591462e-10,9.96364002652481e-11,6.4869789481819e-11,1.57581905662854e-10,5.69728282039265e-10,5.63710757015209e-10,2.58387904044543e-10,2.91347243881344e-10,1.29465214133228e-09,1.51816975477907e-09,1.31585337599661e-09,3.33032681721826e-09,5.49555071269658e-07,8.52818794579394e-06,1.75192053328016e-05,2.50243182786313e-05,2.98960581982717e-05,2.77910116905535e-05,2.43870038045037e-05,2.16040352558105e-05,2.16015294061295e-05,2.0490792671582e-05,1.81436071119323e-05,1.58134243189886e-05,1.44018809521318e-05,1.1885725636667e-05,9.79521300246585e-06,8.2297041687865e-06,6.24114689761588e-06,4.28302788168605e-06,3.66492888616124e-06,3.74740848961011e-06,2.64336134010714e-06,2.08535244248624e-06,2.19543767942488e-06,1.49426748920643e-06,9.77573990079523e-07,4.32708887534053e-07,1.14306692619506e-07,5.11319763706284e-08,1.91687233787816e-08,4.28250893483313e-09,6.32746561402345e-09,3.42665073981609e-08,1.57478716201021e-08,8.66237249954188e-09,5.17362188257284e-09,1.0720855812535e-09,8.25501215329762e-10,3.45651648905534e-10,2.60740968239501e-10,2.15570625541154e-10,2.98456100681606e-10,3.40461258702934e-10,3.12443600983097e-10,5.7564622892e-10,3.50010102082046e-10,1.73250212512089e-10,1.58664203569713e-10,1.57219677805841e-10,1.46582263747941e-10,1.26553056692868e-10,1.14176390170306e-10,1.11381545676059e-10,8.88263193766555e-11,6.9403113082474e-11,4.99803989939837e-11,6.16071755240363e-11,5.04954374538148e-11,4.89423039922781e-11,4.01472471872925e-11,5.7364778355556e-11,6.28520760116365e-11,1.11507546038499e-10,1.18793525972393e-10
1.80497961964684e-09,1.46991034192672e-09,1.87896801906029e-09,1.15475589789617e-09,4.02185294021715e-10,1.61700903792446e-10,1.60809658667404e-10,1.25747669434822e-10,1.21885290562573e-10,1.70677417506019e-10,1.47553170869882e-10,8.31326453523248e-11,8.75164266103332e-11,1.09679270859331e-10,5.68655751793238e-11,8.02311547980456e-11,7.68143888342494e-11,1.24842078188299e-10,7.18045465101867e-11,7.32145946247288e-11,1.33136547379723e-10,1.6775826015586e-10,5.96712162655734e-11,4.47844407587324e-11,6.49750602478151e-11,2.63787049044544e-10,1.07856248206065e-09,7.24148402109258e-10,2.41130726639437e-10,4.09978941666947e-10,2.65367424155081e-09,3.84170705946548e-09,2.68867870696634e-09,3.27779905451957e-09,4.74198867254066e-07,8.96354402959869e-06,1.22245320273621e-05,1.0789192971719e-05,1.11799383728577e-05,7.92726573224514e-06,5.21039623149509e-06,4.84196703848905e-06,6.67842493939876e-06,6.87891826007687e-06,5.29488312018118e-06,4.37709551233658e-06,3.84166546957172e-06,2.76712624668338e-06,2.34401482997966e-06,2.08707238636013e-06,1.72038646444082e-06,1.22807971796599e-06,1.21704215983931e-06,1.16019415514656e-06,8.39157062918367e-07,8.74095232759807e-07,7.11763712128801e-07,5.0119741259749e-07,4.41014547366234e-07,2.77128453668304e-07,1.21899965102282e-07,1.19313051860025e-08,2.46695753402268e-09,3.54004139726627e-09,2.65716001776173e-09,3.54640735783629e-08,2.23303607737597e-08,4.87519458470941e-09,2.12254992533723e-09,6.71156718175831e-10,6.20853597111213e-10,5.79275077673692e-10,1.26394250578487e-10,1.94556103897203e-10,4.0804652108086e-10,9.13091156081639e-10,1.60815230674126e-09,3.0376284843928e-09,3.69319339207221e-09,2.07971403296725e-09,9.21551982670696e-10,4.94111449433803e-10,2.2134864214099e-10,2.13865768059509e-10,1.07530550123085e-10,9.69870627452453e-11,1.704378202676e-10,1.49326473332843e-10,8.21634431196887e-11,5.27758661413907e-11,4.14720410220592e-11,8.49897767167982e-11,1.32416107447699e-10,7.40885501521313e-11,5.63774026236426e-11,6.45804723351426e-11,4.19952350056346e-11
1.61649851836101e-09,9.94005486752438e-10,5.97147395319071e-10,3.29134690684665e-10,2.23189184939464e-10,2.0377546470823e-10,2.2350947147098e-10,2.22794915654872e-10,1.4524662352207e-10,1.06324345436804e-10,1.17459006632584e-10,7.83326143739317e-11,6.05703538990623e-11,1.09007988354323e-10,1.25573150737596e-10,1.03078473060132e-10,1.06310874327637e-10,7.54098379484191e-11,5.83281437372863e-11,6.38953409340135e-11,4.85236114615309e-11,5.34150733164783e-11,5.39787962382058e-11,3.09349089995629e-11,4.47702651682008e-11,6.01055569115891e-10,3.11484743639677e-09,1.04251478565684e-09,4.50987691141426e-10,7.68981352290721e-10,1.23046081085028e-09,1.13787993436705e-09,8.84019684169052e-10,1.39985827506592e-08,1.11328935904929e-06,2.55942965711667e-05,7.67177627285513e-05,0.00012873924726823,0.00011770570430948,7.10976437721492e-05,8.32731200272791e-05,9.62958442911566e-05,0.000101847886124871,0.000106003976823971,9.55813819227745e-05,7.66532365460933e-05,6.03705180615273e-05,4.89063296680139e-05,4.21929450613226e-05,3.85939988006603e-05,3.37947493631342e-05,1.93489926503527e-05,1.12914517954225e-05,7.78352385466699e-06,9.39315214067612e-06,1.34273752812048e-05,7.63657972374616e-06,3.23214446637688e-06,2.53603678590609e-06,1.42917777506943e-06,5.85605643263713e-07,8.22018286461644e-08,2.24537966670014e-08,2.36881166943633e-08,1.16876139517863e-08,2.64428192088348e-08,2.11525651204132e-08,1.34534035314964e-08,5.41051772346875e-09,3.47145705041361e-09,2.207696116938e-09,1.44047160027536e-09,7.94113168895706e-10,7.94803707150007e-10,1.2846134307574e-09,9.77872144644389e-09,8.39387657617403e-09,3.88764438964563e-09,6.08959978508345e-09,2.78181680368972e-09,7.69471107141295e-10,3.09866842749143e-10,5.06241259347206e-10,8.97873806244082e-10,1.76392069886882e-10,1.17372017330649e-10,5.31519679254362e-10,2.70570816304426e-10,8.38489197560639e-11,4.57794243908882e-11,5.65304953285813e-11,5.15836357720364e-11,6.57835018911806e-11,4.61456049432142e-11,3.80166974296834e-11,5.2478965254048e-11,3.97624180851946e-11
7.19187833816282e-10,5.62034053027811e-10,3.05211571560382e-10,3.99666169436897e-10,1.86212786370648e-10,1.8802244440116e-10,1.2364569761257e-10,1.62463247787521e-10,1.72502224219458e-10,1.41433829806604e-10,9.41860753448479e-11,1.00868887599106e-10,8.37065558965764e-11,9.31368033732127e-11,9.79043180596774e-11,1.30983129365201e-10,1.18185231363957e-10,1.56616151935437e-10,1.5464794333953e-10,1.08255677910477e-10,5.32789480129919e-11,3.5350150576255e-11,3.50786563880586e-11,3.68897311423727e-11,4.18159202350639e-11,3.52214416303304e-10,5.91237790266201e-10,2.03186291859432e-10,1.69030632549325e-10,5.51617038872279e-10,1.31473579359508e-09,5.72963990496085e-10,4.27293552367762e-10,1.22587612476364e-08,3.98793598111888e-07,1.14482373311682e-05,4.19209101654004e-05,9.73641833330349e-05,0.000182661238986038,0.000225823057935641,0.000278386539830119,0.000352708065202244,0.000378376828787998,0.000368320390173095,0.000327337127587813,0.000262884090046516,0.000221563804973559,0.000174005788144942,0.0001529017182544,0.000133474863647992,0.000127590500516515,7.75045567565278e-05,5.01026849443766e-05,4.05636430606986e-05,3.52535480281792e-05,3.08358767540895e-05,1.99489211185388e-05,2.31898431314999e-05,1.50968534551167e-05,9.61765408365598e-06,4.12069345358912e-06,6.3319621342203e-07,8.13404660205407e-08,5.61242247413547e-08,4.0797359154161e-08,8.2418405586144e-08,2.38252491562265e-07,7.05683439573675e-08,1.98861881624007e-08,1.02678923329095e-08,6.69654529898311e-09,4.94513560261541e-09,3.36063681716541e-09,2.77391511523536e-09,2.32454196878982e-09,4.32990581263819e-09,3.50484185649908e-09,1.47627187172352e-09,1.96070335984889e-09,9.72407610304649e-10,2.76116099864157e-10,1.77387849924599e-10,1.6175756972601e-10,2.34108301002512e-10,1.03705167674437e-10,4.61344397095011e-11,8.32290873072943e-11,5.44450046897095e-11,3.10138261160479e-11,3.082470139643e-11,3.20381668834653e-11,3.06171176978289e-11,2.78786910369108e-11,3.74224613540159e-11,3.22961716453587e-11,4.31256517274406e-11,4.33325711744233e-11
1.3315913259959e-09,6.39530022432016e-10,3.24514189749443e-10,2.65560290183746e-10,1.3086652208625e-10,1.5357222421459e-10,8.60021428329945e-11,7.0118073265553e-11,8.10073331343514e-11,1.16667591783483e-10,8.73492134226845e-11,6.24437626387742e-11,5.38439128182645e-11,7.30766069728077e-11,6.57770520458672e-11,1.40643677637681e-10,1.89492603905615e-10,1.60188247574359e-10,1.1253971465415e-10,1.12161593375382e-10,5.42668141392829e-11,4.63129269406736e-11,3.90244171655857e-11,2.96304700306434e-11,3.17737805380296e-11,3.81217692583717e-10,5.31955252125519e-10,1.8374088652259e-10,1.1307581167188e-10,2.73996278320944e-10,9.23455526454348e-10,7.75162653205264e-10,5.12887773451533e-10,3.84969703477021e-09,9.7585857322924e-08,3.51749914946327e-06,8.17117610878251e-06,1.72470435931163e-05,5.15647913880295e-05,4.25631221818856e-05,2.12507120244209e-05,1.31248470479657e-05,1.30134104891595e-05,8.72084552662728e-06,7.32857487802788e-06,8.90573788678423e-06,1.27374067224731e-05,1.19219315942967e-05,1.23186088774768e-05,1.33623646808348e-05,1.63976696966878e-05,1.37874327319642e-05,1.17037387186903e-05,1.11211250850732e-05,9.55233678167016e-06,5.68080049889778e-06,4.14146570623271e-06,4.32942770065953e-06,3.38855941301781e-06,2.91703740115768e-06,1.4422469865767e-06,2.58564027336091e-07,1.64090650998032e-08,9.50464436642938e-09,9.44866839949598e-09,3.05342465830875e-08,7.50593172290254e-08,9.11988212204268e-08,7.90917714395882e-08,2.5735096975035e-08,3.52006070374054e-09,1.57240896779625e-09,1.02571409445974e-09,3.65190697648304e-10,3.20995186402602e-10,6.52860973784848e-10,4.64392289605577e-10,3.30910188114187e-10,3.02863474874185e-10,1.63014130506884e-10,1.36058990858699e-10,9.42519279086933e-11,9.51078960273527e-11,1.07485214615824e-10,6.39615193912315e-11,4.30278375178028e-11,4.08375392541035e-11,4.25117484602251e-11,3.73484789982062e-11,3.47384352036405e-11,4.50709728126453e-11,4.80754011622417e-11,4.60894591273811e-11,2.56448843729146e-11,1.89045698922892e-11,2.57640293509476e-11,2.77618240047702e-11
1.22975130438921e-09,4.62809469142284e-10,2.00565013188504e-10,1.72453097541403e-10,1.56463616265761e-10,1.31630606103259e-10,9.98424098958253e-11,5.69696636221561e-11,5.02685740340545e-11,6.83902584665585e-11,4.63234151246989e-11,4.02419756381558e-11,6.42959867098821e-11,3.28545360910552e-11,5.47086829911633e-11,6.1119680322884e-11,8.50624888762521e-11,8.11000033707499e-11,3.1684892546876e-11,3.60797062865352e-11,3.95834929510333e-11,3.27112950906329e-11,2.42107400392057e-11,2.76900692121467e-11,2.91722157627857e-11,2.51825426758088e-10,8.05959958446098e-10,1.31853367620398e-10,9.39763887803382e-11,2.95788829933909e-10,9.98987633539477e-10,7.53765470947929e-10,6.47563212609948e-10,3.12504362078889e-09,9.99056887065952e-09,4.28818658876889e-08,1.63181807168004e-07,2.56272667298581e-07,6.30042747196943e-07,4.8603519511844e-07,5.25610042276587e-07,5.92496108700364e-07,7.33374213243494e-07,7.47147796188655e-07,5.96301160125625e-07,4.4938856123036e-07,3.76104859042083e-07,1.71613643341685e-07,1.11826516415769e-07,8.85408079367766e-08,8.02907287513847e-08,7.26682502301901e-08,7.00386012170878e-08,5.01428342512181e-08,5.65378305436688e-08,7.03340153177885e-08,9.19380124457125e-08,1.08025510298837e-07,1.40381183446438e-07,1.7241929164793e-07,1.44445002389397e-07,3.94591601901367e-08,3.29992138080857e-09,4.78610791910412e-10,6.87117833799178e-10,6.9250315240709e-08,1.57584822595625e-07,1.53807436972702e-07,1.78409949635284e-07,2.16475232228146e-08,1.4121626823104e-09,4.47453610140029e-10,3.46657267915478e-10,1.95349510345042e-10,3.16273328015865e-10,2.97534898241132e-10,3.005480625737e-10,3.59983762323239e-10,2.65201729893538e-10,1.25170108840837e-10,1.04561946838835e-10,7.26126206311765e-11,5.59661896744142e-11,5.8331624530107e-11,4.11174022828935e-11,4.34239726086503e-11,5.94653601772114e-11,3.08941554298021e-11,4.61506518853295e-11,3.16492738569727e-11,2.69202598077359e-11,2.37165640165783e-11,3.15842958826671e-11,1.66557805124631e-11,1.89571373821947e-11,2.64846408004425e-11,3.15319088669379e-11
