1.09707604840528e-06,1.06857970195624e-06,9.58936897073833e-07,9.21594595922177e-07,1.5495677267473e-06,1.17671176880252e-06,1.27073236174375e-06,1.47714965043917e-06,5.37066033293927e-07,3.51906584737464e-07,1.18745977812666e-07,1.07886059036159e-07,2.08357320459347e-07,1.94677867414312e-07,1.75242693790553e-07,7.29062377062921e-08,3.4520912270835e-08,7.06683496746393e-08,2.60167673662209e-07,4.48305656703666e-07,3.49424607876657e-07,3.45925273158096e-07,4.3460370942291e-07,4.99464385588367e-06,4.02531310844751e-05,7.78020367233309e-05,8.19399968435616e-05,7.77575822064825e-05,7.67861921519513e-05,8.2795898105088e-05,8.27993990490338e-05,7.89161460198919e-05,7.63834160402027e-05,7.40031375460953e-05,7.39310510485355e-05,7.16330461615311e-05,7.28484715031073e-05,7.53822048583965e-05,7.68225377075524e-05,8.0864597794548e-05,8.02361068400607e-05,7.13500054745551e-05,6.32125435378791e-05,5.74545758407829e-05,5.02096846224077e-05,4.63538287657927e-05,4.73275874574027e-05,4.92337369164532e-05,4.95482816753236e-05,4.56814423034539e-05,4.34435230449353e-05,3.81813950663318e-05,3.1288428665352e-05,2.64064481977103e-05,2.27984930189675e-05,1.92616954585469e-05,1.38916085049217e-05,7.22008652698623e-06,2.97016491834245e-06,1.09737666255546e-06,6.0202800223741e-07,3.16384276591373e-07,1.29248290445507e-07,1.14708051688267e-07,1.76030370071043e-07,1.98884177970199e-07,1.45987762775165e-07,1.0859436681932e-07,1.92409297120512e-08,3.98008305505247e-08,2.52175847028604e-08,1.20181702211139e-08,8.35289772139013e-09,1.33160128585333e-08,1.89732082111464e-08,3.8240798347791e-08,3.75965814774683e-08,5.78569732915195e-08,7.76060184555508e-08,5.51687499535993e-08,1.88347510759148e-08,7.26883698634491e-09,6.97207891669781e-09,1.18329259586358e-08,7.48618999669978e-09,1.32409051730961e-08,8.07671394207921e-09,3.76195076171449e-09,1.52074045835933e-08,2.56563398680639e-08,1.00497766996479e-08,1.04895822508252e-08,2.12935615847284e-08,1.08270904728847e-08,2.33026312166226e-08,2.54073954199012e-08,1.52567446171689e-08
2.20517419093889e-08,4.08909037264887e-08,2.05174782401544e-08,2.06261266013392e-08,1.71192890355829e-08,1.31368711319594e-08,1.28005534706961e-08,1.27952571877864e-08,1.11133727939865e-08,5.25920404376883e-09,3.49445102031294e-09,4.03270535929842e-09,5.02405140614136e-09,4.92709090542118e-09,2.79063512342433e-09,2.0533736924441e-09,2.3806706780753e-09,2.01389236862223e-09,2.95202170475379e-09,3.75159074153243e-09,4.40415784620345e-09,4.48401325061832e-09,7.78014734266695e-07,4.69092156031166e-05,0.000417551173215745,0.000496741666083231,0.00037165015725557,0.000300903229192484,0.000256737994401022,0.000276787141067396,0.000261219612797056,0.000221384903511876,0.000201739386908667,0.00019340198209677,0.000190113031665367,0.000167515436687676,0.000160583578518989,0.000153994091962172,0.000146008403636689,0.00014793662624145,0.000139129447255918,0.000116703958108085,9.80627413766351e-05,8.59330699797364e-05,7.19388330462086e-05,6.5464681908633e-05,6.9186323880379e-05,7.6132777282323e-05,7.38049111779267e-05,7.72690698912696e-05,7.44177477861801e-05,6.61135245561602e-05,5.55614878710218e-05,4.59475582575743e-05,4.28654227009944e-05,3.79114972008637e-05,2.20567998502287e-05,9.53466109980406e-06,3.13101570240172e-06,7.77894090523949e-07,3.67876650821329e-07,2.35521168618256e-07,1.42434332148893e-07,9.32384456643831e-08,5.57015362770925e-08,5.66187430459531e-08,6.03011815239741e-08,4.51826339141043e-08,1.33358025069186e-08,2.17595052354127e-08,1.21740524601257e-08,7.3204397118203e-09,4.26386161212345e-09,4.36471751053488e-09,4.88602050266365e-09,2.71526844067914e-09,1.13412820849239e-09,2.17036117423993e-09,2.71844882242761e-09,1.71194938507752e-09,1.89774774658741e-09,2.38966383455269e-09,2.5356636832774e-09,3.08731873411023e-09,2.76703639492222e-09,2.85354618982052e-09,1.21474027579132e-09,6.6870380814109e-10,1.44209934011667e-09,1.65989266281013e-09,1.25931860198223e-09,9.53142692382566e-10,1.16176115099669e-09,7.71447768094194e-10,1.36306856312991e-09,1.96434317868974e-09,1.80040891023545e-09
9.18531013680901e-09,6.80442210527333e-09,2.74193907188454e-09,2.01732821742308e-09,2.71581652376214e-09,1.78387281265883e-09,8.91255839155853e-10,7.20301865983358e-10,8.18431468383508e-10,7.08495860369896e-10,8.55537533556993e-10,5.99400552506137e-10,6.6339573742907e-10,5.58263258623651e-10,7.90072833742993e-10,2.82060851021896e-10,5.64886071064719e-10,5.85092256804304e-10,3.20288054290572e-10,4.23416280227447e-10,7.94211903039598e-10,8.64751149227605e-10,5.02521715869278e-07,9.05264575068186e-06,3.19097461863235e-05,1.75920220405892e-05,1.91780074882159e-05,2.54191353172577e-05,2.609616140611e-05,2.81713946087639e-05,3.1195413334724e-05,4.08238529832167e-05,4.69770369381529e-05,3.95311846060838e-05,3.73823255358307e-05,3.48077661622459e-05,3.08306104640767e-05,3.87854478567243e-05,4.90541777260396e-05,5.37928105907185e-05,7.1954380509957e-05,7.73823454306949e-05,6.51362638051164e-05,6.35239102927513e-05,6.41709392909378e-05,6.06513874879608e-05,7.081743365133e-05,7.85928303659901e-05,7.44014744496426e-05,8.85979004497224e-05,0.000107136186770942,0.000107206586769396,9.50978142525865e-05,8.40545368433278e-05,7.87317631796657e-05,6.43086492538126e-05,3.12609688637377e-05,5.9437731756814e-06,7.02827694090133e-07,2.65343520267169e-07,4.96393349264128e-08,1.28244574638062e-08,2.13879080317762e-08,3.31261501624245e-08,3.30795480908324e-08,9.62147365221891e-08,1.77778950956194e-07,1.34939867295652e-07,3.75721737531856e-08,1.08212023890779e-08,4.14574854634139e-09,3.29196306934192e-09,2.8741879593967e-09,3.47948257130906e-09,5.8310635090681e-09,3.49224868655455e-09,2.80227992676128e-09,3.53637279666093e-09,1.95691981532439e-09,8.18060482146814e-10,6.83880809027365e-10,1.3631207206022e-09,1.67731201384293e-09,1.19245470532832e-09,4.78168009207767e-10,1.19002316184044e-09,3.51699107644616e-10,4.8587351452008e-10,4.29063190389141e-10,3.90897253923914e-10,2.6399446298734e-10,1.74510791199168e-10,5.15676978789111e-10,4.46184387714081e-10,6.04764958119441e-10,1.99090245849927e-10,1.51681986954591e-10
3.76775769444774e-09,1.64763312812675e-09,1.25526784068646e-09,9.69111144943686e-10,6.89105453788778e-10,6.53342817835872e-10,5.38560521017662e-10,3.32897985444732e-10,3.16996787509677e-10,2.34250879231872e-10,3.72916704758938e-10,2.68477122820739e-10,1.82262293822466e-10,3.97063562731749e-10,1.19938005061586e-09,2.75796685849089e-10,2.54790228093022e-10,3.61528212220174e-10,2.04739077808468e-10,1.84011179504828e-10,3.17687063882664e-10,3.55472361734033e-10,7.9123940015773e-08,5.75364918178675e-07,2.80930799589657e-06,4.89361881808147e-06,5.27049043891846e-06,6.12935805574486e-06,5.62655891444373e-06,5.78232788627088e-06,5.84194393876329e-06,6.57408465842199e-06,6.5937535815393e-06,5.06700909749889e-06,4.81865730251417e-06,3.79152370640683e-06,2.58232504720433e-06,2.74530725873011e-06,3.13420765817384e-06,2.50690534957715e-06,2.92598843803763e-06,2.5939986063527e-06,1.59490467470251e-06,1.2113861509433e-06,1.14840607415852e-06,8.57476932302792e-07,6.26518984810321e-07,6.81695671481018e-07,6.51569373259995e-07,6.54843248073616e-07,1.24329016302675e-06,1.51083070345434e-06,1.78784642982195e-06,1.87981021824428e-06,1.95699067777384e-06,2.00008740780138e-06,1.13137426095367e-06,2.38297636108864e-07,4.16711146916718e-08,1.00170732214227e-08,3.02240168347523e-09,2.12691301714015e-09,2.42825520938334e-09,4.10120507086183e-09,4.4657798655314e-09,4.63234347405509e-09,7.71886602239069e-09,5.53697124825886e-09,1.61467520967078e-09,1.45094996523898e-09,9.182103962559e-10,3.91327682720459e-10,2.75533155481853e-10,3.54760663125392e-10,2.40405439692153e-10,4.2898315421314e-10,2.58671334690903e-10,1.5660028794061e-10,1.12799725067379e-10,1.52185189018518e-10,4.39969895009007e-10,2.61043997452586e-10,2.08605452004691e-10,1.42929414176533e-10,1.35999859999478e-10,2.09789354113443e-10,2.35957892032017e-10,1.59805089838615e-10,1.65071194052021e-10,1.13331876394125e-10,1.33333834074276e-10,8.47482665275831e-11,1.19498997950254e-10,1.30369504223316e-10,2.06731192272014e-10,1.80456421551027e-10,1.01175162934832e-10
4.3331627992101e-10,3.3624255939197e-10,3.16292836287475e-10,2.4578550560625e-10,1.89202228893039e-10,2.0073508494569e-10,8.54790611313625e-11,7.63019603613307e-11,1.08641014891082e-10,1.05749849267634e-10,1.30250499342418e-10,2.54524390509954e-10,1.09615617808202e-10,3.5676453659273e-10,1.01497657007172e-09,2.3343035200431e-10,2.0606481603014e-10,2.81249766295899e-10,1.12069284266034e-10,1.56957523962695e-10,2.31723956851038e-10,1.0983559138797e-10,7.21156271680072e-09,1.99169757343747e-08,3.47796564384808e-08,3.61117412870849e-08,4.16814498100445e-08,4.25578834230528e-08,5.00009277336232e-08,3.59249551345594e-08,3.01786128114861e-08,1.74321489513666e-08,3.35797792880999e-08,2.77828801476815e-08,2.66148917569575e-08,3.38603820420932e-08,3.27674042229092e-08,3.65332504802787e-08,4.19697950698012e-08,2.79291275049752e-08,2.51321144570611e-08,4.51971318200918e-08,2.03977642766854e-08,1.76900696488771e-08,2.04141740413893e-08,1.1106684660842e-08,1.48229839303601e-08,8.55065778359465e-09,9.82784620634529e-09,1.61928893160613e-08,2.44630729727963e-08,1.92444761909157e-08,1.88891441451922e-08,2.51294163590618e-08,1.90871710700821e-08,1.05031121877773e-08,7.33663504076453e-09,6.92195683035295e-09,3.65697626589464e-09,6.75526928928921e-10,2.20702881979353e-10,3.39231780463652e-10,5.81738344888368e-10,8.42759766371927e-10,6.31105337684658e-10,9.55346051202591e-10,1.0523689630851e-09,7.7771335729454e-10,7.26924806144976e-10,1.9911721721212e-09,3.10780437697093e-09,7.60480761673457e-10,2.29773929391985e-10,5.42847338424611e-10,1.204484434719e-10,8.83042592691924e-11,1.19573308929305e-10,1.67739583822911e-10,1.16378436978103e-10,1.04545906749809e-10,1.11299434251465e-10,1.61995929266465e-10,6.59396817391611e-11,8.74086290627073e-11,1.16001638121518e-10,9.27054688077135e-11,7.44202506505703e-11,1.40905394850508e-10,1.44504645494581e-10,1.28678367349515e-10,1.18802497078923e-10,6.41077727627736e-11,6.51677346954913e-11,8.62470234074816e-11,1.26197739350304e-10,1.66904837130833e-10,8.35922101139216e-11
9.39414525225718e-10,6.08510483431694e-10,3.98793798015417e-10,1.94119634600582e-10,1.86305793283507e-10,1.52942934693354e-10,1.10130274627974e-10,9.12094493802673e-11,1.03407276440919e-10,6.17180674532945e-11,5.54950722525884e-11,1.04059154259287e-10,5.44768556523796e-11,2.31067316990493e-10,9.86558125157497e-10,4.4132159930083e-10,1.84515327770682e-10,1.2775290540816e-10,9.4285344717206e-11,6.30955482311389e-11,7.9285816526168e-11,1.54812730094834e-10,1.2886613350392e-08,2.15536108226512e-08,1.46157044223671e-08,2.28813877665767e-08,2.69277425093454e-08,2.99759789300164e-08,3.54212220168298e-08,3.25996291017516e-08,2.97671713328662e-08,2.14492272784124e-08,2.4349589224286e-08,1.69698159028952e-08,2.22447180612401e-08,1.87329929937228e-08,1.6632584823174e-08,9.97086456639247e-09,8.4992146463711e-09,5.65400016444626e-09,5.61676813114144e-09,1.48166436725071e-08,4.17450644425495e-09,6.83924997304861e-09,1.10783048306106e-08,8.74989377119154e-09,1.12237332195181e-08,8.44669121496583e-09,8.90486435615715e-09,9.26163150791871e-09,7.04119050197778e-09,8.27626337890844e-09,9.62010606773282e-09,1.09054680831541e-08,4.11371443556977e-09,2.46268133784991e-09,1.17899329932436e-09,9.53167366573291e-10,6.51017482233122e-10,1.34587431685253e-10,1.76366211980738e-10,1.81531970925584e-10,1.39413497634865e-10,1.72459668130451e-10,1.3276876219591e-10,1.05120028216225e-10,4.07686251781898e-10,4.81736407163057e-10,3.38076287557032e-10,3.04723596754354e-10,5.61928975198412e-10,2.00674706627254e-10,1.59553632167325e-10,2.50404736621348e-10,1.75952313438633e-10,9.91528427774106e-11,8.95930699714591e-11,7.93350004444596e-11,7.92697134916793e-11,6.03170486594967e-11,2.49247388761218e-11,7.24158133814276e-11,6.0411756062341e-11,7.02452937958721e-11,6.31403009841748e-11,3.94020193311078e-11,3.76555344396538e-11,8.38988559234063e-11,6.2118379171383e-11,5.00860254596825e-11,7.12108262065443e-11,8.45993012439885e-11,4.2803180991162e-11,3.56015196164485e-11,6.35741154625018e-11,6.63655876562599e-11,1.13298017324989e-10
9.11198637641092e-10,3.80977365536512e-10,1.46579951880923e-10,1.35520813523361e-10,1.47879895407976e-10,1.27849378876433e-10,7.2747008970866e-11,3.66828031075382e-11,4.36014660820803e-11,5.03196819603447e-11,6.94267914138034e-11,6.44174748462911e-11,7.93911175238798e-11,8.51132420631525e-10,2.46447442636655e-09,5.93615724860871e-10,1.32677135363256e-10,1.84207125486973e-10,6.66687075566069e-11,4.32202051394661e-11,3.38491527042969e-11,1.6399045817987e-10,2.33398819483612e-08,4.9462265304612e-08,1.66496103951499e-08,3.47911463541896e-08,2.85567865689719e-08,2.28268817190942e-08,2.00709836702767e-08,1.51356565003001e-08,1.41415806504904e-08,1.34938340383674e-08,1.6311581961296e-08,9.80793410234248e-09,9.81920250274956e-09,1.00271730328695e-08,9.07320745184487e-09,7.36257412639406e-09,8.17855146550429e-09,6.57472906067479e-09,7.19849506917826e-09,1.26386836787752e-08,6.37479854992511e-09,7.55165305379965e-09,9.50858744682604e-09,6.98423298957673e-09,8.58983040918904e-09,6.5413203867213e-09,6.43259522830395e-09,6.85084789792404e-09,1.52081350722511e-08,3.80513912518724e-08,2.0182375669373e-08,8.56988905106715e-09,2.31157422984373e-09,1.4357382125837e-09,5.73610012591746e-10,5.06907016064228e-10,3.26506603956303e-10,1.33351707895246e-10,2.39546827315255e-10,1.41330743035625e-10,1.212824921353e-10,1.05129758561972e-10,7.48322377658573e-11,1.64089620962096e-10,2.84498079080618e-10,2.87318948159779e-10,1.23626319872527e-10,7.14943912276905e-11,7.71835021120637e-11,9.14612840258733e-11,9.47172033078168e-11,1.16308962165436e-10,1.32877407174923e-10,1.3193816674377e-10,8.28881004017505e-11,6.88075177188025e-11,5.25434814289005e-11,5.09903061442686e-11,4.14878893360706e-11,5.72925445730203e-11,4.53414208860115e-11,3.52791747961654e-11,4.05535632856798e-11,3.8218337126351e-11,4.32534186287469e-11,5.47193417628438e-11,6.64627231976751e-11,4.51900771603714e-11,4.06656954728558e-11,6.01066172276837e-11,6.09079796942381e-11,4.73774487202624e-11,5.43510965445799e-11,3.31313491262387e-11,1.47889211961791e-10
8.53465444646868e-10,9.44712161728981e-11,6.3675773363972e-11,4.74774089389784e-11,8.08217391126005e-11,5.76294297858552e-11,4.30011996946929e-11,2.89659853583842e-11,4.75113122943662e-11,4.47696088024359e-11,4.3914083743564e-11,4.08111089245426e-11,3.90051128304894e-11,7.08927980903037e-10,1.73564816270761e-09,4.33247325627325e-10,1.4713968441578e-10,1.10694166903766e-10,1.46433785107082e-10,6.99581623091015e-11,8.6598885362308e-11,7.5338684463086e-11,6.87124035359843e-08,2.75381459443155e-07,3.60088538347473e-08,3.38695748569037e-08,2.83974952287898e-08,2.35602221595482e-08,2.31203485801482e-08,1.71698263130277e-08,1.43809184829584e-08,1.43774645444276e-08,1.8084139852885e-08,1.39074215671719e-08,1.26653837847826e-08,1.11050228736865e-08,9.54142972485155e-09,7.7444758134305e-09,7.6303548419934e-09,6.77350204256581e-09,6.13754176098527e-09,9.08608891209125e-09,5.60494123909088e-09,7.47638559425032e-09,7.75369800973153e-09,7.07981850430696e-09,7.97698609450154e-09,6.31598775752968e-09,5.52296952104112e-09,6.23254470470094e-09,1.30434726380879e-08,9.47183498155095e-09,8.73166633837364e-09,3.96355827142045e-09,1.31745235906598e-09,7.35725436492505e-10,4.33554992998715e-10,3.53871092054607e-10,2.40138271370854e-10,2.04912523109564e-10,1.86583435198813e-10,2.22214658490697e-10,3.98623618233869e-10,4.34190723822046e-10,3.65814675664509e-10,4.16682954879417e-10,3.60922415059631e-10,8.26439539675223e-10,5.88252364282312e-10,1.84659012947985e-10,1.90216396775884e-10,1.48404402826735e-10,1.60988520887692e-10,5.73062924965793e-10,2.27869538564452e-10,1.38307744800325e-10,1.21414436165918e-10,8.30867500647762e-11,5.29379974917093e-11,3.90195440798056e-11,4.3524676049911e-11,4.21013379225937e-11,3.64792614122779e-11,3.61044649036968e-11,2.92803111416488e-11,3.10221858926254e-11,3.91424371476456e-11,3.49172047995593e-11,5.87365729186329e-11,5.29572330577595e-11,5.66659549882991e-11,4.95818595867466e-11,4.52893304150722e-11,5.2035578979508e-11,5.85319543781356e-11,5.45165005284648e-11,6.8004332867989e-11
5.41532821164952e-10,1.10622186825988e-10,5.98815078447194e-11,3.53725005293546e-11,6.19194638756831e-11,6.74932074688435e-11,5.85603425759723e-11,3.6110395306572e-11,5.73194120298382e-11,5.95614610952946e-11,3.74007386852276e-11,2.43196245005088e-11,3.64627199204606e-11,1.34855103350025e-09,2.8099648596835e-09,4.72719260654396e-10,1.62853891966869e-10,1.41282693927347e-10,1.66287428347181e-10,6.27181047142031e-11,7.5674715343977e-11,7.99257623846669e-11,1.22975236973305e-07,8.38345414938275e-07,3.07017914267174e-07,3.26759039732466e-07,2.42620825502329e-07,1.4578814603455e-07,1.14058613221935e-07,9.78942074058553e-08,9.41821650571671e-08,7.92877050378009e-08,6.73272324432055e-08,5.64083225922438e-08,4.67097289676099e-08,3.82812282884893e-08,3.20064927011882e-08,2.62209729599511e-08,2.46000246479947e-08,2.41221093291753e-08,2.44492345763261e-08,2.69504509018185e-08,2.32301302165186e-08,2.00382832537522e-08,1.88390570533056e-08,1.92052364039956e-08,1.56111186372506e-08,1.41499716292844e-08,1.46490668247451e-08,1.49802711507117e-08,1.7789318206206e-08,1.29839145359203e-08,1.22124996343128e-08,1.32942519001559e-08,8.28042711313405e-09,3.10218761145573e-09,2.01808183531343e-09,4.04237655438857e-09,6.29328478950632e-09,7.47842419201185e-09,1.94699039929955e-09,1.30957296706923e-09,1.52915189956219e-09,1.1760051101032e-09,7.1152745075499e-10,5.29926870497022e-10,2.94746098023993e-10,3.08435594216938e-10,1.59979751441036e-10,7.27577986757171e-11,8.20510124245903e-11,4.71181851376897e-11,1.0577532429002e-10,1.4898065094653e-10,8.20543032885422e-11,3.66792489991622e-11,3.51911332051039e-11,8.46831751134644e-11,4.49121070025197e-11,1.43234533175418e-11,1.77701343883621e-11,3.05197611901856e-11,2.59469418877585e-11,2.55960487222276e-11,4.05174846450371e-11,2.74686035072853e-11,2.55744948703989e-11,2.99560899056266e-11,4.66228330976902e-11,5.01421341533577e-11,3.67127954830269e-11,3.28889539773622e-11,3.84807276655396e-11,3.36187893358269e-11,4.62579256915088e-11,3.0087942764266e-11,2.95715668521061e-11
5.93562753397319e-10,1.08026964850748e-10,7.67664623560062e-11,3.11768378898218e-11,3.0620331225862e-11,4.61757239507276e-11,4.74681708817736e-11,3.90584769786804e-11,6.18637944600123e-11,7.90652978668546e-11,4.34844594408718e-11,1.98192195531459e-11,3.33998140554756e-11,7.15977035146508e-10,2.49187760474647e-09,2.99405550779005e-10,9.30985474564951e-11,9.03486751121429e-11,5.80360803290909e-11,7.04866201712975e-11,5.30268592409942e-11,5.57222680265637e-11,1.41100604038634e-08,1.63967435661628e-07,1.42752909071077e-06,3.24168052770094e-06,3.04040965087375e-06,2.85846555530688e-06,3.60579165577974e-06,3.89554816238647e-06,3.19281477863725e-06,2.02606091020642e-06,1.02673803463632e-06,7.78631833142157e-07,8.1193690638404e-07,8.92021977481044e-07,9.89459896444542e-07,1.45429495796612e-06,1.64355520374818e-06,8.9136213795096e-07,4.5367070388855e-07,5.73260530106904e-07,8.84075612481027e-07,9.29741881884907e-07,1.14134661114394e-06,1.0332874663224e-06,7.37583421497093e-07,4.48695549434757e-07,4.29697152568171e-07,4.53879338355168e-07,3.26548785980384e-07,1.8782495148102e-07,9.03249295780868e-08,6.08957255061917e-08,2.90488944197541e-08,5.51696306144508e-09,2.63303007774934e-09,4.47379455175197e-09,4.91619926431004e-09,3.94346798993646e-09,2.13257547165965e-09,8.64581605866848e-10,5.18173894439712e-10,3.36490743964879e-10,3.30987683287936e-10,3.99900513989384e-10,1.25833479899177e-10,1.20287949163959e-10,6.17363989922333e-11,3.53945320550308e-11,3.49987010583533e-11,3.81251350288425e-11,7.83541463302483e-11,1.25007618115115e-10,4.32154246945379e-11,2.96005657499103e-11,1.76043301753295e-11,3.73570558577307e-11,2.03101941519859e-11,1.8839585555287e-11,2.15178298645873e-11,3.5012095105676e-11,3.54740604740444e-11,2.4017067620149e-11,2.52505303838863e-11,1.73229078045081e-11,2.13308017489026e-11,2.02457650046427e-11,2.35012080509752e-11,2.28957745627029e-11,1.89612656420725e-11,3.02422530989171e-11,2.65530959158502e-11,2.13430583818368e-11,1.82024667277792e-11,2.30811779297703e-11,2.11041938231656e-11
