1.95185926751014e-06,1.05537278293779e-06,1.0048876273955e-06,1.03818182960761e-06,8.74252383889514e-07,9.33640816513366e-07,8.51813353835365e-07,4.34030600430629e-07,9.45827226588857e-08,4.36658652733532e-08,5.90424654098755e-08,9.98798684848577e-08,1.22768739970346e-07,1.13705116856349e-07,1.32038291726345e-07,1.24826933763752e-07,1.11538846492254e-07,9.82855985344229e-08,9.66244730432938e-08,4.41480979007086e-08,1.52023823696401e-08,5.43928822085035e-08,8.95435804455865e-08,4.89064627351337e-08,5.06536354648487e-08,2.41969850726107e-08,9.49470136213638e-08,8.73053695022301e-07,9.17597313923411e-06,2.39582326590848e-05,2.72039055472518e-05,2.75401244378614e-05,2.96183437842189e-05,3.25671924357451e-05,3.72982140734339e-05,4.00712086161508e-05,4.08014238424991e-05,3.98437766272297e-05,3.9844243492212e-05,4.06438601446078e-05,4.05539555690318e-05,4.08338921787534e-05,3.83025509885708e-05,3.81178564167827e-05,3.77920196865317e-05,3.65698181959223e-05,3.56594710013347e-05,3.38836002465281e-05,3.33621653878586e-05,3.24782204671665e-05,2.11557901483823e-05,2.03658217213975e-05,9.12891454426088e-06,2.22143589458378e-06,1.01430541573578e-06,3.72844093504894e-06,1.75217109990885e-05,2.04874132673443e-05,1.0925918127662e-05,1.44589299973162e-06,6.90155604097248e-08,2.6768778225403e-07,2.78145147193421e-07,9.21943683242717e-08,8.1795571653841e-08,1.74767650322777e-07,3.67641910437655e-07,1.5124632460926e-07,1.12669415460204e-07,3.02907370128237e-08,3.68819217078912e-08,2.21101822003384e-08,8.22857906309161e-09,1.08397853608014e-08,1.11239536298153e-08,1.96276862922959e-08,3.44507837451302e-08,3.00473945838892e-08,1.69855020343766e-08,1.49574017115573e-08,1.71911034983337e-08,1.04198576048931e-08,1.43669987233703e-08,3.31006731403194e-08,3.48642911416581e-08,1.6543630878497e-08,7.06438858251106e-09,7.61908841322091e-09,2.52746937391436e-08,3.19882917917778e-08,1.78746810344754e-08,1.69376116884308e-08,3.33719140099445e-08,7.50081258216429e-08,6.69988823586414e-08,6.54482825245151e-08,3.89074819043275e-08
4.58477255028509e-08,2.65925315399808e-08,1.37351376617805e-08,8.06213756409501e-09,1.03295434721437e-08,6.45290539883351e-09,8.89224858486965e-09,6.76739923522675e-09,4.94604009762029e-09,2.77296103965716e-09,2.01583928014645e-09,1.34077753898143e-09,3.60570083732223e-09,5.66968430944072e-09,4.65545220533984e-09,6.34890733516014e-09,4.51582343044634e-09,3.59060360685476e-09,1.66691518134405e-09,1.8211912427303e-09,1.11287977798218e-09,8.6523448936792e-10,1.62189753691711e-09,1.03350258160876e-09,7.95129180663212e-10,1.54715682010386e-09,4.04900381165383e-08,1.71375847766634e-06,7.64183871955935e-05,9.81227011942054e-05,7.77647393983577e-05,6.97778015105765e-05,6.90578173302516e-05,7.59044644295711e-05,8.25267110657277e-05,8.96067178031e-05,8.47779767603449e-05,7.83331831439699e-05,7.37269946359264e-05,7.31670685848065e-05,7.16693578405646e-05,7.00214342133439e-05,6.58728560792732e-05,6.08527171146041e-05,5.84933061311463e-05,5.53907767595069e-05,5.35651875075469e-05,5.24357104448373e-05,5.51557966626192e-05,6.08035540912556e-05,3.8261036588242e-05,2.13462744074396e-05,7.74292505524069e-06,2.29661965567278e-06,1.02897406239022e-06,6.99097839642466e-06,3.51768738087159e-05,3.24912141368856e-05,1.42698921302106e-05,1.6189969260741e-06,6.71073292534514e-08,3.05456625463947e-07,2.9196727320132e-07,9.56477461950664e-08,5.66517920212712e-08,4.24915912054049e-08,8.50565437733051e-08,5.47459101274686e-08,3.70262218350906e-08,1.89436824053589e-08,1.00430271813064e-08,8.63563944278336e-09,6.60767161479491e-09,1.23861548475496e-08,7.26799185362508e-09,3.02676304694856e-09,2.4614269505645e-09,5.42612296818368e-09,3.89007387959398e-09,4.05994324851706e-09,5.54895810387757e-09,5.30364010695712e-09,3.3624245061316e-09,2.1302250745527e-09,2.51570506583303e-09,1.11704789807787e-09,1.79287210946092e-09,3.05189985356982e-09,3.05428900961417e-09,1.7542242213357e-09,1.72489751077816e-09,1.36526323559309e-09,2.44385607126985e-09,3.72567353725938e-09,2.34126700541585e-09,1.54184058415755e-09,2.28041518747293e-09
1.80243860011788e-08,4.65367291960785e-09,2.06280673694158e-09,1.68203593049896e-09,2.49764354408294e-09,1.21403254860747e-09,7.15915959175348e-10,1.29254132243885e-09,1.42735659604005e-09,9.89914912681899e-10,5.98855535732836e-10,4.54970377529371e-10,1.12888159295e-09,1.12073924044166e-09,7.9836954698037e-10,1.06356694610871e-09,7.94975504579034e-10,7.40259198009407e-10,7.76720422257387e-10,1.4676004438662e-09,9.89202931675312e-10,6.33207256028668e-10,4.91026179648609e-10,4.31041941868924e-10,5.89539540510203e-10,8.40685169564943e-10,2.81113690460121e-08,7.49426346116341e-07,3.20683035857469e-05,0.000145795964438057,0.000692039346730795,0.00111087195528855,0.000822367189129528,0.000410898179339558,0.000291054926084483,0.000369523791843736,0.000295723129902615,0.000187936639214353,0.000115752710572391,0.000116994063593789,0.000120976007453469,0.000106896654395711,0.000101183781798885,5.62782571889417e-05,5.65335174525037e-05,6.31750401920284e-05,7.18874173147811e-05,8.99980800963031e-05,0.000122903814224664,0.00013603645646438,4.21103136614902e-05,3.6838106428196e-06,2.11794679269467e-06,7.95782627754757e-07,1.14274437465485e-06,2.308956267115e-06,2.89804179788232e-05,3.98019439807139e-05,5.4861572075555e-06,1.02176396072891e-06,4.77161113202899e-07,2.52978220889059e-07,8.0520604101453e-08,8.45774346282424e-08,3.81916619154339e-08,3.64177459961666e-08,4.15967422920128e-08,9.83447053578643e-08,1.19271531532788e-07,3.79762659926602e-08,1.12098418820716e-08,3.13679651751577e-08,1.36579241228305e-08,3.95635528057162e-09,9.97219933668048e-09,6.02647187473319e-09,9.54767631246086e-10,2.37337213580969e-09,3.70168774256344e-09,2.2157268125742e-09,1.12911668748831e-09,1.22718203865141e-09,1.40711487878856e-09,2.34490545377836e-09,1.43778785604319e-09,1.71695330845174e-09,2.61214447888834e-09,1.51388905651573e-09,7.5645313880509e-10,3.45702755239695e-10,1.20220244096952e-09,3.53999590608721e-09,5.17192980076208e-09,3.16419393594561e-09,1.71848966856401e-09,3.24624495507984e-09,2.08684359305403e-09
6.83328451577921e-09,2.8399511321434e-09,1.72256936951636e-09,1.04622110880804e-09,7.3642733914669e-10,6.34556045493037e-10,5.93088275164149e-10,5.85285787519552e-10,4.52723936366796e-10,6.74692925767141e-10,5.94386769275632e-10,5.3529212357529e-10,5.64361474847729e-10,4.07030694961794e-10,6.9580490586822e-10,6.39858536167377e-10,1.62242676092917e-10,4.10158309791765e-10,5.29478719546082e-10,7.43067681793931e-10,9.08366388623846e-10,5.0801424244813e-10,3.76875999310745e-10,5.32200787725418e-10,2.14340783031118e-10,1.78188108476252e-10,3.98487681486862e-09,1.09094478433665e-07,1.07687733029139e-05,3.19848738677311e-05,0.000110096215935195,0.000176477192811398,0.000110907512920115,7.24314221385645e-05,9.76720811909144e-05,0.000202763545352297,0.000304654998189453,0.000314504754174007,0.000268111577152197,0.000231412840769912,0.0002089310305542,0.000194217304215146,0.000203162805009274,0.000191275390630141,0.000178148163212164,0.000175761334634302,0.000168461480276206,0.000173617602525916,0.000176516674769127,0.00013626905927046,1.41284885646049e-05,4.02552282322669e-06,5.04315370289546e-06,5.67287860094918e-07,5.52318457842715e-07,5.4573617462408e-07,2.38395946960021e-06,2.48754546951768e-06,4.86897431162903e-07,2.67563625872273e-07,1.39669802970053e-07,1.92726428445198e-07,6.87923273574103e-08,2.33976825596803e-08,1.27968024139301e-08,9.49713131717473e-09,1.11162070319163e-08,3.07105861120325e-08,1.4917273036075e-08,5.39686702565801e-09,2.72997584002575e-09,3.24047494365827e-09,2.90383226562835e-09,2.85676597980792e-09,3.2154138894276e-09,1.63489842002886e-09,6.29109643498874e-10,7.19179941521929e-10,4.32461841453197e-10,3.38908048934163e-10,3.41271727341861e-10,4.1307106460229e-10,3.62965933475371e-10,2.63526306790884e-10,3.18597063001465e-10,5.50946178063408e-10,4.52824473820583e-10,4.32650686163128e-10,3.16853938611471e-10,2.94695995100078e-10,6.0358008119004e-10,1.33994527881792e-09,1.22464620562706e-09,1.19336961270369e-09,5.64666231367865e-10,1.42264205675168e-09,1.58145940563369e-09
9.79872307619906e-10,4.08925942015575e-10,3.62725088564116e-10,2.9633042827198e-10,2.00507410220886e-10,1.24146373637052e-10,2.5251506951604e-10,1.98495815366603e-10,1.2692259178302e-10,1.68559047340643e-10,2.13559205733788e-10,1.04328842598832e-10,1.14297105398737e-10,1.51539623952931e-10,2.48484749469442e-10,1.41378156780615e-10,9.95662480038848e-11,1.23670387198365e-10,1.54613632202736e-10,1.31986295279851e-10,1.05883320361583e-10,1.65613108630512e-10,5.41077171983173e-11,1.02421041799485e-10,8.28977988465743e-11,8.71939354485272e-11,1.79216670258933e-09,1.95801687075968e-08,8.89977426139293e-07,2.9695528076078e-06,4.55069443309665e-06,6.88685908724129e-06,9.26179236033525e-06,1.3105064717856e-05,1.56442549753609e-05,2.21274742249172e-05,4.05942887336982e-05,7.2080652832401e-05,0.000123015742866122,0.000164707567330017,0.000195243964426013,0.000230655710236684,0.000246782452161652,0.000244721155644722,0.000235769674927497,0.000194030395058132,0.000155679624492721,0.00011780168778919,3.76318370189216e-05,5.12673098291194e-06,1.50484796118695e-06,4.76070644905426e-07,5.80237277468902e-07,1.91331037760268e-07,2.89218120880984e-07,1.4910632691833e-07,5.44138647043491e-08,5.15500727670924e-08,7.420415994705e-08,3.68193312176205e-08,1.86726596343466e-08,1.77942336040682e-08,1.22964241819011e-08,9.75706613771181e-09,6.09623150171512e-09,2.50267052484745e-09,9.3839155464661e-10,3.04211229792994e-10,4.94973166927083e-10,7.06700940606886e-10,4.85290332508749e-10,2.98302897876255e-10,2.87588645309338e-10,2.42567532541424e-10,1.48029434266636e-10,1.53842012003355e-10,2.25657231092238e-10,1.84405684237368e-10,8.46256062019364e-11,9.06757199064736e-11,1.57600663540425e-10,8.6808014721112e-11,8.78022854798412e-11,7.57243653099546e-11,5.41334773349256e-11,1.33955278585454e-10,1.05309754648663e-10,4.6427861505358e-11,4.44764268378256e-11,4.97873479070497e-11,1.26514058408842e-10,1.71333682190956e-10,2.21789120914956e-10,2.45687410801525e-10,2.29796070677997e-10,1.5043401749292e-10,2.64835363021137e-10
1.46650027217332e-09,4.25090289815061e-10,5.2851770855681e-10,2.25789921644759e-10,2.52401879748448e-10,1.69646226571373e-10,1.56472197608012e-10,1.44662785722385e-10,1.71145822828426e-10,1.58720172828544e-10,1.14439992904207e-10,9.01890306136945e-11,2.26154162213465e-10,6.106164642697e-10,2.47873465914573e-10,6.5314935033921e-11,6.10722978943563e-11,6.23993192195927e-11,1.41356260105065e-10,1.96859968916259e-10,8.75161933717312e-11,6.67588718275506e-11,8.89856426428017e-11,4.16923517999663e-11,8.45655595425941e-11,9.26470502295583e-11,3.27551595032623e-09,5.04392615011815e-08,2.21013397738891e-06,7.08564627269254e-06,1.17053267042516e-05,9.85287399165911e-06,8.55720270379178e-06,4.81063828260227e-06,3.91305637132326e-06,4.71085271405708e-06,5.27968253508424e-06,7.08159737077418e-06,7.4433868481844e-06,7.27740982816895e-06,7.8561739147658e-06,8.02379362368738e-06,8.09357833795111e-06,8.14333668871735e-06,7.85279736334601e-06,7.21884648171705e-06,4.24498283688386e-06,2.45687302874263e-06,1.52909922959397e-06,4.84727099801067e-07,6.44317382424841e-08,2.23205222884313e-08,2.75188805206291e-08,3.09812920924433e-08,1.77791734559027e-07,4.6972215088839e-08,1.5956807464395e-08,7.86775116421282e-09,1.58350409073572e-08,1.54723939629628e-08,3.60177836278609e-09,1.48662895087377e-09,1.00973442101928e-09,7.74285466865172e-10,3.87188581917972e-10,4.09732595958272e-10,3.63153588739905e-10,1.76220120470876e-10,2.51656107240145e-10,1.35493209309072e-10,1.85803215647125e-10,1.34505203376209e-10,7.73495628440225e-11,5.3749240950469e-11,8.37865194331415e-11,9.03214844980853e-11,8.27707469363199e-11,6.56831181248304e-11,4.3067777870996e-11,5.05998900389977e-11,6.14786269705472e-11,4.94425552296539e-11,6.80223152182679e-11,4.75034539524148e-11,3.17164090238912e-11,6.29288141077112e-11,5.5746107212266e-11,6.20770338366606e-11,5.8273641144851e-11,6.59842959028004e-11,1.24163547350165e-10,1.24405136235166e-10,8.97687783464706e-11,6.46502859715754e-11,4.86114269511765e-11,1.25654153982815e-10,1.4790256973787e-10
1.27422109032492e-09,5.00356685252336e-10,4.98273332149347e-10,2.79482532509818e-10,8.37100019708385e-11,1.25425724628959e-10,1.30311616465977e-10,1.00767774089645e-10,1.34244011403735e-10,1.25770206024867e-10,1.05100954320485e-10,1.01736085214557e-10,5.90166325881388e-10,1.41157845421975e-09,2.83528067617437e-10,9.78842022112067e-11,8.54626057851834e-11,8.59059489698499e-11,1.11681013366564e-10,1.37357663964363e-10,1.13192670235881e-10,1.06925502966451e-10,7.33987635396908e-11,5.2314848922285e-11,8.30193475882782e-11,8.43883650575203e-11,2.93553132559686e-09,2.61890558415568e-08,7.51671965753377e-07,3.57028038483859e-06,9.06001763733068e-06,1.898031617825e-05,1.9528960651725e-05,2.61865097280001e-05,3.51807781522706e-05,3.44047967275654e-05,4.96653091730369e-05,6.17134802396132e-05,6.27281894232466e-05,5.33912444926749e-05,4.73323389953995e-05,4.25790184286543e-05,3.47199329768322e-05,2.53135627847713e-05,1.98986307632596e-05,1.46127327283733e-05,7.34207900438234e-06,3.40695217755625e-06,2.08191775964785e-06,6.06485240874404e-07,1.71416792025033e-07,6.42672153122393e-08,3.87649819559557e-08,3.1309855256612e-08,1.43789059717141e-07,5.50243395548423e-08,2.24457034064243e-08,2.69018362484692e-08,2.38785138126908e-08,1.27598028791344e-08,8.70576609581595e-09,4.46287248747196e-09,2.73701233473978e-09,2.02402812962993e-09,3.72791543858942e-09,1.68070387447601e-09,1.3437991884798e-09,5.44823664961858e-10,2.54580472169829e-10,1.61936887999964e-10,2.2414563545519e-10,1.31371127199002e-10,1.25194613618806e-10,6.89818539288686e-11,6.75335889344768e-11,8.32205354900653e-11,5.06898153669375e-11,5.61938806751472e-11,5.01082874473196e-11,3.16627268802866e-11,4.41027651515302e-11,6.87652024426956e-11,5.15273043188793e-11,3.80121223481358e-11,3.6080190989682e-11,5.47681737962138e-11,8.66866057001098e-11,8.06493978591398e-11,3.38789427673377e-11,5.07422656264941e-11,7.44199934547149e-11,4.57364592416595e-11,5.4962567458983e-11,1.05416463915711e-10,1.11532522512887e-10,1.355330847824e-10,1.24087863106788e-10
3.86398249221656e-10,2.42523149313292e-10,1.71412705393467e-10,2.67520967927782e-10,1.37760619577399e-10,9.9231921300406e-11,8.77972088983226e-11,8.50842546720723e-11,1.47363307025786e-10,1.20283948078401e-10,7.91257137301209e-11,7.58504783359978e-11,2.35949838667525e-10,5.112660124457e-10,1.58267519066761e-10,1.10222887050746e-10,7.84826152978413e-11,6.88006514583581e-11,7.14793786103582e-11,8.79436100525672e-11,6.05418774037384e-11,4.98253014823134e-11,3.11862937840638e-11,2.96238225607056e-11,3.2960246606462e-11,2.98497547947417e-11,5.12986160440281e-09,2.04254267480668e-08,2.33502300754204e-07,1.09940519022572e-06,2.74044896279855e-06,4.04964498721106e-06,7.67787411978384e-06,1.80576409685576e-05,2.90037275062215e-05,5.23022063993981e-05,8.7758195363547e-05,0.00010304836411429,9.53937116615534e-05,7.98476563779587e-05,6.9962432082133e-05,6.20216142557547e-05,5.20783904862951e-05,4.95778926661548e-05,4.97960651024955e-05,3.69450976789032e-05,2.12003283609627e-05,8.35725555102287e-06,6.0545450029091e-06,2.49452149805438e-06,6.39644699415923e-07,1.0356194272032e-07,1.12189402266474e-07,9.2254369026869e-08,1.09275723993267e-07,7.42248779347394e-08,2.71827997186082e-08,3.14790167404965e-08,2.41068461908737e-08,2.19351711958935e-08,3.10234689203849e-08,1.4277492257013e-08,1.09857598431543e-08,5.331493090844e-09,6.89757669738899e-09,1.48395962122332e-09,1.00388058641935e-09,5.24611019361596e-10,4.82914554172114e-10,2.61514443798479e-10,2.83849086668432e-10,2.11207632519675e-10,1.21623032155374e-10,4.19882744478669e-11,5.2637927989414e-11,5.32148773854807e-11,4.88394772013305e-11,5.44130275657273e-11,6.60050528968947e-11,4.80087595082856e-11,2.41379141840121e-11,3.04021393057821e-11,2.75289078284653e-11,3.07422476873872e-11,3.89603138285619e-11,4.28275917509506e-11,3.42790564541738e-11,3.7178875269934e-11,3.16609662131039e-11,4.61623576180322e-11,2.34823363844781e-11,3.18471864640875e-11,8.25387149931898e-11,1.11678714521853e-10,1.73392940603517e-10,1.79255124148539e-10,1.45656383339462e-10
3.36980571853765e-10,1.84278243178997e-10,1.24894289340617e-10,1.77632926273883e-10,1.32319610799722e-10,5.80800621522603e-11,7.1288551860212e-11,1.08373111397325e-10,1.12920387203521e-10,7.46118230851751e-11,7.9006072697811e-11,6.91647103371198e-11,1.54923094906829e-10,6.58071142976725e-10,1.82943227635452e-10,6.59413526424456e-11,3.14702034286567e-11,3.09611295544825e-11,3.07321462289827e-11,3.54183615108164e-11,4.28695314405277e-11,3.54272565748097e-11,2.3582720893105e-11,2.87438595580645e-11,2.8368450452495e-11,5.23277662389831e-11,1.93545947712928e-09,7.4524714691749e-09,1.28195071092369e-08,6.2705645714851e-08,1.74634745350773e-07,3.45598938063834e-07,1.00520377313263e-06,3.02242678811416e-06,4.75841239186724e-06,1.18861182765368e-05,2.15498125789962e-05,2.03269905807802e-05,2.1165531425721e-05,1.57258524113368e-05,1.10314434680545e-05,9.61187237214232e-06,8.28215563775427e-06,7.61517005688451e-06,5.89275780310667e-06,3.9144400019343e-06,2.76178573103723e-06,2.10912877101199e-06,1.93183685116525e-06,1.05562627882556e-06,1.78572172837132e-07,2.64754221900399e-08,2.16459333860936e-08,2.67382971403206e-08,6.14285147328272e-08,4.72021348123941e-08,1.67162517954758e-08,1.42625163721542e-08,1.16790172440348e-08,1.67404229616282e-08,1.66330855926275e-08,5.69526448378407e-09,2.34877494326954e-09,1.23798988317939e-09,5.75203953236002e-10,3.96380967719928e-10,1.92865613571453e-10,8.1866507328565e-11,9.94087103405634e-11,6.20030128543775e-11,6.28491655273357e-11,6.64744767503451e-11,4.44799636605468e-11,4.221314690864e-11,2.36988856400042e-11,1.90238837913749e-11,1.63444159300901e-11,4.19489497468381e-11,3.99433021749286e-11,2.04931779163383e-11,1.91502947823375e-11,2.50437191940086e-11,1.96444229805511e-11,2.50113005847148e-11,2.96347882184899e-11,3.70877659760794e-11,2.7251042616173e-11,2.75925788133475e-11,1.76818156133181e-11,3.88973404397011e-11,3.94733200794113e-11,4.22533597613431e-11,5.09041550661511e-11,6.46036023935414e-11,8.671844357122e-11,1.23201935423393e-10,1.78774646861398e-10
3.16785678823444e-10,1.03204810798224e-10,9.95088152282743e-11,1.45719618939262e-10,6.80050407814765e-11,6.75152960035966e-11,7.52980878450791e-11,7.64778143933068e-11,4.88547078165947e-11,4.6388907544819e-11,5.82523228876609e-11,4.93592801146398e-11,7.69402175551666e-11,2.17941838621459e-10,7.16303303552443e-11,5.16303993459405e-11,2.40185063508263e-11,3.11267700323372e-11,3.53354684618534e-11,3.47331990079162e-11,3.33038419711045e-11,1.98690621125142e-11,1.30708779564892e-11,2.91541887180903e-11,3.07817865748299e-11,3.96914047036967e-11,1.20902615580006e-09,4.45783816718164e-09,1.4018228564348e-09,2.35780959276825e-09,3.57119843397564e-09,8.84634202305232e-09,1.30226432606587e-08,2.47106923992329e-08,4.6772515578832e-08,9.36833078223956e-08,2.56495802491749e-07,8.06026098092449e-07,1.86310067282075e-06,2.75011808714689e-06,3.49427652473257e-06,3.6122349041219e-06,2.99294985322388e-06,3.28561857679261e-06,3.80394492263164e-06,3.15166784368159e-06,2.65185405425335e-06,1.57903622278536e-06,6.49000590010755e-07,1.89654941848195e-07,2.5789446016761e-08,5.55527917162704e-09,4.38633233204212e-09,7.14526994012429e-09,3.48559998416972e-08,2.43221467023379e-08,5.34948312625104e-09,4.66756328286153e-09,2.09985826987373e-08,1.35580506795851e-08,9.16180229939443e-09,3.6504854523346e-09,8.33587658985666e-10,3.68216286881401e-10,2.94024710411667e-10,3.28975248028682e-10,8.98290007069873e-11,3.90702079140148e-11,3.70022700076326e-11,2.501698579665e-11,3.17097688136866e-11,3.27885481170776e-11,6.04106875044753e-11,2.669877267276e-11,2.46607547432766e-11,3.41059708775858e-11,1.72154645573735e-11,2.3266974802547e-11,2.71499679474595e-11,2.13864023759198e-11,1.57107376403942e-11,3.08862605952193e-11,2.05766821209235e-11,2.63708123076783e-11,3.31375642819504e-11,1.85209512882302e-11,1.97323413482617e-11,3.02564750479554e-11,3.09528189157163e-11,3.63943619622663e-11,2.88436450840205e-11,3.74916729352828e-11,3.97318949337273e-11,7.05321685870752e-11,5.88202835063844e-11,7.17533622344187e-11,7.23768759136206e-11
