5.414305668233e-06,6.86792517332393e-06,6.84512419481445e-06,5.2706586541991e-06,4.00886166606204e-06,2.94295910745835e-06,2.25692923360191e-06,9.75638428777684e-07,8.03677798372253e-07,6.86022162016909e-07,8.92875167287181e-07,8.63841323883983e-07,6.20075985415567e-07,3.92410740209107e-07,1.89629847400903e-07,1.20746438430932e-07,1.90631927319219e-07,1.57579336359388e-07,8.14957488249043e-08,9.37443959856182e-08,2.08101202034577e-07,1.46215579873286e-07,3.72754682495953e-08,1.05266259552616e-07,7.66909676981666e-08,1.84310234576475e-08,1.57102624497551e-08,1.91232425622225e-08,1.78194717668313e-08,4.68362202011537e-07,7.47039789669612e-06,3.91418998247984e-05,5.94379310300007e-05,6.45614001633447e-05,6.49928918107758e-05,7.05900850063978e-05,8.03440550187525e-05,8.38241877220081e-05,8.7787452156352e-05,9.0748563777889e-05,8.96154096202724e-05,9.0566578972298e-05,8.672081319471e-05,7.85012992673453e-05,7.56336750333672e-05,7.46111882159954e-05,7.57144507952538e-05,8.03448985978464e-05,8.84318376566106e-05,9.5802701895921e-05,9.88239390732029e-05,9.85610162319705e-05,9.4865061752636e-05,8.80107185296514e-05,7.85476769811292e-05,6.85094445870462e-05,5.78363006833717e-05,4.85472531263812e-05,4.43548339923328e-05,4.29582899693917e-05,3.97025263414332e-05,3.55176701804942e-05,3.02444621744731e-05,2.13564729882517e-05,1.08915538747465e-05,3.92191281801785e-06,7.5192264509198e-07,2.16427200581268e-07,2.47049017978657e-07,2.13774155044695e-07,1.48587234526086e-07,1.29871210727201e-07,1.02400016099247e-07,5.81847108368105e-08,3.67785350147529e-08,3.69269189059394e-08,3.57240331239405e-08,1.41016570243733e-08,1.07641802724608e-08,1.09929748419607e-08,8.53220563892974e-09,1.32782793890712e-08,4.41033669886379e-08,1.47331950197407e-07,8.74867826765713e-08,3.3527077205524e-08,2.46528851978793e-07,3.59809252908159e-07,2.01691453544468e-07,2.41550279093835e-07,1.1806963867829e-07,1.5521475161148e-07,2.22390959787467e-07,2.66084527841276e-07,2.87875538814413e-07,1.76328227059628e-07,1.11986546851327e-07
1.19597456376796e-07,1.03315654867804e-07,8.52370878567988e-08,5.58245122195853e-08,3.67591763704329e-08,3.370662612558e-08,2.74904931168859e-08,1.77669562324278e-08,1.26165063768532e-08,1.03220416130484e-08,1.21858939145031e-08,1.09011689380145e-08,8.18547811339976e-09,4.76059334932033e-09,3.0312736133328e-09,3.34092087586321e-09,2.16522339102567e-09,2.30082759703535e-09,2.86142977956746e-09,3.18459767420166e-09,2.45624445184224e-09,2.47108445262174e-09,2.35806115974236e-09,2.03360659939025e-09,2.47288748403009e-09,2.00188472895884e-09,2.28028249596034e-09,8.67233095440096e-10,1.47484763302804e-08,1.45031761607792e-06,2.87902700653799e-05,0.000253546756705452,0.000294939228713646,0.00026399648158207,0.00024407194555383,0.000260686448951129,0.000285229751368604,0.000282273899079814,0.000292844564651695,0.000295857788488188,0.000275623123293568,0.000269189880259737,0.000241169845438138,0.000201003384635177,0.000182011190840073,0.000168987086792859,0.000161746708010095,0.000166243796398022,0.000180566955001397,0.000191236915320671,0.000188751218714012,0.000179977590651692,0.000163068239641804,0.000143458864189797,0.000121153125733556,0.00010226686082507,8.34017388854344e-05,6.88891437860823e-05,6.38079418658599e-05,6.50529173406844e-05,6.1945149694217e-05,5.95705165843836e-05,5.69589105868076e-05,3.91250378634013e-05,1.78251524835793e-05,5.94702193790138e-06,1.2815273519196e-06,4.45836392183073e-07,3.8153121259683e-07,2.49816044683563e-07,1.38958026205636e-07,9.28865217321613e-08,9.09963662017492e-08,7.09614867954196e-08,4.79987700191469e-08,4.35694219168059e-08,2.65481442428497e-08,4.63683483785904e-09,7.28007654240221e-09,7.00100520211819e-09,5.97886834641849e-09,5.38151206944465e-09,5.26910717346297e-09,4.22374395182313e-09,4.00295898409893e-09,1.20068395210295e-09,6.49575368137606e-09,4.47907340870916e-09,3.23551883828332e-09,4.68731049161039e-09,4.27558106820389e-09,5.03172950809719e-09,3.21276319503789e-09,4.85567576015646e-09,3.43799126610788e-09,2.47931352923657e-09,1.78705960286105e-09
1.48885494133211e-08,9.71403144380117e-09,2.82263040876326e-09,2.40094962266346e-09,2.87456080747619e-09,1.1591158458595e-09,1.10007279453054e-09,8.42023485192962e-10,6.2671673615783e-10,7.1223976166347e-10,9.5611783649377e-10,4.64511198150714e-10,4.98188807629677e-10,4.22534915786712e-10,9.86038654874308e-10,1.1849791622848e-09,5.33295841783271e-10,7.01778910818204e-10,9.69469448655254e-10,5.91720301694067e-10,7.65905311021632e-10,8.58453398470669e-10,4.97293351772944e-10,2.78600077031943e-10,5.96689307319443e-10,7.32098097947809e-10,5.96234752806564e-10,3.89085112791028e-10,1.94428465652918e-08,1.88929520782692e-06,6.51306885706928e-06,3.7721772770379e-05,2.9567053485757e-05,3.80834184724344e-05,3.97197169458087e-05,3.49589399168551e-05,3.55672766982207e-05,3.55413930730671e-05,3.40135945970674e-05,3.14563727262713e-05,2.74066971710729e-05,2.72080218649135e-05,2.95625929595996e-05,3.08666599230205e-05,2.72136671029905e-05,1.77693129500526e-05,1.52505816727407e-05,2.41553828064606e-05,2.80840120673291e-05,3.09143973003905e-05,3.92227447220328e-05,4.88904747964419e-05,5.67564979353818e-05,5.44170855437506e-05,4.98231702568152e-05,4.60679931903407e-05,5.1145134040874e-05,5.06004817908164e-05,4.59976551558955e-05,5.57715717950598e-05,5.97355856826362e-05,5.53832330253242e-05,5.84154721031953e-05,5.53345652962554e-05,2.39340756437776e-05,4.08104020110311e-06,2.85512237512135e-07,1.9113067370208e-07,9.18624350180312e-08,4.71912615533078e-08,4.70127578293511e-08,3.01850808500021e-08,8.44711078613105e-09,3.3470745659837e-08,5.91528748393671e-08,6.41102306807925e-08,2.88300352166789e-08,7.00166866048153e-09,3.78541328967718e-09,1.54554240982826e-09,4.92269062003236e-10,1.28547157101791e-09,4.53251692019331e-10,1.40191877352853e-09,2.06973719554004e-09,1.43225820274985e-09,5.27450798939635e-10,9.92032712782443e-11,3.14465486513193e-10,5.26310017409629e-10,1.00155660628432e-09,5.32581248475005e-10,9.30961974868138e-10,6.1107037370727e-10,3.82141462797515e-10,8.93781520081867e-10,5.88940104866205e-10
5.48837818076088e-09,4.35067265286873e-09,1.41688186021411e-09,1.61309130971544e-09,1.30584309260194e-09,5.58752599576283e-10,9.18226433091591e-10,5.75061866916075e-10,4.04945644255952e-10,3.99391812675835e-10,3.71528469975352e-10,3.4778822243152e-10,3.38300967228183e-10,1.88294446209663e-10,2.05134110214731e-10,7.45676545233944e-10,4.83418726807198e-10,3.06501619680125e-10,1.50763058607008e-10,1.27031020513947e-10,1.9121145550482e-10,1.48649982978525e-10,2.51945556625615e-10,2.48990134724046e-10,4.27664169273078e-10,2.43564949827061e-10,3.06106387443449e-10,2.25620022924332e-10,1.39802857143371e-08,9.17046230142847e-07,7.99473556567171e-07,3.89359783554502e-06,8.92172878576638e-06,9.59659456404891e-06,9.58787166158717e-06,7.53202985186482e-06,7.52288160673488e-06,6.8439060359265e-06,6.63793607890741e-06,6.0079908230803e-06,4.50660341836599e-06,4.46152358281656e-06,4.75684349544536e-06,4.54734123483722e-06,3.42670682374582e-06,1.7886015190992e-06,1.210928783151e-06,2.08590146296423e-06,2.05370115692248e-06,1.97719150137017e-06,2.26475049716587e-06,2.60738561722557e-06,2.63418782922763e-06,2.08477399797971e-06,1.40112599849512e-06,1.01360212503274e-06,1.17461423998631e-06,1.09846375898855e-06,8.11298469364058e-07,9.02236807034302e-07,8.74320323198741e-07,7.24900597443345e-07,1.17722811760608e-06,1.54382771781728e-06,6.4277167917046e-07,1.44955773528393e-07,2.25245459435097e-08,8.64919241386749e-09,4.95436581715918e-09,3.60609139978754e-09,3.43366900330836e-09,3.091089356564e-09,9.2293737159757e-10,2.68087220723669e-09,2.43205866402588e-09,1.46820137224439e-09,1.06448461193e-09,1.62222978350448e-09,4.17445249106056e-10,3.0825745478761e-10,3.0532244629009e-10,2.86950123499507e-10,2.63221306180097e-10,2.3515127318252e-10,3.13484643714779e-10,2.86682124996353e-10,9.61045670096229e-11,2.79187235391561e-10,2.0481051772505e-10,1.18361733548548e-10,2.54944106060158e-10,3.76625349744954e-10,4.08377577242298e-10,4.73034145957467e-10,2.23398506024872e-10,1.88963114002515e-10,1.07334852440455e-10
1.11178445446498e-09,5.67147503360581e-10,2.68836833170859e-10,2.74118602035852e-10,2.50991341871019e-10,2.52460228119757e-10,2.69900502213377e-10,1.95087020177528e-10,1.79081526052439e-10,1.82415261096456e-10,1.34433856312986e-10,1.85340434768781e-10,1.89764447140888e-10,1.92335688511001e-10,6.35968066522265e-11,1.12631726265035e-10,1.38341752433909e-10,8.40222014220766e-11,7.12894834008996e-11,9.49721416636922e-11,1.21068547023111e-10,7.7855640422828e-11,1.50083789196808e-10,7.06075713860653e-11,1.64812579160474e-10,8.57048099631302e-11,1.68071379781269e-10,9.79323970305719e-11,3.5426058129392e-09,1.89433781418531e-07,1.01428663023221e-07,3.45210864725283e-08,7.61798734142101e-08,9.03849896709727e-08,8.78784915034947e-08,8.83582294961181e-08,8.16621413631005e-08,7.04856010315135e-08,3.58708972047294e-08,3.45736979296394e-08,1.91405840298382e-08,2.68333615570973e-08,1.36393675780091e-08,2.19414835839803e-08,3.58049476580828e-08,4.06552988123199e-08,3.87770396394699e-08,3.69089968597008e-08,3.8919144826028e-08,4.52111370666797e-08,4.06535826861739e-08,2.95995808852775e-08,3.15827537727599e-08,6.07186553065222e-08,2.26417454164994e-08,1.8165442516716e-08,1.6379858175717e-08,1.92939499753471e-08,1.46043794309441e-08,1.68879378090841e-08,1.86951314814025e-08,1.74488022384614e-08,1.35484480557577e-08,1.2253572014706e-08,6.17129241206723e-09,3.59705358289613e-09,1.29573013651669e-09,2.50340396490381e-10,4.1525601904786e-10,3.61558275208563e-10,1.78945830469205e-10,2.01307317593759e-10,2.59639581779179e-10,2.36226370924952e-10,2.16406948743586e-10,2.10948584626661e-10,1.93012205854058e-10,3.0086648732995e-10,1.42177098201419e-10,2.26901593411104e-10,1.54284623797722e-10,8.73311931877621e-11,1.43843700785465e-10,1.33903499135636e-10,9.62900627488621e-11,9.37663869047628e-11,8.5276926162732e-11,7.69376941569284e-11,7.12036157305559e-11,7.74779878062493e-11,1.04101172166274e-10,9.05075924219997e-11,1.213515701968e-10,9.39058878475951e-11,8.95851409673476e-11,1.38685083462125e-10,1.0463593853067e-10
2.22895927907888e-09,6.17859452643134e-10,5.08646175122021e-10,4.19351169706849e-10,1.77146697265707e-10,1.27105935613189e-10,1.92611733687509e-10,1.67043381696294e-10,1.81564107175357e-10,8.29662934335031e-11,8.84741790550474e-11,1.18621043358776e-10,1.22321716283683e-10,8.15096064497575e-11,1.12730644033412e-10,4.64058086190128e-10,6.38038930422015e-10,1.66241842375774e-10,9.67077599132997e-11,9.31980121667023e-11,8.65351249398008e-11,6.73928190689337e-11,7.19190579732009e-11,8.62064298482528e-11,2.93197310158401e-10,1.37946211987171e-10,6.43911497401085e-11,4.37209568266185e-11,2.32375002380015e-08,1.89077700122856e-06,1.3644198272036e-06,4.90558681636934e-08,5.60841382304858e-08,5.24938109550939e-08,5.30859549433802e-08,4.56942649622916e-08,4.89694384873857e-08,5.08745460741049e-08,3.96181216061304e-08,4.88550456250156e-08,4.40403967087414e-08,4.27464726960292e-08,2.46363894660324e-08,1.93682280452723e-08,2.1586351545844e-08,1.90676112714005e-08,1.45675408183197e-08,9.96164354678354e-09,1.12897498069874e-08,1.3926893808312e-08,1.01402930573617e-08,7.16632353089846e-09,5.70819403551931e-09,1.46254541507958e-08,8.17438317425184e-09,5.08537136596163e-09,5.5436728068024e-09,8.7476791003023e-09,8.43485457707651e-09,5.82274363129711e-09,6.00811032047688e-09,1.64248502367203e-09,1.2679373253587e-09,2.65458233888885e-09,5.58709495103548e-10,5.24723871692917e-10,3.8728246851055e-10,1.69646315479582e-10,2.21256225342574e-10,1.48715024481145e-10,1.80548615451042e-10,8.09123038515242e-11,1.08417001702307e-10,6.70391479820704e-11,4.81856253365777e-11,1.23103244130913e-10,1.26718878933098e-10,2.12712321213146e-10,8.42617646235252e-11,1.15426063254932e-10,1.54482124467405e-10,9.03584640953421e-11,1.5621902419882e-10,1.54227552473741e-10,1.30551577582077e-10,1.70396822104195e-10,8.8779115560448e-11,1.09060851059973e-10,1.15808422699465e-10,1.02110380079533e-10,4.46446116831584e-11,3.53442532758556e-11,6.90979380102639e-11,6.621220259643e-11,5.67802919888235e-11,8.24216175325327e-11,8.10607319486832e-11
1.04626332109043e-09,4.41925953476641e-10,4.35404725859632e-10,1.61623353432114e-10,1.17132906239439e-10,1.41460533482967e-10,1.62222423897085e-10,1.08576037900559e-10,9.23514653053468e-11,7.37422958697611e-11,7.83236538958472e-11,4.65799974661447e-11,6.22036861590567e-11,7.4093641321121e-11,4.58178225710639e-10,1.8530750134034e-09,7.23299055247403e-10,9.23161014397169e-11,4.14224401331679e-11,8.11005262199695e-11,9.01215354075857e-11,7.21339157666074e-11,6.42792212828148e-11,5.30342147671254e-11,1.89097284556234e-10,9.19190126878563e-11,6.87411644324042e-11,3.64086620478818e-11,6.91025948052456e-08,6.28020822003369e-06,4.43757749292264e-06,1.0280492490815e-07,8.74674367406925e-08,7.35386697452364e-08,6.66362130344983e-08,4.18646883386859e-08,2.79795410079216e-08,2.33346380594871e-08,2.51035697935498e-08,2.26550946380016e-08,2.48363277515479e-08,2.47998253483806e-08,1.61151544396088e-08,1.25534248900822e-08,1.06712953509953e-08,8.89843793075695e-09,7.54735326835243e-09,6.30633223568249e-09,5.86316091297629e-09,8.95083720761782e-09,8.81292504229482e-09,7.30474838258011e-09,8.85728454454943e-09,1.20240392182205e-08,8.16968541850031e-09,6.9044505920955e-09,5.24672070501509e-09,6.53618561699305e-09,5.17261981677187e-09,3.08347573050203e-09,3.56518794287149e-09,2.07118365921865e-09,1.28078979061138e-09,1.6725061622141e-09,3.4644931761494e-10,3.75052518832863e-10,1.53663567632522e-10,1.58844909884303e-10,1.35258132986021e-10,1.19776808416365e-10,1.62466266956009e-10,1.26027605486171e-10,8.80200628420683e-11,1.10763488396588e-10,9.74018417870164e-11,1.62511962567468e-10,1.71722573432824e-10,1.88377468396457e-10,7.74907329352928e-11,7.47440622276478e-11,8.2849145561474e-11,9.07549982102469e-11,1.02689646218642e-10,1.00207705262859e-10,1.92660109448108e-10,2.50125493885037e-10,1.24704923454861e-10,8.68394810637741e-11,7.67151363912504e-11,6.0522138447586e-11,2.81507213080873e-11,5.55032089550458e-11,4.18061622404965e-11,4.46545902563241e-11,6.96032168103466e-11,1.14296627562721e-10,1.08887208587008e-10
9.98208530116925e-10,2.61170844289912e-10,4.44628321466391e-10,3.77825339367065e-10,2.00247166292854e-10,1.19958584922633e-10,1.26826776813379e-10,9.41695472587485e-11,7.67011098811146e-11,4.66576308436973e-11,3.62225240109505e-11,2.08019739006046e-11,6.4267966398555e-11,8.88766143463876e-11,3.85934960608392e-10,1.03103301114398e-09,2.03694772916171e-10,4.39400177309722e-11,2.13980198743607e-11,8.14161842786994e-11,6.55912744248287e-11,4.18121975239996e-11,4.51608139101509e-11,5.31162289943426e-11,8.79834225511219e-11,5.64632564226079e-11,5.8303494985197e-11,4.03459274914718e-11,6.3481998517029e-08,5.81542873776961e-06,5.12341367422166e-06,4.96577752237798e-07,8.21347670958537e-08,5.98188683353478e-08,5.24640016416719e-08,3.8877482751686e-08,4.00414205701305e-08,3.31499984349886e-08,2.94658780665889e-08,2.6872437673398e-08,2.19914860391464e-08,2.4631799880742e-08,1.81488083118907e-08,1.61357265325571e-08,1.33476486020301e-08,1.09185264991612e-08,9.926287058479e-09,9.98907460773511e-09,1.05882936459266e-08,1.22627257735187e-08,1.19101509120552e-08,1.0112866099106e-08,9.06408716229589e-09,1.01861203084023e-08,7.20631802685358e-09,5.9001115398446e-09,5.87615687644837e-09,7.41721824702514e-09,6.39677591285545e-09,4.66188976763196e-09,3.81489783335454e-09,1.77613968989478e-09,8.11431257145191e-10,1.33469186926793e-09,3.90864425307043e-10,2.01729597258518e-10,2.26468202460113e-10,1.61281172729949e-10,2.43489107211239e-10,4.82086068121959e-10,5.69465088570425e-10,1.05624876169303e-09,2.25594571124815e-09,7.58629551394717e-10,1.87794015451561e-10,3.11464209856548e-10,4.32448829420576e-10,3.64142998649108e-10,1.46402955950402e-10,2.39807642669741e-10,7.22569150769842e-11,5.83041580114654e-11,2.41112083887197e-10,3.91616952608654e-10,1.48297080759319e-10,1.04065130409299e-10,9.39066384418948e-11,5.67515961790643e-11,8.21683175898467e-11,4.78268585437051e-11,3.46474727839467e-11,3.52299164524977e-11,3.94044859627121e-11,4.65782382647364e-11,2.89483236674017e-11,2.00438711343966e-11,4.23865323462926e-11
9.98895874803466e-10,4.53665844768477e-10,3.04525817786779e-10,1.35771907942882e-10,1.49520685534559e-10,8.07963343684295e-11,8.60444006570395e-11,5.68575571877036e-11,4.76459906174651e-11,5.0168338463759e-11,6.22101689873117e-11,4.14199180559858e-11,5.54577291680884e-11,5.96186650970007e-11,1.83091530123324e-10,1.00648416038607e-09,2.38397132965745e-10,3.32558526823877e-11,3.06886196363123e-11,2.42895090735742e-11,3.9465856702934e-11,3.6373818402275e-11,3.77504476983573e-11,3.56682602641484e-11,5.48901742311683e-11,3.19962383082651e-11,2.57086307307206e-11,3.16432807565778e-11,2.26331776944712e-08,2.04757975480942e-06,5.624004376416e-06,2.51775656135588e-06,7.5156493597108e-07,4.25230926321239e-07,2.85493605674497e-07,1.95158127520303e-07,1.4567540581235e-07,1.07598591801496e-07,1.03854924859901e-07,9.24392072746495e-08,7.59491780833903e-08,7.33973011771258e-08,6.55359887247203e-08,5.19282358601898e-08,4.37319282401159e-08,3.78485944746663e-08,3.93753220039749e-08,3.7069493867158e-08,3.98452542547582e-08,4.55891531821806e-08,4.50920526390081e-08,4.46918832149024e-08,4.49300247826559e-08,3.77333127595697e-08,3.19696689163694e-08,2.81388490519496e-08,2.71992188345964e-08,2.8430938255852e-08,2.24483542067522e-08,2.37311199791348e-08,2.49196879529219e-08,1.22533818464263e-08,1.27198889460354e-08,2.8565697710013e-09,4.27070152208354e-09,3.73454811837017e-09,3.19260655589548e-09,5.41990469427531e-09,4.13862809172195e-09,2.8670553199923e-09,1.18295572528726e-09,9.17713244361374e-10,1.54801510003308e-09,5.12251430481866e-10,1.2547741585123e-10,3.24916228077972e-11,4.48415178689637e-11,6.85118194719848e-11,4.43360375366033e-11,6.39990498228998e-11,5.51435503838559e-11,5.47023369744569e-11,1.00855795063243e-10,1.06339852441904e-10,6.55581858930755e-11,4.53571936009446e-11,5.69206531875575e-11,2.49352960865239e-11,3.50307276885059e-11,2.49390879656692e-11,2.16207785780565e-11,1.75596977597655e-11,2.44534471589847e-11,2.30026496072743e-11,3.12106140039402e-11,4.18278680391495e-11,3.41807646632808e-11
8.19615683500771e-10,2.91607048190218e-10,1.62225680637581e-10,7.26811797944101e-11,7.55341451209677e-11,5.19919554099668e-11,8.82367445838282e-11,6.26333571138993e-11,3.95001184050484e-11,2.99042151693072e-11,3.34648233543664e-11,3.26659898588341e-11,3.68468569569608e-11,3.80970746366249e-11,1.02801039520986e-10,4.6486513526919e-10,1.88291056304681e-10,3.07380913480802e-11,3.39881513364471e-11,3.67351679764617e-11,3.9986158084098e-11,1.86226192826095e-11,2.88768231191267e-11,2.76298272101228e-11,2.04879950094048e-11,3.2361253417809e-11,2.94178213261287e-11,3.59395902923031e-11,4.01022905653266e-09,3.54810339717059e-07,8.07274807070566e-07,3.84062461727482e-06,7.42375746921688e-06,7.28590458939456e-06,6.08796039234454e-06,6.73443213791958e-06,9.40776908868291e-06,7.8003804335158e-06,4.67903306982076e-06,3.07320067143883e-06,2.07093257177908e-06,2.04042820651555e-06,2.2179596862561e-06,2.22352868442244e-06,2.36340729373757e-06,2.05131922832146e-06,1.70921781419467e-06,1.31135762050442e-06,1.68475349926049e-06,2.17289668553223e-06,1.95733054348569e-06,1.67939024472383e-06,1.5086896918988e-06,1.31104417722208e-06,1.201021698072e-06,9.81244263131843e-07,8.88711861689445e-07,9.02054777291763e-07,6.749489335281e-07,5.33439031052968e-07,2.94060337148231e-07,1.13742093741804e-07,4.56768501587204e-08,1.3039761959723e-08,1.14416705187134e-08,5.31573639459811e-09,3.30971414351179e-09,2.74623772351862e-09,2.05021405132757e-09,7.30331175867871e-10,4.85353615234949e-10,2.69108066607831e-10,1.2176066193125e-10,1.24827484305456e-10,6.10828335717806e-11,4.86587400312028e-11,3.89948328398303e-11,3.82063189868637e-11,4.86662450688758e-11,5.14080133603417e-11,5.74352368201481e-11,8.58239840634249e-11,6.53465021391004e-11,3.73777631830231e-11,5.11608793240584e-11,5.16923389483504e-11,4.32621212277298e-11,2.88149338348095e-11,3.89014610082083e-11,2.84774258628988e-11,2.40269607917706e-11,2.30665854649984e-11,1.32315559166998e-11,1.72023799573899e-11,2.85764170388056e-11,3.17161543524035e-11,2.36929376783369e-11
