1.66680897362529e-11,3.57279710097334e-09,4.90336929328602e-08,7.24199269408536e-08,3.99660991268375e-08,1.39442749364422e-08,7.23702693841973e-09,1.24512862643652e-08,1.47222283570182e-08,3.29057158269349e-08,1.45388232110508e-08,9.85034308002703e-09,5.90833573200947e-09,8.70895237250589e-09,4.52355045250419e-09,5.72001505322923e-09,2.04694799381387e-08,1.17834029687092e-08,6.09803280138841e-09,5.84193759655246e-09,2.46414267897243e-09,3.87418027537891e-09,2.54679694642528e-09,1.58388205627811e-09,2.02129287904353e-09,1.00916339864694e-09,4.26080852357541e-09,1.39356225844076e-08,3.01019110904034e-08,3.60908896548497e-08,4.12332621337713e-08,9.18127524130927e-08,1.97013172790833e-07,2.46990363498548e-07,2.45909172355122e-07,2.06883384248645e-07,1.77051808388765e-07,2.35858959764285e-07,2.60938200589135e-07,2.32271313978405e-07,2.21058899327607e-07,2.5985972463371e-07,2.75332782955953e-07,2.90841325933785e-07,3.35798804410081e-07,4.27063371086536e-07,5.16215257680631e-07,4.93089890047735e-07,4.72609103114902e-07,4.21420458575051e-07,3.50240862034732e-07,3.3144772433918e-07,1.91134534452825e-07,6.87858703517096e-08,1.92156782262733e-08,4.93758607801257e-08,2.0638743777358e-07,3.08544501635224e-07,1.92732033230973e-07,6.75943738555411e-08,3.51820017612496e-08,1.50546118675232e-08,1.81083787327837e-08,1.47236494976373e-08,7.42760436398788e-09,3.41813046715644e-09,3.31958614151853e-09,3.84307185373318e-09,1.74718566615279e-09,6.21644783186012e-09,5.87767808052252e-09,7.60875234805578e-10,1.6346433382921e-09,1.90931292866292e-09,3.80902271279277e-09,6.10429852307272e-09,4.81392515418169e-09,3.71915699596251e-09,2.74268865140379e-09,2.13772358649432e-09,4.6071167425137e-10,6.99722756783448e-10,6.41370100797454e-10,2.35978330258848e-10,1.5745688882744e-09,1.63989572856753e-09,3.76736556694606e-09,1.46727435961628e-08,1.3193586597231e-08,1.44381559028018e-08,3.46798989865466e-09,4.04268239106733e-10,1.7564256400373e-10,5.21487964490028e-10,7.59088996512015e-10,1.89929073856652e-10,2.61745999760412e-10
6.82778886481451e-12,6.78943904643541e-10,1.52238580337441e-09,6.13990149375992e-11,1.34664087210178e-10,7.1764784684939e-11,1.34166538353359e-10,2.94751887907111e-10,4.04089366804393e-10,7.13966074519223e-10,4.66486016142616e-10,1.0744516834074e-09,8.86499281945746e-10,1.12525222498207e-09,6.44227136353513e-10,8.75275411063284e-10,2.00552067348368e-09,8.50909734861679e-10,6.92324588141147e-10,9.19768991794513e-10,9.56266181492076e-10,3.14792480282024e-10,2.93236291836464e-10,1.94336033415143e-10,2.59100055201798e-10,2.74901526958383e-10,1.34434681661167e-09,1.27751223385026e-08,1.11417921100005e-07,1.39185387524565e-07,1.3260317349187e-07,3.20825933144894e-07,6.30842701571194e-07,7.69202894260593e-07,7.01030965536115e-07,5.06154151296243e-07,3.66513609068891e-07,5.46107145916026e-07,6.13678024404303e-07,5.09157830181422e-07,4.16440132680512e-07,4.96083539804694e-07,5.27010975389491e-07,5.01703059453371e-07,5.68460543730208e-07,6.84358490727404e-07,7.28709438567279e-07,6.98462421922841e-07,6.319708523046e-07,5.6440731996302e-07,3.43875947744029e-07,2.73802178617971e-07,1.74920616801041e-07,5.80929094833525e-08,2.69285175158472e-08,7.77666955118856e-08,3.88734794148517e-07,6.06874069602825e-07,3.64275092478642e-07,8.47028127283729e-08,3.04032188192595e-08,1.20628012162157e-08,3.43023369351315e-09,5.46332605340717e-09,1.10539935936155e-08,8.1281684877914e-09,5.32464083970415e-09,4.1545351210639e-09,3.14596051035216e-09,2.04987277272126e-09,1.50782178944883e-09,2.77646720317302e-09,2.14581200883129e-09,8.79655655644577e-10,1.24727541666008e-09,9.87168163245148e-10,7.10786050030859e-10,5.33535352619383e-10,6.02674914636946e-10,1.84034784816927e-10,1.20598421542749e-10,1.28295027456972e-10,6.66148888829704e-11,7.99355250327342e-11,8.06372519517471e-11,7.76252526875865e-11,7.27662445646775e-10,6.38123213611457e-10,2.93191896687735e-10,1.59165979789292e-10,1.2234451448355e-10,7.52621159641156e-11,6.66421511136026e-11,1.68854364595751e-10,2.17912484228145e-10,1.72001856502612e-10,1.92290432861123e-10
2.25958318325313e-12,1.82932726822622e-11,2.07990880468665e-11,5.67001396067123e-12,2.3978723008719e-11,2.86455042541114e-11,2.05819796761678e-11,7.44814109866339e-11,1.16619338108893e-10,1.98760701135886e-10,3.06541581117527e-10,2.25618031160802e-10,1.01869508514745e-10,6.80909541808637e-11,1.41922452488122e-10,1.62036118122285e-10,1.66688963826592e-10,1.3846661188399e-10,1.53002613231021e-10,7.24368712782618e-11,6.01522642134328e-11,3.71696327751865e-11,2.73666325017639e-11,2.87934977535819e-11,5.20836319564192e-11,1.14228985182216e-10,2.41439045290021e-09,4.90513765463677e-09,1.49704403760857e-07,9.06893820041184e-07,2.14289642252766e-06,3.37346389846061e-06,2.18782481590264e-06,9.97461105391929e-07,1.15404709307408e-06,1.72173663769228e-06,1.54603127931338e-06,8.60405851845627e-07,3.43996917743088e-07,3.635860155534e-07,4.90515635337872e-07,4.88869206312472e-07,7.8619578640888e-07,8.38779459848067e-07,7.11289183378123e-07,4.29986520870572e-07,5.73454044033717e-07,7.55623742939519e-07,7.44516616621818e-07,7.77296901339628e-07,2.58890984799874e-07,8.77543723499482e-08,7.59311027637913e-08,2.76101269772546e-08,4.71750553168996e-08,1.46376566727062e-07,6.74877198620394e-07,8.81708104270168e-07,3.73375994505825e-07,6.40389288802108e-08,3.31541427599456e-08,5.3046573541853e-08,3.07011694991545e-08,1.07690201650543e-08,5.43782579817839e-09,1.19620323253068e-08,8.72189394097314e-09,8.89840149285918e-09,9.7967306304298e-09,1.65544360614158e-09,2.97354972972042e-09,3.01842632660251e-09,8.62254780252339e-10,7.60864682406625e-10,9.97543121086434e-10,1.06624532094353e-09,8.75648421221639e-10,6.1975902035587e-10,2.8251678905676e-10,5.41560995213174e-11,2.71214887673442e-11,4.18005075632016e-11,7.71935409067467e-11,8.34368697082991e-11,4.12788165203807e-11,2.01522394663269e-11,9.00302688859804e-11,4.7732693468601e-11,2.70298489028511e-11,2.9500942672282e-11,3.8426352794854e-11,3.30068224543389e-11,4.21975567253475e-11,2.77958031515174e-11,5.95413678509039e-11,6.44890208854979e-11,4.71752762640988e-11
1.78290440368998e-12,4.30250560835624e-12,4.69702463741627e-12,3.12621837209992e-12,7.20371345506196e-12,7.16833083620774e-12,1.16917178887164e-11,2.57719213197422e-11,5.08061581433563e-11,1.0151158772965e-10,1.66269208045879e-10,2.15507700169391e-10,1.5642574910897e-10,1.15582166267188e-10,2.075785595316e-10,1.868651287714e-10,2.97169299182843e-10,1.21906516066708e-10,9.31780995081615e-11,1.07429699894427e-10,2.87227388456082e-11,1.85399382153193e-11,1.59724369379771e-11,2.16532464295142e-11,2.43761038363661e-11,4.12011264397454e-11,8.60279004872451e-10,2.43297845173029e-09,7.75892779970538e-08,3.43174540935569e-07,7.9718433364818e-07,1.28495393876697e-06,9.72229355511098e-07,1.09931367144276e-06,2.45402742127455e-06,4.8102244189305e-06,5.53030968556362e-06,4.63757148650989e-06,4.15574738448881e-06,3.90514129902453e-06,2.67248807635348e-06,1.46388038508453e-06,1.53983768734504e-06,2.06211734655933e-06,1.68420446660635e-06,1.56629869824284e-06,1.60350675085118e-06,1.67096971238252e-06,1.83039897068131e-06,8.95370487888417e-07,1.2091670468577e-07,8.70657683650932e-08,6.54611052938502e-08,2.88442560552624e-08,1.09425539425332e-08,2.09163513143102e-08,1.51480766709227e-07,1.37120290125369e-07,3.94927918354398e-08,1.0881845970388e-08,6.68193575081922e-09,8.91720809034895e-09,3.75921002562509e-09,1.30235098947312e-09,1.43891968036722e-09,2.07892634507115e-09,1.10975745749483e-09,5.69883484462605e-10,1.30987541602128e-09,5.12065644510625e-10,5.71156825085867e-10,6.17605020495957e-10,3.29770095073141e-10,1.88120255340329e-10,1.6945984269048e-10,1.25332483955441e-10,6.31099983829068e-11,5.62270716776921e-11,2.87547650918106e-11,1.61629812550005e-11,1.0571642803829e-11,2.64078618134059e-11,1.81749019055114e-11,2.67392358954842e-11,1.01687278366655e-11,9.48734299150604e-12,2.6613720650058e-11,3.83340077670526e-11,2.72243504175877e-11,1.60314341333111e-11,6.56154423259665e-12,1.03650749065206e-11,2.05240910870262e-11,1.06787697605713e-11,2.25758154338514e-11,1.72653715525976e-11,2.7238312484922e-11
1.43390767261226e-12,1.98472743910119e-12,2.27007406841311e-12,1.50607567984163e-12,3.595850230154e-12,4.21228608275191e-12,1.09045841070967e-11,6.72646135740465e-12,1.35309843272426e-11,2.66725710867747e-11,3.40533506563783e-11,2.71555906805376e-11,2.7609296718934e-11,5.94364564908738e-11,8.08144670129637e-11,4.43356253187802e-11,1.13392850492771e-10,1.49839043824827e-10,1.4846305765364e-10,9.26479595858442e-11,3.28312246621644e-11,2.30608428653552e-11,1.67619962214872e-11,9.4638683830194e-12,1.54050705942333e-11,2.16758627783336e-11,3.74287336789688e-10,5.45948151152118e-10,9.12460517179321e-09,1.81179284288078e-08,3.17002424899206e-08,8.52910355858464e-08,2.03376982278906e-07,3.58623829055953e-07,7.57631760958597e-07,1.34502319936524e-06,1.53229433058491e-06,1.59401957808078e-06,2.12061385823634e-06,2.77980052803679e-06,3.32528253802085e-06,3.96078602587063e-06,4.05846117506256e-06,3.89186842410571e-06,3.12873508809519e-06,1.52108375943474e-06,1.07659433514923e-06,1.00075058865663e-06,2.5387469371781e-07,4.57551082893125e-08,9.62013106463824e-08,8.56491729573356e-08,1.88909412280128e-08,7.25613166987693e-09,8.61894654060423e-09,7.36905908679934e-09,1.19625331513893e-08,8.7848340890278e-09,2.45471055774666e-09,3.25343658343597e-09,1.93005529397025e-09,4.44431102062046e-10,3.10070453312684e-10,1.6370630548691e-10,2.22429931601061e-10,2.2831488237644e-10,1.18728952308009e-10,1.4148778623248e-10,2.35629873990835e-10,8.64543960098584e-11,1.09081378407397e-10,2.4797916688638e-10,1.03513007414816e-10,6.05981812170932e-11,3.64457290226899e-11,1.41246291058841e-11,6.38768790367788e-12,1.10129377097828e-11,2.47510845295555e-11,2.24263118446968e-11,1.13829131272304e-11,8.87597630437228e-12,5.61839902891662e-12,4.78233999296709e-12,1.06172913714335e-11,9.84706588847485e-12,1.71889702102702e-11,1.72284744116268e-11,1.82618769360335e-11,1.75877639153685e-11,1.38122698226196e-11,1.06206251369457e-11,1.1175555383168e-11,6.10596807015933e-12,8.98944964111585e-12,1.16722557912377e-11,1.33074642754784e-11
2.58404420468922e-12,1.02521022419756e-12,1.00258742214865e-12,9.98351021381991e-13,2.53062656479342e-12,5.76749223670341e-12,5.34669697502263e-12,4.62527887476305e-12,1.38077135123624e-11,2.14631340019427e-11,4.51926302285907e-11,2.83999507394685e-11,1.44943120527811e-11,5.05528804336391e-11,9.37059698347415e-11,4.24403450991569e-11,1.23485032730175e-10,1.13603420879617e-10,1.01122897031404e-10,4.75303170840888e-11,6.02796234569154e-11,3.41586634100774e-11,8.16367498711115e-12,8.00413227460599e-12,7.18172361808761e-12,1.96245588920971e-11,7.8636448050774e-10,1.14639598767927e-09,2.01680226273515e-08,5.98121464612107e-08,9.17119744488482e-08,5.24715152301594e-08,3.68030813442083e-08,2.77808122505493e-08,3.15878360042272e-08,4.67164550839899e-08,1.02759416055584e-07,1.86832513514154e-07,2.85921005706256e-07,3.54764069922543e-07,3.80351393277724e-07,3.78050537450528e-07,2.89041637238886e-07,1.82712051146871e-07,1.40004781733806e-07,7.23790480957374e-08,1.87017168798344e-08,1.48041713490597e-08,1.24617152668246e-08,5.13623261803298e-09,1.91320749263912e-09,1.11770647275137e-09,4.72951620793859e-10,6.11786746959474e-10,8.45378051657447e-10,3.98680892010476e-10,2.92865258665273e-10,2.97461925314623e-10,5.60501803269802e-10,2.67036460333397e-10,2.24244152950286e-10,1.81714199403961e-10,2.08476401956312e-10,1.01713275465239e-10,8.11414218187971e-11,1.31530234600819e-10,7.04473279825538e-11,4.33409618224711e-11,3.57433970659634e-11,2.30117674842905e-11,1.47025350928559e-11,8.58845988107534e-12,1.3949679914579e-11,1.80764426614393e-11,9.82388316163249e-12,1.63366169478548e-11,1.00660886237189e-11,1.18618977122479e-11,7.78706306966043e-12,1.21986231074791e-11,1.1171066494878e-11,6.43578512801734e-12,3.52023042830054e-12,4.53529622069108e-12,7.70701452666985e-12,9.6485313553748e-12,1.2402691083202e-11,1.34105166862037e-11,1.83993872729839e-11,1.19730671278016e-11,1.30520379835489e-11,1.22044048873787e-11,8.30844154706126e-12,4.38085659988689e-12,6.41452817377569e-12,6.08295695192935e-12,5.82275430799827e-12
1.20309170648599e-12,5.67538528956254e-13,4.62987309723768e-13,3.48367971969032e-13,1.66369936585766e-12,1.88172054079733e-12,1.66102613175318e-12,3.43644767576782e-12,7.85757334274438e-12,1.30084850283912e-11,2.15767232231361e-11,7.79418003202354e-12,4.34981431238389e-12,1.17021921406013e-11,1.94157930785591e-11,2.71619484051657e-11,4.13953962993185e-11,4.58077430748506e-11,4.55488437992545e-11,6.22872652632465e-11,2.47695312338979e-11,1.05735413734608e-11,5.3781427836108e-12,6.09557814702508e-12,4.71366903815228e-12,1.76339416211248e-11,2.10719118676528e-10,3.31077628638961e-10,2.67150978611235e-09,1.49823373883482e-08,3.55167156004968e-08,6.23545706621444e-08,7.5146131831744e-08,9.50745460750378e-08,1.07784362811007e-07,9.47658735014833e-08,5.56853613127357e-08,7.79320699905449e-08,1.12196093002576e-07,7.19322823724233e-08,6.48835103613125e-08,5.5035216717243e-08,4.77625583320654e-08,3.53420778660928e-08,4.76743404641231e-08,2.9624125459757e-08,1.21773619731826e-08,7.72550421613172e-09,1.05126517691575e-08,4.17025211882736e-09,2.44843566496094e-09,1.13021221748925e-09,6.40043273492006e-10,5.84419955238619e-10,4.17860015649041e-10,1.45409178762146e-10,1.91475312827868e-10,2.05252248940438e-10,2.18826774698862e-10,1.34135005110791e-10,9.87146217532554e-11,9.29055428705083e-11,4.68112345661855e-11,5.82885817278582e-11,6.13944444784889e-11,1.27902375163957e-10,5.81466272801125e-11,3.64159920925039e-11,3.53149882795e-11,2.31272008527467e-11,2.2739795857754e-11,1.16741204885606e-11,5.343218919145e-12,9.64605565815273e-12,6.37553116841413e-12,7.647515406258e-12,5.68229441547399e-12,4.44006195359678e-12,2.93336760574157e-12,3.38292378237664e-12,4.8278936601412e-12,4.39394304309309e-12,2.97033300536534e-12,5.83550689497584e-12,4.72040640953352e-12,5.33254637961575e-12,4.69286247070589e-12,9.68294000691533e-12,9.74235027257216e-12,4.87377783868062e-12,8.50442679642476e-12,1.06816455343623e-11,8.60982242556833e-12,6.35328613909591e-12,5.71176441333702e-12,4.06948491344829e-12,4.11429390656942e-12
4.04911667471496e-13,3.36205552272131e-13,2.92605014493241e-13,2.08763819882148e-13,8.2481957426166e-13,4.91807030296392e-13,1.02728408322278e-12,1.51159803822992e-12,1.43467735123824e-12,2.3460483978981e-12,3.13636633512191e-12,2.41235112662978e-12,1.37914404478693e-12,3.70633391623197e-12,6.9513256321043e-12,8.86502520919149e-12,7.9148885341685e-12,1.35281914360308e-11,1.57650820200652e-11,1.78686188006231e-11,6.46968614681616e-12,2.84986759660494e-12,2.26112002700793e-12,3.06362545097698e-12,2.68681133938911e-12,2.67822206925647e-12,4.17913605522901e-11,5.22385451876939e-11,1.05164493749331e-10,2.6761576833814e-10,5.14946362028243e-10,3.34997661570545e-09,2.08668725166054e-08,5.22867070600153e-08,6.25858972695674e-08,5.96388842644529e-08,4.33574734171329e-08,5.16258666679766e-08,5.48134532085051e-08,3.57495578381343e-08,4.57742844038e-08,4.062992348035e-08,2.674418941628e-08,1.87247528126866e-08,1.98632434978959e-08,1.90911696886192e-08,1.74927679472094e-08,1.82660660744593e-08,1.28444104940889e-08,7.907746627812e-09,6.99867183918919e-09,2.42035540289161e-09,9.59379963196649e-10,6.55190631823381e-10,1.0300055054746e-09,5.30095231249819e-10,2.19140572209101e-10,1.67869788628077e-10,1.55924068542221e-10,1.21905097430596e-10,1.73946505615411e-10,1.75574578518739e-10,6.14445658330668e-11,2.81757208326871e-11,4.55268675256777e-11,6.41907985898683e-11,2.52498519720823e-11,2.52575860872268e-11,2.17718235149435e-11,2.39842735864794e-11,1.6571811155677e-11,5.99912673836648e-12,5.29517847587513e-12,1.07879868607544e-11,1.22173817185026e-11,1.19538541672073e-11,5.78898213732443e-12,3.16266243520101e-12,2.02223462039085e-12,1.44821587439453e-12,1.7937293747015e-12,1.54005117235899e-12,1.87983016436688e-12,1.85019322793234e-12,1.40617444950955e-12,1.56571731291674e-12,1.66467983154288e-12,2.26813051662001e-12,2.74443795995071e-12,2.30286864932334e-12,1.11184761710621e-12,2.229199850591e-12,1.66237996714428e-12,1.97726518043386e-12,1.52142801020039e-12,1.33994519793679e-12,1.513473303245e-12
1.40859504618369e-13,2.11776029132073e-13,1.70934767609503e-13,1.06393795731091e-13,4.23256436069768e-13,2.88836197701789e-13,2.9576544028337e-13,2.95036466520031e-13,4.64308447662548e-13,8.39562541662702e-13,7.67367777430078e-13,6.12601826746628e-13,1.0881309234783e-12,1.00243338441891e-12,1.42081223572377e-12,1.8528715116682e-12,3.30240528401098e-12,3.42062343811929e-12,2.07614676994774e-12,1.39608053139548e-12,1.24130206428281e-12,1.05809187413472e-12,8.41611412980464e-13,5.73130344289816e-13,5.79431786127619e-13,1.8894733499483e-12,4.41680853527261e-11,2.77995545081482e-11,2.52018481759576e-11,6.05416202178362e-11,5.56240732427506e-11,2.52430551887422e-10,9.16129411227947e-10,2.32485076195325e-09,9.08955318858248e-09,1.22200716395471e-08,1.45134847938646e-08,1.51160523746237e-08,1.5654510667552e-08,1.44683606872208e-08,1.76715774897364e-08,1.06070045761735e-08,7.71558250279583e-09,5.82574381123045e-09,8.15955023217925e-09,6.19033431978988e-09,3.26674506988053e-09,1.81486915318444e-09,1.83057123556839e-09,1.90847083372832e-09,1.24012460406383e-09,4.99089663537412e-10,2.0698439978995e-10,1.08477788145426e-10,2.85580008647261e-10,1.61635087470876e-10,6.12721013451056e-11,4.05690223690942e-11,3.96218901896781e-11,2.21640852111701e-11,2.97761845435728e-11,3.51416378489426e-11,1.81575331037466e-11,8.58550939303606e-12,6.64090531854465e-12,6.00044542934108e-12,3.64581093868723e-12,4.26988817238479e-12,2.76521782744332e-12,1.98378569285779e-12,1.44798826591484e-12,6.79735067645683e-13,8.02718649967345e-13,8.51307888065733e-13,1.33908603259968e-12,1.90672147444898e-12,1.42814564017793e-12,1.19917197488077e-12,7.11032900849983e-13,1.28054023595706e-12,1.02504935308869e-12,5.09013158980574e-13,6.89974524075841e-13,5.21701449733675e-13,6.0777389639004e-13,7.04198281392949e-13,6.98666982673959e-13,3.74392282274566e-13,2.56013523725522e-13,5.24807080780689e-13,7.81085220070306e-13,7.51731406286985e-13,6.59007898052993e-13,6.29329645807206e-13,6.42284621977488e-13,6.10654328646526e-13,6.12225313944833e-13
8.02875060896201e-14,1.38356349218845e-13,1.08995690174738e-13,6.76816658095448e-14,2.78762190573431e-13,1.77478975673222e-13,1.03127452453672e-13,1.57104434271798e-13,3.18769822706985e-13,3.76971136115319e-13,5.39388630727406e-13,2.29975192314931e-13,3.9972855526524e-13,3.89587445835832e-13,4.61069075717385e-13,8.48813003833094e-13,1.82558725648489e-12,1.38176724829273e-12,5.04864460498797e-13,2.83240229978631e-13,4.28754418914596e-13,3.81235379476905e-13,4.23851215287778e-13,4.20279697039771e-13,4.50456050551131e-13,5.11790433814647e-13,5.93173241101452e-12,4.2446729993507e-12,3.00638449193656e-12,6.08824373576993e-12,4.7842814820308e-12,5.91089942042193e-12,1.02420150641262e-11,5.25779527003922e-11,4.10646393590433e-11,7.5747439224114e-11,2.6247237874029e-10,6.67760989257425e-10,1.70282569392591e-09,2.42347150607233e-09,2.64143894562153e-09,3.11198734493883e-09,2.09535075457057e-09,1.70820262385852e-09,2.61553432501882e-09,2.29613881108275e-09,1.38563382651705e-09,1.46927489899733e-09,8.05263440658875e-10,3.33787697389875e-10,2.39289219092642e-10,2.04570177047238e-10,8.82573410899081e-11,6.43846667457647e-11,5.69423658976418e-11,1.97895145139095e-11,2.3338445312417e-11,2.95319746393266e-11,1.36377919334089e-11,1.30915037583421e-11,1.03173887224538e-11,1.01596364106951e-11,8.21038410751001e-12,3.64194658292526e-12,1.03120665228651e-12,1.29628582806299e-12,8.45911813086683e-13,6.20367394368536e-13,6.05168215376508e-13,4.5091109737005e-13,4.22838789389784e-13,2.34910412005297e-13,2.33439887983133e-13,3.21183804141067e-13,3.17317619603162e-13,3.13539715278043e-13,1.67480791931518e-13,3.41091885004493e-13,2.79397917038148e-13,4.46541784303356e-13,6.15548291066038e-13,4.10597016734227e-13,2.66120424307129e-13,1.98020074213076e-13,1.84349745061979e-13,1.96563175733719e-13,2.05635726410914e-13,3.02265860891907e-13,3.05180086795821e-13,3.30335099315884e-13,3.05171658450485e-13,5.02746657878762e-13,3.77118178948989e-13,4.34160184042956e-13,3.90041971450693e-13,2.07748858872977e-13,2.0935982634794e-13
