3.26719417140829e-06,3.07767636896928e-06,2.05270663383215e-06,1.12176484950322e-06,6.11068997192436e-07,2.49941505146729e-07,2.49311647850669e-07,2.53075124022653e-07,2.92312739440188e-07,3.32412967778372e-07,1.52620169154481e-07,8.82872079043345e-08,1.06728337571313e-07,6.56377955745788e-08,6.45716963090373e-08,1.84478438432771e-08,1.237197433078e-08,1.96615272228923e-08,3.79511389285391e-08,5.45854457758452e-08,3.83642473672546e-08,5.61595854776785e-08,3.47746110814672e-08,2.55445145482552e-08,2.23418935116438e-08,3.16571453627375e-08,3.8897687083797e-08,4.04168798261426e-08,2.91371930683494e-08,3.19870934657268e-08,1.71043287127285e-08,2.45479649077963e-08,4.72825392030934e-08,1.00532183898777e-06,9.36670885350462e-06,3.33706802313978e-05,4.08842308403959e-05,3.79944548808463e-05,4.17751885792193e-05,4.63950527366172e-05,5.04443919722863e-05,5.69160777963148e-05,6.32821922411914e-05,6.56700863242411e-05,6.39639175608549e-05,6.26999405041999e-05,5.93776947372861e-05,5.68353174024423e-05,5.37479420738521e-05,4.94708702826045e-05,4.56702442954214e-05,4.18162762192375e-05,3.83394770566092e-05,3.6870812224545e-05,3.535015935589e-05,3.48711725137239e-05,3.44741203938636e-05,3.45094237540273e-05,3.48806068841463e-05,3.49692620902973e-05,3.4124850280804e-05,3.33023815317678e-05,3.31148502987708e-05,3.2504704327259e-05,3.20998751208089e-05,2.97627690843504e-05,2.60474382669115e-05,2.21819575042003e-05,1.73847256016494e-05,1.43867742196552e-05,1.20433369464147e-05,4.98323283850008e-06,6.55806048056475e-07,3.24223791569834e-07,4.29296564580398e-07,2.29776013735219e-07,1.53198248305975e-07,1.69926872065679e-07,1.24211106805397e-07,8.36301393038424e-08,7.53156070569906e-08,3.9254411154806e-08,5.55159037220844e-08,4.82183728364916e-08,3.52361287011222e-08,4.25792107169202e-08,2.54113038591596e-08,2.57846344280168e-08,4.00036342120418e-08,2.9753419163122e-08,6.63413129678215e-08,6.56261690620998e-08,3.36035296396665e-08,1.91784021951907e-08,2.90611710854488e-08,2.40196742341047e-08,5.4752492171805e-08
3.42373040863467e-08,3.15691962552741e-08,1.93606870001753e-08,1.27178127038329e-08,1.31925588745872e-08,6.78168213335745e-09,3.63512281878465e-09,3.58727192741369e-09,3.97446831287242e-09,2.14582041113739e-09,1.42352502685061e-09,2.36822913887378e-09,2.81769195397892e-09,1.45543093634667e-09,1.68249505657878e-09,1.28030273422928e-09,2.37959282505126e-09,3.95822761441219e-09,3.24593765031683e-09,1.68791799253761e-09,1.55517400879933e-09,1.44342629660189e-09,7.67359598243755e-10,1.50770002877043e-09,2.01043287451201e-09,7.72456318958655e-10,7.76264622386457e-10,8.29379638196559e-10,1.98314669945062e-09,3.08656095190134e-09,1.66166281088871e-09,7.53026491301812e-10,4.46670940587232e-09,6.38441032372352e-07,4.59326801594406e-05,0.000175830718397833,0.000133646259461525,8.63842743645602e-05,9.40511605794494e-05,9.53852058556554e-05,0.000107259624818786,0.000123799481114444,0.000132047711456266,0.000133435584026142,0.000132085518691781,0.000127148558411593,0.000122747616609214,0.000116607902407805,0.000113818326691262,0.000107558675526521,9.87904102806124e-05,8.92727482512345e-05,7.94931296618281e-05,7.56499470975218e-05,7.58500670366945e-05,7.87243142922067e-05,8.1772547039347e-05,8.26791710060956e-05,8.31006581340599e-05,8.57667498814169e-05,8.70659539296192e-05,8.37240265845471e-05,7.77303367785041e-05,7.09488222026534e-05,6.67437279680374e-05,5.81621928427601e-05,4.98355171010353e-05,4.2247281748937e-05,3.38010709069058e-05,2.85278421862084e-05,2.20491439126222e-05,8.8864574912703e-06,1.27563859049523e-06,7.18336886693947e-07,6.28869681756747e-07,3.52747591248251e-07,2.05396619916782e-07,2.01795200772762e-07,1.7695543014235e-07,1.06782304254586e-07,1.13849842765894e-07,6.64455812422529e-08,5.68696000549614e-08,3.30713379293215e-08,1.86829316359834e-08,1.42683265634459e-08,1.0228503829774e-08,7.2735914053295e-09,8.58739603826435e-09,6.30904366125763e-09,5.52822883041686e-09,5.68926329958232e-09,2.75050753542227e-09,2.21922270098588e-09,2.40517012855825e-09,2.19716010150995e-09,1.67171625476812e-09
2.21333458663631e-09,2.13666438111137e-09,7.31578363257213e-10,7.18609200437057e-10,1.90720558452387e-09,1.50755869020245e-09,1.28981836268912e-09,6.74997266706139e-10,9.02602214152215e-10,1.20868518571765e-09,9.38193851499497e-10,9.99906331883125e-10,8.95289686109787e-10,1.08916145296285e-09,1.00796678092722e-09,8.3628073663156e-10,1.08103202613793e-09,1.15361075874005e-09,1.38556275193578e-09,9.43953261466153e-10,5.15706584111808e-10,8.11441130353797e-10,6.55345602226911e-10,5.43971786590047e-10,6.57259641518106e-10,3.73082986829255e-10,8.33580598867747e-10,9.1945614626554e-10,4.99711460347851e-10,5.74734740101798e-10,9.97418619962366e-10,3.72083927037086e-10,1.47807093563288e-09,7.82946109981442e-07,3.57050379819783e-05,0.0002347927609328,0.000303903135884243,0.000331573969424506,0.000294045400587378,0.000218660380563977,0.00023524140831308,0.000288859930360445,0.00031545208936542,0.000348015701744194,0.000379714643078643,0.000311748832632368,0.000300888548755917,0.000297381108089493,0.000325877549552742,0.000357978711218192,0.000328702238160243,0.000256613379755615,0.000196953711983958,0.00018230421161235,0.000197273886310138,0.000219481635549463,0.000242161254302989,0.00022269117968596,0.000217392065004869,0.000231422072497185,0.000241238819477622,0.000227014607904274,0.000191424949318983,0.000151675805262103,0.000143533832174966,0.00012466195497792,9.64198364481889e-05,7.86892672325412e-05,6.54411416037306e-05,4.82602009500175e-05,2.29076429403831e-05,7.78039997860146e-06,2.7394159470969e-06,1.27015371864157e-06,1.81125101204956e-07,6.48265902851282e-08,1.27624257894423e-07,1.29058371396792e-07,3.63958219997043e-08,1.33477713212994e-07,2.24961910813691e-07,1.4057295990095e-07,3.26486117750439e-08,1.30974866245549e-08,1.03198011474977e-08,1.07367111776191e-08,6.02678036155004e-09,1.17709357260989e-08,6.58660017989598e-09,3.93045228857908e-09,6.85389583196733e-09,9.3423729139102e-09,3.70411947945055e-09,2.79924599234104e-09,5.76357733732327e-10,7.72059235867584e-10,9.52064096582976e-10
2.71572897398972e-09,2.2435939508258e-09,9.60817095209071e-10,4.97704544220984e-10,8.39065708677323e-10,1.72384752737662e-09,2.33509717405433e-09,1.14611844068109e-09,1.13787945767413e-09,1.73579431604729e-09,1.41818163405482e-09,1.4787862335395e-09,9.26438256571014e-10,1.18219864121958e-09,1.19384554138608e-09,1.05144701918474e-09,8.02961099257019e-10,9.4707110919624e-10,1.39281112601153e-09,9.88125113803489e-10,5.00741917526841e-10,5.50746514738248e-10,3.74440234616042e-10,1.58032821464634e-10,4.24400448693105e-10,3.05251739789061e-10,2.25492986248921e-10,3.61437684149519e-10,3.37827646714882e-10,3.18253744069984e-10,1.6319282153119e-10,8.25458760034964e-11,8.19643175367452e-10,1.25209760887456e-07,3.83760471710588e-05,0.000219382319114464,0.000344974715416844,0.000463453249451662,0.000396586568470168,0.000387465740898253,0.000341600951352621,0.000297649203833008,0.000239086932461829,0.000275051113506445,0.000373192357818158,0.000416742382141046,0.000340212270535065,0.000253775891466893,0.000217619908112403,0.000195436501752453,0.000136250103960919,9.71248706356407e-05,9.26503103163275e-05,7.73102883320003e-05,6.54489779781156e-05,5.79579258472325e-05,5.10890184487197e-05,2.70550682482567e-05,1.58479945211705e-05,1.98938387117243e-05,1.77415425194111e-05,1.1377974550407e-05,6.81009478805427e-06,4.8988625177022e-06,4.4330246776738e-06,4.11832712315196e-06,3.31814404833986e-06,2.97486911385515e-06,2.28215794711235e-06,1.73287838936312e-06,1.05258550195989e-06,6.53025251941151e-07,1.15004536111588e-07,5.73384869737149e-08,1.31467721020622e-08,1.34053632657723e-08,1.73652322278893e-08,1.08277892545832e-08,4.39766455014933e-09,7.33354057942745e-09,8.38382641593659e-09,5.05549271346997e-09,1.97219846274414e-09,2.21003082511107e-09,1.65938018313581e-09,1.22843443394463e-09,7.56941784195736e-10,8.98362571329696e-10,6.90010063482126e-10,5.93806206818271e-10,6.62154651702386e-10,5.92630402067052e-10,3.87068845533695e-10,2.72613988769684e-10,1.62034550924566e-10,2.0864475627235e-10,4.08974536098619e-10
3.93713725460719e-10,6.22083908319933e-10,4.3794505287619e-10,2.58964821189239e-10,1.95587745536007e-10,2.37803586451144e-10,2.21411022857341e-10,8.35264246349816e-11,1.24093487715956e-10,1.48072081169075e-10,1.00426169205338e-10,1.24624024008116e-10,3.46574815889174e-10,2.82553775798048e-10,3.1121627699268e-10,3.42030413825008e-10,2.13592732520909e-10,7.28942517370753e-11,1.70904191330683e-10,1.51629792537078e-10,8.73572770386522e-11,6.20107572600648e-11,1.07378939531918e-10,7.59344262341594e-11,1.20821226888992e-10,1.15594237013216e-10,7.31349441170097e-11,6.42474257597583e-11,6.69265719435568e-11,4.94632870230251e-11,4.89511322439795e-11,4.58937286193954e-11,2.98367717848984e-10,2.61525655517133e-08,9.33360307904029e-06,7.7529755289641e-05,0.00012707396323336,0.000114812353283154,7.25621651985118e-05,6.92089225933182e-05,6.14665567331125e-05,5.3553720731585e-05,3.96382153215038e-05,3.7561037353397e-05,4.25369907323376e-05,4.06898033136754e-05,2.89038163314257e-05,2.18506596650178e-05,1.75632607645982e-05,1.76023649117682e-05,1.60698423050011e-05,1.3195144856551e-05,1.16853137522335e-05,1.17791594206627e-05,1.10029858266347e-05,1.07110022879593e-05,1.17017582122142e-05,1.27459831936314e-05,1.17548849426387e-05,1.36938643928654e-05,1.38593306996638e-05,1.24137109536238e-05,1.00083562492081e-05,8.12625165613721e-06,6.48072322242921e-06,3.93412317170489e-06,1.98882799514534e-06,8.86862022028699e-07,6.17065331374328e-07,3.73283791198124e-07,1.35965804119014e-07,1.28882329287045e-07,3.98120790123955e-08,2.51308263786383e-08,1.56888951368278e-08,1.31750904865957e-08,4.21612401413222e-08,1.78914502277481e-08,1.0026767456754e-08,7.73973849040412e-09,4.3398075077368e-09,1.31224495694613e-09,1.74811105557527e-09,2.59303260694272e-09,8.02671319791474e-10,5.83740731495267e-10,7.47293296135412e-10,2.95656913461928e-10,2.8063909211376e-10,1.53601914905949e-10,1.1978910101052e-10,1.98734076440647e-10,2.13317001039916e-10,1.07784079325461e-10,6.82932796348241e-11,7.81647402656686e-11,1.24291466392879e-10
5.4486409837301e-10,9.3378262361069e-10,5.66664189373241e-10,3.69479807414566e-10,1.9019286750983e-10,1.39187646168992e-10,1.11260300486826e-10,9.26487972275391e-11,1.12240882288899e-10,9.89444780670581e-11,9.81830647821848e-11,8.38054184957984e-11,2.66956176613595e-10,3.98347983976087e-10,1.67644162233529e-10,2.07598400752675e-10,1.81260788696329e-10,8.30795605341675e-11,9.83897876479807e-11,1.04843013611043e-10,7.65884221471607e-11,5.75283716087521e-11,6.45067014311483e-11,7.25309386891463e-11,7.70550566457529e-11,1.01679632762681e-10,7.91294788789045e-11,8.7463314514298e-11,8.94348892762849e-11,8.00342202356044e-11,4.868688991008e-11,3.11771974214319e-11,2.00706339813945e-10,1.39892528447955e-08,6.04648864693135e-06,5.04020915263825e-05,6.27628945439011e-05,7.62129409807137e-05,0.000100475431738185,0.000114205224251368,0.000154368215769346,0.000138631574587943,0.000125878460773682,0.000128088588620365,0.000120554292705708,0.0001015575955786,0.000114553531746617,6.92543027354874e-05,2.82202274350502e-05,1.71868742232007e-05,1.96616312024475e-05,1.63183617001751e-05,1.23702913315567e-05,1.21658870122205e-05,1.12912504680884e-05,1.09498651028402e-05,1.03236805752723e-05,1.06261745965958e-05,9.12520703778609e-06,1.13131067276073e-05,1.13323874775199e-05,9.44609167589929e-06,7.20683116094748e-06,5.38899041857714e-06,3.37070999848575e-06,1.32813307724329e-06,4.04593145456853e-07,2.74849290569913e-07,2.0309220158184e-07,1.4509659022177e-07,3.34460934957922e-08,8.43221069862322e-08,4.32002172301926e-08,4.74585313913483e-08,2.81709415282926e-08,1.31977320524529e-08,1.05908024582425e-08,8.80414407530835e-09,9.78408312820318e-09,7.0668172657625e-09,4.03039145388761e-09,1.77763162874597e-09,1.81782581113033e-09,8.08288437524823e-10,3.71255481044097e-10,4.32099068573099e-10,3.76939197092013e-10,1.62816466880768e-10,1.39156165733874e-10,9.36941639288702e-11,8.67827283416958e-11,1.51226072241336e-10,7.81267257899865e-11,6.55784326239723e-11,1.92639790054653e-10,7.29739484229346e-11,1.19824395353834e-10
3.12146244690919e-10,2.74511816673008e-10,2.99502020268137e-10,1.58776061286601e-10,1.01007921877892e-10,1.75878286345196e-10,9.20510832599523e-11,6.14389919784825e-11,5.65487004354831e-11,7.28806022831239e-11,1.03565163334056e-10,2.68615850011991e-10,2.22438451201224e-10,2.49467203976004e-10,1.58580664336927e-10,2.35097071317576e-10,1.23884044480795e-10,7.79692865446018e-11,4.89826342595938e-11,5.68465167131276e-11,6.79977999636326e-11,5.43055956331278e-11,5.1549561681114e-11,4.56259841754313e-11,4.50350260854132e-11,3.5811448904017e-11,6.94369173476607e-11,8.36989909602152e-11,9.15060918128074e-11,8.15098514055097e-11,7.73502581065043e-11,1.49952330993599e-10,2.8976547154334e-10,1.75936227489317e-08,2.15317930547912e-06,1.78426890973151e-05,1.93729516338615e-05,3.97423508377747e-05,7.02584783488413e-05,9.2038094093701e-05,0.000118945340832921,9.88131952612917e-05,8.89679412358227e-05,8.7179685272871e-05,7.72671711196433e-05,5.46254173889524e-05,6.24849039710318e-05,3.71812892120885e-05,1.30185364998958e-05,4.38148264853013e-06,2.8207699517114e-06,2.12815269665379e-06,1.90938203591497e-06,1.68288971525355e-06,1.24774465487758e-06,1.13383691653665e-06,7.29228094382323e-07,4.60614583472882e-07,3.71574059080633e-07,3.3946540923209e-07,2.71987562526041e-07,1.80019837955482e-07,1.20350655273981e-07,9.51073540905269e-08,4.52525016591932e-08,2.06511554165017e-08,1.08807790618975e-08,1.05052924325039e-08,6.64653486792002e-09,2.19989589322141e-09,1.15082323980988e-09,2.08050972401714e-09,1.22637574178013e-09,2.81741748847262e-09,1.948509812824e-09,1.14638135133551e-09,1.87958524381554e-09,1.89928997719335e-09,1.73439297943274e-09,1.94830569964433e-09,1.87598056772419e-09,6.37813432186473e-10,3.77802417670145e-10,3.14719320444979e-10,1.89976911955776e-10,1.49034589743556e-10,8.7334055958718e-11,9.13490872923149e-11,6.3288406278969e-11,7.02052014593471e-11,8.4424981799095e-11,5.25468165422369e-11,3.99565713116378e-11,7.98069098499603e-11,5.22420907441787e-11,7.1565048889922e-11,4.97422085530884e-11
2.11985680528265e-10,1.5626814387417e-10,1.84518823675705e-10,1.1705811810979e-10,8.34168725036607e-11,1.20965623504374e-10,8.20808495386161e-11,5.6067281387138e-11,4.72804115038201e-11,5.48010266670217e-11,7.58023845249243e-11,1.35009404847271e-10,1.73144431920343e-10,1.46615720105217e-10,1.41925798556711e-10,1.56492769857796e-10,1.38306996835491e-10,1.6009866484913e-10,1.04096162076666e-10,8.74366402755031e-11,5.49670103093792e-11,3.57312048744274e-11,4.09183046679088e-11,3.94339412012924e-11,4.93482357685105e-11,3.95906903022863e-11,5.84695795730551e-11,6.39950037983973e-11,3.07726786623478e-11,5.03237869826147e-11,3.21983016083176e-11,7.38316737292248e-11,1.7262462031112e-10,3.62896615296029e-08,1.6382088886572e-07,6.7496571942857e-07,1.17498291887011e-06,1.66412514503161e-06,1.4860238066738e-06,1.70278401093565e-06,2.02812205932649e-06,1.94714307454391e-06,1.67493539458114e-06,1.66698858975839e-06,1.56449435916305e-06,1.15068359890887e-06,1.03034182946627e-06,6.5367461752919e-07,3.49355706963037e-07,2.80949530661364e-07,2.0178011955966e-07,1.30136114870343e-07,1.10574059862058e-07,8.83727110822491e-08,7.34963692956047e-08,5.40558223453344e-08,3.79823683521036e-08,3.26368219427464e-08,2.78225283744861e-08,2.52368197545807e-08,1.5821060579876e-08,1.21975327774926e-08,8.41456745360724e-09,4.4152866169866e-09,3.64691642068563e-09,1.93262610689404e-09,1.2762626138125e-09,9.55404110910241e-10,1.49146377068767e-09,2.10665986510397e-10,1.87814096780564e-10,3.36394148541086e-10,2.81609962525572e-10,4.71463478192979e-10,5.11978013094596e-10,3.87768202869807e-10,4.41126605578371e-10,3.87966589118506e-10,3.80032840898468e-10,3.43320374853193e-10,4.3377624659279e-10,1.57985488622415e-10,8.54824815385337e-11,7.50118587693831e-11,5.06035447621301e-11,6.89920208608235e-11,6.45519307010927e-11,4.75937215876745e-11,3.9375341346757e-11,4.14971481850448e-11,3.93605640055575e-11,5.13803595069634e-11,4.15443351207622e-11,3.25495948473419e-11,3.18485363632397e-11,2.72337077617794e-11,3.38800028414238e-11
2.47438136172359e-10,1.78179712567288e-10,1.09693464722591e-10,6.66580791486855e-11,6.25343488286095e-11,5.49400026145815e-11,3.97438067762067e-11,3.86330430791929e-11,4.77247104005437e-11,5.77372248169755e-11,7.27378990820638e-11,8.47823670813546e-11,1.52295020733057e-10,6.91355061038856e-11,5.10349175048513e-11,7.57248633207039e-11,8.48393000279529e-11,1.18368376364538e-10,7.98632301768283e-11,3.71564126170968e-11,4.37460785990166e-11,4.75727805358507e-11,5.21871326135327e-11,4.17812055291307e-11,3.57236972970064e-11,2.69088666145751e-11,3.56956610116992e-11,3.97588666921662e-11,3.08752267767617e-11,3.83095700175481e-11,3.349686887505e-11,3.31393169474171e-11,6.5647753750882e-11,8.68404933935765e-09,6.20176985579146e-08,3.23205921278489e-07,6.82571366470726e-07,1.56350456664783e-06,1.45218826166493e-06,1.59772518687229e-06,2.33047371548693e-06,1.72522165373791e-06,1.14384205453584e-06,1.07091477499572e-06,1.06435689517455e-06,5.57175456161354e-07,3.93421249507262e-07,1.95729160486259e-07,1.19357619651552e-07,8.19425581030781e-08,6.65694624414511e-08,5.01855074782044e-08,4.13154553313964e-08,3.72225788039592e-08,3.01574235581451e-08,2.52256938614831e-08,1.77934464033408e-08,1.15294331025729e-08,1.00721092761804e-08,1.07080202615882e-08,6.52191915708167e-09,3.9535337871296e-09,2.81269684259301e-09,1.47778288603864e-09,1.0816979423065e-09,6.09812900585767e-10,5.0149103865399e-10,3.72395831415853e-10,8.66009175291927e-10,7.95242407246578e-11,6.61341983720757e-11,1.24691075659424e-10,1.69941959127071e-10,3.35334304672349e-10,3.88610828773077e-10,1.00944454708353e-10,8.77251465582423e-11,8.62615806495349e-11,6.25705404734064e-11,4.55998678089233e-11,3.94669368681151e-11,3.76407368584541e-11,2.46353004336278e-11,3.30286105061154e-11,4.81471382956912e-11,3.46471573921274e-11,3.21202747510554e-11,3.87911953214586e-11,4.63569492535221e-11,4.41993283731039e-11,3.45633189433539e-11,5.64861550388112e-11,2.64445135564693e-11,3.05981313746191e-11,4.15323473857265e-11,4.1644565009421e-11,2.67149055704099e-11
1.34481986130127e-10,9.20234022525768e-11,8.86478869311681e-11,5.0889932729919e-11,6.50872867063226e-11,7.58013150078355e-11,3.48781268928249e-11,4.32695473196977e-11,3.90642137475126e-11,5.16281343591706e-11,3.58283670901583e-11,8.42888245187212e-11,3.48478725344284e-10,1.18503414752853e-10,4.75937109197411e-11,4.22241689260173e-11,4.57364132770689e-11,5.08634201899906e-11,3.78669021078639e-11,1.41312043495076e-11,1.73357963640625e-11,4.1298259595206e-11,2.99214846738859e-11,3.17661026735751e-11,4.01586339922388e-11,2.90600092614422e-11,2.10768160647294e-11,3.85220185638745e-11,2.93253861922911e-11,2.81358706232057e-11,2.52253687933067e-11,3.35735998645397e-11,8.59788805947196e-11,5.15394979191633e-09,5.90267695563356e-08,4.1924613652134e-07,5.89672991663994e-07,1.40976183369769e-06,1.82197340149621e-06,1.92931146803074e-06,2.67522032006351e-06,2.1050459243628e-06,1.25572791767394e-06,1.06630430810443e-06,9.33418777591175e-07,8.91014779812489e-07,5.33516119282147e-07,4.62122576760258e-07,3.45393838314671e-07,1.84497171850036e-07,1.29787165534917e-07,1.0155866680362e-07,8.12109556419831e-08,8.54214746683187e-08,7.16858815421461e-08,7.75912526261889e-08,5.62030369987033e-08,3.9308871950879e-08,3.71203406449185e-08,4.23141100569743e-08,2.65391556550149e-08,1.63113989811685e-08,1.45643623704559e-08,1.02343169897391e-08,6.36925432769762e-09,4.52993079079931e-09,1.88271155153369e-09,4.44929617131491e-10,8.55806872174e-10,2.82778892894091e-10,3.99871333269618e-10,2.62353038610458e-10,1.58117314458307e-10,2.61905833943193e-10,1.73957777894242e-10,6.78789607567897e-11,3.53248741333455e-11,3.20209260289298e-11,3.25326215696948e-11,3.06032377410438e-11,2.50375877910408e-11,1.74197896955553e-11,2.38504245920704e-11,3.81791517940437e-11,5.06115327396222e-11,2.90385810156248e-11,4.58617090777107e-11,3.50906764554147e-11,3.83632223103073e-11,2.52038303560307e-11,2.7195218688821e-11,3.91162716482168e-11,2.31139903847166e-11,1.80263343969531e-11,2.16688227709569e-11,3.15780788849549e-11,2.83612764714994e-11
