4.49113110297714e-11,9.44343072169099e-11,2.98145663111431e-09,7.65963265836596e-09,3.1517350009991e-09,9.82843033891377e-10,3.374345681772e-10,3.97285178556067e-10,3.45448819330261e-10,5.3667396328566e-10,1.5758376669957e-09,1.57403250027369e-09,3.38398961298448e-09,3.45388277652345e-09,3.65369530547502e-09,4.61102491122039e-09,1.8100954522212e-09,1.58879067421811e-09,9.29061757471079e-10,1.37104552329567e-09,4.92650006269033e-09,1.18741957768078e-09,9.12672615997535e-11,2.15511060016121e-10,1.20437788099505e-10,2.08940568554624e-10,1.97086693562675e-10,2.27111849068419e-10,5.13396354340851e-10,1.48073314391677e-10,3.47113095565724e-10,1.74396496237291e-10,3.74664994582874e-10,6.69079448374978e-10,5.51731032909076e-10,4.46541265977186e-10,4.79764154624181e-10,9.46583655026925e-10,2.26701467818206e-09,2.95184941929707e-09,3.62741160807395e-08,6.6896379814138e-08,8.84087415078043e-08,1.38216485384798e-07,2.38903614306762e-07,3.22012833267105e-07,3.26472695149021e-07,2.76859271547897e-07,2.69867900988343e-07,3.02598916301035e-07,2.9665370846773e-07,2.86367787272506e-07,2.98079300989018e-07,3.27359673295095e-07,3.39845585236744e-07,3.31825371445941e-07,3.90738990654656e-07,4.99942052517391e-07,5.59111716437007e-07,5.58623059276122e-07,5.49952413742574e-07,5.37343178605487e-07,4.96803244869223e-07,3.77186020104048e-07,2.96647724092932e-07,2.07188854563636e-07,6.03472858218423e-08,2.98471850885617e-08,6.75668328292152e-08,7.03050755204079e-08,1.47192715978691e-07,1.93529934075916e-07,1.11121561880506e-07,5.20002700308955e-08,2.98296818772138e-08,2.19677195804971e-08,1.99130920222207e-08,2.3138903774634e-08,1.12232770407791e-08,9.40628615112752e-09,4.55596324517909e-09,3.59167008522969e-09,4.41327167554778e-09,3.86712233154899e-09,3.36448445980571e-09,1.152271348157e-09,9.64430908270407e-10,2.17410082205558e-09,1.3921398568047e-09,1.97621750639925e-09,8.47221276362716e-10,8.95665023850865e-10,8.89662672375009e-11,6.71527197607764e-10,8.70668948389631e-10,5.14989716223782e-10,2.70264293685112e-10
3.12140330779518e-12,2.65664891907272e-12,6.89833300789105e-12,8.30618293876587e-12,5.16930009745408e-12,6.26282894272639e-12,1.39833651329887e-11,2.0656346912014e-11,7.86700163793763e-11,1.02402620172863e-10,2.00863898971703e-10,3.65362844588547e-10,2.77988948279405e-10,9.53514777937463e-11,6.78501310262572e-11,7.92955755845929e-11,6.21824485359891e-11,1.03481631170173e-10,7.86041970805227e-11,4.18480067872772e-11,7.14365026622892e-11,5.94712109898259e-11,4.34812211260201e-11,7.15442369795381e-11,4.44322422194161e-11,5.59645469120385e-11,2.64229743638393e-11,8.25981439696967e-11,7.61336628247796e-11,4.96566776273964e-11,6.02068825940497e-11,4.96807362376924e-11,1.61225382825754e-10,1.52509558345934e-10,1.90699289306258e-10,6.73579348678049e-11,8.01914466078796e-11,3.46362465625845e-10,8.61824004394407e-10,8.67778862159954e-09,1.47743650967618e-07,2.15140199683285e-07,2.88609036346528e-07,5.09486962269408e-07,7.66066847997555e-07,8.94250860407221e-07,7.91518439712039e-07,5.47926969337104e-07,5.74578607955303e-07,7.09696707884702e-07,6.62365017204897e-07,6.19471197666952e-07,6.19456566080184e-07,6.62243409452323e-07,6.72854784820598e-07,6.15406074695355e-07,6.95620024896879e-07,8.03014529136893e-07,8.77848369775453e-07,8.10317646696942e-07,8.00268613868184e-07,7.29557253165786e-07,6.7010460564233e-07,4.10183477798982e-07,3.35289084775495e-07,2.16387800041243e-07,5.79873837163442e-08,3.73358230872718e-08,6.75303651881922e-08,6.79068400030679e-08,1.83698390099347e-07,2.50431417338825e-07,1.46804424792133e-07,6.04888819252586e-08,2.62422672593568e-08,1.40470204279695e-08,1.80051612917578e-08,1.49198334673537e-08,7.7964340634109e-09,4.98010656824173e-09,3.25341836391617e-09,3.05492161396721e-09,1.98235350624016e-09,1.86673065116612e-09,2.80269710184684e-09,1.10464108596819e-09,7.98895182478078e-10,1.15540701362386e-09,3.54037572786591e-10,2.09057530509189e-10,2.79077702628704e-10,3.91086787601139e-10,8.29740072399984e-11,1.44625272816822e-10,1.34553822473611e-10,5.77166871555583e-11,2.35401641618405e-11
2.23182350764982e-12,2.91112648994435e-13,6.74043612812804e-13,8.46308414255327e-13,3.15949745396718e-12,5.45625906179189e-12,8.50227382063719e-12,2.30699992116065e-11,5.83150834839762e-11,2.23002268572813e-11,4.07343295021433e-11,7.57896786725692e-11,7.11962723404007e-11,6.00873475504122e-11,6.86666580117827e-11,5.60202744661976e-11,5.5526915391431e-11,5.4751340452144e-11,3.72072073245266e-11,6.90133543597876e-12,1.55012859121449e-11,4.74428378097264e-11,3.65762061166276e-11,3.61590527281102e-11,2.00607043107492e-11,1.94917571125626e-11,1.47856230013845e-11,4.9571885443329e-11,1.62266355657303e-11,1.62123026398132e-11,1.78562608550083e-11,2.34073680232236e-11,1.44741060823579e-11,1.35302041396213e-11,2.42882256523883e-11,4.83210054359695e-11,7.05113550783763e-11,4.00047192440523e-10,6.90686827131848e-10,3.15731021602199e-09,1.78848765590996e-07,9.51266806548528e-07,1.53665378438171e-06,1.20983832246304e-06,4.97642969949995e-07,5.68293764511236e-07,1.00277282875881e-06,1.1414888896116e-06,6.99157609286395e-07,4.06731983771226e-07,4.46130965957414e-07,5.26468137951392e-07,4.5007338126847e-07,5.20626584114536e-07,7.34314987652006e-07,8.046348851162e-07,8.92732542685674e-07,5.0218975527294e-07,3.23626405965498e-07,4.68502970795423e-07,7.41407324266756e-07,5.15229500189944e-07,2.7428090220234e-07,1.48935206277698e-07,1.45767887896253e-07,4.59121271010109e-08,7.97800628516001e-09,3.23732870621208e-08,1.99637089934638e-08,5.48260160915172e-09,2.74526317890052e-08,5.3969446870852e-08,1.91069963866579e-08,2.32580411194318e-09,4.46698994902929e-10,5.73972407262971e-10,1.31169062704377e-09,5.53354589969934e-10,2.8997585846332e-10,5.49339153202978e-10,1.02990619507465e-09,7.56205441277566e-10,4.11276869206871e-10,2.52023191148254e-10,2.29278641411545e-10,2.35849649291738e-10,1.59729128446637e-10,3.32292060826005e-10,1.2448835542416e-10,3.92697622282139e-11,2.68463963472567e-11,3.00989195111253e-11,4.61992417145411e-11,2.49432431125734e-11,1.54006983601659e-11,1.33852214703014e-11,2.09502444272251e-11
2.95237160023476e-12,7.08196086626101e-14,4.64144202103134e-13,7.94674449678536e-13,2.0135251859191e-12,6.44130498944471e-12,5.3360807219507e-12,3.29697692202947e-12,1.08067637241079e-11,1.44739334012956e-11,2.82617716531125e-11,1.11029213751566e-10,8.39242844869768e-11,1.37538775509387e-10,1.50034951896834e-10,1.1546019742732e-10,3.4522823799276e-11,8.50678144622783e-12,1.88276227839052e-11,8.41243357765678e-12,2.02615590285552e-11,2.80411304981758e-11,1.80457376065022e-11,1.64269026981318e-11,1.58986786401044e-11,1.09504825631765e-11,1.59059895000143e-11,2.22131698240376e-11,8.98452021883502e-12,1.50253136061641e-11,2.89385972560956e-11,2.09868293867399e-11,2.50849043775558e-11,1.54428131038305e-11,5.20226932103532e-12,7.37021052430377e-12,1.95562336954292e-11,6.50899015480839e-10,6.22762299205641e-10,1.98222936563889e-09,9.83415092684348e-08,3.95521822643592e-07,5.93489836844614e-07,6.87571865186217e-07,9.28284197464784e-07,1.99059751163825e-06,3.84452731060886e-06,5.57309904970994e-06,6.20603705885681e-06,6.64763691210532e-06,6.6047534486312e-06,5.43150648167534e-06,4.06527189217161e-06,2.54372779867064e-06,1.94304708009423e-06,2.52824969495174e-06,2.57680315267889e-06,2.12886378985228e-06,1.78043473956556e-06,1.85019130353138e-06,2.24513997556324e-06,1.86265080543122e-06,2.91273797455783e-07,6.80146199765857e-08,8.73024863869527e-08,4.67829868005104e-08,1.77955175316134e-08,2.56961525047617e-08,1.56968410781185e-08,1.48012256154979e-08,8.47632905403414e-09,1.09515635107024e-08,3.18457867318351e-09,1.23660666083726e-09,4.56002221361727e-10,1.047692419623e-09,6.36595580039293e-10,5.1788667520352e-10,8.44130034926217e-10,3.41017453058268e-10,5.76172631811519e-10,5.62659688089189e-10,2.12452052463962e-10,1.04797484449178e-10,1.7477699367183e-10,1.79944110848919e-10,7.10877666043027e-11,1.02200951779958e-10,3.57859998884552e-11,3.22513943765647e-11,3.57941648444121e-11,1.6229069128819e-11,6.11363398254377e-12,4.67451749691664e-12,2.17254119955286e-11,1.87881769820247e-11,9.87521382093315e-12
1.55976584179983e-12,2.58578064638271e-14,1.28026958193934e-13,4.40767460811302e-13,1.19958060559151e-12,3.20374349339578e-12,3.4730983689029e-12,6.8464507569665e-12,6.82254951107102e-12,7.94322927404489e-12,2.11651370343402e-11,2.80618423780182e-11,3.89917715077345e-11,5.4299773214385e-11,3.58315538745039e-11,4.11344761060005e-11,3.46614713657382e-11,1.98180103816696e-11,1.35669378140461e-11,2.15376625175942e-11,2.97424041228449e-11,2.08625393628411e-11,1.84900517599443e-11,2.32117644906223e-11,1.76364251272422e-11,1.8626964438583e-11,1.60584937835567e-11,1.49564694787234e-11,1.25235883663254e-11,1.0573391425443e-11,1.47233224584045e-11,1.35646082513642e-11,1.74631605502939e-11,1.50636042171713e-11,1.68436437377014e-11,6.44362564795509e-12,1.53137448023503e-11,2.35283810793577e-10,2.59737350155253e-10,4.3722922892265e-10,7.21560061348974e-09,2.35256557974888e-08,6.65260898822757e-08,1.55798729484212e-07,2.99567954633531e-07,5.17527732097229e-07,8.64071496342976e-07,1.25304079440525e-06,1.44556294954147e-06,1.74337448115092e-06,1.89692672118005e-06,1.77449965212077e-06,1.88397211704401e-06,1.94084331026834e-06,2.13413888202369e-06,2.06785300806215e-06,1.70163507983609e-06,1.08314099997964e-06,3.83127730102086e-07,2.60006457084935e-07,1.93492959966374e-07,5.89998907759373e-08,2.89000105076083e-08,3.18053714178263e-08,2.27671424015351e-08,5.96916021483365e-09,1.97648154377052e-09,2.27156010698512e-09,4.2476194418819e-09,2.21952740802465e-09,1.42377063910523e-09,7.73900958669966e-10,1.15007710801883e-09,4.62642156250475e-10,3.42883367265575e-10,4.0211133711144e-10,3.17672765181789e-10,2.20572153833052e-10,1.91067066608519e-10,1.81517890067787e-10,1.50883730691989e-10,1.41419279310534e-10,8.22189292077994e-11,6.29801698026662e-11,3.19573653622345e-11,1.67067829664827e-11,1.52130608386949e-11,1.57618084165903e-11,1.06299464360017e-11,1.41147105386525e-11,1.35025416112132e-11,1.40934299023419e-11,1.72350398823924e-11,1.11944461536527e-11,1.4271419236207e-11,1.07556320710726e-11,1.32082473022167e-11
8.72932747673288e-13,2.27550020209706e-14,1.44285247023076e-13,1.63770197614367e-12,4.56774667159515e-12,2.5907008917858e-12,2.58828896056549e-12,6.6909213485607e-12,4.79710714336889e-12,5.13295408567044e-12,1.52339942223027e-11,1.94099041996773e-11,3.68474598773022e-11,5.40674870505014e-11,4.87084235864056e-11,1.01933494534293e-10,9.52347929490941e-11,6.80878415538025e-11,2.28834866698477e-11,1.69132401474916e-11,3.41501084344852e-11,1.73819637683413e-11,5.08156932526884e-12,5.84448381336391e-12,6.60639742094828e-12,6.49759032352175e-12,5.24529407285916e-12,7.32948566527144e-12,5.99911521494404e-12,5.95101963655499e-12,1.43453165035491e-11,1.07875640622289e-11,9.65847112595481e-12,1.43933068079644e-11,1.22060175470617e-11,7.51713768406828e-12,1.87799298964978e-11,6.18545176158332e-10,8.67892136209598e-10,5.52862103622799e-10,8.81518691061412e-09,2.88894470704889e-08,2.35752728414849e-08,1.96267584490877e-08,1.53433753397073e-08,2.07036026602571e-08,3.60307675174505e-08,8.32185420127326e-08,1.38295973716827e-07,1.87388733750388e-07,2.40689179189707e-07,2.64070489388968e-07,2.95095457861451e-07,2.87828310700906e-07,2.30836042089737e-07,1.55001715135854e-07,8.73196852647022e-08,8.45786323561188e-08,4.59750335239314e-08,1.70344195860976e-08,1.18035155654781e-08,6.40471824936179e-09,4.03865491219583e-09,8.87631346953569e-10,4.04036040628465e-10,3.72532836022953e-10,6.23650019292322e-10,1.11827117511868e-09,7.83029475773542e-10,5.70038470143154e-10,3.13051146721552e-10,3.15239742153178e-10,3.18686799694115e-10,1.59538643618371e-10,9.29803101944051e-11,1.04377430541538e-10,1.27294265747599e-10,1.47096995104231e-10,8.28116299661129e-11,7.41481756482732e-11,4.09205274108784e-11,3.43322383641232e-11,1.21712447738717e-11,1.65347589898131e-11,1.27885337411168e-11,4.98606571829099e-12,6.02990335442091e-12,7.68507816489012e-12,1.04447957163199e-11,7.52667575557208e-12,8.82293505263935e-12,9.56777098884628e-12,7.14800546944645e-12,9.36869438983312e-12,7.11044553741381e-12,1.37484485411969e-11,1.43740895839791e-11
3.79393105763722e-13,1.39747799108243e-14,3.83892426252634e-14,3.23649020929367e-13,9.72736881236632e-13,1.27770622630572e-12,2.42641213343199e-12,4.63503585754351e-12,3.28714726694412e-12,5.60856745551198e-12,1.0176902680456e-11,1.63028846416252e-11,2.39671138810819e-11,2.8933125258204e-11,2.99208905925364e-11,2.61422032356518e-11,2.26772825812209e-11,2.38882858506102e-11,1.3539499488052e-11,8.29216187058928e-12,1.12618192415944e-11,4.59536755943818e-12,4.11992456578645e-12,6.88668177051238e-12,2.40057071259339e-12,2.82971729796497e-12,4.93046887572398e-12,3.47855880986514e-12,2.29932151462234e-12,3.42448542221685e-12,7.37012365961277e-12,8.31154823140637e-12,1.44417320268982e-11,1.95612113543912e-11,2.48534572273878e-11,1.65801698196095e-11,2.75028770618915e-11,2.42252486252997e-10,2.29784325518945e-10,6.41738300146049e-11,2.56488707472764e-09,1.18362540010916e-08,2.18192882568546e-08,2.91629362432533e-08,2.53161485470607e-08,5.24158184922642e-08,4.31198844925715e-08,2.57024405720222e-08,5.72253162869736e-08,5.69666404035803e-08,5.10120550213719e-08,5.19467269196321e-08,4.14482976081368e-08,4.07981000327353e-08,4.2055254062559e-08,2.24771037068663e-08,1.90480339276577e-08,2.69932990755832e-08,1.39483101667904e-08,7.66862993021157e-09,6.31010367973486e-09,6.30608152628601e-09,2.93939241681165e-09,1.9355573378899e-09,1.15604747329122e-09,6.13981958303538e-10,3.7075703010009e-10,3.5589972543122e-10,2.58974735310248e-10,2.20886746202643e-10,1.62132154801139e-10,1.59572645862294e-10,8.67372095711626e-11,9.06825224144735e-11,4.8646369248233e-11,9.49412569232858e-11,6.89114560682098e-11,7.18407437730921e-11,4.60870315101402e-11,4.60302888003072e-11,3.71510045590161e-11,2.07460815972771e-11,5.2648353170764e-12,6.86721308559092e-12,6.8306268412738e-12,4.6379532255576e-12,3.57338524890924e-12,5.40927961262453e-12,9.13526746878963e-12,4.36066377966865e-12,1.08693433019035e-11,6.25489298033909e-12,2.42843014664248e-12,4.12384964415975e-12,6.32636095109706e-12,9.04231035216671e-12,6.78172396409143e-12
1.25087007048052e-13,1.01626671836186e-14,3.14531390050894e-14,1.16238980151378e-13,2.93071327534372e-13,5.155781447305e-13,5.92065136493257e-13,7.25159641014158e-13,1.12331151751773e-12,1.58586907362338e-12,3.03558620569526e-12,9.02753438679089e-12,1.34328186664307e-11,1.43540134998439e-11,1.78454209780548e-11,1.86622926034029e-11,9.47246301260946e-12,1.03940118303682e-11,7.73694437489774e-12,3.62984019374034e-12,3.87746865164076e-12,2.39554105228289e-12,2.69988858657173e-12,1.36370024999431e-12,1.22847994261147e-12,1.50140138835447e-12,8.69006340982724e-13,1.05254496243328e-12,1.3172334848372e-12,2.19567415790365e-12,3.03270225279929e-12,2.8480763233569e-12,3.29322480758404e-12,6.1600968755824e-12,1.05014642706494e-11,5.65462028067997e-12,2.84695387919956e-12,3.27886415642055e-11,6.16350329479924e-11,3.04957594199762e-11,6.45138738153649e-11,2.33745826982519e-10,6.40871259504095e-10,3.87729000961861e-09,1.55328927402346e-08,3.6301896038917e-08,2.74537530175218e-08,2.5536661043888e-08,4.04590231150982e-08,3.45599082044453e-08,3.06310914766066e-08,2.57040570152123e-08,2.82287154669657e-08,5.42024837209586e-08,4.65260092809759e-08,2.11976742010677e-08,2.01313777484928e-08,2.21096079844164e-08,1.85546135045613e-08,1.09982324971807e-08,9.30750302931663e-09,5.19284912011067e-09,4.63510362028218e-09,3.45933876520983e-09,1.92556009182467e-09,1.00492499121671e-09,9.05188473826793e-10,4.1611235752374e-10,2.33839097473397e-10,1.43225905660426e-10,1.44307985618714e-10,1.39995371193359e-10,8.27934130203137e-11,1.02037355608475e-10,9.54647500132631e-11,8.77366832424046e-11,6.25177570775704e-11,5.43299317820579e-11,4.09733219771046e-11,2.57406245167143e-11,1.73805781611098e-11,8.29389275084085e-12,3.99858317129562e-12,7.15165636083756e-12,9.36886637647295e-12,5.9938408846713e-12,2.37030913096548e-12,2.40343537148699e-12,3.14737003086803e-12,1.51486923952425e-12,2.21544648577994e-12,1.95123972102615e-12,1.34152992534304e-12,1.82224922650069e-12,2.14546529999429e-12,2.60566958457612e-12,2.27931152863524e-12
9.63528370884418e-14,1.03451193306532e-14,2.62361343113271e-14,5.19645042904459e-14,1.03097107760052e-13,1.74666860445256e-13,2.46888638095439e-13,4.50419057395029e-13,7.22892390194211e-13,6.61863703016205e-13,1.55959671993216e-12,4.42038433399474e-12,5.1141159586415e-12,5.01397276876592e-12,4.33275586933534e-12,5.70505751894004e-12,2.98413828340417e-12,2.92055891819659e-12,1.87203527868045e-12,1.1697166210703e-12,1.01524171893069e-12,8.18446145484259e-13,9.54031463593953e-13,7.27815943608985e-13,5.75327702213307e-13,6.38318955839008e-13,5.4729573347546e-13,9.23502982512901e-13,5.79796082831633e-13,8.12552842033235e-13,1.31473455256218e-12,7.17182434963415e-13,7.27494471626266e-13,9.32021844002414e-13,1.6445433145963e-12,1.94334193709488e-12,1.50033275392673e-12,2.08736289258877e-11,3.09569504920711e-11,1.05112704041119e-11,1.39670006643691e-11,3.2750609693722e-11,5.40223984152166e-11,2.70361734574257e-10,1.05996036158996e-09,3.5424382287211e-09,5.37284272869352e-09,9.91706857973699e-09,1.1929055540942e-08,1.05899424113247e-08,1.14444593488452e-08,8.62250805583949e-09,7.55198372157655e-09,9.45227736632045e-09,6.33174261973052e-09,3.16994739089424e-09,4.14388947079821e-09,4.17650354723057e-09,2.71833985882698e-09,1.28214829394076e-09,8.6124626098172e-10,4.63097293232259e-10,2.6703565520339e-10,2.10682051186386e-10,1.9723502282928e-10,1.39460244961007e-10,7.09797213230313e-11,1.14527579793016e-10,7.60962700300211e-11,4.17863607491555e-11,3.12572603621958e-11,3.18086956991134e-11,3.40013616525958e-11,2.02817771360812e-11,1.75983873511887e-11,1.20708309562442e-11,1.79350984783503e-11,1.3241609346907e-11,8.39026300792225e-12,3.78505076017029e-12,2.65301242636645e-12,1.91362278490024e-12,1.27370912884626e-12,9.57962766892426e-13,1.25139198512597e-12,1.24947689186161e-12,7.84609495980428e-13,5.70192938757779e-13,7.99615155623949e-13,7.91331417521573e-13,5.47607760125276e-13,5.12841849285944e-13,4.19652741834336e-13,8.33079259678635e-13,7.96184316365758e-13,1.0369599442611e-12,9.12212868036245e-13
6.30775022516142e-14,1.13991019022591e-14,1.69906920559572e-14,2.74434678044337e-14,4.78854686913252e-14,8.70530960071148e-14,1.54257840338682e-13,3.0852460161413e-13,3.63670986004515e-13,4.9348419532453e-13,1.11192292306084e-12,2.62840218094904e-12,2.25499077325632e-12,2.08765401781272e-12,1.70400523531589e-12,1.88495273756667e-12,8.93577922066291e-13,6.9286803683279e-13,2.70222419370732e-13,3.2781125748835e-13,4.56208059894307e-13,2.98814223551062e-13,3.23192435125951e-13,3.16641993317132e-13,4.17886444842985e-13,3.01661031829766e-13,2.67782426635395e-13,3.31353869748103e-13,3.37308270683144e-13,3.48170861100521e-13,4.37193827589936e-13,4.1840495794015e-13,8.52343843850503e-13,1.44419223170446e-12,1.51249329944406e-12,1.03976416233585e-12,1.17495037292901e-12,1.03683933640889e-11,1.13221977212894e-11,7.30965009889904e-12,3.43064965439979e-12,3.36712222536859e-12,5.88122703759949e-12,7.83754914113222e-12,1.16357324255662e-11,2.40042427397643e-11,9.18399353719108e-11,2.18322794787139e-10,5.5228572551695e-10,1.07636454160202e-09,1.91177943076144e-09,2.52301689387048e-09,2.97096998604003e-09,2.97936785188171e-09,2.18388506129322e-09,9.09425523891407e-10,1.3906170020009e-09,2.00353855189573e-09,1.08653271967194e-09,8.22546899345674e-10,7.10706172986027e-10,6.16486084925014e-10,2.33035963586056e-10,8.43526118847263e-11,6.90123886850661e-11,4.29581105728008e-11,2.85514981492382e-11,3.28765525666053e-11,2.13866394468282e-11,1.03319856151518e-11,4.53412540399717e-11,6.07739620683575e-11,3.51857497986512e-11,1.89912274141553e-11,1.01238873185096e-11,1.0302718852165e-11,5.513654117894e-12,1.78707582816979e-12,1.60302760544676e-12,5.41657547228052e-13,3.75979616802103e-13,4.2546527244568e-13,4.05479746453175e-13,3.13286618529114e-13,2.61584407288796e-13,3.93532273010718e-13,3.01647024942839e-13,2.58690042465237e-13,4.99518987771106e-13,4.43426299735675e-13,2.61331935745448e-13,3.5965948330135e-13,3.13346239234861e-13,3.47662470805471e-13,2.41558917967735e-13,3.05803588224459e-13,2.15750567529711e-13
