4.00065589054962e-10,1.15578088520909e-10,3.55556675055925e-09,9.30252923044964e-09,3.92207887459094e-09,5.93636260186136e-10,4.70738612983365e-10,5.00620412279789e-10,2.51498253014459e-10,8.59426433450477e-10,5.41323657424851e-10,1.24247001530823e-10,1.84359236473632e-10,1.15586575716036e-10,3.26147389637418e-10,2.00247164254381e-09,3.81441229918063e-09,1.07805938518429e-08,3.30226786209466e-08,4.03915800603528e-08,4.46277385725793e-08,4.81834027295302e-08,3.59776098477871e-08,4.55491388855072e-08,2.71079777366469e-08,9.24607838764452e-09,1.00465666371038e-08,7.73863352359818e-09,2.40496258566202e-09,1.11121446755432e-09,1.30143277202128e-09,1.57318517755453e-09,9.64355029761952e-10,2.56220796065358e-10,1.6922054141629e-10,2.38002318191537e-10,5.04805063195762e-10,5.05740810676323e-10,8.57930498859481e-10,4.27718207276081e-10,1.60433264467037e-09,1.14678784272471e-08,4.64929029362707e-08,4.0764835580757e-08,4.92576497945954e-08,7.91548031686466e-08,1.47007362551112e-07,1.79462616688029e-07,2.39578988723903e-07,2.57971799971921e-07,2.26966334697849e-07,2.22664716574752e-07,2.38509852066811e-07,2.31405283300215e-07,2.42978832117893e-07,2.79301592781579e-07,2.67600640169036e-07,2.9133818088289e-07,2.72146629555684e-07,2.55446412774916e-07,2.66378751151417e-07,3.13745533159928e-07,3.42744504802129e-07,4.02634705740621e-07,4.91038122867498e-07,6.32503545756311e-07,6.32613413385497e-07,5.88253742813639e-07,5.65727975694638e-07,5.08968740628779e-07,3.56456606105973e-07,1.71362384873496e-07,4.77170865051481e-08,4.71993015941127e-08,7.6348341224577e-08,8.88289573067842e-08,6.29131715022919e-08,3.92967451571933e-08,3.80329210937221e-08,2.93011405665919e-08,1.23957902213868e-08,1.01189839943988e-08,1.24981211166465e-08,6.53095100897799e-09,7.84278701107312e-09,9.22311566729924e-09,1.01251212193515e-08,2.35710713042117e-09,3.17101405729946e-09,1.64503168847959e-09,2.11106736114345e-09,3.85255454444639e-09,2.7681040077504e-09,2.6058645301637e-09,1.03430446289006e-09,9.66113477152024e-10,1.71171065809601e-09
3.87025216582917e-11,2.88464683380246e-12,9.60101677104984e-12,5.8260095538725e-12,9.21416744708865e-12,1.89381774598705e-11,2.4842517201842e-11,3.95758620857586e-11,1.04748200788712e-10,3.31230106395512e-10,2.03356185869751e-10,7.96804023358986e-11,8.75297949977451e-11,8.41953126243447e-11,1.27650129538479e-10,2.67359474466368e-10,2.86573403971455e-10,2.25454933607279e-10,1.74043144727457e-10,6.140006512586e-11,1.08759221891601e-10,1.95912960189685e-10,2.34673102508864e-10,1.04684221499385e-10,9.4492233923517e-11,1.08872064346651e-10,1.63031382688052e-10,7.84015518127725e-11,1.35029275151821e-10,9.71837760433756e-11,5.24229093098025e-11,6.77511227178365e-11,6.11806515182954e-11,7.57802042989114e-11,5.83082510915683e-11,1.02891173643156e-10,1.36763831917771e-10,7.898867498967e-11,7.71907837316391e-11,7.01292433720087e-11,5.86570651543745e-10,2.82176559719819e-08,1.74732143396821e-07,1.10499403696204e-07,1.33415489622904e-07,3.43538847034204e-07,5.56165285790222e-07,6.73814717589165e-07,8.44530908311903e-07,9.75253532525079e-07,8.03084221101357e-07,7.09357543993415e-07,7.04423547869522e-07,6.77905120952132e-07,7.32423664861064e-07,7.96007616655576e-07,7.28880007783139e-07,7.27701775998791e-07,6.32434078311297e-07,6.00203012347988e-07,6.00581768762861e-07,7.29693420252952e-07,8.19586322554948e-07,9.26329288953895e-07,1.01121163289349e-06,1.19569642983183e-06,1.13897657614499e-06,9.54163317728429e-07,9.66817546932148e-07,7.38733631882847e-07,3.73887422621974e-07,1.96520632606078e-07,8.81841708890058e-08,6.87006397421602e-08,9.89425778195504e-08,1.00858521364196e-07,6.82622672408763e-08,5.1205573459071e-08,3.75333917430321e-08,2.92884754358933e-08,1.47391011094574e-08,7.81802535677819e-09,7.26060495225569e-09,3.48561726220845e-09,1.78598378061312e-09,1.79971339114159e-09,4.03761822430945e-09,2.0895474166055e-09,1.39499980572606e-09,7.64710464400985e-10,1.86916527254838e-09,1.64842121580215e-09,1.89165774706778e-09,1.0224750156263e-09,2.08944073687995e-10,8.31745644836155e-11,2.00647555326239e-10
6.41137207234475e-12,3.21027572525372e-13,5.57253890561333e-13,1.11778642156443e-12,6.66239442521108e-12,8.95280482804567e-12,1.87650039807002e-11,7.61411506940531e-12,2.70772460774275e-11,7.260761544928e-11,9.73021382018295e-11,4.12340604254107e-11,2.9281001029537e-11,3.22599859525156e-11,7.61599677630663e-11,8.05177418312062e-11,9.58655099956768e-11,6.85948703958567e-11,1.08928835270938e-10,5.61380494057252e-11,8.20465059350486e-11,3.74622349611896e-11,4.190522070661e-11,2.50649579473093e-11,3.98318407130493e-11,7.26736072522762e-11,7.83426050495998e-11,2.4212310674609e-11,4.24701516322095e-11,3.76817582253595e-11,3.8233481963416e-11,2.26059506145876e-11,1.18844029148113e-11,1.07120317801121e-11,1.08202942084268e-11,4.21363621182041e-11,6.10630435030561e-11,5.84181661130818e-11,3.0442313753131e-11,1.9225436115293e-11,9.8784063415132e-10,4.09989617954769e-08,8.05327153509919e-07,2.12563194638064e-06,1.77092189989279e-06,1.97541996139396e-06,1.44978142633376e-06,1.65877118888707e-06,1.2917901174161e-06,1.44153854206935e-06,1.80859034995538e-06,1.64807695962364e-06,2.00495049255279e-06,2.79067275157838e-06,3.6244264181455e-06,4.913587689296e-06,5.95357490836318e-06,5.56369907708539e-06,4.17219544781837e-06,3.14718822883781e-06,2.66977415169076e-06,3.72822843692354e-06,4.70280985725854e-06,4.07507124888309e-06,2.37394253280854e-06,2.27720105744176e-06,2.01506914011567e-06,9.46032287033195e-07,1.55071709892141e-06,1.15691384495203e-06,3.63538980291232e-07,1.52015719126035e-07,2.6753714668276e-08,6.67579308672673e-08,7.6354634388448e-08,4.53093424218461e-08,5.64550010618328e-08,5.19911297089786e-08,9.96065350764079e-09,5.51681697892427e-09,2.52905993230368e-09,3.07575021088092e-09,3.48765686102146e-09,7.93957484499205e-10,1.29440098662689e-09,3.87149699833311e-09,2.60443738224296e-09,1.08632261442519e-09,6.29641969445876e-10,3.9313177907124e-10,2.46961019162463e-10,2.09171376090798e-10,2.8067009396874e-10,1.53161973725885e-10,3.25039151292738e-11,4.60956687756342e-11,2.82665078910272e-11
4.63606927189287e-12,6.70282917129555e-14,2.72521228282239e-13,1.03400015151197e-12,2.16821691604832e-12,4.39734320839102e-12,8.46956188691607e-12,1.23950055872416e-11,1.36625776590753e-11,2.36534725896485e-11,2.26591617479018e-11,8.77433769587185e-12,9.16194575169021e-12,1.27759599222803e-11,4.63225653113917e-11,1.01499248519074e-10,1.03079044659259e-10,1.00052320316691e-10,1.1312952077972e-10,6.93939569230189e-11,3.53208770092218e-11,1.80351598373679e-11,2.28056124606446e-11,3.04635368378664e-11,1.18482975495602e-11,2.3933516725013e-11,1.4829162043501e-11,1.3079000544878e-11,1.39569823823765e-11,1.40156718349129e-11,1.79029646414785e-11,9.15090522926666e-12,1.13086811241575e-11,2.23222439827847e-11,1.12176777635646e-11,2.06207666799914e-11,1.87466115413046e-11,1.02389496355732e-11,1.40556791667099e-11,1.99063622561193e-11,6.67967111767327e-10,3.41429701026044e-08,6.35451019008734e-07,1.14590543334998e-06,7.80278196323e-07,9.50803297686307e-07,7.93301659500196e-07,8.58369531139072e-07,6.34962837829078e-07,5.84944709921593e-07,6.72268671940836e-07,5.88439577180768e-07,6.6212766064539e-07,8.46183715901165e-07,1.00062126002168e-06,1.18744784441768e-06,1.17177881634314e-06,8.59612027852085e-07,5.98219117469178e-07,6.01424638869465e-07,3.57224343424676e-07,3.62320062783423e-07,4.15913329295164e-07,3.44603048172211e-07,2.53546465118212e-07,2.05174525115141e-07,1.866325702759e-07,1.06332568546998e-07,6.67602746926326e-08,5.93442375407968e-08,3.18833901502771e-08,1.13593338960612e-08,2.07677556744597e-09,2.49904262065046e-09,6.64265951299627e-09,3.90471472630898e-09,1.64106820800593e-09,1.7881254024342e-09,1.48406179951337e-09,6.38720177459627e-10,2.42381641518538e-10,5.28801853233681e-10,7.24200103839808e-10,2.33117924755602e-10,1.54863286867782e-10,2.64300330527265e-10,1.70278823576579e-10,1.28441042084657e-10,1.64500904733098e-10,1.14761217146816e-10,5.78510943479058e-11,4.56904812432378e-11,2.19509632463636e-11,1.69579189890864e-11,1.58193362932776e-11,1.60036799544512e-11,1.45697674196856e-11
1.18997916661736e-12,2.688702466215e-14,1.39550971372124e-13,2.09414083975035e-13,1.65078705627064e-12,2.38113332716509e-12,1.49834806937587e-12,3.14870718803815e-12,8.1148358188529e-12,1.55556047249532e-11,1.03781403173321e-11,1.35767695125306e-11,8.72875535560358e-12,8.52164349077239e-12,2.93615510293328e-11,5.59233761433711e-11,1.20240994879173e-10,1.17861131007558e-10,9.72521118921792e-11,4.52137923619628e-11,3.58580264462793e-11,4.15614508360443e-11,3.1401838775743e-11,2.14410470095207e-11,6.72362751960447e-12,1.34659595304081e-11,1.05697289262495e-11,6.88482741743414e-12,1.18761625830716e-11,1.07451612716375e-11,7.84700552164601e-12,7.04842990342639e-12,8.89322618884446e-12,1.25253956282196e-11,1.24381499145189e-11,1.00398611991377e-11,8.14386960694273e-12,6.68921738082963e-12,5.49036869571492e-12,5.94194735068489e-12,4.91788487884033e-11,2.43315128735748e-09,4.6926905935081e-08,1.07845910147504e-07,1.47624867057189e-07,1.83008766181053e-07,2.42261586419488e-07,2.39558436581945e-07,1.79479901994369e-07,1.38520850565537e-07,1.38211165236292e-07,1.30048469526295e-07,1.35266854254247e-07,1.45013249651021e-07,1.48374031564537e-07,1.49361687371793e-07,1.05132935788905e-07,6.03130264728786e-08,5.69682331541737e-08,8.58499428064209e-08,5.30810373331009e-08,3.35730673488694e-08,3.00514231416747e-08,2.25262312893786e-08,1.32066045674609e-08,9.77230372835874e-09,9.51871274709662e-09,6.64240021837949e-09,2.74581225061623e-09,1.02598241837919e-09,9.54462553599979e-10,1.21309290415951e-09,4.0632347224087e-10,4.20705421411067e-10,1.23747762714719e-09,8.92689838766053e-10,2.48180830836047e-10,3.18680491826366e-10,2.51844368976102e-10,1.84843390697143e-10,1.65559221211249e-10,1.71499999636301e-10,2.21315722730353e-10,1.0706475866468e-10,3.14419861598842e-11,1.70352066409757e-11,1.69561759421596e-11,2.74613956905855e-11,4.40784215069272e-11,1.3586008823978e-11,1.62112338881934e-11,1.48605808404721e-11,1.31321500289572e-11,1.28011576123906e-11,9.18953825265886e-12,1.1218161937234e-11,1.41835170892721e-11
9.0878593900491e-13,1.64974504799526e-14,9.32038787508993e-14,1.54770363949384e-13,1.64806690964627e-12,2.50361592721319e-12,3.09702071026595e-12,3.2059840836145e-12,8.44913296893171e-12,6.30728685539228e-12,7.11913770628827e-12,7.44901183867357e-12,3.88930368036706e-12,9.16617686915178e-12,4.94148225753482e-11,5.45090166890858e-11,1.21121927766226e-10,1.69353816858228e-10,1.47636911802118e-10,9.63680991400086e-11,7.6726380775908e-11,1.25151826665143e-10,6.01392241353831e-11,1.19734610319592e-11,4.08157817184547e-12,3.02677714120335e-12,6.31566574044802e-12,1.34674519114202e-11,1.2537333006812e-11,1.04999531523618e-11,9.21074607342084e-12,9.29118770623934e-12,7.51710979525149e-12,6.99159258416398e-12,1.08447902082021e-11,7.8254810389565e-12,6.56900815348508e-12,8.25232879899291e-12,5.7483763648814e-12,5.15703652209417e-12,5.88799310311753e-11,1.09397465479908e-09,1.19274005044916e-08,1.80239368654112e-08,1.88708163407424e-08,1.59427738081837e-08,2.06064452694493e-08,1.85408095061502e-08,1.26859473998394e-08,1.29064819991241e-08,1.33188726455502e-08,1.37385354219192e-08,1.41512307669975e-08,1.65309337925932e-08,1.69322674984425e-08,1.43964447865064e-08,7.49208386953801e-09,7.48199028071703e-09,6.8057638835777e-09,8.42253800564903e-09,8.07311214530754e-09,4.42094715086844e-09,4.81323907988916e-09,3.79774397745542e-09,2.55750126540207e-09,1.66870088304877e-09,2.03107130623473e-09,1.77513656939075e-09,8.50476568265456e-10,3.92173196028984e-10,1.97714393199962e-10,1.85262562021806e-10,1.48356660853597e-10,3.01186964981916e-10,4.2120285878481e-10,4.20635296934688e-10,1.54375133383977e-10,8.58167329476191e-11,2.42583445067319e-10,1.29868536700824e-10,1.98229630201849e-10,1.01937246043334e-10,9.67665329011207e-11,6.26581018737836e-11,2.37009519064293e-11,1.17361996488964e-11,1.05528064184176e-11,1.43569809170461e-11,1.76816202951361e-11,6.83239428042256e-12,7.51835415851145e-12,7.87565579843368e-12,5.95066569749199e-12,1.034485029772e-11,6.48024976919708e-12,6.18445978708828e-12,7.49058318265452e-12
8.43930417450501e-13,1.54421778898287e-14,7.32321477163735e-14,1.19158282705506e-13,5.05142240633074e-13,7.30682666011481e-13,1.55609591200306e-12,1.63963407410128e-12,3.4273873195605e-12,5.99144952476194e-12,9.06799715549042e-12,4.83695077438165e-12,4.76514340312576e-12,4.24996109116066e-12,9.62712131921981e-12,1.0946881203964e-11,2.03132714634278e-11,2.19392551780739e-11,2.4374948521593e-11,1.74653239348664e-11,1.45239974445909e-11,1.23082135719253e-11,5.25454206620217e-12,3.6784777404425e-12,4.469205610314e-12,4.43774841773101e-12,8.49927313604181e-12,8.78129167285776e-12,5.98420118807745e-12,5.59663570771752e-12,3.76563140922146e-12,3.02990148019306e-12,7.16886835384255e-12,5.11683957369102e-12,7.06230533195999e-12,7.9243201141169e-12,4.62125698773986e-12,4.81006531522762e-12,3.33571320436721e-12,2.72345241410146e-12,9.33033899875908e-11,1.41202271074732e-09,1.2769954593102e-08,2.93259591943128e-08,2.20225077408888e-08,1.85822578650629e-08,1.73656408087436e-08,1.31655031758515e-08,1.68000649507981e-08,1.17311241407232e-08,1.32590022403923e-08,1.0951602685007e-08,1.09375993831279e-08,1.87069339607883e-08,1.96906174640628e-08,1.76827369817426e-08,1.47038970863136e-08,1.48608418522222e-08,8.91646114475591e-09,1.04307437650626e-08,8.98008977006608e-09,7.71957855199555e-09,4.38844597106879e-09,5.63152484045709e-09,5.61914989802722e-09,2.7227591770384e-09,2.11274423712276e-09,2.21566671660768e-09,9.08849875977314e-10,5.22161733084339e-10,3.50007076817294e-10,2.00107902344502e-10,1.67879119073626e-10,1.59728441598747e-10,1.18776771734009e-10,9.38857847228178e-11,1.05099194989538e-10,8.24531317246419e-11,7.10984288832654e-11,5.95086512651223e-11,3.51078613413774e-11,4.37878549172782e-11,4.26883277849485e-11,2.85160330252605e-11,2.35319337564479e-11,1.24117970247729e-11,8.81222818695009e-12,8.72819220385471e-12,1.1072479691383e-11,8.96248465879573e-12,1.279470392448e-11,8.60069547996337e-12,5.62668783845591e-12,1.15551869816922e-11,8.63862035004908e-12,8.45607945001394e-12,8.96643159452675e-12
4.95886945905066e-13,4.46155608175317e-15,3.23066770892582e-14,5.54682645834547e-14,2.08249649144334e-13,3.25086977532932e-13,4.07217894653809e-13,6.37416520998195e-13,9.78959547761909e-13,3.64344980831963e-12,3.28990443789707e-12,2.5160450579572e-12,2.04749515630456e-12,3.44410960536809e-12,2.38952286051694e-12,2.94921788384564e-12,4.76410499079188e-12,4.66063953393741e-12,2.66143980587424e-12,4.55139781134717e-12,3.40066075897588e-12,2.37517310963076e-12,1.44918495685738e-12,2.60364056460473e-12,3.89856132550013e-12,2.77651424678629e-12,2.02525417119329e-12,2.33356973961968e-12,2.0895005945523e-12,1.14027945272769e-12,1.41880492737326e-12,2.2569204338194e-12,2.03597365614319e-12,1.14581167690623e-12,2.30663583879737e-12,3.22768422433424e-12,2.58925080453686e-12,2.46472785829048e-12,1.74520210968815e-12,1.49953543419418e-12,1.84517062083176e-11,3.69708263429451e-10,7.99369500452756e-09,4.11163215277985e-08,2.52372255784532e-08,1.95154606647847e-08,3.52922889198613e-08,3.40847757586707e-08,5.9114692719403e-08,6.92595433864823e-08,8.47681490129204e-08,1.10297048411812e-07,1.35797255493947e-07,1.55339580479513e-07,1.65398732112849e-07,1.64193595994911e-07,9.80560407119657e-08,7.07831559568054e-08,5.8778308738047e-08,9.21724366665861e-08,9.29327276837895e-08,5.92907400197118e-08,2.54121424491802e-08,7.28719124337943e-08,7.34246317246332e-08,4.7750785242918e-08,4.10650189299851e-08,3.19352902855346e-08,2.11952579723682e-08,4.52514600587602e-09,2.50238997562931e-09,3.08126358930073e-09,1.43541908320386e-09,4.38459842495084e-10,4.29565969393831e-10,6.61390884100339e-10,3.61338927447836e-10,2.32011431743339e-10,1.69353345063343e-10,4.42436996296628e-10,2.27544113038002e-10,4.22676057758788e-11,5.14207854254963e-11,4.67224149932758e-11,4.88275549879975e-11,2.79144100392162e-11,4.15672846586344e-11,2.15626561526193e-11,1.77446515895469e-11,1.44189775208885e-11,2.4002504248304e-11,1.06259851881563e-11,4.04154974678719e-12,4.4621471514656e-12,2.69103952455548e-12,1.97601747551352e-12,2.33679196212963e-12
9.96833640249506e-14,7.56632369902761e-15,2.25225734647496e-14,5.25809656486475e-14,1.21163542007258e-13,1.49153958925924e-13,2.03857375234309e-13,3.81731171251428e-13,4.65717412775528e-13,7.90350799803868e-13,6.46235451726714e-13,6.39999844932784e-13,6.45869094326703e-13,4.5306092389437e-13,9.28186181865083e-13,1.99631892027494e-12,1.23233767931826e-12,1.22416918258746e-12,9.65724305370776e-13,7.19299992244686e-13,9.85135491665561e-13,1.13925664584927e-12,7.21724243489076e-13,9.78066141246705e-13,9.04823518751398e-13,4.28279041085267e-13,4.19195874775919e-13,5.30444265274501e-13,7.62844790441066e-13,1.28676375026131e-12,6.07737814181704e-13,7.75222930137948e-13,9.32336611881173e-13,9.45835493650578e-13,8.23148925536644e-13,5.22872483811331e-13,1.12392114842093e-12,8.8825299243908e-13,9.25845770972503e-13,9.49458604040172e-13,1.1864107950476e-11,1.29588602988321e-10,2.03886610657571e-09,1.13660076182969e-08,5.24648954892863e-09,5.80383878765721e-09,1.30556143873619e-08,1.46700729113044e-08,1.68223484473018e-08,1.41758753184749e-08,1.46921404651719e-08,1.38388144235013e-08,1.43739215359064e-08,1.60996062475122e-08,2.35931381594418e-08,2.24355065973827e-08,1.1562961368472e-08,1.28406467567088e-08,2.03742399004284e-08,3.59828679602231e-08,3.03135686847352e-08,1.55617648708394e-08,7.52651191640507e-09,1.93678085928916e-08,1.56863099896982e-08,9.97514069461999e-09,6.20549792121739e-09,7.45899199574556e-09,4.60105753440915e-09,1.46372143897088e-09,9.14725431858619e-10,7.14516814112556e-10,3.65930757595569e-10,1.28956047067456e-10,1.60869664673053e-10,2.31063231454069e-10,1.38732049350878e-10,1.26662531700995e-10,6.12446638983588e-11,5.59546883481027e-11,3.32661954586478e-11,1.42702839655241e-11,1.31025891430141e-11,1.10689556935169e-11,7.81998226347596e-12,7.67842516208382e-12,4.70764063726823e-12,3.70488834665292e-12,5.83531030862994e-12,1.6589435521815e-12,1.84893007665572e-12,1.63172786629021e-12,1.04997710310768e-12,8.34352228132237e-13,5.24469359459905e-13,6.12912108909111e-13,6.1859446410585e-13
5.76226505011994e-14,8.87987370218358e-15,1.63290910028408e-14,2.6191782513789e-14,7.99618047408315e-14,7.31115134448735e-14,1.25100737946165e-13,2.68998184554006e-13,2.54423541219811e-13,3.19718835776982e-13,3.43492817895816e-13,2.67895078705457e-13,3.36376940352167e-13,2.1410188389877e-13,1.09721837216779e-12,2.48578047199683e-12,1.08774471125111e-12,4.95282073079906e-13,4.99900598186585e-13,3.32484917919136e-13,7.08722629589385e-13,6.67012550659886e-13,5.20266538968473e-13,4.66879965899568e-13,3.33377035040767e-13,2.36741957046724e-13,3.64232332833789e-13,2.0225116076503e-13,3.40109101457759e-13,3.47016610218571e-13,2.23917693553948e-13,3.42734708382137e-13,3.75017351892116e-13,3.77564708247758e-13,3.3433195237361e-13,2.65543487444116e-13,3.82890554908083e-13,3.64985572696849e-13,3.44281275096908e-13,4.46399814041762e-13,1.67958884473404e-12,8.23877601031717e-12,8.70692731715244e-12,2.66791972081298e-11,3.73184370600355e-11,5.06462404607788e-11,6.77057750950194e-11,9.24749587992376e-11,9.03765137215837e-11,9.83352935351277e-11,8.14514851140081e-11,6.63516742470559e-11,7.97940142228515e-11,9.65734002049614e-11,8.03031757187811e-11,7.18409938959445e-11,7.80996867602583e-11,2.03975427629951e-11,2.34681863957607e-11,3.87320917303405e-11,3.9181482097987e-11,2.2889665645073e-11,7.08823922076793e-11,4.99545009240822e-11,2.07749980286255e-11,2.30365816143282e-11,3.79710875990027e-11,6.85595301329175e-11,1.18719140970433e-10,1.46673544675334e-10,6.85829055933164e-11,2.62751383596439e-11,1.16164782844655e-11,5.67995916331769e-11,9.17804632191639e-10,7.42011741164105e-10,1.60314361844637e-10,5.36626854089104e-11,3.27839786216973e-11,1.99006414744235e-11,1.48767140639787e-11,8.15459086136906e-12,5.38602537986715e-12,3.47755478132859e-12,3.90588973857858e-12,1.99063671810336e-12,5.88778099035689e-13,6.44859034871832e-13,4.23918819596691e-13,1.65902234234234e-13,2.9599236597524e-13,3.81416088328458e-13,2.66924795563102e-13,2.12680329712368e-13,3.01148813035328e-13,5.47150088768119e-13,3.66155956040335e-13
