1.79990370182375e-10,1.96862442880137e-09,4.71492989132099e-08,1.18469121976553e-07,6.00422505568534e-08,1.85378890405777e-08,2.93750224974238e-09,1.97198784870265e-09,3.01754672381516e-09,1.81627021049856e-09,8.06186074021259e-10,4.55611842146454e-10,9.00575886413495e-10,5.13603089573189e-10,1.2349467875282e-09,2.85434348240679e-09,1.73643573879639e-08,1.0613411669403e-08,1.19541776534017e-08,9.09579953769761e-09,5.74376707710326e-09,6.40984445745483e-09,2.68862893157146e-09,1.97704969600845e-09,2.87760469307288e-09,9.52164790531494e-10,3.38683548158744e-10,2.22494027656522e-10,3.92740105075073e-10,1.48599459555553e-09,1.67905233196289e-09,1.71946956588223e-09,1.54938198212471e-09,4.02469804462849e-09,4.9253590659786e-09,1.83851577950968e-09,1.55910534049545e-10,2.78946425120425e-10,2.3694807923551e-09,9.18477217194402e-09,4.51665338566454e-08,6.12769628098707e-08,9.63533752224813e-08,1.69685980515997e-07,2.3188665586107e-07,2.79345122370472e-07,1.98381064776102e-07,1.68602383852586e-07,2.11586090406368e-07,2.32499300346061e-07,2.10251066901499e-07,1.86871691942247e-07,1.93116408739438e-07,1.91555873814876e-07,1.97788704955265e-07,2.14839695354292e-07,2.27666424168093e-07,3.07234346133106e-07,3.04276356057884e-07,3.40214465328788e-07,3.8979953049602e-07,4.36789647690481e-07,4.26493878120391e-07,4.23951665494557e-07,4.13820800560643e-07,3.93836359362505e-07,3.21269400468065e-07,1.91215262841709e-07,7.94255678082736e-08,4.08906007508614e-08,3.83429949794765e-08,4.55295943873773e-08,5.08465248143415e-08,3.22597871925739e-08,2.79218932610999e-08,3.2940534495319e-08,1.91187821855875e-08,2.33219813674021e-08,1.29286704654379e-08,5.99087456190836e-09,4.17666258654083e-09,6.70316405758011e-09,5.99531880125227e-09,1.66826878761463e-09,2.07509560653327e-09,1.86481639239884e-09,1.60304949522176e-09,1.46222352189102e-09,6.44090281703221e-10,9.53232563414963e-10,1.24427913599946e-09,9.72109977018548e-10,5.96907683466287e-10,1.9068998155715e-09,1.14373860985652e-09,3.1956691560074e-10,2.04147322333029e-10
2.6411989616678e-11,1.27656677295176e-11,4.05604088557793e-11,9.26566546889216e-11,5.03915210961758e-11,2.21997543248541e-11,3.36389987129764e-11,1.27118086017753e-10,6.94476025918715e-11,4.73488439958052e-11,5.17867041434742e-11,8.43739424336714e-11,8.72778512289536e-11,1.10713598328033e-10,1.01279453716214e-10,6.58195279122568e-11,1.29618546599147e-10,2.05763604712405e-10,1.99540310816738e-10,9.30105693666664e-11,1.05638653755299e-10,1.55281079857292e-10,1.69653287708192e-10,1.06670147126319e-10,9.94959423363047e-11,8.90992580035424e-11,9.20863156116069e-11,1.07467637474288e-10,2.33510744950623e-10,1.43687510858303e-10,8.74356508009668e-11,1.66730092598211e-10,9.52309849931615e-11,7.51604098246204e-11,8.85013277597662e-11,8.37626197045325e-11,6.39639636103238e-11,1.17375950334158e-10,1.07189054029071e-09,3.48567733631509e-08,1.82465572311474e-07,1.83717261555088e-07,3.0564465560501e-07,5.66677152254681e-07,6.50785205388774e-07,7.1880064174704e-07,4.88513718993927e-07,3.5524427891562e-07,4.91478505687246e-07,5.62486910882718e-07,4.82288319169332e-07,3.95477327422573e-07,4.44787444099458e-07,4.24894351241084e-07,4.29547148364878e-07,4.44418690287444e-07,4.91564127509818e-07,6.55534600905992e-07,6.68737948273824e-07,7.10090799225914e-07,7.78837774744829e-07,8.4798371848521e-07,8.66486471838025e-07,7.65708027888654e-07,7.12556595370967e-07,6.24360205167024e-07,3.73021890239918e-07,2.49868975929564e-07,1.33794644262015e-07,6.04967316375537e-08,4.79275438101914e-08,6.46482243352363e-08,5.94903020149824e-08,4.74333798723649e-08,3.3293384251455e-08,3.49185919964897e-08,1.78568932671556e-08,1.72130678070524e-08,9.49580653895445e-09,4.43186695430365e-09,4.13879331460657e-09,4.21657130597933e-09,3.47756768377076e-09,1.70491804569821e-09,6.85660482689572e-10,8.78047974882968e-10,1.07540215921526e-09,8.8225896812783e-10,2.00027516107732e-10,1.89586777789835e-10,2.18625193937389e-10,2.9839263191301e-10,1.54632246662862e-10,2.00737065640378e-10,1.68897598183976e-10,7.36138911688408e-11,8.76254733383959e-11
2.01816482766615e-11,2.05135360324553e-12,1.47531476313e-12,2.19517730783078e-12,3.62047222123087e-12,8.48702574043314e-12,1.83651576566703e-11,2.25595275957523e-11,1.9538975754202e-11,5.1964666947238e-11,3.96025582482331e-11,3.40266514766949e-11,3.21227163734388e-11,3.678890616903e-11,2.83438392406583e-11,3.20585776801207e-11,3.23595152336939e-11,9.85328386497071e-11,5.68474457262365e-11,2.6821652021456e-11,6.81165650042476e-11,3.87796845482119e-11,7.1435889290923e-12,2.32620730345413e-11,4.0256022933609e-11,7.16388299822502e-11,5.76345530589405e-11,4.08976303485183e-11,1.79416683141044e-11,1.13237490098136e-10,8.21371489500435e-11,5.69323900400826e-11,2.37347096942697e-11,1.7338630251167e-11,3.5109805160747e-11,2.80156516249298e-11,4.32746008588327e-11,4.19507098821657e-11,8.37166985736468e-10,3.54349961811663e-08,6.22849743699128e-07,9.25540381661966e-07,9.66872643541025e-07,7.64057247647308e-07,1.00458424762497e-06,1.62471110274929e-06,2.14393527600762e-06,1.68504585265342e-06,1.06026830816221e-06,9.60726358831528e-07,1.09965787533291e-06,1.01724700527034e-06,1.03441941657175e-06,1.25971026623662e-06,1.36039281833275e-06,1.84280371731487e-06,2.46509348907264e-06,2.71699575504782e-06,2.98609508099527e-06,2.38512173946546e-06,1.57553601494701e-06,1.908868536932e-06,2.3341267272973e-06,1.25357142436171e-06,9.38790840816499e-07,1.09006585773376e-06,3.43941048887481e-07,1.93331174152459e-07,9.414156051659e-08,7.00088339486911e-08,6.90295594233364e-08,7.46882890432143e-08,3.28974043535944e-08,6.49557509098076e-08,3.02504951936653e-08,7.39259678557546e-09,2.37639845382818e-09,1.54020561528877e-09,1.87478432333863e-09,1.61715297942267e-09,9.30671195511824e-10,1.17712816816197e-09,8.95683776977889e-10,1.29585673396007e-09,1.2493316456705e-09,3.40018978493013e-10,1.69723260716003e-10,5.9047824314834e-11,4.48411235518823e-11,4.98077857060954e-11,3.61369617633904e-11,3.15895099646514e-11,5.15476334979462e-11,3.45968559238229e-11,3.23040384417873e-11,1.17415714446893e-11,2.65447174465287e-11
7.1317126045013e-12,8.2991971640474e-13,5.25254395188101e-13,1.00823120711507e-12,2.34587726354087e-12,2.85878334713759e-12,6.28863423535029e-12,7.77705595722806e-12,2.26187667652037e-11,6.08881493794124e-11,3.49286782190023e-11,1.76215980408372e-11,2.12623514088805e-11,2.47913472503384e-11,2.23970694739264e-11,2.82679882245505e-11,1.56513740136949e-11,3.17986395539244e-11,3.03652676838236e-11,3.46820891843932e-11,1.7791676012094e-11,1.20107863023677e-11,6.84466931790338e-12,1.3818468014656e-11,1.79433167667173e-11,2.92778632043991e-11,2.02526017044147e-11,1.2201708542008e-11,1.19500793483032e-11,2.78342108423424e-11,2.95415682462288e-11,1.15413605344612e-11,8.78620897910264e-12,1.85668975038484e-11,1.55244170136726e-11,9.41469382530194e-12,9.12366501744786e-12,2.42637165491206e-11,1.26225635511578e-09,4.32327772599656e-08,5.81830464223852e-07,5.96796860124761e-07,6.93636043445962e-07,7.57464104480619e-07,8.14207763561864e-07,9.15817336343544e-07,8.61346984524554e-07,7.40613621511714e-07,7.44002523295543e-07,5.32049550950269e-07,4.22468146460476e-07,3.87091122727118e-07,3.30115977105221e-07,2.94567775418647e-07,3.14205286229396e-07,2.83938208306165e-07,3.18411280707375e-07,3.4471487311577e-07,3.15292954553836e-07,2.28578828240218e-07,1.69625284367068e-07,1.57854483973568e-07,1.3257134436233e-07,9.26892397193805e-08,5.86478956731422e-08,4.91259282336413e-08,2.07801534720607e-08,8.17696404830249e-09,2.83625918396564e-09,1.97014494051756e-09,3.27685357501795e-09,1.53099191002611e-08,2.30459214904212e-09,2.58897349710987e-09,1.30033816921269e-09,1.02796261727214e-09,5.92342892663814e-10,2.21979630647436e-10,3.78723262515487e-10,3.25133617434712e-10,1.44515850855163e-10,1.38712461283044e-10,1.00437800916054e-10,1.51358537207482e-10,8.64651463817946e-11,5.04936403486765e-11,6.28015598317761e-11,1.34874653163424e-11,5.2379564900172e-12,1.26950672406428e-11,1.20946471951248e-11,1.94982140611586e-11,2.14225135702011e-11,8.12112626384832e-12,1.65759007198611e-11,1.42414654678839e-11,1.50276719387981e-11
8.43062366611085e-13,4.53576600134319e-13,2.21929443252952e-13,5.29707478842977e-13,1.7115736060924e-12,3.58681471850976e-12,4.57030999967473e-12,7.76966852108395e-12,1.05688570649833e-11,1.65842687629572e-11,1.6808551884098e-11,1.42635489738713e-11,1.2614859673517e-11,1.0490549613984e-11,1.3079532817848e-11,1.53382045468706e-11,1.53564944595245e-11,2.03046471321389e-11,8.18862033532559e-12,1.20803168912493e-11,1.17512447099658e-11,7.83022716841685e-12,1.44415853985984e-11,2.29396870287444e-11,2.26749359977925e-11,1.57758681177574e-11,1.38208320909574e-11,1.76371078881337e-11,1.98895906437681e-11,1.71419760963408e-11,1.12981948740852e-11,1.06881222741428e-11,7.50012221613104e-12,1.39687924959931e-11,1.05898318330297e-11,1.06166985422793e-11,5.67544904477459e-12,1.72523049950999e-11,2.59397585330304e-10,4.09758008271607e-09,4.88256971687349e-08,1.20191787182406e-07,1.97694151864998e-07,2.37982882888389e-07,1.9769908220247e-07,1.73708320512509e-07,1.32238021273127e-07,1.1625032182094e-07,1.43630405680087e-07,1.00793681956342e-07,6.64504939102841e-08,6.29435432193933e-08,4.94044895945632e-08,3.26537070533711e-08,3.8141935444113e-08,2.40821969417892e-08,2.29170009256436e-08,2.53246065412254e-08,1.68922178844047e-08,1.36282411977188e-08,1.02976169296774e-08,6.09698938511385e-09,5.53824743350203e-09,5.2743587657375e-09,4.18682453052179e-09,2.13087808044662e-09,1.02365394397725e-09,6.47377828073632e-10,4.37160935392362e-10,2.09005314256304e-10,6.25181018050076e-10,2.31599723047343e-09,2.78807630672762e-10,2.76137102417076e-10,2.22522298623268e-10,2.80525430550523e-10,1.39838500070216e-10,9.54821334629834e-11,1.1171963072623e-10,9.55724102129378e-11,9.09044077451058e-11,5.45983542901814e-11,4.03004332355179e-11,1.89108462746554e-11,1.07076472308624e-11,1.16399225455874e-11,1.26685513643342e-11,9.76828581358035e-12,1.03067474593108e-11,8.06812341964165e-12,8.06686198183932e-12,1.90522806122653e-11,2.10238920681446e-11,1.31175568021536e-11,9.19006678845448e-12,9.24739654076629e-12,1.01298116077077e-11
6.35119848407318e-13,2.41585234331522e-13,1.86790954498773e-13,5.45470041238176e-13,1.34550554723553e-12,4.00930290087258e-12,4.3088499652262e-12,3.79807097987965e-12,6.15933629437282e-12,9.15044921421832e-12,1.06288246155639e-11,1.33637582492863e-11,1.32264736672644e-11,6.51518153863189e-12,1.03141079095057e-11,9.53962619876317e-12,8.68821847698333e-12,1.28711507836346e-11,1.59344131113074e-11,7.42965908624012e-12,1.06851026260742e-11,1.56456007329351e-11,7.96682982760949e-12,1.79314328479454e-11,1.71448102164972e-11,1.0616299852019e-11,4.84518987682879e-12,1.44664672810571e-11,4.37997892572012e-11,4.88939394730392e-11,1.78291091670805e-11,1.36485436105387e-11,1.0237837050849e-11,9.47309239278384e-12,5.78669476373631e-12,5.10473315578935e-12,8.78722554155935e-12,1.5631190300949e-11,1.11389545876505e-10,5.89721357671043e-10,8.10085620133833e-09,1.43643449388501e-08,1.33812871003942e-08,1.4637311304245e-08,1.58741619537241e-08,1.03156783305726e-08,1.06096885513615e-08,1.01543657787747e-08,1.18188721635576e-08,8.61997291244454e-09,9.06815741991704e-09,6.97389090379424e-09,6.41869201487828e-09,7.53448284899392e-09,6.87388041746824e-09,7.1033521476946e-09,4.74704179565718e-09,3.98183196195664e-09,4.15298294634847e-09,4.36859201410061e-09,2.64771760044893e-09,1.24751856302609e-09,9.32522215883536e-10,5.4230574456485e-10,8.061577976566e-10,5.92858494078921e-10,1.25116013919063e-10,1.49628936218467e-10,1.68222982275253e-10,1.32773643644993e-10,3.08633108203084e-10,7.71685086223539e-10,1.80035052162015e-10,1.70756464590416e-10,1.37236802990845e-10,1.45203080156146e-10,1.67224653587836e-10,8.57410924782326e-11,4.39510319591328e-11,2.78754197475166e-11,3.92487688763936e-11,3.01826926652774e-11,2.23229354025226e-11,1.03287535118945e-11,8.83889170923418e-12,1.36618197039745e-11,1.04291165123039e-11,1.14500443904843e-11,2.34672458422519e-11,1.11522139725107e-11,1.04780208884996e-11,1.21696347017576e-11,1.66043218027385e-11,8.30582719585556e-12,4.4102453940226e-12,6.26847078761418e-12,5.03957182180653e-12
6.0658903144955e-13,1.40348495170846e-13,1.11093693821057e-13,3.11101288083119e-13,7.50805421179151e-13,1.38632649048944e-12,1.8514634392602e-12,2.42857002919489e-12,2.66913963700409e-12,2.97134669659916e-12,4.14405020818409e-12,7.16118598895747e-12,7.65318654973206e-12,2.7495781504142e-12,6.52924057646935e-12,1.25448772043779e-11,7.60090151077444e-12,5.22222951224502e-12,4.63199477118483e-12,6.58211096622981e-12,5.58591932944356e-12,8.81000217317989e-12,6.07179202757941e-12,1.16080770616986e-11,8.11020842831269e-12,6.38971099844785e-12,4.01818920528782e-12,7.4696806771431e-12,1.34376858846271e-11,2.32217045822048e-11,1.34212787933506e-11,6.9033654507812e-12,4.22038930620132e-12,6.58202121985687e-12,4.26834864047261e-12,4.01762000506363e-12,5.19746914846695e-12,5.06660368190494e-12,1.3148678305896e-10,5.66121711957049e-10,1.07929477402882e-08,3.1754329427402e-08,2.87824064470112e-08,2.67596587512167e-08,3.36137341471466e-08,2.88825273810903e-08,1.57833185607555e-08,8.5751126184494e-09,1.58773517783568e-08,7.83274996063032e-09,3.57787850245608e-09,3.776783818843e-09,3.78285493294059e-09,2.42134429335514e-09,4.12240249804633e-09,1.19927736398565e-08,9.41669420064224e-09,3.77471693180601e-09,4.17382054164676e-09,6.76014340784146e-09,3.78023011668423e-09,2.0683256151347e-09,1.35139827379542e-09,1.11523324979951e-09,1.18409935962038e-09,6.05472421696412e-10,3.45777344598042e-10,2.85419322446532e-10,1.72821023330737e-10,1.17388565681429e-10,9.90144569866794e-11,1.98959692195405e-10,8.34664072744201e-11,6.17819260650603e-11,8.72497700368393e-11,9.85375947727085e-11,4.95343020812173e-11,4.638054108224e-11,2.55583986900606e-11,3.07576631303682e-11,1.68745676109074e-11,2.21260542569017e-11,1.28772361602218e-11,7.19399951391889e-12,8.05798198776017e-12,8.06029015336333e-12,6.70133174790909e-12,4.88087450660228e-12,5.94496840104124e-12,5.91673518325526e-12,7.68531701971651e-12,7.39181239429996e-12,6.91044773166393e-12,4.25139895741766e-12,4.48728306502925e-12,4.76499415528672e-12,2.36018362476685e-12
3.21467334487532e-13,8.88500863647193e-14,7.02435837423808e-14,1.21862371205061e-13,2.38519443450671e-13,4.55325679436093e-13,9.56066077522477e-13,1.06483307587503e-12,1.07842569482273e-12,1.68279033138134e-12,1.88447846682131e-12,2.80167758654774e-12,1.27103408296592e-12,2.13169070163466e-12,2.10124696517644e-12,1.59513776132842e-12,1.40238914466718e-12,2.20797310524368e-12,3.24997001111646e-12,3.22406311803883e-12,2.40987119763325e-12,2.32325042324484e-12,2.3458069195227e-12,3.0030940934024e-12,3.26702961311644e-12,1.69423650239575e-12,1.09165672542166e-12,3.9687602856928e-12,5.74252502954158e-12,3.15347261638877e-12,1.80731946377633e-12,1.86372288612088e-12,1.5781856984191e-12,2.35961931584893e-12,1.94680209168245e-12,2.58907180686526e-12,2.16267483916603e-12,1.59976691945083e-12,5.99367605749167e-12,1.08893797377162e-10,4.45351911641726e-09,1.8540778879118e-08,2.31234084209555e-08,2.67531714855998e-08,3.92150447041471e-08,4.38351420865842e-08,3.49815684364308e-08,5.49547339031529e-08,6.04819160342618e-08,3.69441991217036e-08,2.47751541593712e-08,1.94848206859193e-08,1.960573527388e-08,1.84780425776233e-08,2.05627861093552e-08,4.53446369524185e-08,3.71505392887625e-08,1.38939775985304e-08,1.96177330915208e-08,2.07907754444634e-08,2.06734938694584e-08,1.3171301569952e-08,1.07756383358649e-08,8.19773165620848e-09,4.98654592550248e-09,3.85061162092287e-09,1.91103276724295e-09,6.89440250773482e-10,9.0988846850763e-10,7.76440761559012e-10,2.59964287290737e-10,1.72102201027056e-10,1.74806398610491e-10,7.75892088042018e-11,6.91456385607129e-11,8.23272683278669e-11,1.76530249060798e-10,1.3618605638759e-10,1.57811041998193e-11,2.49367812513135e-11,2.36412488408538e-11,2.9277642645786e-11,1.70243472120287e-11,9.70079077387907e-12,6.87248211355384e-12,4.75645604832225e-12,4.83193828702835e-12,2.85415926465188e-12,1.41314506523692e-12,1.62687391512916e-12,1.64930067047322e-12,2.65703906550087e-12,3.59532663120353e-12,2.54240431307394e-12,1.43545246822477e-12,1.51589154290097e-12,1.49294225776068e-12
2.34189472672824e-13,5.46766997219066e-14,3.26025789427682e-14,6.5552266985406e-14,1.3824686368862e-13,4.10603718529608e-13,4.84243292801155e-13,3.90576751285687e-13,5.62844272433978e-13,9.56757236605641e-13,9.63626199788867e-13,9.49154207364828e-13,7.75451396976916e-13,8.26937544575506e-13,7.97634016198113e-13,5.53324535334712e-13,4.81157383590993e-13,7.03603838111187e-13,1.36047512821673e-12,1.50675004382153e-12,7.24875253093499e-13,9.05344947575579e-13,1.17203070293282e-12,7.53863786200917e-13,8.83224411742726e-13,8.23453919616563e-13,4.3132810334589e-13,1.07773059128316e-12,1.71975905725733e-12,1.87695092260533e-12,9.72706809175969e-13,4.47745300873234e-13,4.26221948091088e-13,9.54805500385752e-13,6.33633776353761e-13,7.1884701636104e-13,8.1351393071623e-13,1.09309686384277e-12,4.75247346146775e-12,2.79681934376387e-11,9.41212901174417e-10,4.2414832548687e-09,3.61936130004569e-09,4.20821439639629e-09,6.72234456473706e-09,1.01732795139611e-08,1.46942971985541e-08,2.51685989025332e-08,2.53057541484503e-08,1.4941305256263e-08,1.06189713170834e-08,9.35278083260449e-09,8.80291893616745e-09,7.74620624742115e-09,5.04917772842815e-09,4.90231805857368e-09,5.71142483494906e-09,2.91111604830251e-09,4.87239925568499e-09,3.36410591620887e-09,4.74761473872334e-09,3.65830217340829e-09,2.5370593279722e-09,2.25723934056305e-09,7.80882203420438e-10,4.45845997524233e-10,2.82879560534509e-10,1.72144839435216e-10,2.01148043047856e-10,1.2998137386168e-10,7.76488796558454e-11,8.05202310317003e-11,3.57534088037432e-11,2.89235958235626e-11,3.03316463894366e-11,2.54700191139611e-11,2.94515752142676e-11,2.48101957042997e-11,8.63841213245616e-12,7.13162490862703e-12,6.70803228502335e-12,4.95636538445188e-12,2.95562823848076e-12,1.71638039279095e-12,1.40458228402047e-12,1.55802645123938e-12,8.12975882627509e-13,8.5419726534054e-13,6.41873928494448e-13,4.97756327795956e-13,4.63093616916596e-13,5.23327633277595e-13,1.02698367786716e-12,7.376366904271e-13,5.95059530486981e-13,9.62854837417014e-13,8.57155500307254e-13
7.27676307607235e-14,3.85215318522624e-14,2.52168874779123e-14,3.6629731278951e-14,5.81683306877714e-14,1.1471169063283e-13,1.41948880290515e-13,1.40660130657517e-13,2.16479447206181e-13,3.24200935991002e-13,3.07846698479321e-13,4.20929967384905e-13,3.53606396752783e-13,2.58926637780777e-13,3.25988924735462e-13,4.05965164090228e-13,4.81051264918831e-13,3.9420188896589e-13,4.45041803376071e-13,3.74729105999068e-13,2.89593307364353e-13,3.73743512397492e-13,4.09608351384649e-13,2.90832898926057e-13,2.76152332296148e-13,3.70378471408021e-13,2.49128080412851e-13,7.12085758243643e-13,1.74199497048939e-12,1.78965502658757e-12,6.69044666487541e-13,4.41405114510507e-13,3.74132598283911e-13,6.08708132268761e-13,5.14557388938676e-13,4.10089581909992e-13,3.21988412377441e-13,2.8350630099448e-13,2.12694349215367e-12,3.97894623261378e-12,4.37477704368833e-12,1.22837739476427e-11,2.178067513978e-11,3.55216086275135e-11,3.91657880490427e-11,3.36637394710456e-11,1.65182980022652e-11,1.98498901910686e-11,1.80305614756285e-11,1.5261831693357e-11,1.03544568528074e-11,6.71170701517455e-12,5.47553667990104e-12,6.49711641903429e-12,1.1840445053289e-11,1.0253053221462e-11,6.42512579427371e-12,2.28734520877228e-11,3.98485181378188e-11,2.55703130972983e-11,1.34052635637224e-11,1.38591882076139e-11,1.79490708664529e-11,4.46115901837552e-11,6.28542790314044e-11,6.03748914966376e-11,4.39342657464728e-11,1.64596204838566e-11,1.07828380435613e-11,3.96637036893447e-12,4.53022864869498e-11,3.53665870591494e-10,1.54878921415638e-10,2.52696976993435e-11,1.47853044883536e-11,1.06127445973391e-11,8.72637066545092e-12,6.43809330133069e-12,4.85014340087249e-12,1.79107245257211e-12,1.28282430588052e-12,9.90533115056632e-13,8.2010667753375e-13,3.95223166733322e-13,3.64452207231e-13,3.78538107986093e-13,2.25363802794641e-13,2.94038518648797e-13,3.23716441201562e-13,2.01437873436642e-13,3.42863231741367e-13,3.18612212455456e-13,2.25111101706709e-13,4.90103332922681e-13,4.13756368110712e-13,2.49400716888617e-13,3.90247546877153e-13
