5.75805439877745e-07,2.49559320303997e-06,1.8063380762685e-06,7.98197960688462e-07,1.77837160835497e-06,1.5846033667417e-06,2.26798017277236e-07,1.11810276454342e-07,2.17087953536966e-07,7.93799803065671e-08,1.14895022516734e-07,7.68440722589531e-08,4.42452547031488e-08,3.90834454217272e-08,6.46282006625168e-09,6.69241407742377e-09,8.49483314436616e-09,5.14246190130348e-09,1.52010190906286e-08,2.18742209737546e-08,2.50198112474929e-08,5.77938897608823e-08,3.43525940206199e-08,2.20520391022632e-08,2.28617547614862e-08,1.22503633332368e-08,2.85359668952569e-08,2.3331104470128e-08,2.84746168695808e-08,1.53923755789363e-08,1.47718391426623e-08,7.47457940744919e-08,7.64989125192094e-07,5.65668216095088e-06,3.47021640597799e-05,4.66579719620812e-05,4.74445990420549e-05,4.73853822189711e-05,4.94704015274066e-05,5.19150255428614e-05,5.33212365573671e-05,5.41415154803097e-05,5.47348607742348e-05,5.20241722798481e-05,5.23246174168721e-05,5.72866968803986e-05,6.34893866888069e-05,6.6271743632773e-05,6.40555759901951e-05,6.73179628188434e-05,6.85423839578379e-05,6.69386500021272e-05,6.62851075531726e-05,6.68584325932227e-05,6.44425718296875e-05,6.12660903563468e-05,5.72453200585414e-05,3.27142428502105e-05,6.57494581064241e-06,1.07009680897607e-06,5.77023119346605e-07,1.60491539566842e-06,4.24264995734076e-06,9.11622583255682e-06,7.60666246846055e-06,3.18266521437909e-06,5.53614975885274e-07,1.99790249058161e-07,1.6832611850148e-07,1.08181351054238e-07,1.12674411339596e-07,6.59403535738646e-08,7.18837933658678e-08,1.22362555424244e-07,2.02206662351843e-07,9.50933207754169e-08,3.26575539628579e-08,3.76492415426818e-08,1.97921607774081e-08,1.84926482293868e-08,2.83343879613864e-08,2.2935341518255e-08,1.12126531459777e-08,1.92424920926032e-08,5.38175591109831e-08,4.9553265853608e-08,1.60650946020973e-08,1.17742337807436e-08,2.8560478162237e-08,4.33362676353689e-08,5.13602845405632e-08,2.71350915012943e-08,1.04820598967982e-08,2.3766301281308e-08,1.34266453988014e-07,1.27119294406885e-07,6.16481169464765e-08
5.92591546524463e-08,1.93765743359439e-08,1.00727168523643e-08,1.10560948610923e-08,1.93714785666394e-08,1.73673763434042e-08,8.86668303509245e-09,4.14990857702984e-09,1.80486047789137e-09,2.57541535930062e-09,1.38143189018303e-09,9.14736772596281e-10,1.86290490166033e-09,1.21849945369589e-09,1.19404425793193e-09,3.00177656044154e-09,1.06123247240277e-09,2.17450974940827e-09,6.64150352494845e-09,3.89562553498891e-09,1.2435298840429e-09,9.54856232191215e-10,8.33437948448695e-10,9.10142273084682e-10,2.35617160003385e-09,9.58693312441249e-10,8.73670968414004e-10,1.97878398057121e-09,2.25369750034765e-09,1.78375525605096e-09,8.93421624300766e-10,1.00163059073701e-07,8.1654679585259e-07,3.522025552753e-05,0.000234674878076612,0.000289345687456413,0.000294665522818535,0.000279270617765349,0.000232395650502258,0.000202217871819076,0.0001734947262022,0.000148809282415856,0.000139172310155676,0.000115881615519073,0.000110353973350102,0.000119169495305489,0.000134031530652942,0.00013648901135779,0.000128583443907791,0.000134688830225703,0.000136468311540572,0.000129108216664172,0.000123385515402311,0.000123112061285605,0.000115368550851341,0.000110420180113162,0.000108036411967999,6.19648489694866e-05,8.7477675373614e-06,1.65580669177857e-06,1.03441930186426e-06,3.22734652998184e-06,8.38426133191456e-06,1.70159770851841e-05,1.2610551584502e-05,5.27632588962724e-06,9.89478256470178e-07,3.33179344609703e-07,2.93406366275362e-07,1.52913609068244e-07,6.10915875501303e-08,3.91322136511508e-08,2.49208836502524e-08,3.29182128957444e-08,3.16371786674592e-08,2.36282339587375e-08,6.43150404590499e-09,9.77656578099192e-09,7.03775074129037e-09,3.018084754854e-09,1.90955355237129e-09,3.61782330897471e-09,4.78904856423651e-09,6.29146102166685e-09,5.14891687581725e-09,1.77333233000253e-09,4.4942784521184e-09,3.13244956177608e-09,3.32764231818881e-09,2.61954882040909e-09,2.41984484427632e-09,1.85547000141966e-09,2.00458069833196e-09,1.42089037369887e-09,1.95958556934814e-09,2.35525264328878e-09,3.39569731221239e-09
1.04996410716742e-08,5.6749154107686e-09,4.27878631687463e-09,3.05011376431155e-09,2.36763612895048e-09,1.96864949797124e-09,1.50621414191984e-09,2.40713410159585e-09,1.92386952675501e-09,1.12316763362282e-09,7.55347134559457e-10,1.64817855009148e-09,1.38510010614953e-09,1.21901451293079e-09,1.35118233455298e-09,1.95633125531722e-09,1.63759638819648e-09,1.95128714791306e-09,1.23864238390461e-09,9.26346451319613e-10,8.06335299097225e-10,7.16282708967188e-10,6.32065517304673e-10,5.75069096292673e-10,5.55623611441965e-10,7.45991540831019e-10,7.89468795708457e-10,8.55375034078106e-10,1.11285404180959e-09,1.28209300370774e-09,7.49348074316408e-10,1.9301518728612e-07,2.4345356314793e-06,8.60468105388069e-06,0.000167287906533259,0.000455757535555559,0.000625854506291061,0.000764786163979706,0.000803648453592415,0.000627842112759132,0.000438999430863534,0.000313387647123449,0.000254363104721922,0.000316212790632449,0.000160508630055122,0.00013202103617267,0.000108359173344419,0.000159008546806034,0.000130626424006056,0.000151451138520429,0.00015618570611007,0.000129765834900189,0.000110024871026445,0.00010878341626422,0.000107907991710987,0.000101820048928791,0.000129461531909222,7.10357397544983e-05,6.32382053252317e-06,4.13988004211869e-06,3.61098277472249e-06,9.13637308076199e-06,1.76166287284405e-06,8.42289172621373e-07,2.30974545538654e-07,4.84328325685255e-07,3.36199707585118e-07,3.26092248138032e-07,2.54364039425849e-07,1.49130389913684e-07,7.24546231573186e-08,1.107056294178e-07,2.87523744686535e-08,1.93594836096779e-08,3.71814507733217e-08,3.99283729607617e-08,1.29225687288844e-08,5.21666204158049e-09,6.44050039530635e-09,4.26686085731924e-09,1.76752161722094e-09,2.79556354133663e-09,7.70734043492849e-09,6.62308205166495e-09,4.34485515658754e-09,8.76650670716623e-10,2.71709749433029e-09,3.18270167872756e-09,3.35608836918271e-09,2.85684607821183e-09,1.85313434168196e-09,1.42325418972968e-09,9.69026856621546e-10,1.41975530232298e-09,1.94082757309625e-09,2.1873373196599e-09,4.70695052000386e-09
8.47931537744031e-09,7.60804842614399e-09,5.83749188556239e-09,1.46648259997541e-09,1.62999102404994e-09,2.24769400803174e-09,1.29904487639695e-09,2.61683469458669e-09,2.55595053595073e-09,1.00861029157546e-09,1.04004844892072e-09,2.84954647223454e-09,1.82822429285417e-09,1.6229265411933e-09,1.81650674286427e-09,1.52703025156982e-09,8.85136557713639e-10,7.96369397001983e-10,7.39421660059847e-10,1.05133122881532e-09,1.0528708400497e-09,1.21253201818289e-09,5.84835871462519e-10,5.7903402406564e-10,5.72460832953626e-10,3.52638319586308e-10,7.42091614247856e-10,5.59407490699313e-10,9.29361947521245e-10,6.01193529428162e-10,5.25833365105735e-10,4.70797269585643e-08,4.07494233725478e-07,3.64923646062577e-06,6.38470615555774e-05,0.000181784929729995,0.000266995646791778,0.000324504070897893,0.000321771985637524,0.000248264623564635,0.000217824777465335,0.000259237202533611,0.000365772569247061,0.000477666038810405,0.000504204124540387,0.000462624607884416,0.000405007233755658,0.000340355599494446,0.000244681856519312,0.000168369155092521,0.00012698340207613,0.00012610030704083,0.000164752187122656,0.000217104989096783,0.000260886786626998,0.000214221955459644,6.59953882948543e-05,1.63301025870812e-05,2.64500723664089e-06,1.62156689095199e-06,1.04698415377826e-06,1.55616263614034e-06,4.2987666843432e-07,5.11435594721237e-07,6.19598888139601e-07,4.6967771100815e-07,3.03724910232712e-07,1.55320441293039e-07,5.4865566001336e-08,3.32784063962362e-08,1.77558126687662e-08,1.57967982447075e-08,7.66784520613479e-09,9.47861072635765e-09,1.49105558226096e-08,8.74312394012808e-09,4.62400200661616e-09,5.78914160992185e-09,4.02462685856649e-09,1.68184605138438e-09,1.94355323811797e-09,1.23387986589804e-09,5.24500873818936e-10,8.50381525162676e-10,5.03347681093559e-10,6.45384356675979e-10,5.65651264822025e-10,2.118245379968e-10,2.37414789343649e-10,4.38344108660236e-10,2.66707324309551e-10,1.91978838383292e-10,5.25669997776489e-10,5.77189412221846e-10,4.61298124731846e-10,1.03051056441528e-09,1.12710954265896e-09
8.14376504090063e-10,5.76490131021224e-10,6.21507472412612e-10,7.6630687713033e-10,5.82254839215592e-10,5.11180369609306e-10,2.7693507901742e-10,1.06768906781085e-10,1.42619260448973e-10,1.48278779397697e-10,1.2302077672304e-10,2.7098225855969e-10,1.48654755409918e-10,8.224773008122e-11,2.27432682280046e-10,2.99975024699246e-10,1.68354042000031e-10,1.6714785574492e-10,2.48439976313398e-10,2.07304383223091e-10,1.79844849603599e-10,1.62777651223766e-10,1.55614807342583e-10,1.35299326176288e-10,2.26401571919353e-10,2.1024873754662e-10,1.71144888080862e-10,1.85080282507138e-10,1.69327595067943e-10,1.06699263581818e-10,9.52954647504595e-11,1.37083841669866e-08,1.00994687663082e-07,4.73014099036928e-07,3.42769766427431e-06,4.92933934241886e-06,7.20276173131334e-06,1.20533023231569e-05,2.09843708528403e-05,3.39260065635445e-05,4.74861267738411e-05,6.63135560565987e-05,9.03541755149542e-05,0.000101822918558899,0.000112346400712369,0.000116863896022795,0.00013700972617695,0.000160556498087367,0.000177370136440769,0.000174935390446302,0.000151998988339997,0.00013435317170632,0.000106493087960614,6.45363410454396e-05,3.21463564109741e-05,1.7382570808716e-05,3.93199826172386e-06,1.0520777795228e-06,4.65546054780947e-07,2.64901892549326e-07,1.63767532896185e-07,1.79029267514193e-07,5.92304505410823e-08,3.80551313067962e-08,8.3420693726979e-08,3.57373038004186e-08,2.48911932134419e-08,1.443348529762e-08,8.20426735200707e-09,6.94821346441131e-09,2.39050524521327e-09,1.26394428122556e-09,6.94827266322253e-10,1.03637583436638e-09,1.32793997248021e-09,9.09184000953148e-10,6.64668151076866e-10,7.97656348115967e-10,8.8648165709912e-10,4.31997489494989e-10,3.47033354696361e-10,2.9727443584446e-10,1.5253033386657e-10,1.40439977041771e-10,1.04538985846047e-10,1.04594120026976e-10,9.6220915627949e-11,8.32453439439379e-11,1.17419227215171e-10,8.48083511206182e-11,5.83375264397958e-11,9.21268649449006e-11,1.65870074433035e-10,1.13509156577848e-10,1.73675388675644e-10,2.61889535372934e-10,1.83376177266581e-10
1.53141139706081e-09,7.31188910675663e-10,9.07685887307618e-10,1.05223360105973e-09,6.24647086879862e-10,5.36529297260611e-10,4.58203689963752e-10,3.23630060172537e-10,1.79954424268389e-10,1.20125511158432e-10,9.73325692762524e-11,1.13281845291801e-10,1.10226160033681e-10,8.28877217087501e-11,8.18294773352033e-11,1.60141552243992e-10,1.28165891091634e-10,1.98647177609119e-10,1.76435556011964e-10,1.89935192192304e-10,7.61150995571198e-11,3.61531581630472e-11,5.48585688752782e-11,9.486505458855e-11,1.90217141356088e-10,7.92555542241865e-11,9.3949314649949e-11,9.86127075908559e-11,1.82732881101343e-10,1.21972033588503e-10,9.75489231914587e-11,9.72142295271406e-09,1.29353582221592e-07,6.78759987066919e-07,5.033489279621e-06,1.41851382414433e-05,1.0437527371427e-05,6.99652102056005e-06,6.81273402732351e-06,5.27527364291882e-06,4.31177737502649e-06,4.78816133180924e-06,7.31120731089666e-06,8.8510321748677e-06,8.69311711990678e-06,1.12297261327708e-05,1.56782339585266e-05,1.43100878322268e-05,1.35441846155572e-05,1.33515864475327e-05,1.12848065715889e-05,9.36143229010775e-06,6.32523984839457e-06,3.90335283046355e-06,2.13297227968692e-06,1.1625249407747e-06,3.66416758922108e-07,9.28599721486519e-08,1.13768270597936e-07,8.83660102755046e-08,9.7603400597467e-08,6.00204420131927e-08,6.97666490450928e-09,5.65463375218164e-09,3.78744968924277e-09,1.05346696744223e-08,1.50380105370834e-08,6.79889064482352e-09,4.96432426434884e-09,2.98637275347506e-09,1.06865127960732e-09,1.94775026650135e-09,8.85665719561874e-10,5.98503625791038e-10,3.14101012764652e-10,2.00815215886104e-10,2.00033841046624e-10,1.28402536670162e-10,1.57131872090333e-10,1.49497095467759e-10,1.94221892932303e-10,1.64876776532802e-10,7.3191118840488e-11,6.31169614479427e-11,6.10623963471993e-11,6.85626545881859e-11,9.90152928031454e-11,7.43554557523151e-11,8.21481104712463e-11,3.26012679924035e-11,9.38311758637021e-11,5.96288113304806e-11,7.31230731143372e-11,8.6508636517665e-11,1.24272206859947e-10,7.58771770457039e-11,8.81580946286292e-11
2.86580259681091e-09,1.77666438022343e-09,1.32914626778825e-09,1.28494371822224e-09,6.43720540740166e-10,4.40488467474064e-10,4.39376150473054e-10,4.59858621160353e-10,2.51739782340848e-10,1.87326199813811e-10,1.49262498396015e-10,1.06677816617702e-10,1.12291808902886e-10,6.42680293469221e-11,5.20528565478279e-11,8.88039221141189e-11,1.0476069374977e-10,1.8673205548753e-10,1.07052386189446e-10,1.11619215773783e-10,8.07770694653283e-11,6.76204336668298e-11,1.26599729038481e-10,1.80622119686306e-10,2.94626620281676e-10,1.0225218197836e-10,1.97460585916465e-10,3.59251086629286e-10,3.91451449718446e-10,3.16255884991047e-10,3.44342099014754e-10,6.75369900649994e-09,5.54399907828343e-08,1.22266954844245e-07,1.5921978872645e-06,7.73596960158082e-06,1.02927639243531e-05,1.87128081773827e-05,3.01806028982611e-05,3.5093579023654e-05,6.51219657953333e-05,0.000116297506950798,9.36585100878963e-05,5.54496526998537e-05,4.45115072668025e-05,4.09466235395854e-05,3.98213833082446e-05,3.37132156488668e-05,3.0936031148395e-05,2.05046339198098e-05,1.44401136395921e-05,1.07291465334804e-05,8.66828358945149e-06,5.39473166732745e-06,2.38939130095555e-06,1.77120483330876e-06,1.03577593187188e-06,1.95924229873906e-07,8.77168133068573e-08,4.79861772686481e-08,6.43549635089446e-08,5.13825860218246e-08,1.92137401348283e-08,1.04206249379398e-08,6.9213447567044e-09,1.13514323474005e-08,2.58962404522632e-08,3.40816316371424e-08,1.93603772085742e-08,5.02284270814588e-09,3.48951213409267e-09,2.55968283629217e-09,2.09093583784303e-09,7.27826893785704e-10,2.3088989854152e-09,1.65322671025552e-09,6.51988001558349e-10,2.16466320196008e-10,1.21203700279736e-10,1.44829196409835e-10,1.12124711881282e-10,1.40460743603223e-10,6.30082315112155e-11,6.12880150183472e-11,6.21891432511326e-11,4.56670867985256e-11,6.36633147135746e-11,6.40588899445274e-11,7.73311273114265e-11,3.79830738704363e-11,5.25441587662748e-11,4.39322954344155e-11,3.02915837011404e-11,2.80234502816337e-11,5.74257757177424e-11,6.36247290947584e-11,6.00807151273953e-11
1.22209517592288e-09,1.15696938200413e-09,6.72818229056274e-10,6.2682343102794e-10,3.92794271003028e-10,3.42204869430006e-10,3.40781698468867e-10,2.77998655175147e-10,1.46774414221694e-10,1.29281197236134e-10,8.78308291026892e-11,6.53320894419553e-11,3.47796001729744e-11,2.69456528969183e-11,4.10973500213578e-11,3.06819218533816e-11,8.60163484965282e-11,9.33947266496367e-11,6.69431632762068e-11,1.22960721653316e-10,4.71588757113774e-11,5.35950588806359e-11,5.39597883239093e-11,9.24910683971193e-11,1.49395855028762e-10,7.76624487416975e-11,5.72440816976415e-11,1.23827589651513e-10,1.14095162125779e-10,1.0213915896673e-10,6.94817791407298e-11,2.70033284733112e-09,2.24948241160988e-08,4.85833155196869e-08,7.81346570869698e-07,2.16357527946084e-06,6.7744904430924e-06,1.31773644659643e-05,1.8271621087994e-05,3.22557246048364e-05,5.61753355846868e-05,8.64150665319444e-05,8.04779925213392e-05,6.97474260442785e-05,8.04246058968408e-05,8.27135957499303e-05,7.26842367962433e-05,5.29819478388074e-05,5.25396614255773e-05,2.96335059406191e-05,1.96250125780896e-05,1.7007989899822e-05,1.54267669529044e-05,1.27254013066079e-05,9.52392012151535e-06,8.1581912839725e-06,4.36392991374831e-06,1.12005597261891e-06,2.34825705587649e-07,1.48536618332281e-07,2.38565405714491e-07,1.39973692864289e-07,2.65971644101754e-08,3.42716829183169e-08,5.51331554421759e-08,3.68556938770012e-08,2.33761493611698e-08,2.08235624112231e-08,1.32645754012673e-08,3.14168894421464e-09,3.86904345573859e-09,2.25113985161354e-09,1.24643376236969e-09,8.31898306296749e-10,2.73154277117785e-09,9.42610177900545e-10,2.31677556602773e-10,1.49737159837091e-10,2.1415046863011e-10,1.18979637563899e-10,5.70555594120107e-11,4.5820583467008e-11,6.97555468573979e-11,7.24393122258e-11,4.56152879125036e-11,3.51759597588487e-11,4.58409259097332e-11,5.51139753501286e-11,3.64227242172545e-11,2.62249795778718e-11,5.69947615614713e-11,3.30845857886905e-11,3.97298281794435e-11,3.3117712827154e-11,4.49207624722233e-11,3.84252791286943e-11,4.4816810447092e-11
1.38809715447745e-09,9.94537416792948e-10,4.2861399887891e-10,4.73382497475181e-10,3.86637266469237e-10,2.80034912085729e-10,2.41450058020506e-10,1.79322443507471e-10,7.96951806817229e-11,5.74629846947508e-11,5.88101460239799e-11,4.55067395037743e-11,3.91399661846528e-11,4.93586989811303e-11,4.76907017201443e-11,3.34880696025323e-11,7.44729459550181e-11,6.06306251771635e-11,7.86139296496241e-11,6.08191943174053e-11,3.08485491250835e-11,4.74042723441064e-11,2.08234428416307e-11,2.92820785753041e-11,2.20023383213604e-10,1.08615050701751e-10,3.36044100860626e-11,4.3071789410137e-11,2.66216672575834e-11,3.68456896799429e-11,4.26755381348786e-11,3.47253580665951e-09,2.61463317693892e-08,1.12021168788873e-08,9.30231429212001e-08,3.4297316705901e-07,1.49769492837535e-06,2.75342996727174e-06,2.55624355683309e-06,3.57421146621307e-06,6.65197958282074e-06,1.31912569191122e-05,1.58535987374186e-05,1.84218621312237e-05,2.09466080944788e-05,1.74942503892704e-05,1.62202348874668e-05,1.21286922371406e-05,1.26160120405149e-05,9.19013815647715e-06,6.60118815180427e-06,4.70507771663678e-06,3.66661428456133e-06,3.04627990748065e-06,2.48246394068764e-06,1.60143409825131e-06,6.91303828096546e-07,1.86164798334743e-07,2.92115738381145e-08,2.0791081557043e-08,6.14285501856622e-08,7.30142376872932e-08,1.6259132563157e-08,2.00600873463139e-08,3.41112141155698e-08,1.99559170854106e-08,7.47830512822107e-09,4.81148401140756e-09,2.00333217928853e-09,2.89790356632576e-10,3.49178726909425e-10,2.25841056591092e-10,1.60796545075173e-10,1.20618745109728e-10,1.01419841841149e-10,5.60532773142243e-11,5.09453844787827e-11,4.59705208470985e-11,5.57596732735455e-11,4.35364693305515e-11,3.49711022215004e-11,3.17189414364746e-11,4.39927663648017e-11,5.50902728726441e-11,3.38618109647897e-11,2.76200108878514e-11,3.01022589830929e-11,2.21383185211469e-11,2.57324308267649e-11,2.69480377176083e-11,3.52911978337381e-11,2.68550347280979e-11,3.43880773201687e-11,3.31659347850633e-11,4.50903736041352e-11,2.30304282636577e-11,2.8170553911482e-11
1.04854786642129e-09,9.9044699293563e-10,5.46976440853263e-10,4.11991970041073e-10,3.22687723155581e-10,1.6988640170052e-10,1.13195706056685e-10,7.00817772873134e-11,5.3783062974217e-11,5.5278008793979e-11,7.6124767982563e-11,3.56079991765076e-11,5.30099759403388e-11,4.46204134202931e-11,3.21435762647799e-11,2.19514441098422e-11,2.10492085343248e-11,2.63091773939047e-11,3.06672378459728e-11,2.46490695117925e-11,2.29237813171579e-11,3.18573040403663e-11,2.27778749184365e-11,2.75085312605332e-11,1.68494532175485e-10,5.87311203100931e-11,4.14985668811366e-11,2.79304516158463e-11,2.56283555667705e-11,2.19709543029923e-11,2.62884021219142e-11,2.35302553011466e-09,1.62572609584718e-08,1.9926843734436e-09,1.29227672898697e-09,5.40076231547073e-09,1.26135846719978e-08,8.9993419192915e-08,1.6369484447178e-07,7.37712232091941e-08,6.84773814639821e-08,1.71537560757785e-07,2.95685870782543e-07,4.91352839802161e-07,1.06310745767123e-06,2.01140052153798e-06,3.12731600421224e-06,3.74291354156608e-06,5.25422650346061e-06,4.30443369181446e-06,2.99831860221603e-06,2.04535350132223e-06,1.60204701345461e-06,7.92827927462216e-07,6.95374228249728e-07,3.45313238109624e-07,8.38732262238661e-08,9.44231550252717e-09,4.80741984108432e-09,2.93658978914637e-09,1.59484431931987e-08,2.3314256046469e-08,8.20945383955102e-09,7.0060818468736e-09,8.4554708514061e-09,7.04404846034052e-09,2.69187548890696e-09,1.42245241991166e-09,8.2942813768068e-10,2.14430393996323e-10,1.45604925044535e-10,8.09066122158418e-11,3.75891409380038e-11,5.77093503096577e-11,4.94143039485418e-11,4.35667377976506e-11,4.37456526225024e-11,3.28156694167215e-11,2.41210585658885e-11,2.46417676433046e-11,3.64762331266036e-11,3.47449901826395e-11,2.95856252422023e-11,2.71802708559288e-11,2.80579042751801e-11,2.21110716913234e-11,3.15237854731183e-11,3.73762182235181e-11,3.13224991978152e-11,2.74715644527731e-11,4.28611469173426e-11,3.44113046717106e-11,1.66924032845453e-11,3.41713293709943e-11,3.05381504907379e-11,2.12966194610864e-11,2.68437675835274e-11
