5.93287978939228e-11,2.32554593788582e-09,6.46920793674983e-08,1.617494200279e-07,7.43797558731963e-08,2.669677141945e-08,6.62886604834991e-09,1.73027652335783e-09,1.29750992277292e-09,1.13103538101017e-09,2.78184218455724e-09,4.32513546580961e-09,3.0546544104774e-09,4.95906669646403e-10,4.87928598844621e-10,1.25702859179315e-09,6.33227797478883e-10,5.08597014348016e-10,7.3565225258549e-10,1.90272167363418e-10,5.61732790489636e-10,3.33722702721133e-10,4.60230152020449e-10,4.76139927546523e-10,2.36952260911757e-10,2.66572143621204e-10,3.48669386688752e-10,4.44499822105903e-10,7.19918365770227e-10,5.10840338870403e-10,5.06172897727779e-10,8.30607214417505e-09,6.4628353106639e-08,1.06650885151078e-07,1.48560064585565e-07,2.68550721913202e-07,3.40540317126793e-07,3.90430783870443e-07,3.75862182264539e-07,3.02495560375734e-07,3.23098542653135e-07,3.21852965379e-07,3.57871988196111e-07,3.86853522881119e-07,3.5165213413508e-07,3.45310376706922e-07,3.66762150291771e-07,3.19447681190459e-07,3.93722895059365e-07,5.1110428828988e-07,6.08799811885821e-07,5.66438338140319e-07,5.76466535046379e-07,5.31108644055653e-07,4.75179914572336e-07,4.61466840051978e-07,4.46355357964405e-07,4.32152220443152e-07,4.1325766710373e-07,3.70933518311104e-07,3.54056204943481e-07,3.79489037515825e-07,4.45490492528749e-07,4.20091315358244e-07,3.75318406681373e-07,2.39355023782807e-07,1.34972165080395e-07,6.62451709122405e-08,2.26602654139484e-08,1.03593815821389e-08,1.44580157566979e-08,1.01340882461855e-08,7.84641824414663e-09,6.37202058021045e-09,6.08973946434681e-09,6.46362170528192e-09,4.08735310976743e-09,8.07153956221361e-09,5.47017632425219e-09,2.68959652843811e-09,6.75000964147166e-09,4.55987636018427e-09,2.2313402416548e-09,3.68974318159016e-09,1.80072656988316e-09,1.65079939752467e-09,5.2002502368314e-09,2.38220224296422e-09,1.48216514583202e-09,3.99792537808228e-10,1.3077179525791e-10,8.14352429862019e-11,1.82277366937542e-10,1.4128075293587e-10,1.3692034898079e-10,2.5025214934935e-10,1.73437102714246e-10
2.2704918012292e-11,1.18425333819033e-11,6.41166467018109e-11,1.33642019058767e-10,4.68128297789673e-11,4.63605103830407e-11,1.14222620405511e-10,1.13849726815005e-10,1.20239889510545e-10,2.03056151113731e-10,2.07631262965467e-10,2.69810993686439e-10,9.28791604886316e-11,8.75494384477673e-11,7.26044388338185e-11,7.98165427445686e-11,1.41976597131911e-10,1.80419593331262e-10,1.4803064064351e-10,9.11388073524286e-11,1.300559639939e-10,2.11550439094175e-10,2.08672872487989e-10,9.87598367634306e-11,6.43145913458568e-11,1.83424051861149e-10,9.58170983031147e-11,7.69883075644133e-11,1.78446417223518e-10,1.03780367854168e-10,3.17594333393146e-10,2.03593626754974e-08,3.21550160089263e-07,3.63247799509666e-07,4.3201357038347e-07,9.18396453987506e-07,9.97162384764523e-07,1.13146805940093e-06,1.04534874710434e-06,7.42727519699341e-07,7.94598608364138e-07,8.40592753919049e-07,9.12840278689281e-07,9.16897256018939e-07,6.98106687222903e-07,6.65880213225614e-07,6.68576972846608e-07,5.60479206237788e-07,6.46918999495185e-07,8.12935437437924e-07,9.40361533242236e-07,8.49627295858215e-07,8.16377080124444e-07,7.10176340993411e-07,6.55680520206529e-07,6.2232423437907e-07,5.75490177709318e-07,5.62551383837318e-07,5.39998120149144e-07,5.15920839315218e-07,5.1980477458284e-07,5.4694105298311e-07,6.21535328285129e-07,6.21436030678924e-07,5.18856543246534e-07,3.31817389396166e-07,1.82212674956672e-07,8.51304408348043e-08,1.87750759870486e-08,1.04879773166957e-08,1.59183582019153e-08,1.49694076232822e-08,9.21513565695024e-09,7.01639362423283e-09,6.62865605028524e-09,6.20323689144559e-09,3.94109081875366e-09,4.17774979414614e-09,4.88268248999083e-09,1.49601794196482e-09,8.08229774970092e-10,7.99182022733555e-10,7.93478072233063e-10,9.16585638999328e-10,5.46394345972217e-10,2.1563489359296e-10,5.97714079828611e-10,2.01381954340071e-10,7.26564854876867e-11,1.25416969493488e-10,9.88745949735881e-11,3.17842360886303e-11,9.15669592276844e-11,1.84512532679897e-10,1.31542844923437e-10,1.7291298397994e-10,1.44262428642948e-10
1.11928032612856e-11,1.41411827549393e-12,1.27695053507523e-12,2.37696482667946e-12,5.9772091566485e-12,1.00271869274275e-11,2.86955546934074e-11,2.19640351987273e-11,8.10304692270145e-11,1.06296354253764e-10,1.4311080658827e-10,9.03016997966452e-11,3.60110549497007e-11,3.46717040526823e-11,3.39299782865537e-11,2.63118810564122e-11,3.16533370807754e-11,5.73308598014393e-11,2.22038481514208e-11,4.29363891389359e-11,4.85018517535225e-11,5.78110460448426e-11,7.79179623929687e-11,1.86669914441568e-11,3.52108372604832e-11,3.94052550286235e-11,3.16901030012082e-11,2.6006786514592e-11,2.98934667779893e-11,2.83159980305944e-11,2.13604501629535e-10,8.12871151569037e-09,1.05181397612775e-07,2.33528801506097e-07,2.28585424327071e-07,1.90543297991765e-07,2.16878566003219e-07,2.79083728133933e-07,3.23935844143496e-07,2.83601076033911e-07,2.54840007175951e-07,1.71915574078069e-07,1.40424617215734e-07,1.75322863649326e-07,1.80406602576316e-07,1.70000408629336e-07,2.16349720431807e-07,3.41050835045926e-07,5.36711276484699e-07,5.16858052509245e-07,4.80413822495466e-07,4.87273153937513e-07,4.15876300998111e-07,2.42347306321739e-07,2.85574678446845e-07,3.20531921546781e-07,1.50689851330699e-07,1.63886479470743e-07,2.24913077601071e-07,2.73843521373654e-07,2.73836112467673e-07,3.06172885862296e-07,2.98645472849759e-07,3.4429119492818e-07,3.38465231082288e-07,2.12116082272733e-07,9.50839354143564e-08,2.96340861649074e-08,5.07136034177758e-09,5.57260581996523e-09,6.14213062822613e-09,1.4746490460545e-08,2.2112328985685e-08,1.067138113282e-08,3.15888193259698e-09,4.9216118935651e-10,3.58781166747346e-10,5.90286277703318e-10,7.92500432448288e-10,5.65743324362514e-10,1.5281302131385e-10,1.78468921820305e-10,1.3729778456473e-10,1.74771899073901e-10,3.74491689642626e-10,1.98731714808792e-10,9.42774032357557e-11,6.74542263838653e-11,1.93970395780534e-11,4.67111320316253e-11,5.68331788598983e-11,3.77382692627875e-11,4.52628337646413e-11,4.03124983728671e-11,2.38549312792421e-11,5.5682907506059e-11,5.83102741755049e-11
4.02994255116586e-12,4.27910827776654e-13,3.31803540873715e-13,2.00778176069574e-12,2.23604907285608e-12,3.18156449365088e-12,7.43728324550347e-12,9.14551464446393e-12,4.95047818511498e-11,6.00131959974967e-11,6.52152664703302e-11,6.48800211982332e-11,2.90666812690625e-11,2.47577188415059e-11,2.82409928000437e-11,2.21221245999606e-11,1.23033232277042e-11,2.60139945141267e-11,2.04753101429671e-11,2.27144697291365e-11,1.93257976807291e-11,1.31157752054494e-11,1.59695609476148e-11,8.33327557856941e-12,1.09707023190219e-11,1.23060452955239e-11,1.63739520604886e-11,2.05672262393557e-11,1.43021255591789e-11,1.43711199067396e-11,8.91767118631415e-11,1.18451556467461e-09,1.69236829974437e-08,4.76671812165052e-08,4.77188518186167e-08,3.44597754448942e-08,3.7667265495235e-08,4.40460537227796e-08,5.20646098266257e-08,4.41121808804053e-08,4.28118135715544e-08,3.14451698416065e-08,2.63173271692012e-08,3.17164280919508e-08,3.29494747259007e-08,2.49055923656393e-08,1.76559817718411e-08,2.32448950750719e-08,3.06746205234071e-08,2.11485295591812e-08,1.63774921075667e-08,1.32019799664189e-08,1.06756288620245e-08,7.1061405148114e-09,8.99678454423938e-09,8.97001218909155e-09,3.71801422787915e-09,5.37497087030635e-09,4.50931715945786e-09,4.59750247763772e-09,4.08457717846567e-09,6.54319407851518e-09,8.22777270399896e-09,1.36360508604804e-08,1.61717203149931e-08,8.59444609310909e-09,4.02410142242493e-09,1.16649765337456e-09,4.73164205542227e-10,3.36138375351887e-10,2.47949800103711e-10,5.76280826149762e-10,8.95594535375957e-10,5.490502870403e-10,3.50745629056334e-10,1.88378910039538e-10,8.20927385233843e-11,8.11700694840007e-11,1.30164805419549e-10,9.81696691683415e-11,2.46799456892517e-11,1.27512614026151e-11,1.52069375928295e-11,3.23333898247898e-11,5.17989840332726e-11,3.05651247959816e-11,2.58674604977415e-11,1.52785431837507e-11,1.50657852422519e-11,1.03501116264673e-11,1.44433712364515e-11,3.50149117273287e-11,2.62641772952116e-11,2.43331907478212e-11,1.91486290601445e-11,2.88305145937532e-11,1.68676799724559e-11
3.36801491070229e-12,2.56273146878182e-13,3.02558263827911e-13,6.91311696836112e-13,8.73114701080185e-13,4.04465994846033e-12,6.21285627712634e-12,7.42173578093779e-12,8.30058610449401e-12,9.73550029200719e-12,1.56172907964966e-11,1.54863517778397e-11,8.79136913113058e-12,1.69447358346233e-11,2.35040991612943e-11,1.39866191482034e-11,6.15154549021792e-12,1.41751411880579e-11,1.67636994958705e-11,1.00992351261806e-11,1.41663840882806e-11,1.47148103049397e-11,1.4039057051714e-11,1.49384238870026e-11,1.09545402252741e-11,2.19385389960016e-11,1.59742704094818e-11,9.7668878522071e-12,7.24367556023317e-12,7.7676793321059e-12,3.48207105487377e-11,1.32350987756507e-10,6.52521660776201e-10,1.58607372788443e-09,1.60322941771872e-09,2.59229838648595e-09,2.44520740701816e-09,2.21197117644837e-09,2.23787883260452e-09,2.16857642224139e-09,2.83390480370529e-09,3.47287487102895e-09,2.59802070315609e-09,3.04495600861388e-09,3.17672268410381e-09,2.63997833246577e-09,1.08182900601174e-09,1.02170183075991e-09,7.59146808761552e-10,7.83625389513463e-10,6.90068949540995e-10,4.17461382088589e-10,6.35778242926713e-10,5.32592700249005e-10,3.14502882830202e-10,5.1030819076538e-10,3.49361515962005e-10,2.86634739635739e-10,1.64433015786225e-10,2.82546899839121e-10,2.66712526821501e-10,2.57100176467445e-10,4.71639772966381e-10,4.04101278420457e-10,3.54357120733001e-10,1.84671069566376e-10,2.14298233825381e-10,1.2907520643115e-10,5.13374563797045e-11,5.38204039965769e-11,5.72611297924903e-11,1.72715761109751e-10,1.64999707709847e-10,1.68131861486281e-10,1.26943408294311e-10,1.51667405331805e-10,1.45522657595825e-10,1.01096492044676e-10,8.68129382438482e-11,5.08796826576668e-11,2.66352343126479e-11,1.14600197226965e-11,1.05358679656188e-11,9.6064386280091e-12,6.14670087332908e-12,7.94658206660942e-12,1.59527715766549e-11,9.79949491820244e-12,2.00203825098872e-11,1.04003889989189e-11,1.18178308602799e-11,2.34155306807388e-11,9.9093831260177e-12,1.46673453310686e-11,1.34676515079431e-11,1.39451276570697e-11,1.37750355713875e-11
4.44920655159655e-12,1.45017962621442e-13,1.55891726241219e-13,6.07820631208404e-13,1.32007532519327e-12,3.48508452593758e-12,3.58533760813095e-12,5.81876931978886e-12,5.48576370461107e-12,9.51846200738642e-12,1.41807008283592e-11,1.19262087156567e-11,1.23008806951203e-11,1.03303188850245e-11,1.25234993398797e-11,7.8091574032621e-12,7.45946631952047e-12,8.21590712634363e-12,5.50052747501493e-12,8.35767167198531e-12,9.21107006115878e-12,1.11069821403701e-11,5.85680268151265e-12,7.53110534765426e-12,5.40270835991669e-12,1.08314669019051e-11,8.69011583968204e-12,7.39122673820564e-12,6.30105261269696e-12,7.61551977002846e-12,3.00847476806111e-11,1.45089127798501e-10,2.59541530481125e-10,4.0802354641947e-10,3.69781523878472e-10,4.90500197229547e-10,5.93465176448393e-10,4.20594010973862e-10,2.81164359512574e-10,3.37709584326589e-10,5.38318307107183e-10,6.04174597850746e-10,2.80502558292069e-10,2.10387602301535e-10,2.52873531140581e-10,1.85300944193326e-10,1.6526556876803e-10,2.11617785827706e-10,2.31883021869367e-10,2.08816332132927e-10,2.27558291391419e-10,1.04508943370012e-10,1.79330595780427e-10,2.73200176448394e-10,1.05395649448142e-10,1.7891029766961e-10,1.40764182855812e-10,5.54652411862994e-11,6.61859779008211e-11,6.99787753421579e-11,7.89952301334657e-11,1.27265088655527e-10,8.63625465974445e-11,1.10602239215656e-10,1.0202078568428e-10,4.92614922152017e-11,3.81290800809979e-11,4.5194765479055e-11,2.3155823907581e-11,6.68799955860259e-12,1.55427249471458e-11,2.21445992298099e-11,2.3504115662832e-11,1.75443090996905e-11,1.34881089333725e-11,1.53364931067594e-11,2.12339335749167e-11,3.30225101369889e-11,1.40456071784071e-11,1.17205372298372e-11,1.03688903786103e-11,8.79446428512123e-12,1.22040687228772e-11,1.28394961982332e-11,1.10011097737328e-11,7.40423333811347e-12,1.08104017312925e-11,8.86455834472942e-12,9.84378201200626e-12,5.55882377285116e-12,5.88641018793789e-12,8.99535009794133e-12,1.03420940010767e-11,9.66406067915075e-12,1.18316559240808e-11,1.27353910040217e-11,1.2208628576385e-11
1.81115642013648e-12,1.1091884207177e-13,7.21402431808426e-14,3.78123486491549e-13,1.4450752467437e-12,9.04930551174262e-13,2.05355469401517e-12,4.53347276030327e-12,4.07305046626378e-12,4.74416145986843e-12,8.1708046304968e-12,6.56364517608898e-12,6.78413041506415e-12,4.47645122206251e-12,4.24313221794127e-12,2.72584792608461e-12,5.78833378250149e-12,7.50873941675773e-12,3.09151373995209e-12,4.40312038159464e-12,5.51971829681998e-12,7.45081158793002e-12,4.11746106667854e-12,4.40763410083886e-12,4.91389235401364e-12,4.34929689615493e-12,5.44595592032748e-12,6.58582048230392e-12,5.63716993294494e-12,1.5921484162971e-11,3.80858903147045e-11,1.4158381413332e-10,2.81223095472272e-10,2.07316049724922e-10,2.69139930387983e-10,3.52823769750837e-10,3.90692797760294e-10,4.26595727576969e-10,1.67086008592017e-10,1.60406527258422e-10,3.16581083913608e-10,1.86888984364928e-10,2.31037044982914e-10,1.27305449394862e-10,1.02007011403255e-10,5.17633262184749e-11,8.21172463031283e-11,9.00526551636018e-11,9.41469888399884e-11,1.21938658701831e-10,1.07933002254229e-10,7.17535424910701e-11,6.26375915866218e-11,8.66590682691308e-11,4.10878311210827e-11,6.23112584465413e-11,6.32363720416624e-11,3.67162882936272e-11,2.56390436699904e-11,2.64469321395042e-11,2.19929478619749e-11,3.60415435606815e-11,2.17337934076837e-11,1.17404335463042e-11,3.05971276532574e-11,7.73122320132673e-12,4.81802854812927e-12,1.03963208304574e-11,1.05142732706247e-11,5.57967557903592e-12,3.92046794597319e-12,4.81676222374363e-12,3.16810065224302e-12,3.96138509159523e-12,6.12479736570414e-12,3.20129489480218e-12,4.5642116729615e-12,5.00171355787647e-12,6.25137249987991e-12,5.82370171213944e-12,3.59060654228694e-12,4.53255621766265e-12,5.29045624535329e-12,7.80840929324503e-12,1.16118392428491e-11,6.94678376623441e-12,6.49220323638947e-12,4.59606492953221e-12,6.35422307650063e-12,4.89549682378403e-12,2.61453529627381e-12,4.57056762121829e-12,6.76056849484342e-12,6.72865003291243e-12,5.37661616234941e-12,8.85535463647363e-12,1.05211893497775e-11
4.6001770606511e-13,7.55993358026509e-14,4.70064370767498e-14,1.62267074126829e-13,2.39039280154434e-13,3.66888055845509e-13,7.8055574847736e-13,1.18998208620364e-12,8.36834561659943e-13,7.56811741069756e-13,2.36469594182782e-12,2.69884897979795e-12,3.86158352159053e-12,2.46951127650312e-12,2.10897992227532e-12,1.78400820983306e-12,1.90743968445645e-12,2.9139670530711e-12,2.76049988936519e-12,3.42461075139544e-12,2.62073936842909e-12,1.71401199444877e-12,1.43801672206369e-12,1.93655037924035e-12,1.54995006251101e-12,1.41772251720893e-12,1.70274363535225e-12,2.45688034959385e-12,1.87760559353692e-12,5.28945183381423e-12,1.55950444702526e-11,9.12070980357372e-11,1.64660785954566e-10,7.51394961222928e-11,6.86963858570749e-11,7.50619421444912e-11,9.85119055663272e-11,5.23510259524232e-11,3.32238960815974e-11,3.90152063065134e-11,3.37396535003974e-11,2.92141444263976e-11,1.4602253218873e-11,1.6939371180448e-11,2.15074331212803e-11,1.32626407457224e-11,2.77476797942368e-11,2.70781587846667e-11,1.6549827559025e-11,2.0526462522232e-11,3.50632032530526e-11,1.20331593699732e-11,1.04040353920353e-11,2.53027788969783e-11,1.01155509529303e-11,1.73903555098856e-11,9.83301979143659e-12,3.93460585053172e-12,7.20364084788446e-12,1.18712974194615e-11,7.34600387996242e-12,6.33467668312507e-12,9.3466418902155e-12,5.27813140210861e-12,1.40421212337192e-11,2.97263457727269e-12,1.53583779553836e-12,4.25555319930843e-12,3.46415134461243e-12,3.41393075365763e-12,2.27455448109701e-12,1.75906453753809e-12,1.55743431968373e-12,1.98850570048823e-12,3.19383799857764e-12,1.9126937791662e-12,1.20995263288729e-12,1.44401641121379e-12,1.69402530021043e-12,2.13331260279511e-12,1.65381622715465e-12,1.67309648849973e-12,2.35024065569988e-12,2.65317199777046e-12,1.68164332621778e-12,1.62234992731407e-12,1.22506536939876e-12,1.59262549892692e-12,2.92851869930391e-12,2.87003081489617e-12,1.68533676413483e-12,2.0808885653974e-12,1.2354393613856e-12,1.85661737981178e-12,1.95240694664337e-12,2.62836189373398e-12,2.57080632614658e-12
2.38722850586372e-13,4.76768157719856e-14,2.51970000844782e-14,8.90460245865398e-14,7.45339642340292e-14,2.37532891466742e-13,4.76625215558498e-13,7.02019196607861e-13,8.29098354329757e-13,6.38459855472264e-13,6.93464179764246e-13,7.00917480268802e-13,8.58745080628654e-13,5.05727329175706e-13,7.49089567778849e-13,5.41346547441995e-13,3.10765006539474e-13,6.28242992211494e-13,6.01690771463397e-13,1.06903382198455e-12,6.21984740886446e-13,4.14237265251678e-13,8.87047022318271e-13,8.37745014241555e-13,8.53644355703734e-13,6.2660005694842e-13,7.62577592078183e-13,1.04996597547145e-12,6.53203810771472e-13,1.29903435241576e-12,3.58053669748309e-12,8.12816270604796e-11,1.91466115820391e-10,1.86203752925793e-10,1.39474364223494e-10,6.59903490468801e-11,1.06448345365821e-10,6.4412793070966e-11,3.33967913291588e-11,6.01245475211375e-11,6.61840381387418e-11,3.53764788286823e-11,2.29609671038649e-11,1.91801492042675e-11,1.60584839826304e-11,1.10097930716423e-11,1.19276792567043e-11,1.38701157824921e-11,9.47529033131186e-12,1.69188472783359e-11,2.83430892926542e-11,1.37678698102722e-11,8.45870288322195e-12,1.44013349508498e-11,1.12821906204597e-11,1.28038477047383e-11,8.75381420538126e-12,3.92801182599828e-12,4.4268867205098e-12,7.82352891647087e-12,2.36017922986527e-12,4.2262855665959e-12,6.76581797465155e-12,3.01141898459837e-12,8.83828103421136e-12,3.96864500361247e-12,3.35588529660686e-12,4.77802244400117e-12,2.66600036866868e-12,3.65257341611827e-12,3.34436055779617e-12,3.2873540312071e-12,1.19309107886642e-12,9.36068874294305e-13,9.62735472866009e-13,1.11182273655267e-12,9.49118451084705e-13,6.36390936743238e-13,1.01753834726419e-12,6.60779224845765e-13,6.97703194314497e-13,8.97819657226906e-13,8.95982520880699e-13,8.58717994868397e-13,8.43943737994256e-13,6.71506889644367e-13,4.00105026582134e-13,7.2324711289643e-13,5.94428884951431e-13,5.86178491747958e-13,6.90332258329124e-13,4.02050778660329e-13,7.69706867177664e-13,9.02383076330798e-13,1.25989148797456e-12,1.10582567772302e-12,8.45456296071083e-13
4.85070708784423e-14,3.5888890493114e-14,2.82998597396069e-14,7.11051267644369e-14,4.39389757342528e-14,7.25307636156404e-14,2.00352072994928e-13,2.43666582641628e-13,3.00461612249839e-13,4.63981618160272e-13,4.08784245915851e-13,3.91175703667537e-13,4.22307856303607e-13,3.72830550348577e-13,3.6867481938203e-13,4.63510964641629e-13,2.26280731140845e-13,4.92145804945538e-13,4.14500111751998e-13,3.53159655327326e-13,3.01338896393812e-13,3.03152729809527e-13,3.26577335523315e-13,2.59573687706714e-13,3.32525319976039e-13,3.73383560200446e-13,2.52890363850913e-13,4.09903022748027e-13,3.65772680566133e-13,6.65977714826494e-13,1.56833141026658e-12,4.26663290233895e-11,1.71835334807162e-09,6.37449161973712e-09,7.04229304679071e-09,3.58937239534739e-09,3.69352643958635e-09,3.38065567332421e-09,2.30341932352896e-09,2.64967005115258e-09,2.65823685527703e-09,2.84539979066306e-09,2.71537357947021e-09,1.42485496754935e-09,6.67889766434398e-10,1.04082580519231e-09,1.10612776862704e-09,5.58452634539558e-10,4.69347438307784e-10,1.11016142561743e-09,5.92619481976768e-10,3.03154091217743e-10,5.43086313390283e-10,6.17046921783518e-10,6.85841033844645e-10,4.53614649783533e-10,3.75049493012747e-10,3.85256550563818e-10,4.08176785623338e-10,2.8890321820927e-10,1.01241896726883e-10,8.18464149200741e-11,4.20322711924822e-11,1.91485910906999e-11,2.30504420505751e-11,2.02536539286755e-11,1.59002926122457e-11,1.41054347256376e-11,9.2576875121544e-12,1.180039918035e-11,5.19971311242921e-12,4.70302408241748e-12,2.30451019789419e-12,5.54846067663306e-13,3.74935675113295e-13,2.93719881868023e-13,3.19699233099934e-13,3.62684557536183e-13,6.08887589927639e-13,3.34650939981368e-13,4.2757637618108e-13,5.2680190045982e-13,4.43359717554171e-13,3.07063089018939e-13,2.27940741416819e-13,3.46520107362397e-13,2.93802891804935e-13,2.47157677291127e-13,3.47698682205511e-13,2.66207421415762e-13,3.17919534768779e-13,2.35655032519336e-13,2.8255014260435e-13,3.54308756081958e-13,3.89372628980389e-13,3.79732289928189e-13,3.55217334751441e-13
