1.37179254254771e-10,9.27928143885963e-09,1.43550677861145e-07,2.41498611236872e-07,7.35715304715643e-08,1.93583750291268e-08,9.32922627021383e-09,3.00557745096415e-09,4.98446164358375e-09,1.45948057947786e-08,6.87882352289312e-09,6.43167890754728e-09,1.74916344646661e-08,5.60208908095947e-09,7.49249478488964e-09,6.24713672373612e-09,9.43089253694447e-09,3.81512368363775e-08,4.58645354977503e-08,6.37352492825523e-08,7.16710125369375e-08,4.83924979623846e-08,3.00429478629473e-08,1.5801867968466e-08,6.34619318324898e-09,3.9437016550829e-09,9.19932036390753e-10,1.08938690303535e-09,3.22709463190436e-10,2.4671564304905e-10,2.2875289487109e-10,2.22849164996313e-09,1.80403192396668e-09,6.80506933048676e-10,1.18633751773446e-09,2.80757710913605e-09,3.30874868421296e-09,3.15455582767789e-08,5.30052424319943e-08,9.30013606054099e-08,1.64066317350226e-07,2.25602652504373e-07,2.47514977953363e-07,2.14773926841348e-07,1.90032724502085e-07,2.61034778292498e-07,2.56706807552032e-07,3.04818369890911e-07,3.59361174818379e-07,3.70726715443538e-07,3.66331195423357e-07,3.69677442197241e-07,3.95339267353254e-07,4.4069553026316e-07,4.5227828188919e-07,4.76956707649649e-07,5.29223319567158e-07,6.22448626820579e-07,5.58644333661042e-07,3.14805516740834e-07,9.46962528649389e-08,1.50981898564735e-08,1.77486469941059e-08,2.84075826598329e-08,2.50484182574852e-08,2.82935441288926e-08,2.1057044449189e-08,2.28223204981902e-08,1.7899060043303e-08,7.34564346813907e-09,5.85201350001115e-09,4.29823478962757e-09,3.56365141676301e-09,3.81492169643472e-09,4.83097783342028e-09,1.53579181010609e-09,5.19180874682671e-09,1.97234671795062e-09,7.2636919657761e-10,2.33112538272805e-09,1.14108864990772e-09,7.18193924529505e-10,1.22370045622263e-09,6.67475839798771e-10,4.02034460729009e-10,3.0086665196175e-10,8.20052014189031e-10,2.51985509873417e-10,2.73458936268164e-10,1.57504548204714e-10,4.27560440206236e-10,3.6268641779155e-10,2.45989808617945e-10,3.42910626765414e-10,4.48567092495335e-10,2.27756855276077e-10,7.42594427376957e-10
1.51321137684609e-11,6.21416711039119e-10,1.31990223939148e-09,1.14155216692433e-10,8.34901213332066e-11,1.01821377116997e-10,1.49169354651171e-10,1.97880796953086e-10,6.87241674083329e-10,1.1724563776101e-09,1.66314263111774e-09,1.89998083307628e-09,2.34643261456396e-09,8.99308969621779e-10,1.64292947402532e-09,7.17458828859749e-10,7.88348776665978e-10,6.16729360692513e-10,2.74152022373877e-10,4.11224644155898e-10,2.44874421432229e-10,3.39948813948973e-10,3.10712449223193e-10,3.03051370491688e-10,2.57818523221525e-10,1.95141667921044e-10,2.38422518800726e-10,3.89916241967353e-10,2.06044024811993e-10,1.28243803813038e-10,7.72996098394211e-11,2.26021277921028e-10,2.29982468369702e-10,1.23189705837898e-10,3.05966015200649e-10,7.10738039500934e-09,1.24586849857011e-08,1.55001842841505e-07,1.85376143482469e-07,2.75779330449326e-07,5.39279277723909e-07,6.38341222023236e-07,6.1855594991707e-07,4.45747328366505e-07,3.31401907456958e-07,5.17977516219375e-07,4.65339860648808e-07,5.03236952773872e-07,6.51549638089479e-07,6.57599270259367e-07,6.32736934706816e-07,6.46053970444996e-07,6.99210921964308e-07,7.07658071298626e-07,7.42381966712224e-07,7.62684390664772e-07,8.06424044497439e-07,8.82533379300176e-07,7.73128533302504e-07,3.50967792421921e-07,1.03922233708049e-07,2.38064815893063e-08,2.02129013808747e-08,3.00166493938789e-08,2.94569721226632e-08,2.39393334838875e-08,2.71089626140406e-08,2.79802024697872e-08,2.39860634691897e-08,7.9199348693138e-09,3.30582473195948e-09,3.50994170548175e-09,1.64001363142569e-09,1.2308468126141e-09,2.30604775632882e-09,1.81482146102488e-09,2.29808519595526e-09,1.35081004351852e-09,5.12507562423099e-10,6.41816533903439e-10,9.27027315915576e-10,6.15024238935843e-10,7.21569546321614e-10,2.42859800234917e-10,3.47398558056146e-10,2.70914096434036e-10,2.72928210215503e-11,5.82592465113364e-11,1.13610284200389e-10,6.21475078448771e-11,1.29146148476281e-10,9.63342092781591e-11,1.18462709817493e-10,1.08736780353431e-10,4.64604422592464e-11,6.91393747793624e-11,8.00538780459003e-11
5.10516302059783e-12,2.9484686316284e-11,2.96255916305054e-11,3.83682578639758e-12,1.63955662612778e-11,2.76818005643348e-11,3.22931680464168e-11,6.95971187862289e-11,1.1395537152521e-10,2.21277746693933e-10,2.23935288746403e-10,2.81423010214785e-10,4.13830452687169e-10,4.48770781169584e-10,2.26961637188274e-10,3.52231950158998e-10,1.61333667464017e-10,1.48105597897997e-10,1.64185009543897e-10,1.98723280734164e-10,6.97987218367499e-11,1.36725923435467e-10,1.12808629045682e-10,7.29381316837242e-11,1.41773795138383e-10,6.75419541393607e-11,5.05641964411433e-11,5.20607025094112e-11,4.99154462728858e-11,3.52076620098028e-11,2.64330748841477e-11,6.07136342373249e-11,6.55438246394007e-11,3.95655867292716e-11,1.14948670965939e-09,4.85764897255874e-08,3.33522823071218e-08,1.62107112224427e-07,1.01308985109863e-06,2.35657905476609e-06,2.26646873966709e-06,9.99012328137832e-07,1.00773514303137e-06,9.61934048062855e-07,3.86686801985711e-07,3.03065425362601e-07,6.47105194259016e-07,4.61271326378093e-07,4.60262828859618e-07,3.41524299430623e-07,2.19082506459945e-07,2.60169622996512e-07,4.11718947003368e-07,5.08316651661069e-07,6.48167544926768e-07,5.71395698178831e-07,5.36345037504678e-07,4.89692480857198e-07,2.17880071987902e-07,3.48556920774287e-08,1.64318648422215e-08,2.14509762934814e-08,1.29899162082195e-08,7.82026222152001e-09,3.27150795313575e-09,5.37567123700769e-09,1.45681743395454e-08,8.09911575781851e-09,3.8240294041735e-09,1.82607967781602e-09,5.64907226895863e-10,5.03828901636103e-10,1.02422771064492e-09,1.76413455770989e-09,7.54105800560602e-10,4.72810278291736e-10,8.62048094442105e-10,6.59031951301991e-10,2.82730175898005e-10,5.01991010676108e-10,2.92339096003962e-10,3.17180815229962e-10,3.1957680031582e-10,1.33720488845371e-10,1.45332150619125e-10,5.48523951905486e-11,3.21459133566905e-11,3.50000047589885e-11,2.42554952706146e-11,1.56487746575035e-11,3.83406629088052e-11,1.91205522292164e-11,2.35007863231308e-11,2.37825390019122e-11,1.60628484294356e-11,2.36414259815481e-11,2.83218163042102e-11
8.7503236609466e-13,7.42093608104074e-12,6.17944032967958e-12,1.97193882155895e-12,6.62151762766579e-12,1.57261323321366e-11,1.13793228127235e-11,3.38630067742671e-11,5.71343650644913e-11,1.12935202398111e-10,1.83550063353836e-10,2.38115208323533e-10,3.13227595985469e-10,2.0870916079909e-10,2.19179761336722e-10,1.76249217905823e-10,2.79341483590604e-10,2.1304633631344e-10,2.23365914834265e-10,3.43367793534119e-10,4.45161484999266e-11,1.04078941015022e-10,7.55254783161945e-11,4.07575249082527e-11,4.32851415729383e-11,1.81417190954503e-11,2.28666984839361e-11,1.69462388036594e-11,1.63326655216538e-11,3.28224770772401e-11,1.97920950792621e-11,1.64155893210056e-11,1.72982398392878e-11,5.36938032641498e-12,2.35772736989366e-10,1.11026554385894e-08,8.97580291648491e-09,9.48230996554523e-08,4.04969900102681e-07,6.95421227562342e-07,7.25452561229895e-07,6.16451909291144e-07,1.20942921734622e-06,2.17122686141593e-06,3.04274327169736e-06,2.91929052189117e-06,2.12196019498164e-06,2.08296805701803e-06,2.1851595700395e-06,1.88660407491863e-06,1.79185314639162e-06,1.8338874091398e-06,1.87805973612228e-06,2.0122630641688e-06,1.91048953266314e-06,1.86952658035425e-06,2.52085457176065e-06,1.86497939332148e-06,4.61016964425474e-07,3.93848969520382e-08,2.94069306515814e-08,1.24616786290975e-08,4.33269721937747e-09,4.78035890953398e-09,2.98837834969552e-09,7.66886940408426e-09,6.49268154138575e-09,7.68632898369269e-09,6.35116269891537e-09,2.96232920652208e-09,2.11942298282579e-09,4.3117486395497e-10,6.78139618302726e-10,5.95773564772512e-10,3.79606710015036e-10,5.49723381685928e-10,5.09444451371829e-10,2.84633182568754e-10,4.65429513900974e-10,3.39003464500295e-10,6.58724645941061e-10,5.81166528136494e-10,2.26715050679944e-10,1.12229595757019e-10,2.4911724048211e-11,1.67854085524076e-11,2.53399578530758e-11,1.14076756718744e-11,6.9328298397062e-12,1.05148864787408e-11,1.19193916260368e-11,1.22700666979244e-11,8.62172599345753e-12,1.90038595900451e-11,2.43679072593055e-11,2.26015552120571e-11,1.84429286598823e-11
1.08483042778719e-12,3.14983952495005e-12,2.55256066913995e-12,7.49353369398282e-13,2.55363207579109e-12,5.8143013500987e-12,9.03221792121234e-12,1.23188740937693e-11,1.83215304509968e-11,4.00484273213325e-11,6.58093195462673e-11,5.87707986268923e-11,9.75003676379141e-11,1.12718945114749e-10,1.13375608215295e-10,1.44129043387361e-10,1.49493611073455e-10,2.09132948651038e-10,1.12000563758044e-10,6.05250125884769e-11,3.31448701278937e-11,4.98491412576777e-11,3.25658490864277e-11,5.04121698275605e-11,3.48905509062759e-11,3.0657864086337e-11,2.15208119149866e-11,3.11737690249745e-11,1.12825784615147e-11,1.09805391665506e-11,2.3736147059629e-11,1.68174669690948e-11,8.28621085951449e-12,7.93426616861902e-12,1.60549095431892e-10,3.87800848912728e-09,1.96168347918681e-09,8.80414147647566e-09,2.57615486326236e-08,5.22010330160646e-08,9.6763418561961e-08,1.45466492494507e-07,2.42007193896354e-07,3.75529855988954e-07,5.08006982449063e-07,5.48649003853072e-07,5.90872779609945e-07,8.36736609709307e-07,1.10096699467453e-06,1.31133217644248e-06,1.48788527979709e-06,1.57020808497849e-06,1.4345119334849e-06,1.12468946398329e-06,5.34117546076463e-07,1.50069330059684e-07,1.41470216651177e-07,6.99732265100623e-08,1.42787904739998e-08,1.7747794401873e-08,1.72898610203177e-08,9.89215125858567e-09,3.36910656690589e-09,9.31368891241624e-10,7.37448451400418e-10,1.00705621999022e-09,6.65130421371113e-10,5.51849318174232e-10,7.73082739539542e-10,4.76439697457581e-10,3.07054683620375e-10,2.19317242640433e-10,8.62890631750867e-11,1.11752497694774e-10,1.1603008402421e-10,1.49005624557873e-10,9.19933583163232e-11,1.06902410641003e-10,9.75551244941315e-11,3.24743089784315e-11,3.9710390016427e-11,5.09432279525164e-11,1.65607942184205e-11,1.65244267372835e-11,1.90516647092885e-11,1.26001912320266e-11,9.05885276770222e-12,8.43690237379245e-12,1.13266045142223e-11,1.11858579821683e-11,1.04472981866282e-11,1.4005162116734e-11,1.36451681041256e-11,1.35087926700055e-11,6.25114307405958e-12,1.32375793090141e-11,1.40359996154696e-11
7.82353897730632e-13,1.56108175753407e-12,1.2420121796141e-12,1.0443148574296e-12,3.42187066675004e-12,8.58939594664791e-12,1.94393319846238e-11,2.95364976295098e-11,3.14305436402018e-11,6.18724137972032e-11,8.33839425824377e-11,1.07568867726647e-10,6.91448715660313e-11,1.44678977552591e-10,2.8468303062937e-10,3.57047612617086e-10,2.49104810936422e-10,1.24510432449488e-10,9.94759829810449e-11,6.38732624814885e-11,6.37925367032802e-11,9.63531292855136e-11,5.58558552380533e-11,1.23935937919528e-10,5.86930466121545e-11,4.56823589037562e-11,1.34239844498781e-11,8.45559682713293e-12,1.33498377317275e-11,1.01427825250063e-11,9.26456284174316e-12,1.30819508861223e-11,6.10398527960214e-12,1.1508776421864e-11,3.07364544226132e-10,1.3486976845012e-08,7.72287851813081e-09,9.51110816500996e-09,2.22211103857193e-08,2.59074466522843e-08,2.01671501127974e-08,1.01638303057963e-08,1.26860213217497e-08,3.09587484951121e-08,5.74204658819243e-08,6.71482472420792e-08,6.29621357169794e-08,7.68457367531578e-08,1.01288446635052e-07,1.21648369686386e-07,1.16420967735309e-07,1.17140913372685e-07,1.01582637136667e-07,6.97121921921526e-08,4.00542988080204e-08,2.17286534578882e-08,1.04917483241071e-08,3.6432831906027e-09,1.16338222059196e-09,1.13602083316695e-09,1.19154865303899e-09,4.74315169176848e-10,1.74406172537538e-10,3.19170610597766e-10,3.51718828484328e-10,3.44827634390864e-10,1.24017657115353e-10,2.59929114159201e-10,1.2626381271079e-10,7.56756980785208e-11,1.04853041382475e-10,9.62540710463942e-11,3.24129672918747e-11,7.10433903907133e-11,6.67859780446597e-11,3.20195350517938e-11,2.59487291775931e-11,1.0833549371635e-11,1.86552576773871e-11,1.74446280548814e-11,1.62858258822157e-11,1.57176323621013e-11,6.25999584323952e-12,6.25699094741507e-12,1.01062784214773e-11,7.31048144416626e-12,7.81225591920642e-12,8.76769908996288e-12,7.57609070482668e-12,4.92325547471532e-12,6.8477118773146e-12,1.11797036947999e-11,1.67526385811661e-11,7.35283693181123e-12,2.88330467158393e-12,8.58877501733128e-12,4.53462127279857e-12
1.11934366029238e-12,8.91452593287878e-13,5.86559734906279e-13,2.69526289395333e-13,1.27013097872767e-12,1.95754499596233e-12,3.48921161308344e-12,2.82134283610601e-12,4.42710417796639e-12,2.69899688476964e-12,8.2816284005045e-12,1.96867471681225e-11,1.06254364171592e-11,4.58608076311269e-11,8.47335802049535e-11,5.45069438744036e-11,6.98575910727691e-11,5.04434120400876e-11,5.66146519417727e-11,3.07876540552682e-11,3.93654241874385e-11,2.37237788672894e-11,3.58168858267748e-11,2.98352909470322e-11,3.67136499750326e-11,2.36001619951154e-11,3.53267501280589e-12,2.10715933433737e-12,3.55492006779813e-12,7.08074895043189e-12,4.05819334776582e-12,7.09909030023361e-12,6.35323488043528e-12,6.90835647300881e-12,9.97058442726546e-11,3.07398101428474e-09,1.64338462813338e-09,2.22757750967835e-09,7.85131116260692e-09,2.5000425159183e-08,2.86038671363116e-08,3.05811818886774e-08,3.05110363075095e-08,1.62174722016739e-08,2.35433119493392e-08,1.90186750307736e-08,1.14007169117179e-08,1.61340943320342e-08,2.52906610486948e-08,2.06317589531437e-08,1.46305049870026e-08,1.46319323414571e-08,1.96363921696159e-08,2.20923976910822e-08,1.62882450765086e-08,5.68581074746095e-09,4.66365027374231e-09,3.35081249110551e-09,1.25557116111112e-09,5.92413558779739e-10,3.94630672092616e-10,3.2352661168817e-10,2.79556225173537e-10,2.64201126855603e-10,1.6124779732271e-10,1.57248682339078e-10,1.04159289587432e-10,1.32799627642282e-10,9.04675753046723e-11,1.28821368763031e-10,7.13179018430263e-11,6.75595858391429e-11,5.48891265823279e-11,4.97386729549333e-11,3.29882331784067e-11,2.21567327658438e-11,8.71368701489485e-12,5.55426626772997e-12,4.71472672552103e-12,6.41693977844088e-12,1.00973953474179e-11,5.70190246679034e-12,4.91836174748356e-12,4.24389758353976e-12,5.2179637952265e-12,3.43916497154471e-12,4.70837017074056e-12,8.10411060302785e-12,4.90704310580765e-12,3.53827446443808e-12,5.15319418084745e-12,4.13667852342547e-12,5.70417928273526e-12,5.9818610434946e-12,7.06487968387721e-12,4.62052859930608e-12,5.26651554875052e-12
4.71546361426935e-13,5.78999201536662e-13,3.45356302925271e-13,1.06846929195996e-13,4.61282219335287e-13,6.54748447321962e-13,1.08811432023538e-12,1.40418540182789e-12,1.18376434428208e-12,1.36922465347972e-12,2.07265661681099e-12,2.7116080928575e-12,6.8359417571734e-12,2.7509240542428e-11,1.99606506496718e-11,1.16826908826316e-11,1.255382100754e-11,1.66214877223905e-11,8.10838867192335e-12,5.9749208586998e-12,7.7564581756858e-12,1.45790462006721e-11,9.39263014555857e-12,6.74133179038137e-12,5.98685099071161e-12,3.27728180150665e-12,1.88459018071259e-12,1.61189116765781e-12,1.59979705853067e-12,2.3766333082122e-12,2.27949324179007e-12,1.62697345445054e-12,1.19171183660091e-12,2.81490909670501e-12,1.25326899714217e-11,2.42027632973412e-10,2.26491335748505e-10,1.21427745743089e-10,3.58972768513875e-10,6.04063574440863e-10,5.03908872630609e-09,1.73237705744004e-08,2.3322378381952e-08,2.19786211896507e-08,2.58981104805658e-08,2.27501805824921e-08,1.4979008053766e-08,1.81885611952917e-08,2.75901234107817e-08,1.53177628429336e-08,1.06623279032303e-08,1.44962892056442e-08,8.38754008171272e-09,3.75640282462021e-09,4.7101674236771e-09,7.00273466979976e-09,6.40157553251365e-09,3.3787804477472e-09,1.96510420512359e-09,7.34440371831939e-10,7.27747288186135e-10,6.66494536397801e-10,2.85929564428252e-10,2.58941079308269e-10,3.10743737817046e-10,2.22378871812623e-10,7.74691518995687e-11,7.78394371239181e-11,8.96144245428919e-11,9.74473941816836e-11,5.32794299053457e-11,5.6570200737202e-11,3.72449241561325e-11,1.8977272757768e-11,1.89888366834775e-11,1.84552522152037e-11,1.00908102273834e-11,9.29292852383768e-12,4.18523380566035e-12,5.48617245138537e-12,5.99005681642452e-12,2.1965535242569e-12,2.55644688993625e-12,1.10439774870847e-12,1.26126804399362e-12,1.44491088640431e-12,1.53511384017247e-12,1.79523983086185e-12,2.20330766470504e-12,1.98558364039559e-12,2.66433581250054e-12,1.87271601757594e-12,2.19458992429315e-12,1.77032098641259e-12,3.53260792215931e-12,2.37661973194906e-12,2.24085442566134e-12
2.00669882270866e-13,3.87286024803159e-13,2.29464816058307e-13,3.05075066753344e-14,2.4586797132873e-13,6.02646956083672e-13,2.38540905760512e-13,4.76262345037556e-13,4.09415996293935e-13,4.42067937933681e-13,6.88977845566262e-13,1.0473982536764e-12,4.96884092891277e-12,2.04148357018231e-11,8.28149539423478e-12,6.03995104462582e-12,4.70922733409852e-12,4.75971056749564e-12,4.6123232510726e-12,3.43800100087228e-12,3.35166790994398e-12,2.61276650216823e-12,2.58081169532741e-12,2.47055301578314e-12,1.24566403310198e-12,1.07383610144629e-12,7.50241102158899e-13,9.02672835298258e-13,9.90665262118828e-13,1.04739962069922e-12,6.89329648372492e-13,5.5574780020849e-13,4.06109754107752e-13,7.64988025185681e-13,5.20093992225583e-12,1.13932981459783e-10,8.57075466717167e-11,3.87406535468358e-11,7.40943180059091e-11,6.18601952246258e-11,3.42116308758051e-10,1.52587980788638e-09,4.80594153348754e-09,8.04823976986612e-09,9.03543828986066e-09,6.92908563229845e-09,4.86719577426072e-09,4.8111463962888e-09,5.21791266393205e-09,4.14764298209372e-09,2.74888089889385e-09,2.52529490412303e-09,1.68180311623082e-09,1.42817471554552e-09,1.63626909059657e-09,2.16802789978906e-09,1.57959544305931e-09,7.97040010174417e-10,4.42052372659235e-10,2.19118183510638e-10,2.01149529911627e-10,1.20020159716396e-10,7.51250979611622e-11,1.36589966982817e-10,7.31906104883416e-11,3.86698370369613e-11,2.87733027723374e-11,2.38854336365242e-11,3.56034065448456e-11,4.66195278232007e-11,2.06681018528505e-11,1.88885704574263e-11,1.0964345549561e-11,9.21624171159061e-12,6.02871051713954e-12,4.7472890119318e-12,3.91999064714835e-12,1.72431123429709e-12,1.31764780080857e-12,1.11989048486292e-12,6.87557475412397e-13,6.93187489485008e-13,9.03316315557917e-13,8.9279912829939e-13,8.93753998948727e-13,7.23660032129336e-13,7.71182385995881e-13,1.18758375050047e-12,1.05596637985698e-12,1.03252866940153e-12,1.13247246832702e-12,7.89810929950779e-13,4.30184641865652e-13,5.10961871697803e-13,7.41227862036574e-13,9.8253296834879e-13,8.6721396621866e-13
7.44804244395406e-14,2.54969125736423e-13,1.47115646164098e-13,2.34935604741395e-14,1.68729366533243e-13,3.12941309352522e-13,1.18059672861751e-13,1.98999466940017e-13,2.63983298897586e-13,3.87198995001643e-13,5.11393745262981e-13,6.04810655181718e-13,9.62265880220547e-13,2.77947083371444e-12,3.27484140295025e-12,2.97938574744313e-12,2.2089430286633e-12,1.34019232596385e-12,1.3046330489724e-12,1.44757492897998e-12,8.50619253575958e-13,6.99104964348183e-13,5.53543628136639e-13,4.69850893401113e-13,3.48899696833581e-13,3.65336105837082e-13,4.80010990762014e-13,3.34767220062377e-13,3.39564094183091e-13,4.61910914676822e-13,4.02965160364196e-13,3.86044656104358e-13,3.95329479346387e-13,2.46641872065712e-13,2.49032984583054e-12,3.86056835798029e-11,2.7448748741151e-11,1.79789470211964e-11,9.17231452236102e-12,4.77575346141976e-12,2.17726055181122e-11,2.11704499051734e-11,1.06494538489177e-11,3.41827037010168e-11,1.81990952061328e-10,5.22894316517809e-10,5.11314548308091e-10,5.22941753520621e-10,7.67526914213633e-10,1.00766873272081e-09,9.76399892685471e-10,9.25812683602819e-10,7.35716922111572e-10,8.05966542427168e-10,9.08404041371237e-10,1.23620610754086e-09,9.96583063230346e-10,3.02424046525835e-10,1.50139575915527e-10,9.76555559547047e-11,6.69378462573339e-11,4.81243514983979e-11,3.1928470399002e-11,4.3404023990369e-11,2.61522347253776e-11,1.80904659423117e-11,1.37639359950344e-11,3.24235083988592e-11,2.55352986856849e-11,1.25484495182772e-11,1.97857377299591e-11,6.72324096846013e-12,1.5130161348929e-12,2.47389252233803e-12,2.30132188203597e-12,7.19608325332839e-13,6.70784129543464e-13,5.98987654284514e-13,4.53190200201825e-13,5.87383522376195e-13,4.12661950234178e-13,2.45931446906487e-13,3.61428663192802e-13,4.44294260417679e-13,3.2385753380246e-13,3.3661569995977e-13,2.96669778338231e-13,4.25034568943943e-13,3.91759581142714e-13,3.37895470368429e-13,3.56171276523198e-13,2.87712507331599e-13,2.12448261395181e-13,2.44522487017234e-13,3.36181831713842e-13,2.30393879123104e-13,3.12142822628036e-13
