5.25997017365185e-11,1.01831101695736e-08,1.49564370779226e-07,2.3172985880588e-07,6.56936681813164e-08,1.22784173882613e-08,5.17164645438009e-09,9.5369586887638e-09,5.08027741051861e-09,7.33364804578253e-09,1.10207708286331e-08,1.11394262046937e-08,1.3611513977088e-08,4.06205425460135e-09,3.22250936681236e-09,1.48695014175479e-09,1.68185074907049e-09,2.56964627597538e-09,2.93871024670047e-09,1.05062090619153e-09,8.46673534954895e-10,1.42300140538692e-09,7.52864920113776e-10,7.4900196890426e-10,1.18531456325173e-09,1.92825414933659e-09,1.13351216152861e-09,3.89094975609155e-09,1.61919015134463e-09,4.17460031035176e-09,2.98977812885967e-09,8.72550817692024e-10,4.50214654588491e-10,3.3743719626186e-09,1.29371138113226e-08,7.50006018590443e-08,9.47862250633512e-08,5.35299516921997e-08,5.72936794446581e-08,7.64644303048548e-08,9.31904230217131e-08,1.32783877730694e-07,2.0446214785325e-07,3.23390173744998e-07,4.64644314389574e-07,5.20802996917525e-07,5.10233032376677e-07,5.01253488573216e-07,3.82527969281471e-07,3.70024321367209e-07,3.84265086132762e-07,4.90664700281781e-07,4.99899669289194e-07,4.95318892110927e-07,5.69427843814122e-07,6.84158684260881e-07,7.30747571511006e-07,7.3394540379243e-07,6.02715704259716e-07,5.31488831123784e-07,4.0047638631255e-07,2.71666355143082e-07,2.10831634544892e-07,2.31219273996728e-07,2.86493148990118e-07,3.33359906953255e-07,4.07037800573675e-07,4.31554721089711e-07,3.49372779065204e-07,2.34962794477741e-07,1.40298577683774e-07,5.42006372525441e-08,2.05878547519725e-08,2.43948462774752e-08,2.77611655541742e-08,2.26197496621428e-08,1.35512543412238e-08,1.03414750202112e-08,9.05811460756388e-09,5.06250444995607e-09,2.50231631180771e-09,3.93895479866937e-09,6.58645717089958e-09,2.84729444381017e-09,3.17600675556751e-09,9.6227276871976e-10,9.23865917695541e-10,2.00349497130876e-09,1.53458037982952e-09,6.83444361975189e-10,1.68878024014719e-09,1.32312920292393e-09,1.7083770993933e-09,1.26858101504956e-09,4.88517617248519e-10,4.94016001353875e-10,1.5775475513523e-09
1.65776624615026e-11,6.84927318825902e-10,1.51093306192272e-09,1.42437763443038e-10,7.33322244402515e-11,3.30576634580735e-10,1.68125303940657e-10,1.14691155454218e-10,2.68573501709002e-10,5.35554343082452e-10,8.83469326478223e-10,2.98213162853743e-09,2.12734304679096e-09,1.48213145818721e-09,6.97847833182581e-10,5.15143459096647e-10,2.25620098518017e-10,3.98067193885691e-10,6.3611695181971e-10,9.12982915028665e-10,3.22415435221692e-10,3.81892037416563e-10,1.89729309824102e-10,5.87475025026876e-10,6.24339644416737e-10,3.97132132830469e-10,2.87128175709334e-10,2.43428871634666e-10,4.15387086726095e-10,2.12193802825703e-10,2.00962797443581e-10,1.75790870985071e-10,2.5095010331132e-10,6.46899452483629e-10,1.15995709544421e-08,3.00144671815512e-07,3.62088653463298e-07,2.2332130657713e-07,1.79541330845425e-07,4.18304892545554e-07,4.21514846520032e-07,5.57605981582036e-07,8.63365949374367e-07,1.43371896230793e-06,1.91439382521827e-06,2.0462403868239e-06,1.92800139799082e-06,1.66112901159082e-06,1.06438057394598e-06,8.08610900186829e-07,8.30576909649485e-07,9.9077645404696e-07,8.93060261990659e-07,7.42869695302419e-07,9.09225537883361e-07,1.03867386673536e-06,9.75048913429455e-07,9.8964102340623e-07,7.6639302645212e-07,6.25581523296153e-07,5.11343242723594e-07,3.64420203187462e-07,3.09989342210603e-07,3.44403947361294e-07,4.1210039249573e-07,4.93111172627718e-07,5.9500785458658e-07,5.68474669620089e-07,4.43426436713037e-07,3.22032417592152e-07,1.8940029981883e-07,6.1102334989013e-08,2.187216706761e-08,2.17696834068439e-08,2.65786254086449e-08,2.7100917128117e-08,1.77031485858808e-08,1.06692051850118e-08,8.45822317103809e-09,4.97442558061771e-09,2.5740147376987e-09,2.03670013808053e-09,2.33938890962329e-09,2.12542612181177e-09,2.03878903913711e-09,1.41230276648769e-09,1.21062677964227e-09,1.35555391724325e-09,6.42613693429645e-10,2.89069610812975e-10,3.51599719117441e-10,7.11078046767433e-10,7.12346943097887e-10,2.63887634595026e-10,1.01471223340174e-10,2.98693615670254e-10,7.98273670564374e-10
1.31878786188156e-11,3.44079328797273e-11,3.38860056962098e-11,3.45271265929959e-12,1.77152541858869e-11,2.36682451649301e-11,3.05852668814718e-11,6.40698501541726e-11,1.39052108490671e-10,1.16873330943503e-10,5.27656269821873e-10,8.09675809026166e-10,3.31875966200348e-10,3.38026590337206e-10,1.67628410453659e-10,2.49935202793967e-10,9.88649244063818e-11,2.24471890245288e-10,1.428898772252e-10,2.68947052590282e-10,1.15765549912257e-10,8.85818703387555e-11,1.22720384420437e-10,2.1021876242389e-10,2.75392221829534e-10,1.83890575675188e-10,1.32284943008881e-10,7.97856681704591e-11,5.86432867040534e-11,4.35225912607824e-11,3.4413960043835e-11,2.38409747941542e-11,5.61764819408224e-11,4.46144979882499e-10,1.03712426489671e-08,5.88462304242069e-08,8.05753942939721e-08,6.36367543879295e-08,9.74922108883756e-08,1.09069204972812e-07,8.15748162820492e-08,8.55861528776974e-08,8.04037589669469e-08,8.53316225894358e-08,5.56850662821764e-08,3.86811367754798e-08,4.82572844476894e-08,5.41673818338372e-08,7.08201791284031e-08,1.33084801515137e-07,2.37503584204502e-07,2.21143846123379e-07,1.92616281835015e-07,3.58933658586437e-07,4.24970523983649e-07,3.95124231882463e-07,3.7469531589113e-07,3.37566071775894e-07,2.39662278261575e-07,2.99601164593067e-07,1.97179143039955e-07,2.35276188269678e-07,3.44347825765452e-07,2.93383853418069e-07,2.69743925635503e-07,2.95754432246812e-07,3.07717812818704e-07,2.34935126238785e-07,4.47995818755178e-08,8.92114551961547e-09,8.69495648333006e-09,2.9461118673234e-09,4.02605741116325e-09,9.88589903857405e-09,1.84937336288771e-08,1.17399232917865e-08,4.96908573605153e-09,1.47700537387751e-09,1.90049180705817e-10,2.57956409812543e-10,1.39783465903578e-10,9.63210348803109e-11,1.06231830408953e-10,3.17767669825346e-10,4.55185537249032e-10,2.64782016196819e-10,2.75377091840132e-10,3.62242671775829e-10,1.42538924421544e-10,9.92179502101677e-11,3.66711403187349e-11,8.41359309870201e-11,8.17747945066795e-11,8.97699231885614e-11,4.36030964153542e-11,1.76409876387468e-11,5.06985772725167e-11
3.4061120872813e-12,8.35164840865808e-12,6.71080074318576e-12,2.69334076012817e-12,1.13018271619624e-11,7.45556384051043e-12,1.62007921567436e-11,1.99743545494777e-10,4.44533204749588e-10,4.00712206567082e-10,3.29374515931916e-10,3.4241182219229e-10,1.76294364715317e-10,2.60812977574486e-10,1.15272106120507e-10,1.42256167392933e-10,4.7370578147296e-11,5.86316781265897e-11,4.34063882801455e-11,3.34495927204956e-11,4.2236279013971e-11,9.62169627885749e-11,1.12014824193289e-10,1.39328292633868e-10,7.68157926237907e-11,8.30368594167812e-11,6.84392065361637e-11,7.58370829288717e-11,1.74946927398056e-11,2.04312137621761e-11,1.38127535423426e-11,1.35088198249711e-11,1.90481996267903e-11,2.14713273637339e-10,2.44505247348241e-09,1.23615073899317e-08,3.49306568252623e-08,2.67659625353968e-08,4.00330592039989e-08,4.09423784090651e-08,3.04956444864603e-08,2.99291626465627e-08,2.92673542416827e-08,3.18503658244376e-08,2.4309906143807e-08,1.74284861789122e-08,2.08956680064377e-08,2.26468512696574e-08,2.27688605663085e-08,2.67122338282167e-08,3.49165773575321e-08,3.11109514817622e-08,2.05042840116124e-08,2.64523505209788e-08,2.42405442922283e-08,2.12620403109788e-08,1.200548253328e-08,9.97115413219518e-09,5.17249234267765e-09,4.98868344466346e-09,3.81623622437373e-09,6.3507947044969e-09,7.43369202330368e-09,4.61432591652683e-09,4.24229640259111e-09,6.01238019920235e-09,9.12765368752677e-09,1.2413105096937e-08,2.7312141937337e-09,1.0716956922029e-09,6.12980848890953e-10,4.38271102295877e-10,8.45371456313241e-10,5.3732598118055e-10,6.92453987136843e-10,3.85589801090192e-10,3.11237891691967e-10,2.40365273405956e-10,1.75376803930038e-10,6.85719094463977e-11,2.85362701208903e-11,2.77935529672304e-11,2.25128508691998e-11,5.1413294663984e-11,2.60387168390542e-11,2.40838767761509e-11,3.306399234139e-11,2.06539353331582e-11,1.75957882114993e-11,3.95573782099161e-11,2.59409112913476e-11,4.00444737612576e-11,2.36731572504506e-11,1.69877771022806e-11,1.49774124853206e-11,7.44139296579945e-12,2.03739038151448e-11
1.73410278474524e-12,3.59903866913481e-12,2.91222246202977e-12,1.42744137726749e-12,6.47927719091909e-12,7.78878545439931e-12,1.31726683132767e-11,2.77043189492199e-11,8.28697068992205e-11,8.80931013132873e-11,8.79186276015247e-11,7.5124908892182e-11,7.52488552689208e-11,4.14120117708871e-11,2.39654237123169e-11,3.12906382835385e-11,4.9729080923538e-11,3.14119649947709e-11,2.23184699238914e-11,2.66579299931372e-11,6.0798102146309e-11,4.12430884475531e-11,3.91773183241652e-11,1.21446550875908e-10,1.30561343359334e-10,7.09185013827712e-11,3.33794268993537e-11,3.60935694719911e-11,3.70883721595239e-11,2.51162538525391e-11,5.61902743299674e-12,1.29272624035818e-11,1.16198675353754e-11,5.52087724884471e-11,5.2837008459692e-10,1.17248569080623e-09,2.75482609272863e-09,3.48230906377519e-09,3.86679982384171e-09,3.38899583928695e-09,2.94341022359908e-09,2.73830548144759e-09,3.82435949802896e-09,5.68502815429014e-09,6.06005080125266e-09,4.38882334322693e-09,4.97360108244259e-09,5.20883236606414e-09,4.11521991682012e-09,3.15141918066898e-09,2.12513770419706e-09,2.31993689542786e-09,1.51007583167807e-09,9.68557781249709e-10,7.96222064847646e-10,7.63970945337253e-10,4.40019670709797e-10,2.65365904752692e-10,4.25438168146648e-10,3.7653130848402e-10,4.56598150443418e-10,3.80869981509086e-10,3.6739580719949e-10,4.44895406125482e-10,3.06705903205619e-10,2.10912940415192e-10,3.95317750910686e-10,1.05470871642553e-10,2.30580401876001e-10,3.23890385166086e-10,1.90580109176936e-10,9.25752473726129e-11,1.56510202623782e-10,1.03708874832504e-10,1.00074537868691e-10,1.5630181728356e-10,3.19846939740883e-10,1.34377316146383e-10,1.68658894991568e-10,5.7844683162907e-11,1.21189348840347e-11,1.62832299699632e-11,1.44038805392575e-11,7.59195375032061e-12,8.79088932080267e-12,8.62625336645629e-12,1.8428225799947e-11,7.89075090479282e-12,1.19393176247897e-11,1.42037653463179e-11,2.03868747311904e-11,1.72191130959491e-11,1.10640762666129e-11,1.26186431039605e-11,8.89351409922287e-12,7.74370497370368e-12,9.14865498285115e-12
9.77388762323487e-13,1.9180720479627e-12,1.38196398849596e-12,6.71900371577975e-13,2.72656639564733e-12,7.9183395747319e-12,1.16991603169903e-11,4.67455395810199e-11,9.38293605229084e-11,6.68847399604402e-11,6.93706240316918e-11,1.44642077073306e-11,2.51769941901053e-11,2.27573131619896e-11,3.79565910768618e-11,3.41734973853571e-11,2.12209993661802e-11,2.16571178053618e-11,2.52854260617132e-11,1.5839785534468e-11,2.45539821321151e-11,2.06985397485631e-11,2.23451695923147e-11,7.90900240654342e-11,5.15890307215099e-11,1.03717676029571e-11,1.25422030890145e-11,9.2167431260482e-12,1.81999595746137e-11,1.69520308859378e-11,1.00532003760326e-11,1.30880306815003e-11,7.88403672998645e-12,4.44902016544646e-11,1.37902101203195e-10,2.86066058770976e-10,3.07244285000729e-10,3.62617367547846e-10,4.2063826698861e-10,5.75031423985307e-10,3.78225171788296e-10,2.70645759629042e-10,3.03165901589841e-10,3.3014104539769e-10,3.94419984884432e-10,4.06426329525642e-10,2.4720990241049e-10,1.93622326472435e-10,1.85284237495396e-10,3.40889001218552e-10,3.08001805076974e-10,1.91436615393993e-10,3.29571365782421e-10,2.52629654736039e-10,1.96396589499666e-10,1.02300421755664e-10,1.59837727358931e-10,1.41411605190535e-10,7.67704400187701e-11,1.11440106838925e-10,2.66168949715517e-10,1.41265156699644e-10,8.94774503074055e-11,1.44547029011602e-10,5.6363764276188e-11,5.99657409298326e-11,1.17120540151717e-10,3.58776640281037e-11,2.6133787375367e-11,6.80917540997412e-11,5.49131083078896e-11,1.23403794901312e-11,1.20140153445806e-11,2.65918365326268e-11,6.74559234532533e-11,7.01403264764181e-11,5.38928424671724e-11,4.39539245706667e-11,2.55010083869004e-11,5.1372242693422e-12,4.63089073903875e-12,1.03437708507968e-11,9.64396180188709e-12,7.27678842202242e-12,3.82700811922622e-12,7.75383914276721e-12,1.07224606670143e-11,6.12329326830814e-12,1.66460380024506e-11,1.09067345879069e-11,9.24470667396896e-12,1.1517222412286e-11,9.9744035823609e-12,9.65695325613774e-12,6.01818977822812e-12,7.22188823819191e-12,1.28182588187047e-11
5.0110881497499e-13,1.12614659371447e-12,6.71904140390419e-13,1.88968200289604e-13,1.32135023533783e-12,2.13962080603415e-12,2.31748531933759e-12,3.79411776836517e-12,4.96167676890075e-12,9.38969239811495e-12,1.25454981525592e-11,4.99247710374671e-12,2.0445994706562e-11,3.04579329537237e-11,1.74668938683421e-11,1.56064023725013e-11,1.18347124889354e-11,1.10945499395483e-11,1.01209115868099e-11,8.79255097925459e-12,9.94171001194596e-12,6.54062952133736e-12,9.08571325084368e-12,1.62557783040408e-11,1.30663399296024e-11,5.86933336218598e-12,1.07158790072759e-11,4.9937569881113e-12,4.16929713847188e-12,5.47911348174005e-12,3.40394719246745e-12,5.0006305769918e-12,4.46136050357163e-12,2.98172897640733e-11,1.37081048022586e-10,1.18704570768949e-10,1.37701147470544e-10,1.30466412948143e-10,1.63690772354474e-10,2.15256823672252e-10,1.82059084839785e-10,1.43442354630396e-10,1.60502299898751e-10,8.64414837909363e-11,1.1699677371286e-10,1.50712378438881e-10,1.02361048403627e-10,1.0775559913031e-10,9.44048417438835e-11,1.08635500335942e-10,2.76768349583264e-10,1.84689103342024e-10,1.75141953044659e-10,9.1496001345759e-11,9.1259330409515e-11,6.65388739540943e-11,9.62798779487143e-11,8.97860351552236e-11,5.43295618612465e-11,4.26376482614861e-11,2.74418146273005e-11,4.80479289113842e-11,1.62383620124839e-11,2.39865744575307e-11,1.79380916162585e-11,1.233073069798e-11,2.88913477705752e-11,5.64371750835523e-12,5.63588110558873e-12,2.26356851967137e-11,2.9995356287178e-12,3.91413713058352e-12,6.48060432786158e-12,9.27046827434562e-12,2.08803930752594e-11,2.24334492601965e-11,1.71429504953798e-11,1.08029512731386e-11,2.19213527748414e-11,1.32460963835355e-11,1.01861440895634e-11,5.15009821240177e-12,4.71775303968213e-12,5.54305349556257e-12,6.55032017041855e-12,4.25505569712216e-12,3.51058414601981e-12,5.10026630842657e-12,9.56934278028957e-12,8.05650096060961e-12,7.4015225201039e-12,3.84993053618025e-12,3.24369724249811e-12,3.22720550421584e-12,6.43702638245871e-12,5.10933975482585e-12,1.05067895541397e-11
4.87792069317555e-13,7.09003590823979e-13,3.66879928824492e-13,1.14137139598793e-13,7.32501112712091e-13,9.43513809976335e-13,8.18384816103097e-13,1.35535655165151e-12,1.16234207038559e-12,1.74397653208545e-12,2.20255849062937e-12,2.53386402246604e-12,2.98046475843447e-12,2.6973502496586e-12,3.19347206425922e-12,2.47986795341992e-12,1.8394729587097e-12,1.72751039019075e-12,3.63177103320574e-12,3.23553363891586e-12,5.03615916467978e-12,5.41709840317038e-12,2.38806534317828e-12,2.40153272947608e-12,1.95072909380483e-12,1.8061933574851e-12,1.90239439150592e-12,1.77349402129522e-12,1.72479979500356e-12,3.01459221830323e-12,1.36825368418902e-12,2.25692735738313e-12,2.12889859183467e-12,3.34592598166123e-11,4.71952158226481e-10,1.87110248603348e-10,1.08392042801786e-10,1.02655397379063e-10,7.18909254093896e-11,6.73720308028748e-11,6.02399967749958e-11,7.34009597142229e-11,4.76546601081268e-11,2.15822761681617e-11,2.90858155601352e-11,3.910966332429e-11,2.89297116603685e-11,3.93685675915341e-11,3.10508776292008e-11,2.14843823904244e-11,1.85982955710838e-11,2.74752896269335e-11,3.38219010729777e-11,1.89801850803979e-11,2.02216274107074e-11,1.2261271877854e-11,2.64548855896264e-11,1.49604424481929e-11,1.29325672614295e-11,1.13273979073208e-11,8.52288242969876e-12,1.75756211968055e-11,3.69630100471695e-12,1.03628488783357e-11,6.44083428501319e-12,2.43243337890022e-12,1.55869935618001e-11,3.87126741766356e-12,3.82237744916324e-12,1.03777655627755e-11,2.67288463144093e-12,3.15220778989828e-12,3.47388441298007e-12,3.23761410059313e-12,5.07813493005514e-12,6.36805137760672e-12,6.76257766328791e-12,6.21766798953953e-12,1.04983622695695e-11,9.51873551653006e-12,6.18798979449488e-12,3.32004077708482e-12,3.13928378015171e-12,2.3210740773416e-12,2.90007283282726e-12,1.69585781493773e-12,1.46150240472878e-12,1.18311640816205e-12,2.88363120613578e-12,2.75790359912798e-12,2.54644809909874e-12,3.49436267542421e-12,3.10718053048309e-12,1.61176865402624e-12,1.98845710809815e-12,1.59605307964659e-12,1.53929363124506e-12
1.24711378762871e-13,4.7591305427942e-13,2.39187310380196e-13,5.10666199557643e-14,4.127188757233e-13,3.97307003022877e-13,3.84264443329737e-13,5.51171044652627e-13,7.92620793607737e-13,1.0786482723767e-12,1.42625053480199e-12,1.5674848936573e-12,1.22888191400924e-12,8.9396116363158e-13,9.27656507872084e-13,5.71064191634032e-13,5.8057999540029e-13,1.35267219615017e-12,2.27639245893457e-12,1.83973230994037e-12,2.04190417798295e-12,2.42026315393874e-12,1.82200977382345e-12,8.01603528978148e-13,9.49131169443694e-13,1.06114116348228e-12,8.84399124739445e-13,9.93745942510239e-13,8.17981203195702e-13,9.84325776908254e-13,1.32672948175563e-12,1.11454318025215e-12,1.61370632265217e-12,3.97240907204065e-11,7.40409625141326e-10,3.51803384511156e-10,2.93553957856533e-10,1.65559085127028e-10,9.71991454631385e-11,8.29036837259191e-11,7.77820635603349e-11,6.92998408687368e-11,4.64613798013665e-11,4.9536454962137e-11,4.02286949552029e-11,4.10140748087816e-11,3.06863355814029e-11,3.04921530798838e-11,1.98192028137225e-11,1.89663416291701e-11,1.86662527898816e-11,2.06364346280586e-11,2.02893783679927e-11,1.64386035289448e-11,1.89286332659419e-11,1.22162550417434e-11,1.71524368593869e-11,9.66008504777683e-12,7.24853359598336e-12,7.38000986076168e-12,6.97337130353021e-12,1.14169728208873e-11,2.10657135167109e-12,7.781756735862e-12,7.32333109304721e-12,3.10476536986705e-12,1.21914555763203e-11,6.28167098385318e-12,3.60759641668275e-12,8.03670278392421e-12,3.7907329949551e-12,3.63744510873549e-12,4.91422803536918e-12,5.04119990992897e-12,3.62885030490047e-12,1.92821526804089e-12,1.85268019869663e-12,8.64194753493431e-13,1.44146735732544e-12,1.54752513978329e-12,1.34868872105239e-12,8.70847715867118e-13,1.15743089899057e-12,1.27264296493694e-12,8.4397306260284e-13,6.85546082179952e-13,3.4065638159576e-13,4.61007712353507e-13,8.29977690010059e-13,7.96137824903879e-13,7.97959657684119e-13,1.48589833387533e-12,9.45871862834614e-13,1.10184403978592e-12,6.58422355943166e-13,8.3313385883085e-13,8.06051795977754e-13
4.69019157206335e-14,3.08270543614841e-13,1.59716400771542e-13,3.1664285502724e-14,3.00550048746354e-13,2.12791010941176e-13,1.90394239821033e-13,2.7856212965514e-13,3.97863408444464e-13,6.98597737946305e-13,6.99580987053132e-13,5.51159393146642e-13,6.19921139498387e-13,4.94006514020574e-13,5.69089718159035e-13,3.70693331730588e-13,2.60279742646004e-13,7.24453203744296e-13,8.15244533740251e-13,6.88464510156659e-13,8.08389263707166e-13,9.37468507201718e-13,5.82938243684939e-13,3.74740631419829e-13,2.37791411395568e-13,5.5251601203646e-13,4.7726250353965e-13,5.31990967095077e-13,2.74633794203956e-13,2.38194371406096e-13,2.97007215165215e-13,4.31726186530402e-13,3.2582969099856e-13,4.54410106498199e-12,5.42975050368866e-11,6.6886913076976e-10,3.1981781671116e-09,5.10072260998863e-09,8.23111365338389e-09,6.37101651771941e-09,2.34018758038299e-09,1.67197256657863e-09,2.24002540610136e-09,3.75004865218455e-09,6.66056051247971e-09,5.57972301510925e-09,3.11341990516193e-09,1.62245321797761e-09,7.70318534143372e-10,1.04322741043684e-09,7.13475873766142e-10,1.45115276676767e-09,1.37911861327797e-09,4.16319469567541e-10,4.90981871831699e-10,3.24443897335923e-10,6.69422772714716e-10,1.12383216955356e-09,4.37190453935959e-10,2.70299440868824e-10,4.77731668060228e-10,4.53877835185447e-10,2.90336455275227e-10,1.09163136512435e-10,1.15364441919146e-10,6.04578814030174e-11,3.89270593600387e-11,1.73984203442193e-11,1.22081399803625e-11,2.40748242249124e-11,1.16421850621426e-11,6.85785490048211e-12,3.77601400212386e-12,2.4460107776283e-12,3.84034198411315e-12,1.86363538981258e-12,7.54616683948763e-13,2.74412664306814e-13,3.62830539787379e-13,2.7168828590608e-13,2.73826989976179e-13,3.47124780004293e-13,2.9330949576544e-13,5.18426323697466e-13,3.76627475590858e-13,2.96227798086316e-13,2.52255960609463e-13,2.00449578417853e-13,3.05918894494035e-13,3.74356364569206e-13,5.49779319514798e-13,4.01439321187443e-13,5.42809637375288e-13,3.94764891177922e-13,2.27386586391447e-13,3.19751674930462e-13,4.6775861940543e-13
