6.65894821522132e-09,3.43930741059054e-10,3.09420026575977e-09,6.6029653579797e-09,4.04211858450147e-09,2.13333264683485e-09,3.69206831355732e-09,5.82981837728733e-09,3.57804031368457e-09,3.92703352229211e-09,8.31050268492539e-09,8.36174395932324e-09,1.86901764248023e-08,1.30048974922269e-08,4.50124439611081e-09,5.32915054837027e-09,3.64010806786331e-09,5.87115906881995e-09,1.38795360102541e-09,1.88472199421454e-09,1.16772087378148e-08,1.94754102820312e-08,1.00350235558691e-08,6.91039543859332e-09,2.21723332370291e-09,1.45075766954747e-09,2.92035859624236e-09,4.41073815952461e-09,5.85915394002199e-09,9.80079462611314e-09,1.48315004573633e-08,8.62897779527564e-09,8.56682894119046e-09,1.26164871495235e-08,4.55573389968009e-09,1.13288280465877e-08,1.60524546166851e-08,7.77858013850181e-08,1.61046329610167e-07,2.2117338436939e-07,2.61837451533734e-07,2.47953446550546e-07,2.37705095478851e-07,2.43308740306778e-07,2.96115615834742e-07,3.10936352992319e-07,3.93320218041407e-07,4.00085981704964e-07,4.18031467253043e-07,5.13195461896014e-07,5.06137532230684e-07,6.20942216569211e-07,7.62215585234792e-07,8.99297089172722e-07,1.00891880763545e-06,9.99217530270456e-07,8.5285400616547e-07,7.57895600144978e-07,6.2445870728839e-07,5.48497190684961e-07,4.87558593545577e-07,3.66039094786775e-07,3.37551699687777e-07,2.59400511318229e-07,1.81812423354133e-07,1.33206384532072e-07,1.24634578073814e-07,2.35961133292467e-07,3.6379201490587e-07,3.51934604659237e-07,2.58171874380325e-07,1.34582051753613e-07,8.1793709738622e-08,5.97154743214304e-08,2.66128817384753e-08,1.89731938293911e-08,1.6164627257926e-08,8.55562166742398e-09,2.29709197128969e-09,3.90627147555036e-09,2.21705334425291e-09,4.69672316512505e-09,5.12953442626258e-09,6.16069379858162e-09,1.65813372212989e-09,6.88831751442287e-10,4.23816423290679e-10,1.06318481806281e-09,1.19191132742227e-09,8.38200776881156e-10,1.48085331026884e-09,1.90216630230125e-09,3.38595682129429e-09,2.57766503588494e-09,1.95832554532778e-09,1.3372363043861e-09,2.31334362647522e-09
6.30188792964834e-10,1.25471528081823e-11,1.33234904236498e-11,5.32802401894626e-12,7.28423990371505e-12,8.8541799179058e-11,1.46834602649643e-10,2.58229649278931e-10,3.19389718316136e-10,5.95580582291466e-10,6.45868634912279e-10,6.19013460250972e-10,1.03375262926791e-09,8.80009682370543e-10,9.4513223932324e-10,1.17856139847535e-09,7.4814575821758e-10,9.4641268385862e-10,3.99585508390798e-10,6.16480312441154e-10,4.06216577358585e-10,2.77662117253056e-10,3.3731315214396e-10,4.42251238989365e-10,3.094969390769e-10,3.87396806178735e-10,5.438394223854e-10,1.29366956329551e-09,5.73098501104912e-10,5.62225556667051e-10,6.95241904034688e-10,8.78566118247e-10,2.30361028892197e-09,2.30977950480607e-09,2.64381215594625e-09,1.70405324443684e-09,1.97671374326578e-08,1.99757171627453e-07,3.53518993278507e-07,5.81446253661059e-07,5.88407624641317e-07,5.68620118760662e-07,5.26913964352389e-07,5.86385621433032e-07,6.80419092620921e-07,7.12512211184604e-07,7.61578081185469e-07,7.7024726902055e-07,8.8237156167032e-07,1.01124670088766e-06,9.98979326713674e-07,1.15528503558776e-06,1.37799854749768e-06,1.52774007281328e-06,1.59629684580893e-06,1.50640135634564e-06,1.16948141377324e-06,9.46807182788216e-07,8.22083255434727e-07,6.59417446064111e-07,5.38620670296844e-07,4.48229092777836e-07,4.13697725720352e-07,3.17093854583992e-07,2.01210862564791e-07,1.43261851543725e-07,1.45842706506363e-07,2.46009915783876e-07,3.69747062452493e-07,3.70647150200864e-07,2.69248745688273e-07,1.28773447731252e-07,6.16550050715223e-08,4.7122169712722e-08,2.44956777081938e-08,1.05961435730332e-08,3.67212237188203e-09,2.47996052707781e-09,1.01198904038446e-09,1.84080105476046e-09,1.40734458449841e-09,9.94976194506712e-10,1.27425393695072e-09,1.81317142135186e-09,4.75474290500341e-10,4.7249076332066e-10,6.62259926126441e-10,6.70603876549538e-10,1.08758131820218e-09,5.85986540820235e-10,6.18304911163566e-10,5.04403087821604e-10,2.64946640510531e-10,2.1360423910334e-10,5.24684280670038e-10,7.2670724544133e-10,2.83240665768523e-10
1.38004895965976e-10,2.72183908862827e-12,6.28027604850683e-13,8.63723910251218e-13,4.91084349981545e-12,2.93040369238353e-11,6.45476193107496e-11,9.96808038827763e-11,1.39479424680892e-10,3.8044196608374e-10,3.93715683612813e-10,3.12666779696065e-10,3.78967402811896e-10,3.90010931230643e-10,2.26983307120378e-10,4.39814387624782e-10,3.39369111207106e-10,3.32528413286747e-10,2.00659570588943e-10,4.03731519153359e-10,2.17683735559309e-10,1.5833870830016e-10,3.31093159935693e-10,3.01262865698766e-10,5.78162115929893e-10,5.26887176283784e-10,3.80461411194751e-10,3.45770244300706e-10,2.20138490869819e-10,7.33214076194264e-10,2.92047099717662e-10,9.8243908155481e-10,6.90598625977218e-09,3.98999160310865e-09,1.29927841887002e-09,1.0622641705885e-09,4.55728218314374e-09,1.04485948103526e-07,4.89038312200414e-07,9.10624415260827e-07,1.13028729890942e-06,1.16253694502265e-06,1.37730148172211e-06,1.30069011732411e-06,1.04589123983345e-06,1.11285141658426e-06,1.00521500037436e-06,7.07846061515468e-07,6.40804940929341e-07,6.8393639322663e-07,9.38912077258766e-07,1.29719211483928e-06,1.19580372802497e-06,8.3448639850628e-07,7.01276229923773e-07,8.58868392376666e-07,6.5906896050281e-07,2.84076143263188e-07,5.86860725285147e-07,4.44938580089756e-07,9.98084765496034e-08,3.68508893405322e-07,4.65938590867866e-07,2.35027122766929e-07,6.62642654152425e-08,1.24848499348837e-07,1.48411661929459e-07,8.82022557589659e-08,3.9883529816807e-08,3.30926885412252e-08,3.08633067356463e-08,8.18754852957144e-09,6.03321939977641e-09,6.63679969489887e-09,1.18936352772846e-09,1.47236243312122e-09,8.6167318353178e-10,5.18418757431241e-10,4.28557480679562e-10,6.78614732389369e-10,3.11622840297659e-10,3.05857802085588e-10,2.44619804824155e-10,2.80382221600657e-10,3.07479578164168e-10,3.67493344350404e-10,3.17497705520845e-10,2.29079888472332e-10,2.41125228620972e-10,2.16388483379435e-10,4.39384080802075e-10,2.85870442599699e-10,3.26323867491459e-10,1.43033837361996e-10,2.67206564990967e-10,5.25054270897595e-10,1.96148884489977e-10
2.59527143628283e-11,1.38417230937888e-12,3.80047541884416e-13,1.13637564339963e-12,4.98398195711528e-12,2.29637440171556e-11,5.84439851681968e-11,1.39881525918219e-10,8.19376911543523e-11,3.09073278667459e-10,3.00364888394994e-10,2.2465394062795e-10,2.83197787382472e-10,3.38368738752797e-10,2.03557523254884e-10,1.69611222079633e-10,4.00568326970279e-10,3.63323717576167e-10,2.69466037347977e-10,4.49047369679149e-10,2.82673468845144e-10,3.64771130787772e-10,4.69125836633518e-10,3.33502427946991e-10,5.61955672173383e-10,4.14198665025992e-10,4.65030075028638e-10,3.65871682824982e-10,2.38682499335879e-10,2.61855567860624e-10,2.65112923337905e-10,1.10549117801424e-09,3.6467531179824e-09,1.25684083054044e-09,3.44735056183184e-10,4.96280991922499e-10,1.93480680256428e-09,4.2811406501468e-08,9.90733084128743e-08,1.26162640201581e-07,1.69132161936193e-07,1.72423223171725e-07,1.99436438790203e-07,1.97546164434143e-07,1.82166892366321e-07,1.70041015588158e-07,1.45090100435217e-07,1.01881607769784e-07,8.71482671442385e-08,8.17769257568704e-08,1.06252879578587e-07,1.30934925837296e-07,1.16795132064244e-07,6.3428868595014e-08,5.4497291200143e-08,6.32868234946951e-08,8.39537591704598e-08,6.66093316338283e-08,4.60595522693201e-08,3.31032732164107e-08,2.92282674349749e-08,2.99735559700686e-08,2.33409797505159e-08,1.19359608181052e-08,1.80067254553239e-08,1.22939214518794e-08,5.96288150915225e-09,4.96069245659886e-09,2.54989783520113e-09,2.25126273282062e-09,1.91745989051e-09,1.10443593204922e-09,1.20218323169962e-09,1.36123502894414e-09,1.98424267571861e-09,8.98291201096243e-10,8.33201474175586e-10,5.40401783294724e-10,2.29900008477554e-10,2.06695102439148e-10,2.91218528262842e-10,3.23549958974705e-10,2.99935535892686e-10,3.82405566681009e-10,2.90180742243138e-10,2.18907597474802e-10,1.4519874052731e-10,2.33551824245809e-10,2.16326172595986e-10,4.09886605572132e-10,4.64538985469028e-10,5.2580481385968e-10,2.24129943168145e-10,2.61527936175083e-10,1.97487298492429e-10,2.28996721175155e-10,1.95394326528257e-10
2.21020305545263e-11,7.89179616881466e-13,1.73621728936103e-13,6.21131245548156e-13,1.98190771808137e-12,6.96573186470416e-12,3.65655002686893e-11,5.74386574286902e-11,6.46285206946777e-11,1.12430606119906e-10,1.97677811927102e-10,1.23619388578175e-10,2.65629354612036e-10,3.13048300156341e-10,2.03789272965048e-10,1.88677575792773e-10,1.12231601930652e-10,8.5046098764417e-11,2.69507055973121e-10,2.92881975138428e-10,1.79098779763491e-10,3.41835743846302e-10,2.56735899371839e-10,1.64432102222791e-10,3.32834263417768e-10,2.63393423125136e-10,1.93685188542846e-10,2.57767667429996e-10,2.12172597851772e-10,3.24628898885399e-10,2.60449341977584e-10,7.19703117940675e-10,1.67578227553534e-09,9.63881721609925e-10,1.95309824636759e-10,2.80270770749287e-10,4.0887877722438e-10,5.38170685901276e-09,8.27616943572733e-09,9.92684218487419e-09,1.33025571313679e-08,1.30429460033232e-08,1.33548364863157e-08,1.59617496767726e-08,1.8973814177079e-08,1.82418383698491e-08,1.25231594914242e-08,1.13264314497811e-08,1.10045774990959e-08,1.0105999236907e-08,1.08197570162974e-08,1.25286533333074e-08,1.06317357229609e-08,7.27178535134838e-09,1.07629503784055e-08,1.07144968586236e-08,1.38524981325885e-08,1.04296049599861e-08,8.92133515313601e-09,4.57934167483319e-09,4.43670004301835e-09,5.14932616929957e-09,2.88690770144997e-09,1.93483889904067e-09,2.02731847843088e-09,2.08385644087233e-09,1.98387557852242e-09,1.01284118022608e-09,7.5039785566258e-10,4.14436133625564e-10,3.34036865927183e-10,3.90424354397509e-10,6.05844534300695e-10,1.25096029311681e-09,1.5276214681889e-09,3.9051813029154e-10,5.69584558724444e-10,3.68456273923359e-10,4.27272120990281e-10,2.5348190884858e-10,3.21879533820027e-10,2.48313659215216e-10,2.29012054710488e-10,4.27851075440283e-10,2.37923041627219e-10,1.67339672523631e-10,1.02303756129932e-10,1.76922266910849e-10,1.71419244701544e-10,2.23778018538817e-10,1.86253282376385e-10,2.2828326387754e-10,2.17143967933836e-10,3.23803634814465e-10,2.55029658971163e-10,2.1558533944788e-10,2.14525925989729e-10
2.95369579326696e-11,4.09607501429105e-13,1.37194420410566e-13,4.03410119623733e-13,1.17030311169673e-12,3.48819425460833e-12,2.50679700895591e-11,3.86412009706156e-11,6.16446116536252e-11,8.8699609654645e-11,1.28983540111699e-10,1.04209398523752e-10,1.41597363037339e-10,1.75524272939207e-10,1.22658254889451e-10,1.08421086335566e-10,9.04983589467799e-11,7.40253459753956e-11,1.15815347772211e-10,8.87761352256074e-11,1.41626258602864e-10,1.11450790076776e-10,9.50891916081792e-11,8.94895106013207e-11,2.22124922673919e-10,2.55681849715406e-10,2.14920690227958e-10,1.56753033066492e-10,1.66516227036837e-10,1.91500456065498e-10,1.51498930537974e-10,3.91075465505484e-10,6.74851071338887e-10,1.65729322152795e-10,1.80168533694295e-10,1.46649914296789e-10,1.27586394315331e-10,8.79706414000663e-10,1.57814653730398e-09,1.64903646631153e-09,2.09259652475054e-09,2.66827164177206e-09,2.18046181162052e-09,2.80329656105886e-09,4.76672073989874e-09,4.54852969874559e-09,3.10240271794179e-09,3.30352629485123e-09,2.99047508171524e-09,2.35613724329109e-09,1.92841620068367e-09,1.75171250982241e-09,1.05791972774932e-09,1.5278629490665e-09,2.38712758381561e-09,1.69290104760593e-09,1.35737271647206e-09,1.47640894171888e-09,2.40074506164761e-09,1.88826632090649e-09,1.42675440054717e-09,1.67019837837951e-09,2.53033582362286e-09,2.78576640488286e-09,3.98756722202666e-09,2.50033495944558e-09,1.51421097400519e-09,7.07140086942954e-10,5.26599838346442e-10,2.87050626513878e-10,4.04546456822614e-10,6.63160413455608e-10,5.08089207023108e-10,4.23214030436822e-10,6.83962798198192e-10,3.35203256381199e-10,2.57086787104068e-10,1.55088020231149e-10,3.70996621878086e-10,1.53222102672265e-10,8.80878829850807e-11,1.33414386368706e-10,1.99693600408501e-10,8.93475133110737e-11,1.58309506403265e-10,1.47857702710999e-10,1.58698239430038e-10,2.54320836447539e-10,1.97284423281517e-10,1.46381272720472e-10,5.40995136334665e-11,8.95783552772218e-11,8.10396843727232e-11,8.51887016907563e-11,1.57895366738348e-10,1.15907503496856e-10,1.11006307155503e-10
1.9504335496893e-11,2.30160038689388e-13,3.64284818648129e-14,2.51153451891279e-13,7.65323121147916e-13,3.12297843984477e-12,1.95322661680547e-11,1.95210319069264e-11,4.05152323117017e-11,3.68879276440289e-11,9.57778000782949e-11,9.13768228715903e-11,9.60707425981977e-11,7.97237806579085e-11,5.83435327096656e-11,6.19939684149459e-11,9.93256109091364e-11,1.18794938871934e-10,7.90259301330687e-11,7.38867388060498e-11,8.69778887496289e-11,1.01342483827036e-10,5.39960865684779e-11,1.14622163172117e-10,1.28577758028184e-10,8.05767480973186e-11,5.9660060626193e-11,6.08113970006225e-11,6.8238527166713e-11,6.71069645215936e-11,7.36340902910376e-11,3.83144728572116e-10,7.79518018633072e-10,1.94237511275583e-10,1.69181680855136e-10,1.11160395726846e-10,9.20499222036965e-11,1.69067225173363e-10,2.61032105744015e-10,2.42644535196089e-10,3.5978792606019e-10,3.42604748584823e-10,4.00729824252549e-10,4.20356625586356e-10,2.54227348231892e-10,8.82431546943326e-11,8.00452178675399e-11,2.30922382455998e-10,3.07956883717978e-10,2.55783100428788e-10,1.8982614985107e-10,4.46196072575112e-10,5.36206733591274e-10,5.65096143974477e-10,7.11557828312606e-10,5.96947837411171e-10,4.90918411522804e-10,6.68305991742658e-10,8.3250046264381e-10,6.20459736565827e-10,7.1229661409057e-10,4.7780335749632e-10,6.87359589925327e-10,7.38290886230601e-10,9.64880714251453e-10,6.04928980971225e-10,2.89516429874318e-10,1.43419573162189e-10,1.97588047403502e-10,2.45087783852419e-10,2.6291611002679e-10,3.75451093577447e-10,3.31744078723672e-10,1.4014804447689e-09,7.3927386036949e-10,8.64973913766913e-10,5.17348025385646e-10,1.56660580089067e-10,1.33738975802721e-10,2.38023789589073e-10,9.40478600297861e-11,8.63613866727479e-11,7.73229980148009e-11,7.55550141024106e-11,1.07129516505989e-10,8.26077620806875e-11,8.63476991487417e-11,1.09621822895522e-10,1.61297252601888e-10,1.46715417845311e-10,8.62695125399768e-11,8.7235884604524e-11,6.04789391739989e-11,6.6735894151815e-11,1.22286106420694e-10,9.58909994184469e-11,1.01957865817736e-10
1.07345258457597e-11,1.10291788683824e-13,3.99536734617109e-14,1.80475375897362e-13,3.56278059999031e-13,3.0581939975949e-12,8.38805109144926e-12,1.4776721235293e-11,2.43699396355559e-11,2.17495895783869e-11,4.19837350807057e-11,3.63711860187753e-11,4.78991862004752e-11,4.11500391145113e-11,3.86896211658028e-11,3.72474708715442e-11,5.15391820559309e-11,3.1586084973726e-11,3.1568213549307e-11,5.25030869523739e-11,5.45405398559442e-11,2.69082234697676e-11,2.31329505640672e-11,3.42548039180048e-11,4.76292945536141e-11,5.24588228271826e-11,4.02115410168376e-11,2.83582088277802e-11,5.10054581034446e-11,3.4464453539529e-11,3.11346760449005e-11,1.10384384481898e-10,2.23576512214439e-10,1.0484839422303e-10,1.05519197816314e-10,8.88957653332244e-11,4.30345904024933e-11,9.79856498163642e-11,1.44689866810888e-10,1.72800959469423e-10,2.56314047121546e-10,2.91791061033116e-10,3.02616384988022e-10,2.74881710547573e-10,2.21736193656554e-10,1.04142409040861e-10,9.37698956041838e-11,1.30117973219916e-10,9.93078175849712e-11,9.06413348183745e-11,5.6706983708805e-11,4.51209385628322e-11,6.40001851116697e-11,1.21247617112927e-10,9.97828087493622e-11,5.85450828930127e-11,7.13390471402999e-11,1.09529337789002e-10,4.59504287359146e-11,1.2497780414777e-10,1.57047325708872e-10,6.6763656203102e-11,7.16048869808563e-11,6.82453097365309e-11,4.55344207126155e-11,4.71491207205505e-11,2.52899637676041e-11,4.77018927041907e-11,4.96487726855588e-11,6.02519700309803e-11,5.15092641950003e-11,3.82044847000854e-11,7.15514994531197e-11,3.84735747806431e-10,1.04730214131403e-10,9.52120602685906e-11,1.69140048525361e-10,4.51451869913297e-11,3.08155447389069e-11,4.98293676201717e-11,5.63771119623611e-11,7.63366337181176e-11,3.76324309443635e-11,2.57688648295153e-11,2.85517208667287e-11,6.04223003830599e-11,5.54827429470828e-11,4.66855795182965e-11,4.19095462624052e-11,4.3920032019284e-11,3.69805809483631e-11,3.17393757263399e-11,3.12847718680517e-11,2.9249419202622e-11,4.97572917247814e-11,3.44970735798636e-11,4.18029650403041e-11
8.96381565616251e-12,7.99347518558502e-14,3.0853272086954e-14,6.4076571975211e-14,2.44363245822754e-13,1.77991822990293e-12,8.63812644328841e-12,1.60587609736247e-11,2.20811868687304e-11,2.74684083359858e-11,1.39061915171848e-11,2.43398333011825e-11,2.62207652441094e-11,2.15745733432991e-11,1.89038218506587e-11,2.17224873894003e-11,2.48149103929457e-11,1.68559224447053e-11,1.88207524467744e-11,2.61476593448501e-11,2.36278619211581e-11,1.92842903708956e-11,1.98550448860356e-11,1.96716681450457e-11,1.94237561221919e-11,2.28915643645015e-11,3.13669399977239e-11,2.24006750557179e-11,1.44290178334516e-11,2.39265679143871e-11,2.27817551890696e-11,5.28858716935062e-11,8.80845804305194e-11,3.37807804464387e-11,5.28174602627381e-11,5.6225009637417e-11,6.47200452012482e-11,2.10925466638359e-10,5.17828724211283e-10,4.8728133520116e-10,6.95849228506464e-10,1.10639394675279e-09,1.3962028703253e-09,1.93528794933666e-09,1.30799434985902e-09,6.94082436995068e-10,9.0116201933356e-10,8.19129525835295e-10,5.50300084768384e-10,3.71220354695082e-10,3.24443613204736e-10,1.2824697033227e-10,7.66685458758002e-11,9.74448068459212e-11,1.120366031476e-10,6.02078331379888e-11,4.64114482076707e-11,5.05813428483516e-11,5.03985962418619e-11,4.95841499329127e-11,4.25645138831157e-11,1.37914334245155e-11,2.72369854020318e-11,2.74636000442178e-11,4.37630276243978e-11,4.40685687829661e-11,3.30498953656681e-11,3.41637801177373e-11,2.33215216793929e-11,2.07181590485651e-11,2.54163209474501e-11,2.16123606500298e-11,2.74183355116876e-11,2.15097620528784e-11,2.56866904262647e-11,2.3351410369858e-11,2.64819764083009e-11,2.32970815573524e-11,2.67209154739291e-11,2.57217241071616e-11,1.68122121124806e-11,1.69312915886104e-11,2.34800271517916e-11,2.61428816444494e-11,2.91382787166317e-11,3.53373456554263e-11,3.45111617899392e-11,2.48909550567487e-11,1.81527512436759e-11,2.39803549508452e-11,1.8263623240361e-11,1.8039611536701e-11,2.62496347474637e-11,2.05009730616838e-11,2.09197673953994e-11,3.33080000836691e-11,3.6742478649122e-11
3.53934147721997e-12,7.70428684402693e-14,1.81693077703376e-14,3.44278243476166e-14,9.80162706892562e-14,6.45430296602042e-13,1.95644151714928e-12,4.69197916496237e-12,6.55597021733175e-12,5.51276285533477e-12,3.07364047179201e-12,9.23148516468287e-12,9.77075584828625e-12,9.57273936517825e-12,7.95705058380964e-12,6.43138638476739e-12,7.59513764876076e-12,7.44659111945477e-12,7.0075482302277e-12,6.78506047722988e-12,7.21731307661569e-12,7.02457207698593e-12,6.63081226349904e-12,8.83338700266617e-12,8.3559717909968e-12,1.09865990508069e-11,1.03853294482383e-11,7.11168088694098e-12,4.39416064917193e-12,9.30466996003904e-12,1.05468025319065e-11,1.59783772586891e-10,5.14443905142522e-10,2.34687464662778e-10,1.36156671671704e-10,1.73690410928355e-10,1.15525981565817e-10,4.00238588138371e-10,1.26539074960043e-09,1.29531092985881e-09,1.20114238632315e-09,1.65421130343809e-09,2.99646750939896e-09,5.07349411461056e-09,3.81635052903323e-09,2.27914195760916e-09,2.02487097676995e-09,2.87663415417324e-09,1.9093934514187e-09,2.3567716170749e-09,1.75167106967455e-09,9.56156568441972e-10,7.63564546861475e-10,7.40636410372709e-10,3.90759181782013e-10,2.61262329698429e-10,1.95900506693956e-10,2.54596511668212e-10,1.47075371940599e-10,7.10963030532654e-11,4.73318403672387e-11,2.27238759254199e-11,3.64797945212424e-11,4.57124854344623e-11,3.07670217339952e-11,1.4702583350602e-11,1.59698953425301e-11,1.66993891238348e-11,1.19307121544136e-11,8.96817595381795e-12,8.16330917473252e-12,7.56166095575064e-12,9.84023374044054e-12,5.81098099214628e-12,8.55485046986261e-12,1.06787891234401e-11,8.24288003380103e-12,7.42136186675246e-12,1.20457093674264e-11,7.02458863834786e-12,5.24564489519535e-12,3.6215538908611e-12,7.4716864323306e-12,7.09996504048594e-12,8.9854671242206e-12,9.44367071897928e-12,8.65344757815465e-12,5.85504705655002e-12,3.25243099949959e-12,6.59765886579371e-12,7.38590926174113e-12,8.98991028892537e-12,8.48074162422654e-12,5.89362117780322e-12,4.73998108451455e-12,7.98553699145994e-12,1.01400953291936e-11
