4.38990827849466e-10,3.90440835921613e-08,5.37807851033181e-07,6.64393169581484e-07,3.32798859192378e-07,1.03070843476322e-07,1.99336243865651e-08,4.66046651012073e-09,3.01905109608575e-10,1.3491627427179e-10,2.52690176852596e-10,4.10177317834417e-09,5.15550729233306e-09,2.55013061274421e-09,1.89441341190455e-09,1.39139741056965e-09,1.32938494654198e-09,2.10602514256239e-09,5.12012782417652e-09,3.96321194896117e-09,1.38334033498382e-09,2.35835190022183e-09,1.62771134415887e-09,2.27328657966859e-09,1.29743189945036e-09,1.20961632392642e-09,3.94687172983292e-09,2.18934995810581e-09,2.66992483967375e-09,1.37270023333294e-09,1.54693113973232e-09,1.31705908471256e-09,3.92141224014353e-09,4.3517203737977e-09,3.56238720613739e-08,1.24496812025449e-07,1.695700531079e-07,2.13072425184998e-07,1.81996245909508e-07,1.74318612651719e-07,1.59115783347832e-07,1.8643531940465e-07,2.70367761970554e-07,2.18757118663514e-07,2.20480450501693e-07,2.35122281700393e-07,2.65948543038923e-07,2.44859700574144e-07,2.11318774927358e-07,1.20847459335552e-07,3.74358212128573e-08,8.43563600473e-09,5.38192772598278e-09,2.72716366188723e-09,4.54945894098117e-09,2.49537434186998e-09,1.28524886782963e-09,2.81061803675495e-09,2.3471355955053e-09,2.80272480674579e-09,4.64286313385889e-09,7.79189477899333e-09,3.7996419143866e-09,2.11547411138818e-09,1.63331835742704e-09,7.96113628759738e-10,1.57867193365601e-09,2.63388691918486e-09,5.02672469890357e-09,5.6747776900554e-09,3.32881612873307e-09,1.7218376392589e-09,2.56375327039346e-09,1.33632361408284e-09,3.11114042459685e-09,2.32952345110667e-09,9.56448278433187e-10,1.35009744186354e-09,2.68071838224158e-09,3.25973283431349e-09,3.92181550678313e-09,7.50785794733047e-09,1.18318191113266e-09,2.05149103320211e-09,4.21779578506977e-09,3.91311953045151e-09,1.62156849114792e-09,2.33660814662108e-09,2.4045670630706e-09,8.14260692099789e-10,1.27857844091288e-09,2.82274583056953e-10,5.02635527911529e-10,1.3366712999515e-09,1.31738446550045e-09,1.16396135145151e-09,1.49904818178391e-09
1.77830753904558e-10,2.89043610508147e-09,6.45432559232605e-09,4.02654795642731e-10,2.51145821753437e-10,9.97688471735878e-11,6.78958322542042e-11,5.81406459745281e-11,1.07192792821877e-10,1.42502139843816e-10,2.45615482326834e-10,1.04658353453237e-10,1.32929831143874e-10,1.74651737753353e-10,3.40086493347928e-10,1.55535047728782e-09,7.74501853050794e-10,2.32332186106856e-10,6.39158343207677e-10,5.35431342747294e-10,1.42590562430079e-10,2.25118053829126e-10,2.73818494965529e-10,3.03287114335035e-10,3.12065314779362e-10,4.14657965831069e-10,2.11206957464824e-10,6.50547820556001e-11,3.37485909071494e-10,8.83276473106131e-10,2.12371905236565e-09,1.39286985425503e-09,6.16903654889252e-10,5.19703671656854e-09,1.52376024078303e-07,3.22670643876819e-07,5.21064474900012e-07,6.2194473595485e-07,4.80074396799637e-07,4.54294443287138e-07,3.69654768664396e-07,4.10065353156443e-07,6.03131686195567e-07,4.58055674493356e-07,4.49465275937509e-07,4.47873731275968e-07,4.96271831883264e-07,4.08476243758387e-07,3.46718868454847e-07,2.08049482005856e-07,7.13678558338201e-08,1.28313879620067e-08,8.79091972669155e-09,7.52035738979981e-09,9.81828487091938e-09,5.99735311290273e-09,1.70458316597923e-09,1.40642755644144e-09,1.62855368244745e-09,2.50505570969306e-09,5.95497206278937e-09,6.00902419436702e-09,2.25697669131684e-09,1.88415113895684e-09,1.92033216939914e-09,1.11756563331434e-09,1.5298306795434e-09,1.13586524145097e-09,1.28588888200771e-09,5.57970689364614e-10,3.31705616538447e-10,2.57060520818814e-10,3.4531622378453e-10,2.47099979214471e-10,5.5870147309343e-10,3.73353666305711e-10,3.1105642405681e-10,9.75581793735507e-11,1.19715005037259e-10,2.62624634210579e-10,2.82625440382103e-10,3.64301042078964e-10,2.43050060197921e-10,2.24554176035209e-10,3.57600897332072e-10,4.52632719722707e-10,6.60263279287897e-10,4.64651268554243e-10,2.97988534593368e-10,3.04151367848298e-10,2.57334233943426e-10,2.65265580556074e-10,3.71607080681869e-10,1.22105921844532e-09,5.06036558021056e-10,3.98340711494812e-10,5.42611043135831e-10
7.03268646160641e-11,1.60105491386794e-10,1.627453008697e-10,1.71877815211749e-11,7.48741224257458e-11,4.31114181910767e-11,2.44241712512988e-11,2.3453199154928e-11,4.38081162351431e-11,7.39289090907669e-11,9.96298142525806e-11,7.99262302965658e-11,1.64323971430223e-10,3.42122374601964e-10,1.82301289496644e-10,2.40274828879212e-10,1.79776891858148e-10,8.69815540366893e-11,1.24889334679143e-10,1.25577777575761e-10,8.50555186511174e-11,1.54689043849205e-10,1.79530786530375e-10,1.49067877398133e-10,7.36556201878693e-11,5.75000963873925e-11,6.74425266580905e-11,7.72635953585505e-11,1.75858341362872e-10,9.24618881928421e-10,1.47111090107233e-08,1.10001629497282e-08,1.92233658662077e-09,1.3615465953661e-09,4.48984484048365e-08,2.42894777994458e-07,4.61718495433335e-07,5.73045513643362e-07,4.4439396625635e-07,3.94739313600445e-07,4.02989934651937e-07,3.99482329261821e-07,4.62871784868201e-07,4.72215337146976e-07,3.91501221667451e-07,3.42973141605946e-07,4.51542234701113e-07,5.12189838555442e-07,2.28078142693084e-07,3.27701125552276e-08,1.71850733208981e-08,2.40072511465827e-08,3.21009394717442e-08,5.39672757073637e-08,5.57376971682601e-08,3.58054743727362e-08,9.19320849323383e-09,3.46662433341084e-09,2.66095917045997e-09,9.41023587415231e-10,4.86525410968917e-09,1.21312580326759e-08,2.86615590975472e-09,8.45557223360132e-10,9.03319046232508e-10,8.91812405183262e-10,5.84792345841917e-10,7.61700077842085e-10,3.43599799680394e-10,3.49243573892635e-10,1.70189841589354e-10,2.74131710411585e-10,7.0431279264137e-10,1.57867163293833e-10,2.04400800957081e-10,2.22477128161568e-10,1.94696873095607e-10,1.65506087484537e-10,1.52507044623673e-10,1.73667699160711e-10,1.71583173624026e-10,1.54701783743257e-10,1.28036416936942e-10,2.27400262931249e-10,2.05955363648237e-10,1.75862626999208e-10,1.600753442715e-10,1.23416456566993e-10,1.35731579224475e-10,1.41176768705862e-10,1.3586152555358e-10,1.07100842515032e-10,1.56780648576728e-10,4.1037008963296e-10,2.6954292003586e-10,2.06231052787991e-10,1.76595251030395e-10
5.89385993525238e-11,4.21388870125689e-11,3.47018286021832e-11,8.12197120659356e-12,3.35181170039092e-11,1.84070281502354e-11,1.02343192127306e-11,9.30467530391011e-12,2.40821275805835e-11,5.88078518266685e-11,7.18361763224355e-11,7.52303039423794e-11,1.55652537461122e-10,1.73101418446447e-10,6.53045868147515e-11,4.23275678736672e-11,9.93550784843436e-11,1.06351912015544e-10,9.73467230967646e-11,1.79511433206262e-10,2.69666048333752e-10,1.38375101456715e-10,8.42300406356953e-11,1.2988020177483e-10,8.46770002730731e-11,7.72942116213806e-11,9.76599943538015e-11,1.65391140587625e-10,1.69066084053823e-10,7.9928181341982e-10,6.08435903898225e-09,1.7639730271725e-09,3.89699862376908e-10,4.88553300246716e-10,1.48437426759639e-08,4.70177689133367e-08,6.02518079755973e-08,7.3074270914451e-08,6.26596766827913e-08,5.83390064601355e-08,5.30738491299745e-08,4.29943782001175e-08,3.94358190679694e-08,4.03728475320908e-08,3.04917284305611e-08,2.32684630002696e-08,2.25418307339515e-08,2.4380332822734e-08,1.08388687956467e-08,1.41422850204606e-09,1.33419465090106e-09,1.81118569624136e-09,1.73724113899868e-09,2.85754912595129e-09,3.2176037770538e-09,1.61951545944857e-09,8.51273947293225e-10,5.15883082129605e-10,2.72981973888567e-10,2.57593235100963e-10,2.90695236875202e-09,4.85573742859342e-09,9.19526065524487e-10,4.96708411391799e-10,4.31608707656536e-10,3.44901402196708e-10,3.99882216387784e-10,1.20607814188158e-09,9.60262395920136e-10,3.98374961572479e-10,2.06676800240997e-10,2.28624642765661e-10,2.85145791900707e-10,2.21593689399061e-10,2.72430192381323e-10,1.55060996634356e-10,1.91603040830176e-10,1.34049665416274e-10,7.80389812176708e-11,4.72643121147259e-11,8.98217214142972e-11,2.61449740178203e-10,1.86888644108153e-10,1.97882361136947e-10,8.02473694676271e-11,4.83246801807917e-11,8.28287054565512e-11,9.63681267337467e-11,1.63781851797838e-10,1.46661090026552e-10,7.1574995947876e-11,7.0109716760039e-11,1.23524188139364e-10,2.18291725769213e-10,1.14598012804706e-10,9.99268463521774e-11,8.4601671239308e-11
2.72822635444765e-11,1.88886061875596e-11,1.46537459657268e-11,4.78692131645413e-12,1.84433016234871e-11,1.08512792580625e-11,8.31206312626484e-12,7.17337349207681e-12,1.6758337435043e-11,3.94119463883723e-11,2.78708348816743e-11,3.14811473727901e-11,3.73093891846832e-11,4.14849953504219e-11,7.67121447359749e-11,7.85559847747291e-11,6.06981029314059e-11,9.84077468334572e-11,5.84526692731453e-11,7.42583248086429e-11,6.86320867226083e-11,5.76305600219903e-11,5.35085245927309e-11,4.00343692354962e-11,6.30487929063758e-11,1.05228773365346e-10,2.01155365327422e-10,1.01784254143438e-10,7.52761039477681e-11,3.54836453941378e-10,2.88077825671942e-09,7.54748696372592e-10,1.88322815867754e-10,2.48102088943795e-10,1.57255578428537e-09,3.88723295937802e-09,2.98329861261768e-09,2.0065936494257e-09,2.10483767520862e-09,2.32391624269714e-09,1.96531861178316e-09,2.20762716217678e-09,1.65292963103811e-09,1.046608467174e-09,1.03444000195932e-09,1.47165923506655e-09,7.55174708249666e-10,3.39261686118436e-10,2.36564948576506e-10,3.14662065535464e-10,1.45862646763891e-10,1.8185160896697e-10,1.39864116069104e-10,1.51058803449212e-10,1.55520774909677e-10,7.90062184269735e-11,1.1293259648129e-10,7.95658262536681e-11,1.35671265338561e-10,2.17058287725832e-10,2.28680208510253e-09,2.34861383884561e-09,3.23139710869894e-10,3.83162196376396e-10,3.78766050876025e-10,2.12439489260142e-10,2.67519728129946e-10,3.7036766053703e-10,2.1840182045627e-10,1.33823263896628e-10,7.73301024393371e-11,3.3919578926305e-11,9.98197719883369e-11,1.22140786377794e-10,1.49252374546274e-10,1.27799408581826e-10,8.44631359855215e-11,7.90218224589352e-11,1.90947270369131e-10,8.16127568114661e-11,1.27083759737611e-10,2.04293742975775e-10,1.08221760472421e-10,1.1366172267848e-10,1.21895025218736e-10,8.05022882868195e-11,1.19121420006043e-10,7.66065466485019e-11,9.17566185461185e-11,6.05245786859939e-11,5.33533715811415e-11,1.37408471546047e-10,1.22220500851994e-10,1.08097309202302e-10,1.51745428953583e-10,6.81222460555966e-11,4.64011053708956e-11
4.41153478266215e-12,1.01955629006794e-11,7.55998937932862e-12,3.09767489209683e-12,1.07674904517474e-11,6.19518430535467e-12,5.11771237632447e-12,9.59134333019962e-12,1.68142183131817e-11,4.98292166647959e-11,3.733651769266e-11,1.99382830243649e-11,4.91732355040147e-11,5.5460194881383e-11,5.58434983724555e-11,8.90019244739105e-11,8.22262732413651e-11,8.73926851691698e-11,6.62219242982834e-11,8.2753846845976e-11,6.01772542099258e-11,1.43982438834264e-10,6.73690446147918e-11,4.47564202951525e-11,7.16801174301039e-11,5.70746636670731e-11,7.7039547383931e-11,5.76418237382701e-11,7.31468028665628e-11,2.41816125885809e-10,1.73251706846821e-09,6.2157177716399e-10,1.75418992139111e-10,2.84698524219516e-10,6.95788066025443e-10,1.79940146219081e-09,1.28523126138723e-09,7.68467446738069e-10,8.00274677120119e-10,7.48735821938602e-10,6.20180792400104e-10,8.54888256416048e-10,7.65799857241637e-10,6.86444278719073e-10,3.79702241860959e-10,3.97538055854035e-10,2.34869760427927e-10,1.4784350674822e-10,3.68521665767551e-10,2.26761148177782e-10,1.54087224642499e-10,2.48181465112335e-10,7.08609085500425e-11,3.68663366277879e-11,5.26996286335767e-11,3.61125365861331e-11,7.15034137871136e-11,6.1795820260052e-11,6.28074390419648e-11,1.16950946433612e-10,1.09820994408708e-09,1.23721744274959e-09,2.54938419867639e-10,1.13728348818876e-10,1.09180399922389e-10,1.09470333625917e-10,1.32250510571437e-10,3.86518052576308e-10,1.58453310814129e-10,1.82974000464862e-10,1.05865789694826e-10,1.16122680133057e-10,1.38326527810908e-10,1.1854646722102e-10,8.7638748123934e-11,8.74342060237652e-11,7.37925303821632e-11,4.79094442231673e-11,8.23169455806986e-11,5.1436522155541e-11,7.38415711993786e-11,1.2373015756331e-10,6.658790310257e-11,6.90543659665759e-11,8.04577190464876e-11,6.24118152239099e-11,6.39338940787046e-11,6.54542241864887e-11,4.96623210789094e-11,3.27752439769594e-11,4.62461964315023e-11,4.11978281809655e-11,7.07944807833683e-11,7.09010287378586e-11,6.41510815414374e-11,5.28855735402752e-11,5.82033136239176e-11
6.71873905384325e-12,5.9735447804551e-12,4.32141326096514e-12,1.8801034963961e-12,6.3846933523622e-12,4.18408546101502e-12,3.81885933722935e-12,2.38989011820545e-12,7.96251084486498e-12,1.92220190706656e-11,2.33703454644072e-11,2.49742695743658e-11,3.40205484861521e-11,3.58723094728882e-11,2.78319166813326e-11,3.23833904934763e-11,2.96344109877001e-11,3.10422950773884e-11,5.6281269458009e-11,3.03995546342235e-11,2.16864580647904e-11,3.39431768394757e-11,1.83616510090623e-11,2.58938628754567e-11,3.55087053946019e-11,3.44217389059063e-11,3.29049118661882e-11,3.02495594557385e-11,4.70281346916708e-11,3.19614953705969e-10,4.19870579442023e-09,1.89104174285963e-09,3.19740062825219e-10,2.97813606634321e-10,1.01413735278043e-09,2.43517885939717e-09,1.19957343218907e-09,6.42442170741034e-10,5.94159793728266e-10,4.7878839334266e-10,2.81324305437977e-10,2.13647521800474e-10,1.60164644614911e-10,1.30193639984501e-10,1.24513576077158e-10,1.3400239446409e-10,2.21257792399086e-10,1.71319547963785e-10,1.89470919192168e-10,1.21959852740869e-10,1.03686467165644e-10,6.33348711147005e-11,4.57442189086185e-11,3.89892075395265e-11,3.29672908456207e-11,3.15625184461222e-11,4.26906297852127e-11,5.14524453717428e-11,5.68975713305143e-11,5.48951299548411e-11,5.3221163090412e-10,8.7432435541148e-10,3.11273132079149e-10,6.59770653340624e-11,5.80016663067119e-11,1.01755941755451e-10,6.74955502281653e-11,1.49778272614058e-10,6.85211769900773e-11,8.44084735358063e-11,3.87088120901693e-11,5.92949769146631e-11,8.73289290500411e-11,7.99739776577937e-11,3.64934555990282e-11,4.28004013503671e-11,2.22181587479297e-11,1.70667098748699e-11,1.20547193429684e-11,2.51769629026822e-11,2.1883889129906e-11,2.6783410989273e-11,2.18653683999285e-11,2.55292599496354e-11,3.93467360534292e-11,5.47235311525213e-11,6.20627361527241e-11,4.9508343317971e-11,3.48055322440561e-11,2.16663954206918e-11,4.8866513570383e-11,4.5230508443927e-11,2.73803938538921e-11,2.68078025025694e-11,3.63177332676743e-11,3.50966014553608e-11,2.07114708810913e-11
5.08571640507601e-12,3.8375564418037e-12,2.5930303870577e-12,1.14539034197939e-12,4.00673582945287e-12,2.45847060984103e-12,2.00595648972097e-12,9.33915028320314e-13,3.81348558464319e-12,1.10592591056768e-11,1.43646596795473e-11,2.2745064863666e-11,1.83049968196994e-11,2.67850658078785e-11,1.51163936499462e-11,1.72259827811446e-11,1.91992347465944e-11,1.22264526931501e-11,1.35142595075086e-11,1.16810503675928e-11,1.51129815341447e-11,1.69546716603005e-11,1.45924318665618e-11,2.23967333863315e-11,2.21433178309572e-11,2.26258136527315e-11,1.3723126420993e-11,1.44404470284687e-11,2.49073411219512e-11,2.15038577899524e-10,3.22486871239365e-09,1.70385446995583e-09,2.73460027998595e-10,4.02917716280515e-10,1.25973408882311e-09,5.65660672086909e-09,5.13256283789235e-09,4.49353061643705e-09,4.77176331489652e-09,1.76541595248074e-09,1.08590672891997e-09,9.38007510856852e-10,4.87619333018954e-10,1.82746748143294e-10,2.76090118869924e-10,2.86358114180458e-10,3.15653916348193e-10,2.32828497930384e-10,1.36575072783723e-10,7.40729871069017e-11,7.81185274208427e-11,4.68947564190891e-11,2.81830966563283e-11,3.82632567369139e-11,2.90186701867122e-11,1.93864247526434e-11,2.16063750734086e-11,1.68386208919045e-11,1.47082446379099e-11,3.565065243778e-11,3.70045763898855e-10,6.53787919017416e-10,2.56266246880344e-10,1.43216881145108e-10,1.8346447971473e-10,9.88615988223294e-11,7.20686743063172e-11,7.79708131563631e-11,5.34128902972831e-11,3.72800735407803e-11,3.88114144761575e-11,3.57812251025764e-11,2.249858779293e-11,1.88844233081253e-11,1.53906827382352e-11,1.85354384335865e-11,1.31832289061823e-11,9.06101565021955e-12,1.12881124827811e-11,1.94681155254285e-11,1.81790540689887e-11,1.64837848241859e-11,1.57773414153674e-11,1.60871266494502e-11,3.67199132945323e-11,1.26354416277446e-11,1.25958048380975e-11,1.7570885319076e-11,2.52704192635826e-11,1.0783375283914e-11,1.52886540394984e-11,3.26076014591847e-11,2.29791870955021e-11,1.28180832645784e-11,1.85704374216035e-11,1.43165617290973e-11,1.71238654920655e-11
4.38854443996286e-13,2.53260403701017e-12,1.67941448216423e-12,7.11360735221586e-13,2.50816786517158e-12,1.32955554165591e-12,7.69474047162079e-13,3.04389695729988e-13,3.75934174586451e-13,1.34021572226075e-12,1.2538131833396e-12,2.57419179986691e-12,6.72017466570986e-12,6.17031425220095e-12,4.92532785254486e-12,5.98468482396348e-12,2.40198495794571e-12,1.42843989102552e-12,1.85598858463402e-12,1.42897563035925e-12,1.11513161902118e-12,2.26725466030709e-12,2.5259269085084e-12,2.96661075291344e-12,4.412709988097e-12,7.77833401908247e-12,6.49302381879615e-12,4.66954234305905e-12,6.51830155610294e-12,1.38113966838342e-11,6.5195362031626e-11,2.31980176372446e-11,1.72445806721219e-11,2.43823599898681e-11,1.00933362409867e-10,5.48794212543766e-10,1.5919074729188e-09,4.77172318468758e-09,9.30113102726626e-09,1.05337287156717e-08,9.94044055055576e-09,4.99078659572893e-09,3.99833444646335e-09,2.65840142314766e-09,3.06626306228669e-09,1.82583925517888e-09,1.67018119429459e-09,1.04232802146729e-09,4.85158296668703e-10,2.68141615453313e-10,1.68893858489152e-10,1.42299684295483e-10,7.69207367914079e-11,5.83749888892881e-11,5.39575549104348e-11,4.08484781897112e-11,2.88533343228016e-11,2.18390973636851e-11,1.8631219926142e-11,2.85157148206157e-11,5.30035217277284e-10,8.62673517159374e-10,4.23782442038365e-10,3.247695505238e-10,4.10455641468923e-10,1.63789209456503e-10,1.67483179910702e-10,6.99429541952616e-11,3.91975680910561e-11,3.07082610629065e-11,3.2144755056892e-11,3.12817104109414e-11,1.98618786735518e-11,1.47456552045167e-11,1.15541224192103e-11,8.64360592434133e-12,7.27861377652522e-12,7.30363908920603e-12,8.83516153755806e-12,5.15989892471517e-12,5.0564270454793e-12,3.06281747867038e-12,4.35112082173233e-12,3.89095153005466e-12,2.90942615938542e-12,1.85649217886737e-12,2.68186329028629e-12,3.35145610700922e-12,3.91160491663255e-12,4.5032610718267e-12,2.7120805054509e-12,5.40104944408731e-12,8.0017790132112e-12,4.12470359989245e-12,2.40074365832626e-12,3.85920383456703e-12,2.77076623262896e-12
1.60774318184534e-13,1.69133546758706e-12,1.13524986929594e-12,4.81750766155033e-13,1.6972663630929e-12,8.78437833900691e-13,4.27430906556548e-13,1.69153755969705e-13,2.68339221685523e-13,3.36736497958071e-13,2.30024526078281e-13,3.45178166359295e-13,6.12150450408249e-13,4.01539240719533e-13,3.41314142429024e-13,7.16009818622835e-13,5.85404702891332e-13,2.56277263535066e-13,2.49586687794422e-13,5.70224817220058e-13,4.64071467391404e-13,4.19148943747495e-13,5.96757275345236e-13,3.24289711960422e-13,3.34822476090671e-13,6.97086433046481e-13,6.2086243179065e-13,3.65788224494391e-13,3.73794312258814e-13,2.28815756996822e-12,1.05524737359375e-11,3.1592192030905e-12,3.46433909591096e-12,2.73071098818842e-12,1.81281595393359e-12,7.66373407000542e-12,2.22278281348374e-11,8.14530980079607e-11,3.73838711958769e-10,1.42473946309806e-09,2.4265087865357e-09,1.42470843581027e-09,1.55810723226054e-09,1.67006898812959e-09,2.63535284982046e-09,2.32720146319142e-09,1.69104844296827e-09,9.76593219913954e-10,5.86518936053809e-10,3.25265701439984e-10,2.02669083946296e-10,1.96836600112882e-10,8.62301133515139e-11,2.99111785058613e-11,2.68969725402811e-11,3.76575532889913e-11,3.5268799220718e-11,2.34922763550193e-11,1.54422140687022e-11,1.14432077602745e-11,9.21024017730811e-11,1.16213373290647e-10,3.93505199479171e-11,3.66699271380525e-11,5.06686663404635e-11,1.77646691464049e-11,1.22601756191513e-11,7.27648145753503e-12,6.16677894528075e-12,7.43352865370235e-12,3.63443214427785e-12,1.45736764018602e-12,1.69029259666376e-12,1.00478907097734e-12,1.01517615388662e-12,4.47029473659795e-13,3.40441591259917e-13,3.59670750482409e-13,7.23395211931073e-13,3.74716634840702e-13,7.06297736088264e-13,4.63189707267442e-13,4.09352491746679e-13,4.36979214227976e-13,2.77807195222675e-13,3.50101221874218e-13,2.90638145639142e-13,4.52332713462854e-13,5.41876712230492e-13,6.31263607354673e-13,4.05620356918969e-13,7.48446426405945e-13,8.53142692611404e-13,5.6800717124053e-13,5.88824810131484e-13,5.06059122784081e-13,5.79193615857377e-13
