4.59452860559611e-09,1.47189753983679e-09,9.11573692910162e-09,8.13446972831833e-09,3.02541711946602e-09,7.84370497898771e-10,5.35091968561408e-10,4.72652900433734e-10,1.29277568491154e-09,1.90197540428114e-09,2.39815812370824e-09,3.75160924528833e-10,1.01519106094946e-09,2.85833241259947e-09,4.95441589787171e-09,3.08081937069065e-09,2.1258159807466e-09,9.90328238844156e-10,7.19184228984995e-10,3.20127929450956e-10,6.73339383550998e-10,1.5530073287894e-09,1.29223727518453e-09,1.88703604662789e-09,1.92097265703385e-09,1.19892571112826e-09,2.30547941930336e-09,1.1666838614054e-08,7.00732591852394e-08,1.16236466892661e-07,1.68643289653328e-07,1.78524075140152e-07,2.24878489632184e-07,2.00632284314911e-07,1.54022869227709e-07,1.13629027938348e-07,1.1614449905691e-07,1.2250779152874e-07,1.43798628798407e-07,1.34118883320588e-07,6.38409703252805e-08,3.34533639178536e-08,8.07047812539367e-09,4.20325843508172e-09,4.29218718741624e-09,2.58496135680445e-09,2.04669888890071e-09,5.61905076995993e-09,4.69147651299867e-09,5.18164874853986e-09,1.9552160778218e-09,1.2005070637371e-09,1.73094218126e-09,1.60094850025429e-09,1.85368614971636e-09,2.3558198287745e-09,2.89513890629833e-09,1.92088332585106e-09,3.48640679846064e-09,1.10154129457483e-09,1.69936244958336e-09,2.71550263692761e-09,1.0773869906484e-09,1.11284112308105e-09,1.06657494487086e-09,6.08186842153816e-10,8.51280703163638e-10,2.11566965592401e-09,5.41410485150555e-09,2.26006967722691e-09,4.02831159334925e-10,6.42878004300736e-10,5.30335232301989e-10,9.95373989291017e-10,5.30683210411754e-09,3.59021385358939e-09,7.3273799013096e-10,2.6586559290046e-09,3.52349488678203e-09,1.06883865617186e-09,8.56963060372048e-10,1.38982489803992e-09,1.25086361884852e-09,3.88388911978371e-09,1.78264698928667e-09,6.90351125600826e-10,1.33342027062535e-09,1.87040637306487e-09,2.0190572739228e-09,1.13395757655594e-09,2.86569865561166e-09,1.97934359231427e-09,2.10844890657405e-09,9.73348432027781e-10,1.14650139553354e-09,1.07653465441196e-09,6.42304451511108e-09
1.94402089835263e-10,9.36167116343042e-11,2.0873285360921e-10,4.70216970947994e-12,4.89091891600097e-11,9.23040763345554e-11,9.11534506859573e-11,1.53900138723959e-10,2.92354291687869e-10,1.223035320428e-09,1.13867627970192e-09,9.02037557757638e-10,7.50211995301642e-10,1.31623995577383e-09,8.48383188440829e-10,8.06633038898603e-10,7.62994850735205e-10,2.16289162522709e-10,3.0968795097688e-10,3.08121356600837e-10,2.46444195784949e-10,6.18018007856334e-10,6.14344894924157e-10,8.455430698717e-10,1.36657730227347e-09,1.43598457436984e-09,1.61865793440329e-09,4.91281818172273e-08,2.4009345051439e-07,3.5238870532316e-07,6.3298022532927e-07,6.50074393173974e-07,7.00769750110872e-07,6.59981148204146e-07,4.76498545167451e-07,2.54727480686639e-07,2.89896134036529e-07,3.10591666863774e-07,3.69410534039485e-07,2.86188117690372e-07,9.89599084876406e-08,3.74876857442407e-08,1.35235155738637e-08,5.63674548434465e-09,3.2450021235509e-09,4.13805336024199e-09,5.46075556755921e-09,5.80112465088169e-09,3.82601293891977e-09,2.24403570911651e-09,2.08131274851432e-09,9.8997763463342e-10,4.58359946111677e-10,9.98082869763797e-10,1.09124677442174e-09,1.32257005423391e-09,1.02562715803683e-09,7.96041419932815e-10,5.76513709667891e-10,6.38246929046879e-10,1.03345843337154e-09,4.22764589555405e-10,3.88555457410204e-10,1.83206329805403e-09,2.01757000033735e-09,1.04712813687123e-09,5.888034611862e-10,8.89525843887419e-10,1.1005571673146e-09,1.1025256584946e-09,3.99016191702212e-10,1.16223712835356e-10,1.77089116455133e-10,2.42500693387478e-10,6.69681296249008e-10,7.4620922889471e-10,3.66556582949375e-10,6.31166185820677e-10,9.69522495910353e-10,6.08230223932077e-10,4.71065259993862e-10,4.85078604254003e-10,2.37148078434293e-10,3.36706511332626e-10,1.26477082619056e-09,1.41225848131537e-09,7.86094986402589e-10,1.13456139796327e-09,1.36056684032675e-09,6.5841249477315e-10,1.77787933108717e-10,7.76261135006259e-10,1.28410219938801e-09,4.5655361045282e-10,7.2363200464037e-10,7.5009130290628e-10,3.18908912549653e-10
3.80289756705691e-10,9.89837587623758e-12,1.203462819494e-11,1.32921401770477e-12,1.31560155775412e-11,4.55514340447099e-11,4.32195607369078e-11,1.34543257169246e-10,2.84595347629409e-10,5.95529231291848e-10,3.20261187954693e-10,4.91530196310219e-10,4.5938169841761e-10,3.97412983236338e-10,7.57164349643044e-10,6.63311866424347e-10,3.79548106018973e-10,5.36718467447052e-10,4.64419358082975e-10,8.91450785991406e-10,7.27116910473769e-10,3.43992746492658e-10,3.0029149477584e-10,3.12592390518023e-10,3.37486704827475e-09,4.96878203974695e-09,1.43114022560173e-09,8.69787508529632e-09,1.61597493506093e-07,7.23444877995084e-07,9.24126861813492e-07,1.07030722299037e-06,9.23100501861701e-07,6.73586896018893e-07,6.31519121337734e-07,7.70705042781944e-07,8.35687049328527e-07,7.15697511355761e-07,3.3467501441584e-07,1.75509841631846e-07,1.68296529586153e-07,4.83557812441542e-08,4.48257554382353e-08,1.00828914241547e-08,1.6383617174464e-08,3.25657215241188e-08,5.78825595381517e-08,2.90020156186335e-08,2.91775310776742e-09,3.75707637488429e-09,1.38930658499354e-09,4.58862081541504e-10,1.41991017078216e-09,7.13243444109466e-10,5.18394504318974e-10,7.48962942427862e-10,1.92603886327048e-09,2.15043704987023e-09,7.01206342943328e-10,7.0057195743124e-10,1.2144063070861e-09,1.44269234052196e-09,6.25468642664722e-10,7.06991894861487e-10,9.28004146271539e-10,6.38138047436425e-10,2.82539943653856e-10,8.81368457502255e-10,9.37765338817109e-10,8.66232614743377e-10,3.75600569950989e-10,3.60219864288808e-10,6.8476393222059e-10,6.28891577182908e-10,1.79007024658595e-10,5.80280562595045e-10,3.80450560567575e-10,2.62629512260851e-10,5.40380901592286e-10,9.12581951601291e-10,5.09225592390306e-10,8.55498517859988e-10,3.94321325212855e-10,7.64579195784322e-10,7.30692703836456e-10,7.09372941340175e-10,4.58916499922588e-10,5.54296100969721e-10,1.29953353227356e-09,6.73937031193574e-10,3.71093984508809e-10,5.82791361098197e-10,8.36395388071339e-10,9.65624130423479e-10,8.49186709675566e-10,5.79473511944893e-10,4.81365646761239e-10
9.88373052084949e-11,1.35229446760073e-12,1.95060331839842e-12,1.21906580688007e-12,3.38109686380048e-12,1.79834784904575e-11,2.5938868986515e-11,1.14230467948781e-10,2.11746200392392e-10,3.46897915938059e-10,3.34665326493503e-10,4.09887658108359e-10,2.16715148218341e-10,2.66841041619184e-10,2.31649784808863e-10,4.08881680362383e-10,2.84280643980244e-10,3.88868283141132e-10,3.71518158983214e-10,5.70653525301141e-10,3.93267441444476e-10,3.50905366204254e-10,3.32505627030865e-10,3.39653117386738e-10,3.28218022928823e-09,1.54508179542045e-09,9.13614872070882e-10,4.12875708297537e-09,5.18281028738118e-08,1.67369848317125e-07,2.61928037731001e-07,3.31963319835734e-07,3.3903669058669e-07,3.15686092120283e-07,3.39406825222668e-07,4.21029423152399e-07,4.46141796405764e-07,3.46223009922599e-07,1.83147666993104e-07,5.48497720011217e-08,3.1624263120528e-08,1.628773767777e-08,1.26919173326036e-08,5.50098512460904e-09,6.28322353525658e-09,9.03246395459457e-09,9.32842543186207e-09,3.996960105401e-09,1.94516813078617e-09,8.32912836747166e-10,6.21433217939553e-10,5.60252242205427e-10,7.32172149533709e-10,5.82759648733431e-10,6.5868827952596e-10,7.07661241342208e-10,2.53307408713479e-09,2.65721682101758e-09,8.81261105954263e-10,1.0262720870499e-09,1.78526494613354e-09,1.44236871676031e-09,6.62068442254304e-10,1.09603704854967e-09,7.13940627285513e-10,4.99206921436531e-10,3.02416403678734e-10,3.58969116554834e-10,1.76482353192439e-10,3.26820467488431e-10,2.59254071032382e-10,4.3995366549216e-10,5.24328052805859e-10,5.06728696871031e-10,2.65833661996997e-10,5.62133648111222e-10,2.40650597686849e-10,1.85019491354298e-10,3.88962315161175e-10,2.67624844451319e-10,4.9961397128749e-10,3.19892065787906e-10,2.3976589241441e-10,2.53242904224832e-10,4.49970143907513e-10,3.98739770210791e-10,1.70532214076795e-10,2.16660375463629e-10,4.22986454375418e-10,3.13998508978178e-10,7.15400203600472e-10,7.1310046380732e-10,4.52524109439682e-10,5.82711113010956e-10,6.08197598370799e-10,3.59110854719942e-10,5.34945634994211e-10
7.55000493438348e-11,4.24191230885381e-13,5.88785931850803e-13,5.87063706208412e-13,1.56665334795482e-12,1.21982241540145e-11,3.54320555401975e-11,7.14066091484562e-11,1.38696078622919e-10,2.30084465608596e-10,2.28655507933822e-10,2.95105349313011e-10,1.89428363273396e-10,1.29472057546352e-10,1.17761266685636e-10,3.20050443691133e-10,2.32373235197229e-10,3.22618653069959e-10,4.32294541702925e-10,2.14289857153339e-10,3.34400843044279e-10,1.21750428337616e-10,1.31617490377163e-10,3.4817896194493e-10,1.5513061624259e-09,5.26134182896945e-10,9.39203701513083e-11,4.02698515378297e-10,4.36328242060332e-09,7.98940686119822e-09,1.76100315785897e-08,3.77201837268088e-08,6.08204981496454e-08,7.38414979377801e-08,8.09153046043952e-08,9.37931704517087e-08,9.46296688129836e-08,7.20196714103551e-08,3.91812112206705e-08,1.33851278814113e-08,3.07255082955289e-09,2.63989478761899e-09,2.49963055622414e-09,1.16369753285399e-09,9.80983188631535e-10,8.90306730776007e-10,4.42908683142026e-10,4.44498224764976e-10,5.42139472806561e-10,3.67485439596529e-10,2.24264237446545e-10,2.2228814332712e-10,6.02667873159579e-10,2.37068078391034e-10,3.10714122640119e-10,5.7510237500787e-10,1.71091020470966e-09,1.22543965504848e-09,4.84710872962789e-10,3.02477977278304e-10,3.04429434948059e-10,7.08298623677479e-10,2.64222002504477e-10,1.33404397288231e-10,2.54035128838385e-10,1.71932485910618e-10,1.47300418525751e-10,3.06731063732055e-10,2.13737250149359e-10,2.10299176755446e-10,1.87231717819004e-10,2.48698407495319e-10,1.98998512810607e-10,2.13280658265651e-10,1.99198051123332e-10,1.83847851086318e-10,3.03423050991258e-10,1.67635357232119e-10,9.31157542110201e-11,2.61982647740696e-10,3.50390313039556e-10,2.15800365150023e-10,2.80935904396362e-10,4.27103280456928e-10,2.52395417014004e-10,2.57499516874378e-10,1.90290972965584e-10,2.27724219845587e-10,1.47990664763775e-10,1.59658612574844e-10,3.11688219179676e-10,3.53413649143721e-10,3.05811242228211e-10,3.16215853365346e-10,4.21854153184006e-10,3.32727477542393e-10,2.82496479028016e-10
3.356679120012e-11,2.42578449251047e-13,2.88781461033558e-13,3.94746510563436e-13,2.46239993815187e-12,1.03547512227129e-11,2.38910646389799e-11,8.17555009719381e-11,6.07748794602043e-11,1.25718668519632e-10,1.55511570813634e-10,1.85976597419992e-10,1.44309686206562e-10,1.08479135413512e-10,5.78997881062587e-11,6.31165565087059e-11,1.51885146290572e-10,2.09477538853293e-10,1.79166466446692e-10,1.51317724422546e-10,1.43315408959267e-10,1.35938673295853e-10,9.25099060737723e-11,2.8768730151421e-10,1.60375923980519e-09,4.29380877930979e-10,1.79693647343393e-10,2.33264511425803e-10,7.43084592569765e-10,2.1836645332639e-09,5.47023383583345e-09,7.01320563507455e-09,9.60533914477396e-09,1.2100445414909e-08,1.24115946209631e-08,1.14091557953763e-08,8.53420314491969e-09,7.45135383134591e-09,4.65920792530651e-09,1.33042751559326e-09,6.75353467789261e-10,4.05683281066824e-10,3.61712037547544e-10,4.88792967450435e-10,3.10607514350808e-10,2.12420500915195e-10,1.537047551305e-10,7.07257274305631e-11,1.86670835541515e-10,1.17057719090127e-10,9.94263085450241e-11,1.91192305766527e-10,3.42321089914212e-10,1.83952482418493e-10,2.08285719867538e-10,3.32472439697737e-10,6.84999466212132e-10,2.06927680592861e-10,2.71858167479169e-10,3.57180380549579e-10,2.51141331899506e-10,3.37592247499944e-10,1.51262977322537e-10,1.63347183821279e-10,1.514293868004e-10,1.90039306173784e-10,1.18960384937274e-10,2.23352655912147e-10,1.84699276043715e-10,1.46888564441153e-10,1.58766451221779e-10,2.86752648239224e-10,2.72637989563332e-10,1.72620943961388e-10,2.06480005788859e-10,1.15725089291981e-10,1.6316601543414e-10,1.60787695455234e-10,8.28926454893574e-11,2.21750490057152e-10,2.12647655141619e-10,1.09592904543794e-10,1.74347234422614e-10,1.66774497477863e-10,1.53203467186844e-10,2.33621893071705e-10,2.29403501862894e-10,2.0033519742621e-10,1.86266657569718e-10,1.27865883310945e-10,1.33452370759744e-10,2.19888096740945e-10,1.63443711212232e-10,1.89602697975825e-10,1.58318866228338e-10,2.6321413015415e-10,2.25677901145518e-10
6.04212505452297e-12,1.81821938966317e-13,1.86465871904219e-13,4.15219370537615e-13,2.2393396475857e-12,9.73353369382508e-12,3.27133897028225e-11,5.41865574612578e-11,4.50357743249076e-11,1.18280463462144e-10,9.87125943148945e-11,1.12791071287678e-10,1.17603551132568e-10,1.31026188567437e-10,9.21563464819109e-11,8.02401946416206e-11,1.2584793515801e-10,1.2704479384178e-10,1.82637180240987e-10,1.5801500939731e-10,6.72934358211194e-11,1.04055533364562e-10,1.19018479664484e-10,1.86668264489415e-10,5.75059580901937e-10,2.76174179903918e-10,2.32628598816045e-10,1.50581642555555e-10,3.05912441799213e-10,8.13856306159998e-10,1.35813512712902e-09,2.24111341203123e-09,2.60563244081107e-09,2.33728292923115e-09,2.91061570272671e-09,3.96112449940912e-09,3.61284105557497e-09,2.88124757092761e-09,2.2038265516261e-09,6.71823402110147e-10,2.10743104638265e-10,2.3406216135516e-10,3.21917034855241e-10,2.74905811793547e-10,1.81937244090391e-10,2.54162510903431e-10,1.80869077053064e-10,9.42805093516495e-11,1.16233794641901e-10,8.78257675245473e-11,8.4225568018507e-11,1.20484928527236e-10,1.70671559553644e-10,1.43707196121525e-10,1.66047317577265e-10,1.49499030587493e-10,4.71816829518333e-10,1.41755588835412e-10,1.09916700775159e-10,2.20979141176678e-10,3.07506338514123e-10,3.05189028419385e-10,1.01147258788225e-10,1.25943014073485e-10,1.39390774456782e-10,1.47477984000823e-10,9.8659064250089e-11,1.37640204899629e-10,1.47688070826805e-10,9.99920287275084e-11,1.13827154872881e-10,1.67816728477508e-10,1.00061258411143e-10,8.04361744381254e-11,1.07876479975652e-10,1.17338754524816e-10,7.20944960138978e-11,1.28031057685668e-10,9.19941327378927e-11,1.23292346493121e-10,9.29684423189332e-11,9.27186595494409e-11,7.96803697686267e-11,1.03761108877192e-10,1.23936093581449e-10,1.56919298296409e-10,1.43847041282269e-10,1.21594103230368e-10,1.15022215412856e-10,1.23999165724099e-10,2.65879762310644e-10,2.2286509953178e-10,1.15033662245016e-10,1.92231056730186e-10,1.18079793256341e-10,1.41417667840404e-10,1.29928699286411e-10
8.37515899294091e-12,1.24682132244043e-13,1.18345923936628e-13,3.58679834696608e-13,2.86192703802278e-12,6.75548607142796e-12,1.32734239654056e-11,1.62030511248261e-11,2.41022054395654e-11,2.662328957878e-11,2.97467597440546e-11,5.20534060153345e-11,5.71144357785498e-11,6.29892549591315e-11,4.38941198157256e-11,5.47423568712215e-11,6.36882302499413e-11,6.61080959528691e-11,6.38863602396158e-11,6.48844041449462e-11,3.4095900253115e-11,2.76593218360226e-11,3.6275966732568e-11,4.13537418493236e-11,1.41207884477246e-10,1.21660243529453e-10,1.00505748312737e-10,7.99590327070407e-11,1.15860338958144e-10,2.94982302230827e-10,6.76779323488178e-10,1.43412077679539e-09,2.58431748981042e-09,3.54794509050103e-09,4.71925250524766e-09,3.07344387263731e-09,3.40387468763657e-09,5.10988579995756e-09,5.90708251442513e-09,2.14085436619571e-09,9.00754819970148e-10,3.68590442059616e-10,3.99439680078804e-10,3.81854027902729e-10,2.65085210307493e-10,2.18996845006869e-10,9.18801896447904e-11,6.76314238591649e-11,7.82049028482966e-11,4.56167561874408e-11,4.68254284302631e-11,6.33862106380717e-11,8.21363682988804e-11,6.7091682921278e-11,5.24668674131147e-11,5.80449085847778e-11,1.24493321542871e-10,4.77194647025759e-11,7.75901290183445e-11,1.49310647436679e-10,1.01195240179257e-10,6.32452242349295e-11,5.87787978352565e-11,5.01448324533363e-11,6.19937341155538e-11,4.78293719523535e-11,6.1761191878267e-11,9.25144690175141e-11,7.33709281696337e-11,4.61050325943165e-11,7.98293541918963e-11,5.21812957623015e-11,6.24746492662866e-11,5.11350185051112e-11,5.38624484484818e-11,3.84880514569165e-11,3.57344739683167e-11,3.68005602333978e-11,4.49680575059801e-11,5.25407946996328e-11,4.20484367140151e-11,9.76907954617481e-11,5.7445360450628e-11,4.41952407146066e-11,4.45983453348817e-11,5.79742830029311e-11,3.61823117726507e-11,4.92370844148845e-11,5.56904603889791e-11,5.2421526678876e-11,1.11964058848669e-10,9.65878146794264e-11,5.79399512701101e-11,5.02903140539041e-11,5.05940296212587e-11,9.50242118461824e-11,6.25422618538314e-11
5.64629064520805e-12,8.21056500400752e-14,6.81448096017953e-14,1.50689672825602e-13,1.29699440143997e-12,3.2458198167885e-12,4.08769991941519e-12,1.03471705205088e-11,1.56045507935298e-11,3.05208586689654e-11,3.38135289975834e-11,2.61024458885039e-11,3.12715974980136e-11,3.46091314974724e-11,2.10255659163359e-11,3.28496229750662e-11,2.59685810750251e-11,3.6543500983258e-11,2.97268067697006e-11,2.68944607158625e-11,3.20714839822537e-11,3.02041879403905e-11,3.20327870760352e-11,3.22074196697321e-11,1.93830217606131e-10,1.39768412390647e-10,1.1401270761653e-10,1.51490474550247e-10,6.13618809683773e-10,3.5597558345396e-09,6.4169778127202e-09,6.47870376701398e-09,4.87154795963491e-09,3.7982788805419e-09,5.48525567452548e-09,2.97770869843796e-09,1.73927387238331e-09,1.20433532706631e-09,8.24796551712501e-10,6.58906710675336e-10,6.92457781579407e-10,2.66604192544593e-10,3.53453384083485e-10,2.49029402699623e-10,1.17815229251429e-10,1.301713484574e-10,7.75331872987227e-11,6.54105047811126e-11,3.67346483096365e-11,3.54950964999423e-11,4.00768914445487e-11,5.08862458828891e-11,1.84618922539386e-11,2.53906662753534e-11,3.08242531894197e-11,4.03377192527398e-11,4.17666633808339e-11,3.35211771692911e-11,4.52728302279729e-11,7.99040053533143e-11,5.76165640486347e-11,4.99609238420055e-11,3.71621456848786e-11,2.36374731042038e-11,2.9954871852218e-11,2.95745154077498e-11,2.82268784881035e-11,2.76279518875981e-11,2.59962602554773e-11,3.12294134286943e-11,3.48291716009136e-11,3.61809489882608e-11,6.56680859407984e-11,4.0783343057903e-11,3.15420848886116e-11,3.07835154156733e-11,2.50792919704973e-11,2.37345648344752e-11,2.08552257785081e-11,3.18823936436883e-11,3.65169697136423e-11,2.64918770288604e-11,1.61726434657821e-11,1.45948658542984e-11,3.53647593341164e-11,2.96123867999233e-11,2.4726013297448e-11,1.87411810321912e-11,1.7730374396793e-11,3.04755719723409e-11,2.22558015578622e-11,2.66642349959127e-11,3.9331608719764e-11,3.48801783263798e-11,6.17209555755444e-11,5.62499835984587e-11,2.67393182332175e-11
2.72395663877272e-12,5.53940931179999e-14,4.49601831430076e-14,7.88001235379704e-14,9.27196103525201e-13,2.33999797650793e-12,3.26723190958109e-12,7.0552906869381e-12,1.00869738091885e-11,1.40200282293321e-11,1.7719205677065e-11,1.16670654545152e-11,1.16523090008984e-11,1.0760215048883e-11,1.16300516988592e-11,1.15745252022562e-11,1.17283906053503e-11,1.25657428629359e-11,1.1594813591069e-11,1.32360031458904e-11,1.30148563500593e-11,1.11273104324313e-11,1.16786806952332e-11,3.61897428413414e-11,6.86162133089135e-10,3.81656463396035e-10,2.57091382634973e-10,2.36703450191633e-10,9.85790740079968e-10,2.73506408316442e-09,3.20759770207256e-09,3.96667696100787e-09,3.44790542013642e-09,3.64708658624526e-09,1.9613733750662e-09,1.17556612522673e-09,7.12003357614517e-10,6.92476312482213e-10,4.52332996943311e-10,5.55357811569322e-10,5.89408081195857e-10,1.41839431692784e-10,1.91117498461173e-10,1.59539375972043e-10,8.45887108763536e-11,5.96192341764069e-11,5.7218850883577e-11,4.83841066408163e-11,2.61020602685554e-11,1.34116263634184e-11,1.22480531335918e-11,1.75618508038167e-11,2.27584519449272e-11,1.95521772958719e-11,1.75604342672949e-11,2.1069487691872e-11,3.16972537740821e-11,3.65759342771472e-11,4.36038152861142e-11,5.38185793051339e-11,2.52496895851578e-11,2.53683643373777e-11,2.14882007500297e-11,1.52857465714478e-11,1.28537012951645e-11,1.18169198104712e-11,1.05474621135976e-11,9.35548716273733e-12,1.53059873531773e-11,1.9810838371147e-11,1.95183832990199e-11,1.65351598629207e-11,1.5017827558201e-11,1.62995156191871e-11,1.48873213467949e-11,1.24137072425374e-11,1.72123947157219e-11,1.60906803924062e-11,1.56398419096875e-11,1.85543771191532e-11,1.18920297071793e-11,7.47601128932609e-12,1.70438665119832e-11,9.790119850183e-12,1.2515342994351e-11,1.46303507828609e-11,1.4846870822961e-11,1.23518619231622e-11,1.11556479757917e-11,1.48069706476956e-11,1.30815583199462e-11,1.37800543141629e-11,1.03258571981326e-11,9.17838120301573e-12,1.85398315278487e-11,1.23275451311815e-11,7.53544242579461e-12
