3.77929219178753e-10,1.67355513338383e-09,1.86657532744651e-08,2.24984743042636e-08,5.81408043939969e-09,1.04597288816295e-09,1.68198608128815e-10,8.78555416951729e-10,9.71704679983082e-10,1.77932152397229e-09,4.8509511503282e-09,4.52902336678261e-09,3.42956449164368e-09,5.13999492733869e-09,6.42803865033209e-09,1.11988543838328e-08,2.48237636012107e-09,2.05425641490061e-09,4.07954373703039e-09,3.06268799379214e-09,9.89613315702067e-10,2.05690140951185e-09,6.69036905795e-09,7.52711506424145e-09,3.7450598122394e-09,4.86779065677719e-09,6.8131586992998e-09,5.23007476238111e-09,4.04808224263973e-09,4.31033502660305e-09,1.02303087266943e-09,8.54629402949685e-10,2.33922584567569e-09,2.29702034298663e-09,1.36425835064771e-09,3.94852695997107e-10,2.80771339231877e-10,5.73650229142471e-10,7.44994927090754e-10,8.38046928125103e-10,1.02673262550291e-09,5.49568130331056e-09,1.04305443962219e-08,4.57993503147547e-08,1.23841716476579e-07,2.0031716940675e-07,2.04245514320943e-07,1.71225709996909e-07,1.47892450008006e-07,1.88504096854746e-07,2.1881818573749e-07,2.20505609453945e-07,2.55566632388077e-07,3.18671737501169e-07,3.14474309666468e-07,2.91018841432275e-07,3.03981650800521e-07,2.97573278705434e-07,2.35181345645987e-07,1.39255763608439e-07,1.6611428928447e-08,8.93809491678302e-09,1.40269452025551e-08,8.98679518069208e-09,4.09897933461114e-09,3.63124094847368e-09,5.31206272604498e-09,8.1829220784013e-09,8.18993530792104e-09,3.46386620369036e-09,4.23052286092086e-09,4.10144584201127e-09,4.02034394041392e-09,6.15532423089402e-09,1.11985269685962e-09,4.2498085253238e-10,2.29742930589042e-09,2.56389470443412e-09,5.64490995685484e-10,1.32880246261208e-09,1.94801314909831e-09,2.49966154268358e-09,2.59752515248128e-09,3.76516673853522e-09,3.79307275828809e-09,3.20255734256369e-09,7.1475314652851e-09,5.52560693864209e-09,4.70385077216913e-09,9.09469543286585e-09,7.64689322565993e-09,5.60359371770224e-09,3.88841292124678e-09,4.2920313916379e-10,1.19378479136556e-09,2.56243989058155e-09,6.05673706680026e-09
4.95815553149748e-11,6.50735182990111e-11,1.50918243170892e-10,6.07048988249292e-12,1.49863521513027e-11,2.22765306968973e-11,3.69257244137313e-11,1.53727501543549e-10,7.63942210670897e-11,1.86660911253433e-10,5.56338955464237e-10,8.39167392282106e-10,7.08708317215347e-10,4.29524654935444e-10,3.95710460064777e-10,1.17413957911346e-09,6.37548383650627e-10,5.79129333654318e-10,4.09573207847194e-10,5.45704312085111e-10,3.50017718729154e-10,1.51861319390655e-10,1.28213177224207e-10,2.74541648866542e-10,5.26464094117153e-10,1.1423323778835e-09,1.06837449132345e-09,1.04910622239201e-09,1.02536959703096e-09,5.75126261726691e-10,2.37867519345027e-10,2.42433955250392e-10,7.81615450711014e-10,4.31822201377357e-10,2.35164861862343e-10,1.53457676260927e-10,2.21705423923632e-10,8.93987227366838e-11,1.90636908959461e-10,4.96170524263808e-10,1.31864237707025e-09,8.32591041018132e-10,1.13598932537132e-08,1.59297546581727e-07,3.07708517278511e-07,5.37660129290274e-07,4.9550701374571e-07,3.72900045013747e-07,2.819988202017e-07,3.7974402667889e-07,4.57663372285391e-07,3.84978798718613e-07,4.81132392812916e-07,5.83262270353502e-07,5.21743666496822e-07,4.75110864592474e-07,4.84462449932727e-07,4.37234243463607e-07,3.06849776650509e-07,1.83325325866315e-07,2.09825333229057e-08,8.20723037700409e-09,1.50541223736312e-08,8.44297781425805e-09,5.66232627475156e-09,4.32472599473362e-09,7.00795581660883e-09,4.71506945285859e-09,5.78619249010913e-09,3.18846544172183e-09,1.313827008193e-09,1.31102176343585e-09,1.01415144798761e-09,5.57512908264741e-10,7.61627850318602e-10,9.71638956894311e-10,4.36194903856166e-10,1.50457739848341e-10,3.64244250065206e-10,1.12876487388745e-09,1.67074108685468e-09,1.01086750567121e-09,5.94742820162379e-10,1.93913002591946e-10,3.22226278251677e-10,5.09900808281539e-10,3.72052079993232e-10,2.503772109767e-10,1.86209412512494e-10,3.22061044167334e-10,2.64120501885258e-10,3.12077586787232e-10,4.23759307338157e-10,1.28813273466994e-10,3.61507974538933e-10,2.82162197311789e-10,3.11519999373549e-10
2.71699582709614e-11,6.59696986034e-12,7.08369594036209e-12,5.59796438886576e-13,4.39880593040145e-12,1.09295571201216e-11,1.80279985974669e-11,8.06197533152544e-11,4.27511042860526e-11,6.25362592963238e-11,1.52279778367914e-10,3.42787174666748e-10,2.86860942801197e-10,2.40610672425685e-10,5.78110691566677e-10,2.10872746242367e-10,3.34887840017986e-10,2.58912852016633e-10,1.44951633624169e-10,3.61153231458604e-10,3.87387323490486e-10,6.73893250537381e-11,7.55673973018434e-11,6.72385073062971e-11,1.66696986067769e-10,2.25627145684568e-10,3.4037771182487e-10,3.00206309593666e-10,1.2268941956504e-10,1.45741014684402e-10,1.28428210893733e-10,1.18033730188951e-10,1.83961206999882e-10,1.2301601864171e-10,7.55517620151494e-11,6.70765663509901e-11,6.5707765728818e-11,8.69177558578558e-11,1.78509990846807e-10,1.47107965245321e-09,6.50582531714912e-09,3.75777396382863e-09,2.98480918709902e-09,1.06334865487029e-07,1.9743998671739e-07,2.11435659729297e-07,2.71370442306475e-07,1.96088119007478e-07,1.84102703687562e-07,1.33932283115001e-07,1.57214620273301e-07,1.6635371162293e-07,1.984847658394e-07,2.64763674820802e-07,1.95618841086149e-07,1.63084828619033e-07,1.74247254812641e-07,1.56686884580394e-07,8.91343344037363e-08,6.03366377668097e-08,2.71430997653911e-08,2.72629792182142e-08,2.39982927561006e-08,1.8081626802733e-08,2.04992562257899e-08,1.63990460893393e-08,7.77809123946789e-09,2.2168706323199e-09,6.27439192481485e-10,6.78448959407964e-10,3.80582841191226e-10,4.1307478237274e-10,1.21301436494185e-09,2.45002237250259e-10,3.68486724740513e-10,1.15774706616238e-09,4.40838615622098e-10,5.23698781754223e-10,2.47199114687558e-10,2.19920754538656e-10,5.60142007302494e-10,2.67142886448884e-10,1.86843859133902e-10,7.71410374161843e-11,1.30104431153802e-10,1.25262645097737e-10,2.35206538333724e-10,3.49678199294364e-10,2.49916892738979e-10,1.89247182457577e-10,2.15764235860124e-10,3.09701175868694e-10,1.01552543728405e-10,8.04387761744174e-11,1.43300607555334e-10,1.40030829783095e-10,1.76444617080229e-10
1.03475955533496e-11,1.57224322268789e-12,1.51344004124776e-12,7.62084950008209e-13,2.45911631042038e-12,1.02045989712806e-11,1.04497247370302e-11,2.11202034673239e-11,4.52334722583691e-11,5.56962350548365e-11,1.1951654416742e-10,1.62919732726475e-10,1.17599438416274e-10,2.02313491640145e-10,3.27323089534918e-10,1.82138482926317e-10,3.27666062631266e-10,1.8903980729117e-10,1.33674957249765e-10,1.01321901182023e-10,1.48109738696785e-10,9.97308956644943e-11,1.30161870134339e-10,1.38360436429106e-10,2.13236390231928e-10,2.24517548784188e-10,2.00027936202203e-10,2.87317933589256e-10,1.4792681766005e-10,1.98780965273003e-10,7.07611773051735e-11,1.32025862039345e-10,1.72705377816861e-10,7.68973165395787e-11,8.50399269963664e-11,5.46259640965035e-11,4.34378939233143e-11,7.39541391574961e-11,1.05660262389739e-10,8.15662481919415e-10,3.5361038280449e-09,2.77970119675109e-09,1.92289061128044e-09,1.34555846621382e-07,5.56311871252853e-07,1.17892577289428e-06,1.84009776997995e-06,2.03555345687944e-06,1.70234279020078e-06,1.08869178264851e-06,8.30954436897552e-07,8.7639368661183e-07,8.44171181452627e-07,7.89548150932416e-07,8.26037353299546e-07,8.38338800481808e-07,6.92088941856825e-07,5.86974336220177e-07,1.09067174631226e-06,5.30207879823711e-07,6.08081594811039e-08,2.98286700609143e-08,6.78891940637929e-09,6.51537495239878e-09,1.38621311226464e-08,1.94702523610544e-08,7.74176212925041e-09,2.83064035376227e-09,2.22375165249956e-09,6.18775201906346e-09,4.56539102012419e-09,1.30454631216629e-09,1.87039116654554e-09,6.59892137371611e-10,6.87628324142328e-10,1.26572149443498e-09,1.27528595694583e-09,1.76814214170632e-09,4.55644077281722e-10,3.99649086955049e-10,4.33877850433174e-10,2.26292720592053e-10,1.56970132042126e-10,1.76886561965701e-10,3.43182499111669e-10,1.6993480474684e-10,1.44566255974797e-10,1.59006861848609e-10,2.85781072850352e-10,2.85722706952727e-10,1.9053553335219e-10,2.01233437908885e-10,1.64018625129523e-10,1.21281254816738e-10,1.62431564426868e-10,1.14357244991738e-10,1.47483522750437e-10
7.81525787795202e-12,5.74727872140967e-13,5.36018515088481e-13,5.38883793168927e-13,2.63982249612537e-12,6.44762681164125e-12,4.96822726479016e-12,1.27135774391577e-11,2.67737383697205e-11,4.64767837518749e-11,7.76744119724024e-11,1.52610155920882e-10,7.31425391687478e-11,1.12565720722342e-10,2.05495833605528e-10,1.18413006151821e-10,1.76857058168608e-10,1.29123155419676e-10,1.25356159483287e-10,7.82775687340783e-11,7.06321697775664e-11,8.43439548392626e-11,1.02832358411661e-10,1.62642662073401e-10,1.61742946494608e-10,1.58535671221315e-10,1.32158009518706e-10,2.31218851447562e-10,9.83868269109833e-11,7.43754449079636e-11,5.76418767880709e-11,1.18207216189261e-10,2.0718298802516e-10,5.4047136869115e-11,7.92568543202584e-11,5.12365461708124e-11,3.54048330529848e-11,7.02212721596061e-11,6.92712415144266e-11,7.35491234435758e-10,6.16455165626343e-09,2.73489269319994e-09,6.31564532737646e-10,5.93087385469647e-08,2.25851391760366e-07,3.68555561825507e-07,6.26258429097543e-07,9.43748494101226e-07,1.30146331289147e-06,1.482784662924e-06,1.84484906893976e-06,2.18897013468737e-06,2.36617751492008e-06,2.06163096701943e-06,1.68616163586839e-06,1.51600548406449e-06,1.19043504616634e-06,1.51243314687123e-06,1.68665660281524e-06,4.67069386537361e-07,2.65428819872962e-08,1.57748721324485e-08,1.56871910512233e-08,3.03699911888487e-09,2.93210123113069e-09,1.85002955010676e-09,3.03312241443379e-09,3.38644644284644e-09,2.69694927021311e-09,3.38725354907711e-09,1.18339250070727e-09,1.02487049785252e-09,1.08790104632207e-09,4.55653329408881e-10,3.9811696443589e-10,5.40889659123754e-10,6.30893616600236e-10,2.71542730535756e-10,2.371307181737e-10,3.46600826025178e-10,1.75325191269402e-10,1.36118535656849e-10,1.5377822721018e-10,8.74358452709499e-11,8.01447201771727e-11,1.25467727528417e-10,2.00045245432367e-10,1.07883618840233e-10,2.0548787309375e-10,2.10032374309677e-10,1.40841315026766e-10,1.38327310832518e-10,1.33431180531666e-10,7.51712330270149e-11,7.6862170271774e-11,7.74639713462485e-11,8.48287858677535e-11
1.41879756445326e-11,3.15668995501402e-13,3.00733454289259e-13,4.05353105530365e-13,1.10802212480991e-12,2.64525085959771e-12,7.07955576154553e-12,6.94266940847085e-12,1.82205154975808e-11,1.82856080932224e-11,5.5061511960171e-11,7.10376186729074e-11,9.28423601483911e-11,1.69201330688505e-10,5.56167801369938e-11,8.02275641590225e-11,1.6011016639389e-10,6.97230191446044e-11,7.04563554331788e-11,6.06084893635454e-11,1.02061857305998e-10,5.47611232615949e-11,6.75118025809933e-11,6.36181207020326e-11,1.26698156920808e-10,1.33252026451897e-10,4.90985009012033e-11,7.38826431221682e-11,6.66482938239671e-11,4.19431170802686e-11,8.42834555304463e-11,1.27960310280281e-10,1.03457211291785e-10,6.79079949667328e-11,1.33562386788024e-10,1.00120012521804e-10,3.87651090304548e-11,4.63702959074604e-11,5.38262632028106e-11,5.93114575451794e-10,3.13555996792538e-09,9.14072474224057e-10,2.72648584921053e-10,1.28921494059771e-09,1.49963583749286e-08,4.04622014601907e-08,9.38476066158926e-08,1.54763557016028e-07,2.19290817943954e-07,2.53138102746659e-07,2.53617158613657e-07,3.29646429576028e-07,3.98394476776004e-07,3.79928483994529e-07,3.44938117514737e-07,4.55601646070082e-07,3.52607013492549e-07,1.23442864653911e-07,2.89534972793936e-08,3.09262335536474e-08,8.94598253137044e-09,4.46449792369343e-09,6.22412637327178e-09,2.09384706351434e-09,2.25575399935574e-09,4.55704686463211e-10,2.3305078624067e-10,2.38666534187846e-10,4.99393405373867e-10,4.22560359810667e-10,2.24001836165951e-10,6.87887091162835e-10,5.42898989919173e-10,1.76240783199922e-10,2.01880992188257e-10,3.92762218322754e-10,2.19940916570719e-10,1.71589190335191e-10,9.44452956286031e-11,1.68899243379797e-10,9.08642833373233e-11,7.0993450653714e-11,7.71061794355246e-11,9.97327947434697e-11,1.37251831399176e-10,1.66273693821778e-10,1.12645366723867e-10,7.04681074170568e-11,5.73212091241864e-11,7.87081999020833e-11,1.04132555609145e-10,8.53234675157651e-11,1.15534035065531e-10,5.55462070600297e-11,2.95403535975275e-11,5.09816054972187e-11,8.74591229034057e-11
6.68237945119848e-12,1.52940392809682e-13,1.33514179912817e-13,3.57855818724449e-13,9.85479918931406e-13,1.04554841279193e-12,1.93771075494398e-12,4.21216475268025e-12,7.06015004660689e-12,8.77012647235117e-12,1.54576150378815e-11,1.97268457346104e-11,3.24217593423454e-11,6.44154315328223e-11,3.70656672913697e-11,2.59253978838346e-11,3.99897190589041e-11,5.28477172203551e-11,3.01287353944757e-11,2.31661118925216e-11,3.67853520067207e-11,3.09267355515368e-11,5.06496145956935e-11,3.13362233157099e-11,2.96408931639533e-11,2.90684491631017e-11,4.38168768888766e-11,6.24577575673958e-11,4.62863830725219e-11,3.79386023068053e-11,2.74624086659381e-11,3.10288661571393e-11,9.45739651857179e-11,7.01737131768231e-11,5.02475368021593e-11,3.34396086410443e-11,3.41833276023089e-11,5.67952799931896e-11,4.96589342838338e-11,2.47267681191842e-10,7.43691757213985e-10,4.71634951081322e-10,1.06052574797424e-10,8.75695230787128e-10,3.10889212079032e-09,4.42410692751425e-09,1.18737518746593e-08,2.01614747143287e-08,2.57628267427254e-08,3.6475736777923e-08,5.34071791155375e-08,8.30224731331079e-08,1.20205423616744e-07,1.46520195500258e-07,1.20048069570875e-07,1.5042154724907e-07,1.06348949137737e-07,1.05249006761329e-07,5.16715413481293e-08,7.80046038104973e-09,2.57335495865011e-09,2.05648191149398e-09,1.96064752278408e-09,2.03563941604136e-09,9.74733415639103e-10,9.15651920583333e-10,5.10608030813067e-10,2.68924234983879e-10,1.9676860707822e-10,1.87549451911953e-10,2.57219421361258e-10,3.08163440342301e-10,2.96376985341024e-10,2.13443904705577e-10,3.45750082393138e-10,4.72955917183247e-10,2.77022873662274e-10,2.42396886927494e-10,1.24924316252866e-10,7.85839829380454e-11,7.41423289329919e-11,8.21847222878657e-11,7.83384525193355e-11,5.59739279350149e-11,3.26215498612918e-11,4.18986084158341e-11,5.06247237295198e-11,3.67745978597099e-11,3.40138724196164e-11,3.89314908375772e-11,3.03466992108672e-11,4.11312956482423e-11,2.8995972302981e-11,1.91311219502404e-11,3.97741792649023e-11,4.32634139778165e-11,4.59295440372999e-11
2.66365125447382e-12,8.02373416599004e-14,8.76929331882412e-14,1.22409839817234e-13,3.3813643755299e-13,5.94139413250526e-13,8.78373342960455e-13,2.49120482804084e-12,3.22814193981999e-12,5.92672582767439e-12,9.31663708295591e-12,5.02019955614563e-12,1.13739161771909e-11,3.65731422227036e-11,1.87575191228181e-11,1.0431940749078e-11,1.5162186318554e-11,6.61433146072312e-12,9.40678522310706e-12,1.10755036981339e-11,8.94997319037325e-12,1.57082268424957e-11,1.76348727203432e-11,2.06340711073089e-11,1.45898393725007e-11,9.37405278883492e-12,3.00541755839813e-11,2.0124697008838e-11,2.43014666584956e-11,3.06475865149962e-11,1.67983825585035e-11,1.43785732371998e-11,1.35528909867075e-11,1.51552420156751e-11,1.50827589356585e-11,1.08884502938554e-11,1.62350831345763e-11,1.82176663867095e-11,1.40989408779696e-11,1.1434452372832e-10,2.74894012599977e-10,1.21176744991356e-10,8.13540607922139e-11,2.64119904133694e-10,1.45794769611574e-09,6.08679118187963e-09,2.09983219902514e-08,3.80290718839671e-08,5.43514090162764e-08,6.16341536517771e-08,7.4040078880239e-08,1.00770775684494e-07,1.11157473996666e-07,8.02734290689926e-08,4.41506098395372e-08,5.00217488950086e-08,1.46688779694624e-08,1.25715887330587e-08,9.33592929137516e-09,2.67678335079181e-09,1.60332248287508e-09,1.46834450420127e-09,7.47614048395715e-10,3.03469146397114e-10,1.19915817477851e-10,2.51950663302083e-10,3.04822697085559e-10,3.57667021572505e-10,1.1512887142757e-10,6.90817397358407e-11,4.95151382753415e-11,6.66387108265303e-11,6.56433359225476e-11,8.84800417366836e-11,1.29845178066201e-10,1.18249395634247e-10,7.14383483534383e-11,6.53303567586729e-11,6.86842035215259e-11,3.45613519770492e-11,4.14658296610851e-11,6.35640753057422e-11,3.25245512159254e-11,2.17818972295851e-11,1.3652665417735e-11,1.34387766267289e-11,1.2005224096993e-11,2.50741043809472e-11,1.08396529841095e-11,2.51836484988491e-11,2.75023707872668e-11,1.49509000347947e-11,2.1891220628271e-11,2.08066545712062e-11,2.46570636073618e-11,2.80772710924043e-11,2.8886579170761e-11
9.94890205443156e-13,5.02303781386933e-14,5.68288505304978e-14,5.0699619891066e-14,1.59936836101841e-13,1.49420923629157e-13,3.86962163889481e-13,4.58821805202606e-13,3.01122734165347e-13,5.69223228806484e-13,7.7233762327914e-13,1.07753142138879e-12,1.81515073080519e-12,2.95812021500078e-12,4.14459632234446e-12,3.43294893194248e-12,4.83461899655646e-12,3.63659676455146e-12,1.6972339567414e-12,1.77205675566868e-12,2.03666321069038e-12,3.01663900114415e-12,3.27551016825237e-12,5.16271921574267e-12,5.86608337869801e-12,4.13569240706729e-12,5.77418275342586e-12,7.33266684865562e-12,4.40495997728939e-12,3.52025804594673e-12,5.45250814369198e-12,4.2640460987538e-12,2.50225375904456e-12,2.64950672472356e-12,3.4945328757425e-12,3.31432754085244e-12,4.38997987249695e-12,3.84541005369878e-12,2.59458805794827e-12,4.1806539625974e-11,2.30331955874186e-10,9.58154322672217e-11,5.97106399949729e-11,3.80391523385247e-10,2.14156938461174e-09,2.68574375190271e-09,3.51348248260636e-09,2.91013954841429e-09,2.45709427139289e-09,3.8001814081671e-09,2.63705500459952e-09,1.56293117300782e-09,2.01605290580401e-09,2.26573383801541e-09,1.20610534896674e-09,1.43977463084894e-09,6.61301322993663e-10,2.73469989145563e-10,2.13833375858882e-10,1.46898944820889e-10,1.05796755063657e-10,9.48089896081453e-11,5.49367988072877e-11,3.42040735433942e-11,2.52701881062951e-11,2.92006790387526e-11,1.63996233552426e-11,9.17145594080079e-12,9.81141517060905e-12,1.26501625161366e-11,1.60781659158895e-11,1.8354955324756e-11,1.29665295081508e-11,1.12189713437358e-11,1.13278668135939e-11,1.34965424496055e-11,8.11049187451883e-12,8.14558625141579e-12,7.74127086722686e-12,1.01242849374386e-11,5.6028771057755e-12,5.48247460356829e-12,5.0447314914839e-12,2.20981094980332e-12,3.61388832652607e-12,3.85774973122831e-12,4.16555291340218e-12,6.74265870857084e-12,6.53766374693094e-12,6.21917664944715e-12,6.79327762270609e-12,5.5353664794779e-12,5.05873858385748e-12,4.88997227013855e-12,6.36392939835912e-12,4.83810862314048e-12,4.05235395984511e-12
6.68984550054564e-14,4.67710293752218e-14,3.9703370898332e-14,3.86972832533459e-14,1.19826490379054e-13,8.45791646565566e-14,1.04505347229202e-13,1.9840424319615e-13,1.87798743113077e-13,2.79721490134132e-13,3.78909604946216e-13,3.23295357745815e-13,2.57599339464605e-13,3.48458843240724e-13,4.63488487752728e-13,6.18416282501439e-13,1.01045352416673e-12,6.73843993670977e-13,3.84984005308416e-13,4.39406624459162e-13,3.58012920578476e-13,4.32026085985961e-13,4.40966398784526e-13,3.73056599003599e-13,4.94473651740767e-13,3.84309512188318e-13,2.98194561358895e-13,3.48982512596133e-13,2.8341628861954e-13,2.78638118319863e-13,4.91737739975347e-13,5.23918188742361e-13,4.06811065512705e-13,3.14520135718304e-13,4.14056125815351e-13,4.7856267960206e-13,5.10009856071495e-13,4.73221814411892e-13,7.25899178470538e-13,8.70081133639993e-11,6.26353602986857e-10,3.14050870404405e-10,1.19872515057848e-10,5.42542033949175e-10,1.6990360314363e-09,1.08005101812824e-09,6.43331003212518e-10,4.23745408396917e-10,1.21820209483986e-09,1.72019500412259e-09,1.00359815550059e-09,7.7876948655953e-10,4.53638124362511e-10,5.53745473330964e-10,5.95664688925694e-10,4.65220108486658e-10,2.05883070963567e-10,7.65592679951329e-11,5.63403132000017e-11,4.90536155666458e-11,3.60174322990597e-11,3.53426726031635e-11,3.04953864825184e-11,1.30092816081136e-11,9.03202252508427e-12,4.75994297647078e-12,3.13141071252932e-12,1.77401935714871e-12,2.93915742037761e-12,4.46792176124711e-12,2.98521708521574e-12,4.07094586435813e-12,4.28906937319219e-12,4.16375210942567e-12,2.55615616108835e-12,3.34931764034923e-12,2.20887499142541e-12,2.50806812480993e-12,1.44607697456701e-12,1.56205135378042e-12,6.41123950824112e-13,5.29461976748539e-13,6.27715452546581e-13,4.28379205033566e-13,6.0777076556762e-13,5.97789309989799e-13,7.82211060543385e-13,1.15949582842277e-12,7.19031426358683e-13,6.19956077955026e-13,8.31912182896173e-13,7.51464037589671e-13,3.73657317746172e-13,4.54349315120575e-13,5.09920662669709e-13,3.31099510466308e-13,3.62229018391007e-13
