4.37489558192491e-10,2.49920546976657e-08,3.44524401881562e-07,4.37089565302392e-07,2.28509725854873e-07,8.24822112663179e-08,1.56988050550714e-08,1.93813233816591e-09,6.14077287712049e-10,9.21873231940395e-10,4.81148659632907e-09,2.47411027032541e-09,2.45813062088187e-09,3.70991027429781e-09,6.58661396885731e-09,1.40540331709779e-08,1.40288530088242e-08,2.30643002338867e-09,1.78676868065159e-09,1.14091000389834e-09,1.94094734272756e-10,8.84157711165127e-10,8.34946660877467e-10,9.80980317329098e-10,5.80365231442356e-10,1.32578736462079e-09,1.26644983362487e-09,1.61214152376189e-09,8.66608520268401e-10,5.44778735302792e-10,4.83539036028313e-10,2.5903621321703e-09,4.17319495350004e-08,7.48269975504744e-08,1.27721413387766e-07,1.42688760111911e-07,1.68824011672627e-07,2.01840550801621e-07,2.22432341634602e-07,2.27462203647301e-07,2.42182851743709e-07,2.18640066265796e-07,2.13231302130494e-07,2.224156041442e-07,2.5015350164905e-07,2.57456418001864e-07,2.63447230349834e-07,2.11700448303241e-07,1.58077580796649e-07,6.62012098471128e-08,2.01425614837249e-08,1.9663933470867e-08,1.08324948242868e-08,7.5919477322e-09,3.64868790571626e-09,4.30929010937226e-09,3.87723194948927e-09,5.41709927848086e-09,3.70150302202894e-09,3.61105560351638e-09,3.50330474502994e-09,2.87336373441063e-09,1.85969790458684e-09,5.54748080204493e-09,2.48564166759807e-09,4.85778413460345e-09,1.03224005227469e-09,5.04491614829598e-10,7.83484720827517e-10,1.82576495461202e-09,4.47755980761627e-09,3.76209103393795e-09,4.15992999377142e-09,9.60523804591656e-09,1.10004118919884e-08,2.36794844134653e-09,7.73203412801432e-10,4.1036528711482e-09,8.24493211563801e-09,9.12485919709492e-09,1.13314353058068e-08,2.6040216245795e-09,3.62973096588617e-09,5.68449402543499e-09,9.6541455563629e-09,2.96155723147925e-09,6.72530666340998e-09,1.05672323642984e-08,9.22917858738331e-09,5.86549277119598e-09,1.21598153707474e-08,5.79495234866046e-09,2.27475038038905e-09,4.04685142336225e-09,2.56000791529748e-09,3.05641568315735e-09,2.01328367905139e-09
1.39383013914624e-10,1.26064722944936e-09,2.7498281549417e-09,2.8492961915665e-10,1.79630962415433e-10,7.68445654770153e-11,9.39556094964053e-11,2.50765928948804e-10,2.73593246161774e-10,2.48272961300532e-10,4.77720027237988e-10,5.10311652540669e-10,8.39807814970627e-10,1.25389976605024e-09,1.91279293309539e-09,1.46870119712064e-09,1.19473966655992e-09,5.21755416334657e-10,4.82636024750002e-10,2.60061252827605e-10,1.12695384711902e-10,2.6858478980603e-10,3.22152066627881e-10,4.01724111441475e-10,3.28988748533181e-10,4.4828509230089e-10,3.30133957592692e-10,6.19678130674806e-10,7.21905759709357e-10,1.89136260038689e-10,9.80875864397349e-10,2.01283271709646e-08,1.46563758970294e-07,2.08549260888619e-07,4.30338803810426e-07,5.4522459205256e-07,6.01106116299051e-07,7.47084275914332e-07,8.12894275108506e-07,7.88986674175311e-07,6.95060103197417e-07,6.05732326368543e-07,4.71336691264179e-07,4.87257579854614e-07,4.91372462941617e-07,4.56258633325885e-07,4.27018482332715e-07,3.78699028131765e-07,2.44175160087348e-07,8.66269597372438e-08,1.87123829756068e-08,1.5687032805808e-08,9.07535284261594e-09,1.19233848140884e-08,7.37320565910351e-09,5.18403155541382e-09,3.62736068348501e-09,3.25482579501648e-09,1.77825431428784e-09,2.24702945812898e-09,2.30466277961701e-09,2.24406684681452e-09,9.57752835217708e-10,2.26519688929274e-09,1.2679968531418e-09,1.27411881025642e-09,1.3564324857093e-09,5.31384503237619e-10,3.48593752385648e-10,4.40220288293365e-10,4.1798392554517e-10,7.29157817925256e-10,5.87666706659645e-10,6.33403153418563e-10,1.32204934728265e-09,9.36213217141379e-10,2.88703939365445e-10,4.25451985479514e-10,4.70330825428918e-10,8.07356800700993e-10,1.19889292784031e-09,7.84616741771724e-10,6.61617251506324e-10,1.55876538380305e-09,9.1891046600532e-10,5.69463283290722e-10,9.35899229613498e-10,5.97055893607084e-10,6.01341567164737e-10,2.13402622682981e-10,5.57190197271025e-10,5.11787140076068e-10,3.05217732105371e-10,6.06240567727962e-10,6.53171167514009e-10,6.82883833476794e-10,5.17881043561404e-10
9.10329077560456e-11,9.25844648295524e-11,6.9796272051948e-11,1.23797454779469e-11,5.5303831253333e-11,2.8365507102788e-11,3.73026760646123e-11,5.65860693138092e-11,6.25331501047073e-11,1.00389204052162e-10,1.15639305613796e-10,4.7677700458797e-10,4.63017140396624e-10,1.23060566096535e-10,3.8666775825496e-10,1.9763305003693e-10,2.41056133633175e-10,2.28764653177542e-10,6.17447219397693e-11,4.47132752324022e-11,6.36428193409904e-11,9.80756236764472e-11,1.32784463630463e-10,1.901793859277e-10,5.13382256466493e-10,8.43099903517335e-10,4.51410606969819e-10,9.375994627623e-10,8.85655983932769e-10,4.92021674243369e-10,1.22902384573235e-09,6.9082693657483e-09,1.13989160538153e-07,3.46389642955201e-07,3.3230562095097e-07,3.35070400607114e-07,3.74952084434115e-07,3.23113386006922e-07,2.85595047413205e-07,2.69803210175343e-07,3.39983922846925e-07,4.65311938752057e-07,5.90409386029217e-07,4.69255512317612e-07,2.58711901564258e-07,4.84546320642867e-07,3.45180717222483e-07,2.54085933087174e-07,7.14284791909451e-08,3.9135769092565e-09,2.51679059126773e-09,2.28448719715287e-08,5.86356641293086e-08,3.132124048234e-08,3.51023630661769e-08,1.59841780052261e-08,2.02165160054739e-09,2.76243376240453e-09,3.08426811392479e-09,3.07385370469069e-09,4.76696226129007e-09,3.73348981384227e-09,2.77700666130929e-09,3.98509301968839e-09,1.27224993533075e-09,9.87830294374083e-10,1.01247620130887e-09,4.23049247528743e-10,8.73439236495552e-10,1.71065842817254e-09,1.41589742181078e-09,4.5434545943457e-10,5.83508442770331e-10,7.97581617649854e-10,3.52541731675122e-10,2.083953451622e-10,1.50924139456758e-10,3.380115533474e-10,3.57795690621655e-10,6.7335029252231e-10,6.3341658023519e-10,4.49732260020728e-10,3.62526591720803e-10,3.74561612755921e-10,2.18144432053555e-10,3.74595946544114e-10,4.16096628660814e-10,2.1998623904632e-10,1.61971018352355e-10,1.59207337150021e-10,2.68346015352558e-10,2.92127038014662e-10,2.39515768779134e-10,2.30263031637077e-10,2.6919122067339e-10,2.45718192519198e-10,1.71901990900842e-10
1.69441082627205e-11,3.59466269361105e-11,2.34069249619853e-11,5.52893240237934e-12,2.3696179052827e-11,1.58189938851652e-11,1.40870872762195e-11,1.65866436579533e-11,9.56044187335233e-11,1.28505222866118e-10,7.3662274662937e-11,2.55399106581978e-10,2.87654355856025e-10,1.27380040676571e-10,8.21626538970493e-11,8.7322733526584e-11,3.27769094433786e-10,1.36815870037014e-10,6.51289301110609e-11,6.59889114569231e-11,1.78061000835037e-10,2.91891213140667e-10,2.30804477392394e-10,2.47097353360406e-10,2.68397453288986e-10,3.02957918468354e-10,2.42101863000319e-10,6.51153497414661e-10,3.69640180198027e-10,3.15000898843279e-10,2.86803480995973e-10,2.56134960577142e-09,3.17875240902338e-08,8.27088685281318e-08,8.8123301004419e-08,8.34453479525039e-08,9.71807457059887e-08,8.13317208525617e-08,6.0279079368641e-08,5.51722803138952e-08,5.46956411821443e-08,7.05980354180685e-08,8.29908027957791e-08,5.72136245438263e-08,1.94482144427509e-08,3.83659828047214e-08,1.735178710362e-08,1.20200325885384e-08,7.09898970320213e-09,1.2953494328979e-09,1.06039906410662e-09,3.31081665895115e-09,5.54173564913775e-09,1.39932714264185e-09,1.80358802442544e-09,1.09935762557992e-09,6.47243289526819e-10,6.70116320339146e-10,5.51771087933136e-10,2.28592317257724e-09,4.49955405198009e-09,2.24506374472604e-09,1.40886469142959e-09,1.39832565447816e-09,1.13245626152296e-09,5.71569486595138e-10,3.43057799031492e-10,2.47536316315659e-10,2.64176582018537e-10,3.99403982137751e-10,2.33442330564418e-10,1.37726512297524e-10,3.12633361908877e-10,4.23162166266454e-10,1.60175261872867e-10,4.57948456587031e-10,2.71689683133691e-10,2.96222060561376e-10,3.14162265536649e-10,2.18186992484992e-10,9.47396903104704e-11,1.41160136746291e-10,9.94666890416072e-11,1.35273731759886e-10,1.41617550006782e-10,4.15220320789893e-10,4.55904089529205e-10,1.89244173134225e-10,1.74443275419689e-10,8.85396387690552e-11,1.39690893763998e-10,2.30550966391165e-10,1.55951246437234e-10,1.7788772764474e-10,6.67085838986468e-11,1.22057013879027e-10,1.90330122116916e-10
6.75016742331059e-11,2.4387154709179e-11,1.95221083883045e-11,2.37763492536192e-12,1.56445783148897e-11,9.42830686931155e-12,8.70077809777151e-12,1.9283718739804e-11,2.21473106736398e-11,6.23771880286274e-11,1.20883446872017e-10,8.97225021903933e-11,1.91880052465963e-10,1.05713778140029e-10,7.20398507198557e-11,8.90678151580717e-11,1.79909377239095e-10,1.19373228247444e-10,8.91163964216619e-11,1.28561568743428e-10,6.00861301599255e-11,1.08232354937096e-10,1.35844349784392e-10,6.32384889006181e-11,6.82650886678568e-11,1.67966968026488e-10,1.69968362514098e-10,4.77613833410549e-10,1.8695963155313e-10,1.98722725538221e-10,3.2617730795021e-10,5.087893092083e-10,2.64744802178786e-09,6.50154071318427e-09,8.58861527657136e-09,8.95056503571986e-09,7.81982991029669e-09,6.83939359793393e-09,6.37745900178787e-09,4.03270012895586e-09,2.57028001821721e-09,1.92036449720752e-09,1.5195428950515e-09,1.37765812039108e-09,1.16379958990495e-09,7.31979495892249e-10,7.57916264877875e-10,3.65904419191876e-10,4.17819549790742e-10,1.61499252813854e-10,2.08011569068457e-10,1.61540044183278e-10,1.96301118303451e-10,2.09185704138344e-10,1.73577359303215e-10,1.92790553682348e-10,2.75666362586508e-10,1.69394491528857e-10,1.28695984951856e-10,9.19850234005933e-10,2.385585514909e-09,1.20401379767086e-09,7.1884187766903e-10,6.79138332248365e-10,3.00637291734581e-10,1.23799125580712e-10,1.57230715971992e-10,3.61819763698197e-10,3.00090562329558e-10,2.38482561986686e-10,1.52772384692348e-10,1.7260551889516e-10,1.89506297744756e-10,1.42878628938437e-10,2.12187585615779e-10,2.41041923065795e-10,2.24320085723712e-10,1.43556135418214e-10,1.09111818572499e-10,5.68132943370755e-11,6.69748922639971e-11,1.48869174860046e-10,2.52595345613775e-10,2.33375672268095e-10,1.62829649237255e-10,1.59723178593198e-10,1.19576895520645e-10,1.22066622367192e-10,1.15103493258076e-10,1.24005441691734e-10,1.82509116477615e-10,1.94921007154142e-10,1.46631969147434e-10,1.09208316859588e-10,3.77316961611763e-11,4.15124243219617e-11,8.67162324821473e-11
2.86231419666023e-11,1.76057114865679e-11,1.54850681007168e-11,1.63667248433781e-12,7.01685381596667e-12,4.38090926547378e-12,4.18618849024407e-12,1.47727817903067e-11,1.49126127305788e-11,4.21729221631059e-11,1.68171193302476e-10,7.2252207603825e-11,4.68085936848052e-11,9.0499857363507e-11,9.1213516207206e-11,9.47707402873018e-11,1.71571014831162e-10,1.19384945612268e-10,1.26495735465334e-10,1.24250748674181e-10,6.9321652329663e-11,6.76831419172699e-11,9.54183965562927e-11,8.34164367117588e-11,1.21926240515557e-10,1.15997585670196e-10,1.48689430414262e-10,4.43957119890168e-10,1.5834891815757e-10,1.96252125138575e-10,2.66227475314562e-10,3.53761955930374e-10,2.0349556109473e-09,3.76556258740673e-09,4.08185928413532e-09,4.60704945863998e-09,4.1963333925216e-09,3.54701106514331e-09,2.45936627496992e-09,1.98831776443126e-09,1.10697825115864e-09,1.06981596289439e-09,9.81361620709785e-10,4.50207458357878e-10,3.98475158509152e-10,4.58692808914388e-10,3.74249687013266e-10,2.10432663278849e-10,1.3077625140122e-10,6.01369320991938e-11,8.73450271654193e-11,1.51389660501243e-10,2.34013290003205e-10,1.5100760516644e-10,1.56104118157465e-10,2.542394968163e-10,1.46692554636519e-10,1.58929147949943e-10,9.48409259462519e-11,4.69907743836525e-10,9.1695279887559e-10,5.25355370371647e-10,5.59343086413367e-10,6.34618093944696e-10,1.88276223576707e-10,2.04454549173085e-10,1.18672041016569e-10,1.70040970373426e-10,1.57221554272445e-10,1.79529594566287e-10,2.23049531579577e-10,1.64306501042568e-10,1.76072379553189e-10,1.60849979173787e-10,1.11059319835045e-10,6.53046635576435e-11,9.84689982218753e-11,2.01447971990971e-10,9.30467689350391e-11,8.7806001048093e-11,8.30083326665569e-11,1.29735533527058e-10,1.53627426091679e-10,1.27172074291942e-10,1.27034507490612e-10,1.39746947315969e-10,5.97156743014818e-11,1.42017701778759e-10,2.06528094812282e-10,9.28593271869828e-11,8.65230342518446e-11,1.83884391853329e-10,1.33035288443861e-10,1.05958557299199e-10,1.30861292330604e-10,1.79862813898008e-10,1.45731560563385e-10
6.71997932170392e-12,9.93305791508301e-12,9.25531156762207e-12,1.53079047901325e-12,4.63099204969495e-12,3.51233729394783e-12,3.64826041144184e-12,5.91615354139846e-12,1.04686252558335e-11,2.69472097877073e-11,3.93645574031192e-11,8.01262804257516e-11,5.8286457795723e-11,7.29791463689399e-11,1.08191154273311e-10,5.39108097602752e-11,3.9462391138637e-11,4.75746541817318e-11,5.36495857633016e-11,1.03637709721591e-10,5.33460899345052e-11,4.91691458584961e-11,4.31290016472546e-11,3.07966315409761e-11,4.54862387110374e-11,4.54038087218012e-11,7.32518960606982e-11,4.65515979676228e-10,2.22297297406937e-10,3.48701625186895e-10,2.44382740549271e-10,3.88602560709687e-10,4.41950720247327e-09,7.86384589916055e-09,5.66105974987761e-09,3.30537358715511e-09,2.78885389441467e-09,1.9194798416743e-09,1.2948524074848e-09,8.6333435785582e-10,5.34864133892524e-10,3.98524616636582e-10,3.24872341658681e-10,1.03877659346064e-10,1.88631624724938e-10,1.72559360232443e-10,1.39019302897384e-10,8.25288917032832e-11,1.3173240892988e-10,1.30171690771089e-10,5.4387345521143e-11,8.20076966515146e-11,1.01968101123217e-10,6.61417962254546e-11,6.12705099156231e-11,4.7050992773398e-11,5.09991114076515e-11,5.95144494606077e-11,6.78635327025966e-11,2.29583270394719e-10,4.20352253962485e-10,1.90480769647825e-10,1.93576603592912e-10,2.75029164664145e-10,1.14318893132882e-10,1.24560775608694e-10,8.0293671083371e-11,8.85163020837802e-11,6.19447929624009e-11,6.80133416014113e-11,3.49162147909342e-11,5.23012123383362e-11,7.22745022660622e-11,6.81621673929786e-11,3.19312724146981e-11,7.73633515066577e-11,6.51884041782212e-11,6.00388850333819e-11,5.70456715446739e-11,5.4436753060265e-11,4.7603026166422e-11,4.73940337553206e-11,4.1174550028746e-11,5.01869011695743e-11,4.28340451702026e-11,8.18410861278103e-11,7.42943208596492e-11,5.08331393304976e-11,5.69378989214645e-11,4.7577866897728e-11,6.20175445649088e-11,6.04242199688559e-11,6.64364971774864e-11,8.70362654947884e-11,7.60138843026139e-11,3.63942260981262e-11,5.39126404623812e-11
2.16850199736955e-12,4.45861980754183e-12,3.77089941548277e-12,1.06293962212479e-12,2.94382982914382e-12,1.90087230870465e-12,1.35961373248365e-12,1.81037495327624e-12,4.02059957636004e-12,1.10639058780235e-11,1.3544095365426e-11,2.57221509323377e-11,2.71106031958485e-11,3.04185072610572e-11,3.04824290954638e-11,2.90535208403348e-11,3.40611870508141e-11,2.03313194269126e-11,1.8968698567837e-11,2.05168668228018e-11,1.87173855991958e-11,1.50740643021075e-11,1.69270808458727e-11,2.36897643985142e-11,2.2281368529642e-11,2.97545572228669e-11,4.01618652028944e-11,1.9832788041809e-10,1.56947949189054e-10,1.8204109797412e-10,1.95157299701377e-10,2.31729906478058e-10,2.87235887045861e-09,8.85691538338054e-09,1.08704021556631e-08,1.16260389108179e-08,1.43664077657521e-08,1.84751439404228e-08,1.25153386518834e-08,3.95270999715246e-09,2.42229998832172e-09,1.72495038940125e-09,6.41547043256283e-10,3.18518490880755e-10,1.46245103316411e-10,1.36697550987951e-10,1.74609161394832e-10,8.58687554997624e-11,8.37244331767753e-11,7.92066199602948e-11,5.11821331911976e-11,4.54059230881767e-11,4.70282392743343e-11,3.86974710338984e-11,4.20578360722427e-11,3.06824908828846e-11,3.10686114133592e-11,2.30840941387708e-11,3.43798552169126e-11,3.56420124271259e-10,8.28230472872481e-10,2.51074013019392e-10,6.49416249603181e-10,1.00344572588084e-09,4.65838982129793e-10,4.25207554863737e-10,2.33342396084215e-10,2.62734139761976e-10,3.0953588114653e-10,1.86421935490627e-10,1.45747701712899e-10,6.50878742566992e-11,8.18403323679078e-11,9.20452695355796e-11,4.54465425883555e-11,3.54830578546223e-11,3.14128952050022e-11,2.09579627942518e-11,2.11561061262452e-11,1.98459524473125e-11,1.55106276209007e-11,1.37130015420413e-11,2.39684965930128e-11,2.29390745420679e-11,3.25539038141838e-11,3.90395058460779e-11,2.94387344362571e-11,2.65396200495989e-11,2.8755382012105e-11,2.34453752043122e-11,2.53256943302692e-11,2.30485356800787e-11,3.34030829565469e-11,3.23450584139983e-11,2.79170764082021e-11,2.21119879800583e-11,1.67719749916357e-11
6.6762359694134e-13,2.15326016865899e-12,1.60118428063414e-12,5.15294242638806e-13,1.8834837425826e-12,1.3254978231694e-12,9.97473798661267e-13,9.20633602837238e-13,1.48560419915517e-12,5.86826198033463e-12,1.02640237266258e-11,1.37277068342941e-11,9.31647915093634e-12,1.24530890874514e-11,1.82644252894526e-11,2.54019237907152e-11,1.91420148223187e-11,9.13541604481903e-12,1.71438133631083e-11,2.25433404808696e-11,1.41332568033831e-11,1.56509240397434e-11,1.50987066326741e-11,1.56740461602195e-11,1.76703722499932e-11,2.41452636680406e-11,2.26223192915596e-11,1.86953406260699e-11,1.56457113631729e-11,2.21444410191027e-11,2.80831136136745e-11,2.34465479496287e-11,2.70570172099054e-10,1.10843460635154e-09,4.07248615565471e-09,1.23814189696583e-08,2.10393319245247e-08,3.14565358904803e-08,2.80373953140704e-08,1.34966079752271e-08,5.73536374892773e-09,7.51483857078e-09,3.10661091024277e-09,8.09084985594576e-10,8.67869893171602e-10,7.99263703639155e-10,5.62041931431648e-10,4.95542636182312e-10,2.90087775942844e-10,1.53974415662541e-10,1.22622720884742e-10,7.75046242301986e-11,4.28056073339186e-11,5.28172652441862e-11,6.1493233922273e-11,5.56138104545413e-11,1.6286129664065e-11,2.32359254871308e-11,2.33859679523665e-11,1.5853611222333e-10,3.78454484586444e-10,1.20385239561684e-10,1.72721069731555e-10,2.9441914782018e-10,1.63402106384449e-10,1.63943350800981e-10,9.20916369976061e-11,8.80224130637509e-11,7.72707298230166e-11,6.41486256945827e-11,5.20683902961308e-11,2.5468393157994e-11,3.21026572268216e-11,2.44594854077297e-11,1.85359965329307e-11,2.05838791894647e-11,1.91294324476235e-11,1.34590333782554e-11,1.70837510898839e-11,1.6718313401542e-11,1.19657409383222e-11,8.99717456005315e-12,8.349974020945e-12,1.31897986816157e-11,1.71363020995668e-11,2.4785529585368e-11,1.64965262502345e-11,1.22378730655238e-11,1.16625453211886e-11,1.3820331421861e-11,1.8663166181983e-11,2.0488342757101e-11,1.37965895855201e-11,1.06441227802978e-11,1.49601916874971e-11,2.39727939936044e-11,1.94505840393104e-11
2.05457356426657e-13,1.27269526040159e-12,8.02655931926829e-13,3.09627088592641e-13,1.19167655988857e-12,6.31344873204849e-13,3.42240542445058e-13,1.43475493168843e-13,2.42171701274907e-13,6.1310685998976e-13,7.49068773040325e-13,8.35552752785618e-13,1.0027122218162e-12,1.219774695621e-12,2.14623936217991e-12,1.89041875972211e-12,2.26012570346347e-12,1.51030694746705e-12,2.16729268235e-12,2.94857604849751e-12,1.78397231957772e-12,1.31426623784461e-12,9.19190079888407e-13,2.66074414135295e-12,2.7602328616542e-12,3.10676073087323e-12,1.89548251221983e-12,2.10063170644659e-12,3.44416755768789e-12,2.82692538664454e-12,2.57244560255872e-12,2.62268489738936e-12,3.49325084738376e-12,7.49354397214931e-12,1.99291415605631e-11,9.69583706721335e-11,4.15551998789284e-10,1.50514454628659e-09,3.03272580195497e-09,3.49257497931883e-09,3.84006246043452e-09,4.64030428228585e-09,1.52724186959364e-09,6.45487354156695e-10,9.52122094608229e-10,9.80442418364668e-10,7.33956740802722e-10,5.19509333945927e-10,3.03457201129736e-10,2.26774370915753e-10,1.51090481797948e-10,7.69136151440463e-11,3.27561402641281e-11,2.75330598553399e-11,2.74768937348876e-11,3.1701523716241e-11,1.1118133101767e-11,1.41621073413003e-11,1.28044582021594e-11,1.49455409655941e-11,1.60515258242961e-11,6.60506342584772e-12,1.00272312402763e-11,8.19425887766366e-12,5.66008072313544e-12,7.50092446755655e-12,7.59535448431365e-12,1.05948204073413e-11,1.069280926003e-11,4.55149594519099e-12,5.70097544652262e-12,2.83944058997205e-12,1.8967840237379e-12,3.07478570838617e-12,2.5182531997791e-12,3.22624666167186e-12,2.17237947126466e-12,2.53267804498286e-12,2.6909434084002e-12,1.7427555454598e-12,1.40953101733421e-12,1.24094331126195e-12,1.00035232509124e-12,1.42740691198105e-12,1.47185060409323e-12,2.66439447925682e-12,2.52963152417096e-12,1.46262476460221e-12,1.65890981008632e-12,1.71721250862075e-12,1.27963762533423e-12,2.26157001500016e-12,1.885319343203e-12,8.72455977724189e-13,1.77441279286044e-12,3.17897371838581e-12,2.58039256640237e-12
