6.55624013890464e-10,3.90542293112159e-08,3.42798360099645e-07,4.02857284654338e-07,1.90213884430749e-07,6.90008618389122e-08,1.38795737604553e-08,6.79537843174053e-09,1.65769182695494e-09,3.59452648232315e-09,4.89132506968654e-09,2.82777790552768e-09,1.18644351545158e-09,9.61786281960006e-10,1.43341190595423e-09,2.63643694085178e-09,1.93469463495752e-09,1.98566975615663e-09,1.02546796987518e-08,8.35242524109128e-09,4.71989713401483e-09,6.79779334689786e-09,6.63956624201673e-09,2.98494968837664e-09,2.19026490255776e-10,9.1614063474879e-10,1.33133555964269e-09,1.84826885942346e-09,1.50958824873419e-09,2.90154175295791e-09,3.24901325554184e-09,2.35272260760333e-09,1.20894164403943e-08,9.34606045471576e-08,1.60314836894746e-07,2.26304473603312e-07,2.59269945452427e-07,2.7955595175913e-07,3.12169077509893e-07,3.00357315316809e-07,2.4484168937621e-07,2.0432463567711e-07,1.74821809573721e-07,1.85548989087252e-07,1.84255699847887e-07,1.21885346939659e-07,8.74836359389431e-08,5.70631336059731e-08,1.46870960067434e-08,9.17898947598499e-09,6.20115394192035e-09,4.25831684563853e-09,3.9465882971494e-09,1.22201152688616e-09,1.95457521274598e-09,6.55896725727095e-09,6.88298879186628e-09,8.99241177548533e-10,1.72282438478369e-09,2.73433839074326e-09,1.40030663614445e-09,6.51850272058577e-10,5.09497698061461e-10,1.93376373174648e-09,2.82461505806158e-09,1.92688320301063e-09,7.16325247377641e-09,1.14630267191385e-08,1.52889638921762e-09,1.26478663429212e-09,1.28675589137808e-09,1.19213394627986e-09,5.48349287461066e-10,6.50928211670324e-10,7.10455814891948e-10,3.47342161688322e-10,4.16774201021629e-10,1.44021399168333e-09,1.54700759945432e-09,1.86163229018899e-09,1.39884293822419e-09,5.2680508474876e-09,2.91789045482538e-09,1.60406519309325e-09,2.32178834814941e-09,2.52144781186347e-09,1.57688866380728e-09,7.35834593772707e-10,1.21173757968419e-09,2.23873307152742e-09,2.63592898865762e-09,1.10478988743196e-09,1.98133542869319e-09,1.06990872659676e-09,1.93700059809711e-09,3.3788496688065e-09,1.73969641614075e-09
1.10384365075813e-10,1.97216390379402e-08,2.94327476942212e-08,4.03837726474421e-10,1.79940531271342e-10,9.31995117544134e-11,6.61943762814838e-11,6.68377335308737e-11,1.10329552236067e-10,8.14425393051648e-10,5.8405414494816e-10,5.56604501035297e-10,5.41939447630298e-10,4.58736259235621e-10,7.74986465861792e-10,6.75340658413762e-10,3.21385275549315e-10,5.50006878675044e-10,4.63170366853301e-10,2.21787473025213e-10,1.6580305581563e-10,6.73291823386514e-10,5.0210574506004e-10,1.25365979326489e-10,4.42926701159291e-11,3.02682454409347e-10,4.96000407358427e-10,5.44843852937693e-10,8.91095136914158e-10,2.35295628815953e-09,1.99964583811503e-09,1.41942554918612e-09,5.41334761982926e-08,3.1395403954146e-07,4.7194378744582e-07,8.75202017442402e-07,9.52689155650721e-07,9.48610165738726e-07,1.05658089283191e-06,9.91022283899062e-07,6.85446877600299e-07,5.05312569257781e-07,3.89844093258809e-07,3.76573380640382e-07,3.49808526350926e-07,2.17918046179764e-07,1.3707528408522e-07,6.34760230296078e-08,1.07435416472296e-08,3.30281390657268e-09,7.02794269148098e-09,9.78539381200965e-09,1.09098317745625e-08,4.12000349616787e-09,2.89137402720388e-09,3.83692890449743e-09,2.88414899130573e-09,1.03688781147134e-09,2.2101256279466e-09,2.43132738312107e-09,1.83303124472323e-09,1.01599605966914e-09,9.89992578606142e-10,8.23142009549946e-10,4.35354659655881e-10,1.53067309132086e-09,1.1952912669624e-09,6.64951527748978e-10,4.07974395973415e-10,4.97333255789742e-10,1.20396470942589e-09,6.84034146389798e-10,2.72700288714072e-10,2.03570071130077e-10,1.94110121893014e-10,4.94359107517804e-10,4.09274193268079e-10,3.88613260203845e-10,3.57903673120728e-10,1.636278229535e-10,6.3857049917413e-10,5.6881816558301e-10,5.14138941033329e-10,8.65907350687318e-10,5.14773060379808e-10,8.8803933117253e-10,5.08134586952175e-10,2.50580220043259e-10,4.78094522997989e-10,9.83105683627569e-10,7.68071946294536e-10,5.80398847176098e-10,3.18569626889212e-10,2.53385731174017e-10,1.29745048491321e-09,8.47111883971584e-10,7.97415039184926e-10
1.14233152010562e-11,9.94109465092232e-09,1.41371014419969e-08,9.99584966894191e-11,6.06586037651563e-11,3.48238112903399e-11,3.94325860998642e-11,2.36867902344838e-11,4.06467206589347e-11,8.93531733655531e-11,1.01532420896005e-10,1.53551400958041e-10,2.36046720738902e-10,2.24133945459033e-10,3.37224445248122e-10,1.62476346328745e-10,3.94410125889089e-10,4.5045451504928e-10,1.86482296244797e-10,2.35251641011178e-10,1.81768987233716e-10,1.20888841114405e-10,7.88479132915233e-11,3.34391191060304e-11,3.3764152666268e-11,1.75857371152547e-10,2.74016215453642e-10,2.6254592298347e-10,7.09226398103158e-10,8.59244729068718e-10,7.51331105634415e-10,7.73344859732641e-10,6.34890993333511e-09,1.35055841293213e-07,4.8376337983147e-07,6.85256590471168e-07,8.15198893339841e-07,9.32659107168345e-07,7.6792598753352e-07,7.81524641407935e-07,9.04401129483956e-07,1.13371420949658e-06,1.17891535778026e-06,6.79397710719159e-07,7.38458789129369e-07,5.13463168332005e-07,1.07631878080978e-07,8.24164663249084e-08,1.69591660095041e-08,8.35425882896914e-09,3.94096682662544e-08,1.25183696805581e-07,6.74657079836546e-08,3.27266200280068e-08,1.35516207798052e-08,1.25294774077549e-09,1.47313870435458e-09,1.92934613863068e-09,2.25100067322789e-09,2.37113780549075e-09,5.55964050376606e-09,9.06495742034825e-10,7.04230414152693e-10,1.90337923420609e-09,8.90779907892127e-10,8.54576258915307e-10,8.94667441131709e-10,3.58258698407344e-10,2.30666850293217e-10,6.4353150153863e-10,7.20680399447688e-10,4.14087935117827e-10,2.52505693406818e-10,3.15178168836375e-10,3.97203303701634e-10,3.06654932428532e-10,2.9504161704403e-10,2.62502532504174e-10,4.69350730312535e-10,1.15208457894495e-10,2.09497297747148e-10,1.72869615384118e-10,2.74698895669932e-10,6.4556518582982e-10,4.27012876065833e-10,1.6192786684632e-10,2.37130161665795e-10,1.83817967648053e-10,8.84865120294349e-11,1.31080495085639e-10,2.41690934316897e-10,1.80861157674714e-10,1.47744982735644e-10,3.4149972663526e-10,3.16298337010361e-10,5.71612903881116e-10,4.78075578522975e-10
1.91562812372562e-11,4.31720921673818e-09,6.37188977272247e-09,6.03863349289647e-11,3.54751186959116e-11,2.03113378383796e-11,1.99243423472797e-11,1.75724422410038e-11,3.22208379846684e-11,9.77073027274134e-11,1.04806509570095e-10,1.61846341905336e-10,3.97969394808927e-10,3.14207869440504e-10,2.77698020502417e-10,3.1315860561036e-10,6.23044902249391e-10,2.09386006316159e-10,2.37250364732376e-10,3.99674098581302e-10,4.32670247039689e-10,2.38783554169655e-10,1.69517859749158e-10,8.46123281802562e-11,2.24692852783256e-11,7.96978034667216e-11,1.67884205872217e-10,4.70489208593385e-10,1.21973363626038e-09,3.94277401414721e-10,7.56024608994919e-10,5.51876097619923e-10,2.97076182034922e-09,4.41709751227553e-08,1.1700578824013e-07,1.466004765774e-07,1.80975637359971e-07,2.02002762327573e-07,1.58119232145362e-07,1.44905227370415e-07,1.46491970236701e-07,1.51372599521185e-07,1.32499445827411e-07,4.72564332300828e-08,3.9554157565709e-08,3.15775981281637e-08,7.40134767835331e-09,1.03335856325832e-08,2.43893619396563e-09,1.32132463258111e-09,3.78155440666238e-09,1.07185407961989e-08,4.83899879314619e-09,2.3311943103871e-09,1.46016454755374e-09,3.78896676360052e-10,4.03907982191783e-10,4.86535336836728e-10,5.19664186612479e-10,7.73195612473809e-10,2.0033105467802e-09,5.41055942092918e-10,3.80568504176975e-10,3.25409446175441e-10,2.33829540407347e-10,2.27933628798249e-10,2.50472741282654e-10,1.78635850509594e-10,2.45070325374001e-10,3.77670836955044e-10,2.68960343778716e-10,4.11675063636344e-10,1.72466792798973e-10,2.16882066301558e-10,2.41813875967553e-10,1.13001222865288e-10,1.65703422460648e-10,1.56844093834482e-10,2.18102219082553e-10,1.4414918195414e-10,1.98090823716505e-10,1.08414636129353e-10,1.33514944035146e-10,1.52802436724903e-10,2.70262176334824e-10,1.66209474296563e-10,1.91650905229406e-10,1.7068191144176e-10,1.91562802039632e-10,2.11719040192228e-10,3.47145488669627e-10,1.27827437854295e-10,2.00908257639047e-10,2.55233842786811e-10,9.2273047817481e-11,2.57214585085295e-10,2.08495573308581e-10
5.74218684169353e-12,1.39314964278115e-09,2.22577474772845e-09,3.94944387229383e-11,1.41231113584327e-11,7.73877931035082e-12,6.08568512781449e-12,1.33683108785887e-11,3.22033358742515e-11,5.65470153401177e-11,8.70873902883635e-11,1.14326774589164e-10,1.21832453684432e-10,1.44191479449739e-10,1.90945889194575e-10,2.93557656233247e-10,2.13110492812685e-10,1.19289894538035e-10,4.98252728490088e-11,1.01314758783752e-10,1.05623714166484e-10,3.02728432489072e-10,9.76940411891508e-11,5.60536683596765e-11,9.73036401839507e-11,1.29973210679568e-10,1.53751447749756e-10,4.12482641317864e-10,1.41479448756042e-09,3.03271862703048e-10,2.83210080822113e-10,1.6619529015938e-10,6.49203379562027e-10,6.35477394503281e-09,9.20820766681355e-09,7.95856172312976e-09,8.5094450698962e-09,9.52084038823511e-09,8.7816118308659e-09,7.54489385580204e-09,4.75534327065941e-09,2.38992140336041e-09,2.74515586570949e-09,1.28815684366499e-09,8.1783294767146e-10,5.99194322158352e-10,6.22411997132278e-10,2.74619645056569e-10,4.1581460856441e-10,2.93013910117315e-10,1.76990790719884e-10,1.644885750196e-10,1.78133110643382e-10,1.40661313518416e-10,1.203030819745e-10,1.85900181277809e-10,1.76028715375048e-10,1.43533903921893e-10,1.05659087999957e-10,3.72219937737087e-10,1.04609464851303e-09,3.68253471568508e-10,1.56140655961943e-10,1.35685958212572e-10,9.85259153981748e-11,1.15248783542207e-10,1.11222591063954e-10,1.25699642778765e-10,1.11209427166395e-10,1.58520957711549e-10,1.90028854886941e-10,1.97826144015884e-10,8.87641862741519e-11,7.24280046248962e-11,1.41144255529356e-10,2.64590241673855e-10,1.36121780789839e-10,8.6210143958037e-11,1.56586362264993e-10,7.11481953169904e-11,1.26198874818117e-10,2.19162295173329e-10,1.8172091188771e-10,2.14726558134949e-10,1.5806067100462e-10,1.23944071414915e-10,1.01244358792937e-10,1.25762015589221e-10,1.530235060474e-10,1.36375414362092e-10,2.0646638330156e-10,1.45846146360966e-10,1.15078805547681e-10,1.0218126494968e-10,1.83880462915971e-10,1.2800426094484e-10,1.78697529392257e-10
3.78786280160824e-12,2.71492120940751e-10,4.98908358273887e-10,9.48069934611774e-12,7.30919924318433e-12,3.88478580729157e-12,4.32071992320463e-12,6.84067430087733e-12,2.67386579656441e-11,9.05607927327849e-11,5.66873104848608e-11,5.75485188593283e-11,1.02337292845692e-10,6.59213486243628e-11,5.07925215498577e-11,6.0626993617861e-11,6.12286246448591e-11,6.74923269900378e-11,4.90227339139016e-11,8.74526116107014e-11,6.24001431138059e-11,1.70071431149246e-10,1.66510419081468e-10,1.06849224308301e-10,1.00760175271047e-10,8.22025834694886e-11,1.40880896071116e-10,3.04387340610003e-10,1.13532967677063e-09,1.87340683576576e-10,1.69979365358776e-10,1.71876841123054e-10,2.34476435622051e-10,1.94828490287558e-09,3.85706357252135e-09,5.09605021310728e-09,4.72095989717078e-09,4.61654866830935e-09,3.86552677141395e-09,3.58914472174735e-09,2.95378989481736e-09,2.11636502067246e-09,1.06719078090403e-09,4.41627131030107e-10,2.52129168039009e-10,1.61529144364087e-10,3.5755426355151e-10,3.3028268974257e-10,1.12875186598844e-10,8.44982203170343e-11,1.48160473944081e-10,1.26064500203663e-10,1.45821409871973e-10,1.06323278012394e-10,1.86117562529831e-10,7.33748452170662e-11,1.10542411063934e-10,1.16354963283695e-10,4.8856855732079e-11,9.46761270626466e-11,1.24938074678589e-10,1.1374107334918e-10,9.99516676987537e-11,1.01582391549513e-10,6.5258313816454e-11,9.25025173147491e-11,7.87759708070564e-11,5.84918256573586e-11,7.30600331608769e-11,1.34981337871684e-10,1.37642251258009e-10,1.24403659382965e-10,1.01522667554061e-10,9.61961402404702e-11,1.13442181645355e-10,1.87908029942336e-10,1.00554578844602e-10,9.39886458455027e-11,9.14096883840404e-11,7.32851994341758e-11,1.2625475583971e-10,1.59621426868547e-10,1.46422474417342e-10,2.02881763979771e-10,1.44080269106659e-10,2.11988614887825e-10,1.88311545007698e-10,9.76130103978522e-11,9.76505301316081e-11,1.03095653724848e-10,8.87348042108736e-11,8.18293058203098e-11,1.25429596890829e-10,1.09725496659852e-10,1.24018715141587e-10,8.97313033017016e-11,1.01854497079614e-10
1.27396938636255e-11,1.61732857960567e-10,2.8761611651915e-10,5.4830209027026e-12,4.09415014824722e-12,2.16171403119388e-12,2.81323567352431e-12,4.45370904041564e-12,1.01604874350506e-11,2.65253011345609e-11,2.80761136343374e-11,3.7173979255329e-11,4.37387854756446e-11,3.99280111563227e-11,4.83177229477391e-11,7.56389669197255e-11,4.4112811719758e-11,4.64588606521414e-11,1.12515547375387e-10,8.79275789100714e-11,6.49903799616182e-11,6.41465977244071e-11,5.45370059718615e-11,5.45459954995654e-11,4.75789298527347e-11,5.1782538734068e-11,9.21376214432164e-11,2.32341392553289e-10,9.58059168668254e-10,2.01192011760336e-10,9.35102306998681e-11,1.61911901764919e-10,2.44315599190917e-10,1.83267504029956e-09,3.1796197261086e-09,2.84931270356185e-09,2.98509809339703e-09,2.35280459249214e-09,1.52024609923814e-09,8.32594176972634e-10,4.72784063851193e-10,7.13477398141797e-10,5.01086139534816e-10,3.28741938846836e-10,1.74563513725348e-10,1.42984682652557e-10,1.16127803689735e-10,9.05874093752082e-11,1.38459526727154e-10,9.16864817535529e-11,8.90025429217425e-11,8.62116485602368e-11,6.37872586106137e-11,6.57223446182494e-11,1.08434811738382e-10,6.3129785650905e-11,2.96217735044851e-11,3.50378036510647e-11,5.51947135770852e-11,3.88975735737239e-11,6.46373809314779e-11,7.54472169894459e-11,4.80498405647958e-11,8.65204143098131e-11,4.44651582040238e-11,2.7015443470167e-11,2.94259954219613e-11,5.11171806917649e-11,5.69958138395173e-11,6.0697445218767e-11,4.19853503298346e-11,3.42930626319216e-11,1.14266981101751e-10,7.898021832255e-11,4.88615093048699e-11,6.50365687027456e-11,4.61145406878088e-11,9.28535380897861e-11,5.74739794587654e-11,3.58544193479611e-11,4.24180272782188e-11,3.89896183167365e-11,5.67287877764562e-11,7.29415953557744e-11,4.00497547312092e-11,5.83997569288701e-11,5.6869977120304e-11,5.93986488689998e-11,5.16174549214672e-11,4.61795469568506e-11,8.25094116563577e-11,3.88239803154802e-11,3.36027223854787e-11,5.60868855548456e-11,5.84566761752683e-11,5.68660249776896e-11,6.00907628175441e-11
4.5689226651193e-12,4.82464187938165e-11,8.04017761142689e-11,1.98365100974853e-12,2.71863087549712e-12,1.24367913257535e-12,1.62704980106794e-12,2.01193759106425e-12,3.20023365093893e-12,7.98817101995356e-12,9.32351320223101e-12,1.2909665590456e-11,2.02508900034379e-11,1.05934757050539e-11,1.1160951363554e-11,2.19247208850412e-11,1.50666221099505e-11,1.74267942489523e-11,3.024161315651e-11,2.77594277492207e-11,1.44117640984682e-11,2.24252143805784e-11,1.97328578730247e-11,1.86393450506144e-11,1.47814392561675e-11,2.20019078129846e-11,2.0513607425634e-11,1.30463781061178e-10,7.92114112485358e-10,1.95619674809018e-10,1.96524633344828e-10,3.33538870144159e-10,3.04059964536298e-10,2.6863561105604e-09,5.29856298992017e-09,5.26321600009476e-09,9.9737561958546e-09,2.07362482606154e-08,1.67563566025425e-08,5.9747158090501e-09,1.89485545190053e-09,1.4979923605024e-09,1.05539274305395e-09,3.60918979512913e-10,2.30696972208585e-10,2.86794197970708e-10,2.20243975502549e-10,1.18982260503536e-10,1.73499579277684e-10,1.08496523750593e-10,7.68797042837154e-11,5.73655896129412e-11,7.8678735904814e-11,9.10735471519991e-11,6.26147247148472e-11,5.77466897922411e-11,3.5779481429731e-11,3.16036177666508e-11,2.72554257647968e-11,3.11839786717327e-11,8.00248767392171e-11,4.99079396868603e-11,2.03793817233676e-11,2.44075532233231e-11,2.76257970220408e-11,1.56719200431859e-11,1.72949505975251e-11,2.35385536627914e-11,2.18055422210499e-11,1.86129729789004e-11,1.46184429809225e-11,1.62305402911511e-11,2.61560812531073e-11,2.25628004513777e-11,1.67008976180795e-11,1.63412183018005e-11,1.64141681999335e-11,2.50293789276623e-11,1.90208724056015e-11,1.74991751813834e-11,2.23246094583532e-11,2.36309623550924e-11,2.31911085472807e-11,2.30809675068077e-11,2.45166468600106e-11,1.32713881527086e-11,2.07581699863956e-11,2.63047749943563e-11,1.79941366098543e-11,1.23317021128149e-11,1.66058488510734e-11,1.36087231154508e-11,2.39421419914797e-11,1.83214164538836e-11,1.35014873084993e-11,1.2589579338232e-11,1.75227558934398e-11
1.63558513430089e-12,7.40953035674345e-12,1.22988713591594e-11,5.72460623646196e-13,1.7570722054298e-12,9.23053678043929e-13,1.46029231550329e-12,2.07681070816982e-12,3.44161475483767e-12,7.48395377644998e-12,9.57303989899206e-12,6.67814801352286e-12,3.45532998149341e-12,4.29539140686965e-12,9.59634780265282e-12,9.98652473648334e-12,1.05384525315698e-11,8.87403600030775e-12,1.21385941323472e-11,1.37858146231883e-11,1.06531784260552e-11,1.05283784558399e-11,9.06596877686215e-12,9.46282876573773e-12,1.00064343688276e-11,5.93437268011121e-12,8.31852303645919e-12,2.42007262147295e-11,8.45134328130637e-11,2.54112665034887e-11,2.92271749593405e-11,3.62875897386703e-11,5.16215501224278e-11,8.10824550674812e-10,2.6860578393093e-09,5.47061080706924e-09,1.08310598380832e-08,2.56332442881767e-08,3.13839751132463e-08,2.3896051000305e-08,2.05916793856884e-08,1.55116867411166e-08,9.67067367520834e-09,3.70373245351306e-09,6.04617932654063e-09,2.51362277154905e-09,1.58624133055558e-09,1.1229019475732e-09,5.49948699388596e-10,3.91704643194423e-10,2.22399401923411e-10,2.04028827402375e-10,1.87651357601549e-10,1.53290979665517e-10,1.12710777937822e-10,6.85062482861723e-11,3.67165332448556e-11,4.3735054292912e-11,3.33711016321965e-11,3.68100184470649e-11,7.71272941842615e-11,3.67396862851936e-11,1.96965020348213e-11,2.23589266015853e-11,1.39497536489037e-11,8.2350854266276e-12,1.7935353776101e-11,1.91487902055187e-11,1.38913296055062e-11,1.48804584213515e-11,8.54461791753926e-12,9.19657046927746e-12,1.20783305488979e-11,1.25784226931565e-11,1.28455768554195e-11,1.32820260064767e-11,1.34067907292392e-11,1.35112019142332e-11,7.35566472760149e-12,1.89836692820885e-11,2.05185961130101e-11,1.66030626941659e-11,1.23861497976744e-11,1.32535543654945e-11,2.78542379993148e-11,1.57464343522148e-11,1.4584351542733e-11,1.36111467820573e-11,2.55076126032385e-11,1.10903250294807e-11,1.05533488993612e-11,6.87268056345502e-12,1.02952410989492e-11,1.25218178827439e-11,1.44895948497778e-11,1.58215255247212e-11,1.65819590679362e-11
4.64225618970877e-13,2.3116246521332e-12,3.36585676638826e-12,2.59831305947314e-13,1.10097229530723e-12,4.52512028522171e-13,3.84864807925011e-13,3.53098925183363e-13,5.11823405512863e-13,6.85781338891606e-13,7.36633480438847e-13,1.19497837777961e-12,4.31964282772428e-13,3.44360517176162e-13,5.80120730770203e-13,8.0679919337676e-13,7.65928608228512e-13,7.46706235029385e-13,6.06938662061513e-13,9.75878221156902e-13,1.05105658689967e-12,1.25045720487817e-12,1.00551717088315e-12,9.3237964275729e-13,1.202668708667e-12,8.46247305777059e-13,1.22416573419811e-12,3.35599692144092e-12,5.28129657010821e-12,3.333066060479e-12,4.05993496586994e-12,4.55446839476526e-12,5.6291780824528e-12,4.54290603893577e-11,1.70822789420967e-10,4.95489404621148e-10,1.5426804998424e-09,5.08699522528021e-09,9.99309687830615e-09,1.1414309499737e-08,1.30558937622608e-08,1.11524964189506e-08,6.29567604922236e-09,4.40367433317482e-09,6.49716608169112e-09,2.13911696463548e-09,1.01486166492295e-09,9.81644561752971e-10,4.79850820555555e-10,3.58271081950169e-10,1.20104918642092e-10,1.18094813634418e-10,7.78460744624848e-11,5.840521508454e-11,7.09263889811376e-11,3.46511164309574e-11,2.04788560965185e-11,1.80913176496278e-11,7.6865054448154e-12,9.43838480171933e-12,1.4376103017472e-11,7.0316246662811e-12,6.35354881070908e-12,5.23694768657428e-12,2.80145325816703e-12,1.87170514204474e-12,1.40547847962575e-12,2.27993648554473e-12,9.71498744158504e-13,9.54342094082183e-13,5.55834128829401e-13,5.11573773141216e-13,6.49901601243706e-13,8.75713244985951e-13,9.96373041384915e-13,1.0479111212385e-12,8.71426244098344e-13,9.96984121070966e-13,1.05170447365125e-12,1.34060218590525e-12,1.73561428699196e-12,1.27565546080289e-12,1.14053267550917e-12,6.86846820386537e-13,9.72550313939849e-13,1.05124973388657e-12,8.23746711273023e-13,1.05130831306167e-12,1.12339670131139e-12,8.45008648938436e-13,5.25217998115217e-13,5.61646751721277e-13,9.50818018226706e-13,1.15962802433976e-12,1.50461449157495e-12,1.62872428169407e-12,1.54392434118567e-12
