1.02955407587733e-10,7.24155305830947e-10,8.44821854426744e-09,8.37088345120821e-09,3.39499930184461e-09,7.66604253072217e-10,2.15741237515375e-10,1.87118649013258e-10,3.73698211734511e-10,8.02158965205616e-10,2.97164139308503e-09,2.21914119972213e-09,5.36876944996145e-09,1.36780789300078e-09,5.71709684952519e-10,2.21803683432133e-09,6.10938855622738e-09,3.27578615054109e-09,8.23742490024596e-10,9.33737030431278e-10,2.01291899744727e-09,1.36221128287054e-09,6.57987294948969e-10,1.52347023569965e-09,4.83383706027538e-10,1.34111690530898e-09,1.76647131490312e-09,1.39957997204661e-09,1.40737478322189e-09,5.22226823394688e-10,1.33247772133061e-09,3.72169462534427e-09,1.58331981562344e-09,1.47314870116233e-09,2.84395470130968e-09,8.57875901613682e-10,4.80160865016566e-10,1.18285812299394e-09,1.20639564578595e-09,3.28571441267712e-09,2.55265017910742e-09,1.23578377895022e-10,4.10680403283699e-10,7.05259085937156e-10,3.81810132254758e-09,4.85626980406035e-08,7.93823564134299e-08,1.47651989882603e-07,1.87308559845893e-07,1.60666871760151e-07,1.44762875249845e-07,1.34685598969297e-07,2.18201741335301e-07,2.58297529788863e-07,2.56181945200883e-07,3.03529399905836e-07,3.4034091562579e-07,3.35019304512853e-07,3.14945361752715e-07,3.36620438929078e-07,3.21896296370868e-07,2.8565674481045e-07,3.25105555535328e-07,3.39182846615538e-07,3.06602911877354e-07,3.05360660457073e-07,2.98284755971411e-07,2.86939757938913e-07,2.76258284084281e-07,2.81552397669276e-07,2.6503995170873e-07,2.80768680554483e-07,2.86492435030308e-07,2.71641800434062e-07,2.1977789740575e-07,1.35397262027219e-07,3.74648428996148e-08,1.12401507508527e-08,1.35571805092903e-08,2.455363667332e-08,2.2878534055844e-08,1.98086557984383e-08,8.18949062652706e-09,4.79875228706116e-09,5.33402583004097e-09,2.33183881179369e-09,4.85491515851016e-09,7.97093329239712e-09,3.85732503850272e-09,2.32372846382963e-09,8.99649543997116e-10,1.7390130304008e-09,2.29076181665568e-09,3.19598221854768e-09,3.85354105176328e-09,3.49157076689836e-09,1.29933154533551e-09
2.56736360307169e-11,9.19848421108697e-11,1.97503146211086e-10,9.05797354080062e-12,2.40350018943606e-11,1.41164885523274e-11,5.70325532233796e-11,8.13868718807025e-11,1.17091061369498e-10,1.13170748426839e-10,1.44579190199277e-10,1.62737865393753e-10,3.27037949175908e-10,1.68615072891944e-10,4.22698515854476e-10,7.88230065789339e-10,4.99992899916516e-10,7.06696310462343e-10,2.37141513975853e-10,3.08586510740471e-10,5.19525701378988e-10,9.15876942334047e-10,4.65896061853392e-10,6.11765018944708e-10,4.71846173467849e-10,5.55822716791608e-10,7.79956245620142e-10,3.6650634366385e-10,6.57678708681739e-10,3.57823674569928e-10,3.00395714303717e-10,2.42252252198429e-10,2.99572830752359e-10,4.41992005572249e-10,4.84252460316943e-10,1.71247688349195e-10,1.92922171752605e-10,3.43208676392575e-10,2.91641512144352e-10,8.28854951177463e-10,9.31817928600361e-10,2.73603653606023e-10,5.0918465123272e-10,5.13342323614089e-10,2.0834025067415e-08,1.75332127858832e-07,2.35027841228338e-07,4.74428139984156e-07,5.73706170852448e-07,4.13259743923952e-07,3.02569519623637e-07,2.37500740879607e-07,4.50024666840386e-07,4.80291103934977e-07,4.43159349994714e-07,5.36280523431439e-07,6.30458895703895e-07,5.49756558784661e-07,5.53022558233971e-07,5.85946953101895e-07,5.28448722145395e-07,4.65103696820886e-07,5.14423962311961e-07,5.30834080817018e-07,4.6833567711673e-07,4.6521822278995e-07,4.52232540860872e-07,4.24248236891941e-07,4.46955515131468e-07,4.4008128089746e-07,4.42935257441888e-07,4.5305373033717e-07,4.25861234858412e-07,4.16073973565213e-07,3.0756659326306e-07,1.43200089257398e-07,4.06079972688652e-08,1.34964395516378e-08,1.55765493236423e-08,2.68158492774841e-08,2.75937201542463e-08,2.28160246728176e-08,1.06114362424171e-08,5.14762987866634e-09,5.37173873420769e-09,2.08556065920665e-09,3.99616653338743e-09,3.04364764653504e-09,1.14427662568604e-09,7.00745456807374e-10,5.73524571894398e-10,1.40055946822589e-09,1.498503181106e-09,1.55083374387989e-09,4.54554922272553e-10,9.99006362083641e-10,1.02738378129531e-09
6.16114604171636e-11,9.31442395559103e-12,1.10775882664401e-11,1.53373714146224e-12,4.82023047727725e-12,5.56103599624533e-12,1.5802281944121e-11,5.98610450782581e-11,8.9169773499534e-11,7.8553647545573e-11,1.6419303517783e-10,1.07887430040335e-10,2.18766854443457e-10,1.51471241787788e-10,1.97112758171426e-10,2.9028432570455e-10,2.88695245115924e-10,2.74731206877456e-10,2.08253856665632e-10,1.21185507478729e-10,1.41372316209205e-10,2.32388180484561e-10,2.76616123198212e-10,4.42544895812783e-10,3.80487026355714e-10,2.12729630338699e-10,3.4576182777245e-10,1.65806878232597e-10,1.49208349675392e-10,3.64220448372043e-10,1.65978794353405e-10,2.11556970815057e-10,1.60542696597957e-10,1.41138964197505e-10,1.03324700725281e-10,6.09353762041233e-11,3.03223946163905e-10,2.77378403134275e-10,1.30010840523821e-10,1.46758724214384e-10,1.57411548092939e-10,3.52583497472053e-10,4.42186912731521e-09,6.60293245061752e-09,8.14138296427343e-09,1.04531760907905e-07,1.85086190493062e-07,1.38492492396129e-07,1.83914746291242e-07,1.88981243590979e-07,2.42808075573878e-07,2.16038607712689e-07,2.73049413565497e-07,3.36795432821388e-07,3.48345738209679e-07,4.50612899820941e-07,3.94055259948161e-07,3.74498513643173e-07,3.8645576617812e-07,4.72276718333776e-07,4.03991569513991e-07,3.11520348575181e-07,2.35516789900703e-07,1.59204975748892e-07,1.53150404272096e-07,1.99258411413585e-07,2.97862108759974e-07,4.43585166793257e-07,6.08901601233007e-07,6.67012033812296e-07,6.00826074941847e-07,5.05032015545624e-07,4.05629624096117e-07,3.40524752202954e-07,1.54309495474973e-07,2.44434198382612e-08,2.04088036606512e-08,1.52009561061091e-08,4.40871163649359e-08,7.42413711873225e-08,3.272381020506e-08,3.19394525251055e-08,1.88983147097152e-08,6.43280322647383e-09,1.97740259304254e-09,2.13838747121365e-09,2.23852403445189e-09,3.27388388993721e-09,1.49743432679685e-09,1.15644988539863e-09,1.07809450162025e-09,5.84500332408649e-10,7.48950237155267e-10,7.66186014002183e-10,4.96116560082756e-10,3.92736940238993e-10,2.85459865523918e-10
5.01640648436448e-11,1.3395902944739e-12,1.73366693102799e-12,1.45549886910298e-12,3.24620054841928e-12,3.4967302227113e-12,1.50498161135105e-11,4.33336267093187e-11,7.67002034566045e-11,1.66325682504459e-10,1.38749780417516e-10,1.85315172190644e-10,2.19525992990967e-10,2.2921226110528e-10,1.11820799555968e-10,1.65749154106555e-10,2.09621175080288e-10,2.33535779322624e-10,2.47111250235843e-10,8.92394213483369e-11,1.3559672408231e-10,1.14455454104344e-10,1.06461509121585e-10,1.97448264514064e-10,2.36477994614314e-10,2.5794875623687e-10,4.5306610257381e-10,1.67049883183149e-10,2.46931266909577e-10,5.72918636322334e-10,3.43235579214603e-10,6.56826139350105e-10,3.05759416685241e-10,1.48335589996837e-10,6.98940280599274e-11,5.29116738867237e-11,9.10891012239253e-11,9.29732802000324e-11,1.54980971378602e-10,1.7815254417117e-10,1.69963203489832e-10,4.08208468886564e-10,7.33445876127927e-09,1.41934464235403e-08,1.06823272163126e-08,3.23821152299622e-07,1.05669463559916e-06,1.2877173760648e-06,1.14596222561468e-06,1.35580654321075e-06,1.58396148715567e-06,1.04369730524435e-06,6.95640110723273e-07,7.84362961417913e-07,8.60657576577692e-07,9.31309711007198e-07,1.08602927919145e-06,1.04302532921661e-06,1.09244075999082e-06,7.74722243017466e-07,7.77458825056829e-07,7.82158020765322e-07,7.81838318063128e-07,1.14387255698813e-06,1.52882178042033e-06,2.05308625670286e-06,2.25926667678995e-06,1.48230939773717e-06,5.58414127463858e-07,2.63278130963507e-07,1.80558443091368e-07,6.23080115987508e-08,2.15709732865132e-08,2.12556881303757e-08,2.32283226243204e-08,2.80523804233963e-08,2.50644015531894e-08,1.40390035991122e-08,1.03198009735342e-08,9.27318008536346e-09,2.08673205084922e-09,1.62418781387935e-09,1.09422644640069e-09,1.2895647260491e-09,4.38371259969185e-10,4.99657090168932e-10,4.29354118194064e-10,4.98574825576789e-10,2.9332657536302e-10,4.62091673603229e-10,6.56086377021703e-10,3.58518585296494e-10,4.34179880585249e-10,3.42232789869864e-10,2.80375864678809e-10,2.09379837533844e-10,2.45536968129995e-10
2.07220000068116e-11,4.62223745714604e-13,4.59046405630056e-13,1.52473273584981e-12,1.93938531593214e-12,3.68394984807064e-12,1.35431626481463e-11,2.61415567593383e-11,2.99302089890279e-11,6.89278835724767e-11,6.298951860611e-11,7.96856938785686e-11,1.61291592590183e-10,2.30519748394824e-10,1.35282151323429e-10,1.83303863597758e-10,1.68127260749527e-10,2.39905672285447e-10,2.29211330805792e-10,1.16493293657587e-10,1.58652766854723e-10,1.26301423899302e-10,9.76505728656378e-11,1.09410770875765e-10,1.73050800330367e-10,1.35606418212949e-10,1.18709956806799e-10,8.6158700414537e-11,1.48276468601288e-10,1.16401399696595e-10,1.68417476667937e-10,1.83600662319272e-10,9.8592563920678e-11,2.37914020504466e-10,2.89559032638033e-10,1.07191542398181e-10,1.31065709379857e-10,1.19004814365785e-10,1.0137601757336e-10,8.23621276730403e-11,5.83936401458513e-11,1.45566266266645e-10,3.55051788081505e-09,8.62909435426486e-09,6.19319221047171e-09,2.38188246803201e-07,6.42794460138196e-07,8.35096376431782e-07,8.51700034955766e-07,1.00866964472101e-06,1.67362631855632e-06,1.94753654221567e-06,3.06176763803517e-06,4.7942026247122e-06,4.92615804042368e-06,4.5551476608011e-06,4.18071180390373e-06,4.12356112290448e-06,2.65680527305978e-06,2.18424726941415e-06,2.20184531217669e-06,2.23991995008449e-06,1.62866742810643e-06,1.11023615831737e-06,7.38822402138598e-07,4.71646572709046e-07,2.62674049611297e-07,1.30831984423319e-07,5.05853698443064e-08,4.90513673631026e-08,6.58737800998687e-08,2.14598918962936e-08,8.30276780933629e-09,9.71964044263104e-09,5.55115818608253e-09,1.45172730336106e-09,1.29434892194976e-09,1.02381667470946e-09,3.19098764512977e-09,4.47676303227733e-09,8.79747831303029e-10,6.40079404337189e-10,1.23893724919498e-09,6.9142226592717e-10,3.71394263073969e-10,3.1497223803411e-10,3.55380944737104e-10,4.95761955942219e-10,1.49652679186758e-10,1.89675287337635e-10,3.68466202746196e-10,2.1379684931164e-10,2.81851806991236e-10,1.61118564411558e-10,1.36384560470881e-10,1.17157127045521e-10,1.58793032203935e-10
5.32299059158998e-12,2.4267590037982e-13,1.97646365328289e-13,5.32176028805737e-13,7.00756225980681e-13,5.19615038745966e-12,6.68263878295964e-12,1.07925997969994e-11,2.71179268474058e-11,6.32384065345316e-11,1.00357604752836e-10,7.50808212669116e-11,8.87410389619001e-11,1.08911839169978e-10,7.04783270939323e-11,7.93199910260812e-11,1.64958279898223e-10,2.40582787309389e-10,1.39320590564423e-10,8.60127876990773e-11,1.44213802180731e-10,1.17462127714716e-10,1.00784382321846e-10,1.21854336210907e-10,9.41203808676176e-11,8.86127030668786e-11,1.77605848572206e-10,1.40508450238514e-10,1.14191643071823e-10,1.14465952759361e-10,1.55532462394414e-10,9.61576328361976e-11,6.39966827892491e-11,1.01524087003542e-10,1.92300251134401e-10,6.58786274855577e-11,7.19409943175293e-11,1.02564545834917e-10,6.83508126366534e-11,5.87855578476973e-11,9.15599659437452e-11,1.17140298651994e-10,1.2369600768374e-09,1.42498626594468e-09,5.10953311488079e-10,2.03657961175971e-08,1.13489492492461e-07,2.5472575304004e-07,3.23627730935752e-07,2.55031876883748e-07,2.66033664762538e-07,2.26063068096012e-07,1.99235019575881e-07,2.24437509839615e-07,1.91572628171621e-07,1.33572163961966e-07,1.81642667458597e-07,1.48118171600585e-07,1.27864037211022e-07,1.11346741501621e-07,1.24706205414979e-07,1.31562502534765e-07,1.07061131903926e-07,6.66924346433509e-08,3.66254811565008e-08,1.67960356443837e-08,1.26036947555766e-08,1.73714691580526e-08,1.34572173525832e-08,6.93065610598491e-09,3.24085544998337e-09,2.27030199666935e-09,7.49058016603876e-10,2.94115874549982e-10,3.22832670332918e-10,1.64319718721336e-10,1.19246633555639e-10,1.65573558894617e-10,8.40272706542467e-10,8.71103288867194e-10,5.3755868090947e-10,4.49843306083508e-10,3.73166530220797e-10,2.13812135095673e-10,2.09191501660413e-10,1.79357375684637e-10,2.00514411382964e-10,1.71422228536237e-10,8.2160609626553e-11,7.66907734879318e-11,1.37489246663827e-10,1.14058189804097e-10,2.48080141786178e-10,2.18770945445818e-10,7.55447140493152e-11,1.11181911253705e-10,1.50663787259721e-10
3.76937250103504e-12,1.52291158935661e-13,9.5406291949235e-14,2.33243762998986e-13,4.32187343403204e-13,9.09100601138828e-13,5.35358646332224e-12,8.78309444278215e-12,2.51170418230031e-11,3.87783428626261e-11,1.08141760784591e-10,6.04382155230727e-11,4.02475678687501e-11,5.02025030999815e-11,4.78970289017096e-11,5.16769915326765e-11,7.19631310945919e-11,6.13587379054391e-11,7.3831723951088e-11,5.13994795111001e-11,7.71083506507134e-11,8.00631506081788e-11,6.26015788321286e-11,5.50722000088334e-11,4.46591275024387e-11,4.07784242062908e-11,7.95573754725816e-11,9.75538452204883e-11,6.4772854358576e-11,7.12984420018309e-11,7.06539350582184e-11,3.56688644201059e-11,3.50464022914794e-11,3.65661013469306e-11,5.58707668340106e-11,6.64323745523509e-11,4.37019985497902e-11,5.78393292001784e-11,5.89187390092515e-11,4.343973379269e-11,3.18145754928639e-11,4.69084738585093e-11,1.12952376971375e-09,1.64534100432347e-09,4.40017965111649e-10,1.37005314580014e-08,6.599084357724e-08,8.68814764993062e-08,9.76524400850245e-08,9.58176917861084e-08,6.62925579752892e-08,3.70940668038603e-08,4.11434204426289e-08,7.90596243245221e-08,7.31891630345239e-08,8.50870787889927e-08,8.1067077589612e-08,1.25711898663527e-07,1.20534551367446e-07,1.00599197401296e-07,4.62852427343173e-08,1.77674972457383e-08,1.57050270053919e-08,1.76863168573541e-08,1.66909071404656e-08,1.93118636393737e-08,1.26249934624117e-08,4.14236071493792e-09,1.57087459015711e-09,1.77628252127007e-09,1.0553032589505e-09,8.56805346944233e-10,4.30214728683024e-10,1.82426948783367e-10,1.65107977932597e-10,1.2749547989454e-10,9.61344725175805e-11,7.47277377746671e-11,3.02007575857042e-10,3.24071389006239e-10,1.27192260743808e-10,1.34369461480236e-10,1.8296952826291e-10,1.02629303233852e-10,1.35234877071287e-10,9.29616662892469e-11,8.67751310942012e-11,5.08194392097995e-11,4.08160186498681e-11,3.91478639937305e-11,5.59913380827922e-11,1.01713764423133e-10,1.15684297109388e-10,3.8958881476859e-11,7.88114557622013e-11,6.09513158337496e-11,6.59261530567432e-11
1.91608842481734e-12,8.51012766694287e-14,6.70157357754595e-14,1.10321720518762e-13,2.58149668443072e-13,8.92804311051703e-13,2.10064549164384e-12,3.7036492646881e-12,8.3504178310199e-12,1.2670636270072e-11,2.41853092654989e-11,2.1587836549337e-11,2.78291349725038e-11,2.54057707849345e-11,1.9477113384289e-11,1.68287919399023e-11,1.88303479641558e-11,1.46770775860373e-11,1.49803000721238e-11,2.01800930242324e-11,3.09275108176668e-11,3.3569595162706e-11,1.97967955868666e-11,2.02672558593874e-11,2.79370162441262e-11,3.28570214844614e-11,1.37159737686399e-11,2.89469149981274e-11,2.31093760294005e-11,1.19952503561566e-11,8.92343046384968e-12,1.85174541557163e-11,1.30944564055002e-11,1.64188331207333e-11,1.86617790660639e-11,1.5486671257366e-11,1.80245136032958e-11,2.15319684377039e-11,3.97004167478644e-11,2.8721707014329e-11,2.15727227448481e-11,3.03033914428076e-11,6.35930388959825e-10,7.13811594324905e-10,2.53609160071439e-10,6.61108778667769e-09,2.76066891751407e-08,1.61916117044174e-08,2.5425536327861e-08,3.54220125894165e-08,2.71611405185714e-08,1.71273341979264e-08,2.16549076086033e-08,3.32263018103328e-08,3.6468224896706e-08,3.57445790372725e-08,2.99428119966886e-08,5.71601775862093e-08,5.49176421132413e-08,4.19663608404194e-08,2.15867269755023e-08,1.14793344138749e-08,1.23267814278708e-08,9.8865423434095e-09,7.10213133192687e-09,7.18321093523969e-09,6.45909765575273e-09,2.65481767901962e-09,9.03477656434029e-10,2.83018581689198e-09,1.5289529717526e-09,5.77526458091155e-10,1.96362379368137e-10,9.07731096299947e-11,9.78495201588645e-11,9.60047321481807e-11,1.36984215433028e-10,8.05872439120923e-11,5.02190422760298e-11,7.80520949206454e-11,9.92744790134165e-11,4.46474646619564e-11,2.56570502258816e-11,2.76847988024211e-11,3.37796691361701e-11,2.71248141150625e-11,4.45836670541679e-11,3.32652638474735e-11,2.72262882685699e-11,2.54867571756881e-11,1.76660525756432e-11,2.72167105304262e-11,1.64826897135098e-11,2.98087063238353e-11,3.37460445510883e-11,3.20429908697736e-11,3.5239065020032e-11
4.24241393598118e-12,4.63110786157549e-14,3.68659792977657e-14,9.10191150150706e-14,2.30765561177516e-13,1.72484319539705e-12,2.28496924277238e-12,1.06266718554112e-12,3.05033063428647e-12,1.15019999883085e-11,1.17381033616298e-11,1.41429070381941e-11,1.51382398392248e-11,1.91012404982128e-11,1.22181590656971e-11,1.0535992697292e-11,1.78973643492098e-11,1.92497482198865e-11,1.46170406597061e-11,1.91457297107561e-11,2.50714356948895e-11,2.4007980052074e-11,1.66096971846042e-11,2.59016890223689e-11,1.90544584344746e-11,1.72317292036341e-11,9.13693024306105e-12,1.08069890221081e-11,1.71809008020528e-11,1.36204466429827e-11,1.09664176239771e-11,1.42140911895834e-11,1.51718655359681e-11,1.49925964095807e-11,8.45802612782075e-12,1.08513864185346e-11,1.76331482956033e-11,2.20137424495418e-11,3.38652865891319e-11,2.9673001269525e-11,2.30018509939758e-11,1.38641199369416e-11,9.70218110036552e-11,1.41852439393957e-10,4.96536048376336e-11,2.13852575610621e-10,5.38070789492502e-10,6.6058556639467e-10,5.62989952839107e-10,3.38464138690318e-10,3.83448826108087e-10,4.93624599926389e-10,7.12840037003396e-10,8.42234305394814e-10,8.13852921612259e-10,5.91467410734338e-10,6.69310670225317e-10,8.81987862249376e-10,1.12554547107274e-09,1.30950864692712e-09,1.48505143498795e-09,1.5105305153104e-09,1.991092647715e-09,1.83021294135181e-09,1.31653633376442e-09,1.25436270468553e-09,1.40558534606213e-09,1.26182182947392e-09,1.11381070042463e-09,1.73291232337798e-09,8.97000533280336e-10,6.58199860550302e-10,4.87311151106393e-10,3.22706270103957e-10,2.62284295563074e-10,1.37821214821757e-10,8.26424363793693e-11,4.47746664068876e-11,6.70086183997502e-11,7.54087405757762e-11,4.34101494155795e-11,4.40432433305824e-11,2.61968794254595e-11,2.27679878244036e-11,2.29050527644446e-11,1.65991420706851e-11,1.88754556685594e-11,2.33458897738906e-11,2.32411356258724e-11,2.35210418835554e-11,1.27732192533983e-11,7.88472728771046e-12,1.5313455102615e-11,1.94672885701241e-11,2.40981185498754e-11,2.46964724428017e-11,1.7561699588329e-11
3.54525911531482e-13,2.60763974557147e-14,2.89305859492685e-14,3.67682839048986e-14,6.70936058104018e-14,8.10171573731226e-14,1.58827325683193e-13,1.19228263063613e-13,2.879639191235e-13,1.28340627342249e-12,1.20027214584196e-12,1.48753730344591e-12,1.23813843655928e-12,1.29565475439075e-12,1.19061790959888e-12,1.12778531938748e-12,2.0777347809987e-12,2.76269887910207e-12,1.96476474600032e-12,1.63018325199961e-12,2.18424836774327e-12,2.11668364161749e-12,1.84388930543108e-12,1.7425337190514e-12,1.32064580618354e-12,1.37983744703448e-12,1.79913842889906e-12,1.75000500087444e-12,2.03935207202915e-12,1.89529584852396e-12,1.88057455134002e-12,2.49108425983876e-12,2.31236803537155e-12,2.20484065964721e-12,2.23689014633118e-12,2.40340654210003e-12,3.00310120719742e-12,2.88054047005372e-12,3.65230256690947e-12,2.89492859738063e-12,3.42375524858221e-12,3.25269973876538e-12,2.31974096415586e-11,4.80504895401945e-11,3.27075582975866e-11,3.39412942103205e-10,7.64369234662056e-10,9.36335085248386e-10,8.70479589683949e-10,4.40951624663819e-10,1.71833799738227e-10,2.39862331084553e-10,2.27275761320388e-10,3.18267279151915e-10,3.26118506942385e-10,3.89515912684076e-10,4.34174705479277e-10,4.38269033163888e-10,7.7537579610315e-10,7.40947093343026e-10,4.59035140328226e-10,3.68799293305621e-10,2.55715037880708e-10,2.62321997887317e-10,2.1797609983159e-10,3.20466711259905e-10,2.07893591047549e-10,2.38695175663684e-10,3.11262475411929e-10,2.1682103735237e-10,2.48302317790469e-10,2.85929239665832e-10,2.26882417616833e-10,1.46293054710421e-10,9.92734918653975e-11,6.36032071488961e-11,3.38184254143402e-11,2.42249218625506e-11,2.87247900778334e-11,2.93351109855476e-11,8.14050588935783e-12,8.20315529454818e-12,1.06362067635586e-11,8.81427349832203e-12,4.09841044919053e-12,3.90684222519075e-12,3.20271862322265e-12,2.59837378105746e-12,2.59338342681779e-12,3.27523633373087e-12,2.04382244133143e-12,1.5099832768497e-12,2.20032966535737e-12,2.82047461921055e-12,4.61238395491244e-12,3.04245771220336e-12,1.31236442046554e-12
