2.62366253295801e-10,1.5543291026656e-10,3.56473796877969e-09,7.07049391901283e-09,4.62644892466983e-09,9.86032593465332e-10,7.41958213025203e-10,1.94203358540833e-09,3.69229540738271e-09,3.87623055290273e-09,1.09223923120899e-08,1.15469325574534e-08,4.96784438522355e-09,5.46651413396422e-09,5.11061474406136e-09,4.1835857061495e-09,5.1156204223848e-09,1.7865407164812e-09,1.95501461145809e-09,1.77874393080173e-09,2.15982710484623e-09,2.99731637676202e-09,4.16278624569988e-09,2.21705463564776e-09,1.57588899363035e-09,2.47345882224402e-09,1.70416211200308e-09,3.25735209392812e-09,6.34739686866176e-09,1.12206294346429e-08,5.06607384642799e-09,2.10772186970682e-09,1.5849467097052e-09,6.44963540504055e-10,9.77221031395039e-10,8.45669605050221e-10,3.11288348730262e-09,4.41140523659258e-09,1.3264606742659e-08,1.18663223450936e-08,1.86492144536787e-08,7.12659465870909e-09,4.7039455919779e-09,6.93704899488744e-09,1.19387512441746e-08,1.48631494393717e-08,2.69089692021295e-08,6.03735135671859e-08,1.10143377432128e-07,1.90975695921083e-07,2.06594522013132e-07,1.6597805709864e-07,1.61539189986023e-07,1.69363240473104e-07,2.52621142968221e-07,2.40747716696315e-07,2.4869190061581e-07,2.98668015487762e-07,3.42083982864446e-07,3.30630481390286e-07,3.78605618246431e-07,3.73672043218354e-07,3.69116732644357e-07,3.34312196025252e-07,3.14240869906299e-07,3.13569909139818e-07,3.11336040310199e-07,2.86955345815697e-07,2.99325808044745e-07,2.87198098406289e-07,2.38331925870765e-07,2.38756801162296e-07,2.6938572061915e-07,2.25933228115268e-07,2.14230057568904e-07,2.12163545887077e-07,1.93042963139683e-07,1.64133488501096e-07,1.11451975409014e-07,5.47338907889713e-08,2.42420740979523e-08,1.16567546884957e-08,4.09536625357948e-09,4.76920051754299e-09,1.04782863932365e-08,4.53918551104388e-09,2.33155587269603e-09,3.62165199370543e-09,3.73915823672346e-09,1.03846402285123e-08,7.42917709584985e-09,7.02610619092125e-09,5.78250461766631e-09,9.70033795248012e-09,7.27139040257609e-09,1.86857549655076e-08,1.08979754346971e-08
3.02703673113504e-10,9.80574121307558e-12,1.51792616280749e-11,3.30659962159919e-12,1.2938153500552e-11,3.58035886896101e-11,1.86458879273943e-10,3.4596990348735e-10,1.61903497376828e-10,4.79017570906594e-10,1.19086880831136e-09,8.5932555596926e-10,8.07321108189526e-10,6.45881993252865e-10,1.26207708427498e-09,9.81399203094049e-10,4.46004828327046e-10,7.50768716286696e-10,1.0873790155808e-09,6.49477477474766e-10,4.53571595362646e-10,4.14250223112161e-10,4.66114811338557e-10,5.17072048139581e-10,5.78794739235832e-10,1.24947036395765e-09,7.02477109117013e-10,8.13615243650401e-10,1.7286856445583e-09,7.34300931406907e-10,1.67816378982225e-09,7.62952016348701e-10,9.10734434409661e-10,6.84168449316005e-10,1.28113922911406e-09,1.03457657652666e-09,2.208111838694e-09,1.49513947060191e-09,2.15780036647907e-09,8.74500325130573e-10,6.70745901357224e-10,9.00327654952902e-10,3.95943905869322e-10,9.79858320454944e-10,1.34337915240748e-09,1.18568533357193e-09,1.4238992289536e-08,1.96504091744854e-07,2.92532781048062e-07,5.33990820296998e-07,6.14090919710185e-07,3.80431252159831e-07,3.44672192514631e-07,2.95985757559584e-07,5.00537045158638e-07,4.73826386578195e-07,4.60637989982394e-07,5.54481310512726e-07,6.75345625376362e-07,6.35777663631912e-07,6.80605287958156e-07,7.09557111361002e-07,7.19832132631333e-07,6.32794604556518e-07,6.06027807091292e-07,6.10302984626902e-07,5.80760467131317e-07,5.31489393734481e-07,5.49469040408651e-07,5.01594184941204e-07,4.03486227983239e-07,3.9285992296205e-07,4.02484119017401e-07,3.58355979167176e-07,3.5743563344066e-07,3.53108799194322e-07,3.19036235543753e-07,2.47691006354291e-07,1.5914326370452e-07,8.41167524724113e-08,4.479255123094e-08,2.30500227943989e-08,7.76892685257713e-09,4.9590339277317e-09,2.68307044130901e-09,1.96399010055612e-09,2.50895582187701e-09,2.5862431878682e-09,2.41787556887608e-09,2.5354830803146e-09,1.82129561556768e-09,6.69179163827381e-10,8.89670903552104e-10,1.39971219873704e-09,3.25826769776946e-10,8.13194737970197e-10,1.1508616703681e-09
1.63143426139742e-10,1.02198448106482e-12,8.06977923252484e-13,1.21140956421784e-12,3.0966384647524e-12,4.86201163444564e-12,8.98654823115458e-11,2.76675097035512e-10,8.98009052270329e-11,1.23818504287432e-10,2.36987977513626e-10,2.08856217715886e-10,4.95638891994428e-10,4.59503800663202e-10,6.9736462772656e-10,5.54395343192028e-10,2.12362383169187e-10,3.08755067359629e-10,2.81405495756607e-10,1.34032666525161e-10,3.17643740311856e-10,2.40858234383451e-10,1.90517780777221e-10,2.87170256390984e-10,4.2468721792266e-10,2.03073197579424e-10,5.52242284612032e-10,4.67391719385493e-10,4.89593772402723e-10,3.30436401401428e-10,3.18034320283679e-10,3.79698911039964e-10,4.55249811738214e-10,2.64050472554582e-10,5.55141487599445e-10,2.98126391060514e-10,2.93149439344895e-10,4.62924569335911e-10,7.23609108939414e-10,2.27716715711583e-10,2.85544788146088e-10,3.42800318519955e-10,8.58020542183325e-10,5.41397431946011e-10,5.0090633832538e-09,2.0180667071631e-08,9.13626284183115e-09,1.56773641318847e-07,4.62500614168803e-07,3.53260847631113e-07,4.13843153554652e-07,4.01190750885179e-07,4.86038739691151e-07,4.34343492156649e-07,4.71738485063443e-07,5.82535085119004e-07,5.45634569625244e-07,7.41929532624418e-07,8.97915837419176e-07,8.33332865807943e-07,7.83503016014007e-07,7.68763809461138e-07,1.02150689881034e-06,1.11693295641335e-06,1.20473258641333e-06,1.35097268012165e-06,1.38163447623804e-06,1.33195611995407e-06,1.1411515834141e-06,8.59109343534471e-07,4.96153399412884e-07,2.32742992076787e-07,1.95856395695082e-07,1.81129656495857e-07,1.37047109417441e-07,4.69979969710912e-08,1.45172806168844e-08,3.82034118776091e-08,9.46818586953912e-08,1.25611726894439e-07,1.25148155171043e-07,9.72534993379887e-08,6.82711607833267e-08,4.33415201690883e-08,2.63840199064003e-08,9.94113587291907e-09,4.57822588396073e-09,3.22305230741927e-09,2.26396263226001e-09,3.72830719336064e-09,2.8879603547022e-09,1.22918092101436e-09,7.37450486155101e-10,5.00358377775951e-10,2.8522719867094e-10,3.00334460407986e-10,3.14083032569877e-10
4.50530126799554e-11,2.53679981002202e-13,2.01518487296334e-13,5.8993940866643e-13,1.69381671286746e-12,7.41570371165335e-12,2.17670841891159e-11,4.801111696286e-11,1.09232831355272e-10,1.33011603356091e-10,2.48868662796834e-10,5.08421058912524e-10,3.73597789510543e-10,2.42092672478417e-10,2.39493221515005e-10,2.56848608323073e-10,4.52061548098577e-10,5.39759099577952e-10,2.86595731212025e-10,2.73315154745805e-10,6.96180319655274e-10,9.24732266769271e-10,2.23460127640437e-10,5.33413912139364e-10,3.81538207959398e-10,3.69455610120625e-10,3.34770270599582e-10,2.44256760655531e-10,2.51102923476181e-10,4.11850461903439e-10,4.04559183994109e-10,1.76365989562788e-10,5.27934172791579e-10,4.21554920009853e-10,3.32931076621986e-10,3.67448826907818e-10,7.74909958112294e-10,3.45951632320092e-10,2.64267557019449e-10,2.47593005693651e-10,1.78868693693446e-10,2.60537281593687e-10,5.14285602704864e-10,2.45430306697685e-10,5.98190774086463e-09,2.51781160995348e-08,8.75888903818881e-09,1.63806687505142e-07,3.83624253582693e-07,4.29341503784326e-07,5.54691520770168e-07,7.46006292348081e-07,9.18312429643705e-07,8.86913528149809e-07,7.12116952137509e-07,7.05807992536983e-07,8.41845574616933e-07,8.03851261499529e-07,7.99230211985888e-07,6.99050729601419e-07,7.42930451405456e-07,7.13850140297379e-07,6.57890847742009e-07,5.39731836894924e-07,3.9797539721495e-07,3.30878740161228e-07,2.60610012130009e-07,1.64059785553139e-07,1.03238204987162e-07,8.60237848914145e-08,9.66450357904795e-08,8.56862286197664e-08,7.80695485343646e-08,3.98493555391355e-08,2.48827943129077e-08,1.06657115739092e-08,5.30949151158251e-09,7.59461094522949e-09,7.4046114906883e-09,7.02082560534637e-09,5.31444909883547e-09,3.43871387321232e-09,2.654091159898e-09,2.50349849467991e-09,1.93969911201816e-09,9.68172144149556e-10,4.33659307937499e-10,3.09815149058047e-10,7.40350523814406e-10,7.4250003068491e-10,6.90781059633772e-10,2.43086884245792e-10,1.16604373497083e-10,1.05288105087195e-10,1.63149306500111e-10,1.78137320562868e-10,1.62836884576562e-10
1.05650076156638e-11,1.2836534887151e-13,6.2985953377463e-14,5.15006091718027e-13,1.35542145845652e-12,5.78594104880463e-12,1.97821859594972e-11,7.21524882797369e-11,1.04119433421231e-10,2.51396788383108e-10,2.21698241353647e-10,1.76129433560087e-10,1.29705584433292e-10,1.8733073293967e-10,2.73803086419448e-10,1.77367543997345e-10,1.04938330345713e-10,1.16749185075164e-10,1.6740910203986e-10,1.90201842123461e-10,2.16698584054069e-10,2.10463578907674e-10,1.90387362155928e-10,3.72083714952284e-10,3.52573585881333e-10,1.44497783139314e-10,1.10703602202498e-10,2.48235654899467e-10,2.13478133051815e-10,1.57529285739983e-10,2.16461183995839e-10,2.32583953059663e-10,5.17426227435945e-10,2.56126148968226e-10,1.50700115507669e-10,2.6504017842527e-10,4.48636811379891e-10,3.47555638395507e-10,1.38181103694794e-10,2.39963565512405e-10,1.57523280984516e-10,3.85822570421881e-10,2.97306374295882e-10,1.78432848355478e-10,5.07953627359932e-09,1.66446417642772e-08,5.11989973149195e-09,5.1190202955115e-08,1.18252837911851e-07,1.29688937558483e-07,1.5374916704108e-07,2.0662220766051e-07,2.40750395246079e-07,1.9708988124257e-07,1.71390961816352e-07,2.29966400614091e-07,2.87519231694894e-07,2.90310741095477e-07,2.57150631062097e-07,2.80019599542358e-07,2.43086377717782e-07,2.79973927635041e-07,2.52731622852507e-07,1.82158841407816e-07,1.73548848454848e-07,1.4216802874918e-07,9.55124077553112e-08,7.35293547935512e-08,6.27345589106426e-08,8.1229872702556e-08,7.12990313310978e-08,6.16477202519244e-08,4.44532897799251e-08,3.9980569837686e-08,2.78833640158009e-08,9.8374468206065e-09,3.28166575769812e-09,4.29800064490682e-09,2.14918442910705e-09,2.15877442068921e-09,1.27612277807538e-09,5.47965407388061e-10,5.79317173751756e-10,1.48325728858327e-09,7.0892974049171e-10,4.09342822348791e-10,3.31502491320425e-10,3.50053809060602e-10,1.64985012069882e-10,2.11951702989109e-10,2.50499069352689e-10,1.24065505921181e-10,1.00880782857184e-10,1.41039814019096e-10,1.48803237812546e-10,3.26701656744933e-10,2.93072254252114e-10
2.22553002641825e-11,9.94836893477298e-14,9.89750079157077e-14,6.75082459052369e-13,1.32562307122725e-12,3.2936782005336e-12,1.90570801496445e-11,6.70066328768257e-11,9.84910271853868e-11,1.61248346413791e-10,1.79260820023086e-10,1.33044031281847e-10,1.50697672181962e-10,8.28055354009601e-11,1.63266378816799e-10,1.24442687951583e-10,1.75991342773818e-10,1.35936994502204e-10,1.04234661473713e-10,1.1224651875851e-10,1.31106309739528e-10,1.07444539432408e-10,2.08425503292721e-10,2.70693265583329e-10,1.45490420245453e-10,9.79331619648654e-11,1.38040970550389e-10,1.79605932348035e-10,1.45126883477392e-10,1.39076938074799e-10,1.23000586567111e-10,9.68675711513629e-11,1.06569498936125e-10,9.91381766234457e-11,1.59191857573822e-10,1.78970645147406e-10,1.40431240984881e-10,1.42099743398741e-10,1.89181198496071e-10,1.88294886957026e-10,1.50909046129075e-10,1.75138251089044e-10,1.67628201802658e-10,1.42168146549816e-10,3.98459130476239e-09,8.60691816972505e-09,2.1276891191811e-09,6.65453227319625e-09,3.0488676311744e-08,4.51938925906769e-08,4.92797275618282e-08,5.87583378473846e-08,7.06270637993448e-08,6.53705383041183e-08,8.75005661371403e-08,8.46912547194038e-08,9.01286710924651e-08,9.91017705741425e-08,5.70808082486283e-08,3.92482448391114e-08,3.00983406671523e-08,3.03055329644823e-08,3.61511341719536e-08,3.87142808627264e-08,3.93139638965813e-08,5.59141432513908e-08,6.31489570322473e-08,5.49489722952167e-08,5.9242933021424e-08,7.33848990390409e-08,4.35901081438889e-08,1.92862731302745e-08,2.18894644297625e-08,1.96147102506217e-08,2.02408926267097e-08,1.08454045887751e-08,1.99086846259823e-09,2.35465278511551e-09,1.27206664133556e-09,5.38942839513494e-10,4.11440976213085e-10,3.96274911972428e-10,2.37618967810303e-10,3.04700623903672e-10,3.50121873537444e-10,2.29010943118452e-10,2.57820476030613e-10,1.70675426308353e-10,9.47023769247901e-11,1.49519899025474e-10,1.65641596459679e-10,1.03283893000389e-10,9.93326804001097e-11,1.00142259342437e-10,1.12898060059244e-10,1.50785709519651e-10,1.97177949518454e-10
8.17940425398144e-12,4.88111032245034e-14,6.69458858554621e-14,2.85634182161238e-13,1.26585722659105e-12,1.78951572498021e-12,1.07444795591815e-11,2.82697188603802e-11,3.18880245789253e-11,2.28629696177926e-11,1.01851491145057e-10,2.05364872377054e-10,1.06234407458027e-10,7.02183378929186e-11,8.86112897075362e-11,1.1270931650639e-10,1.30209764877388e-10,1.65917729280673e-10,1.18329276219884e-10,1.0455042582432e-10,8.74474576716392e-11,7.55249013840253e-11,5.62747807239409e-11,9.77172048071649e-11,7.74518402777274e-11,5.57658674690789e-11,5.48502319408402e-11,6.54729298777829e-11,7.39915421812792e-11,5.29257283749039e-11,5.46230309758734e-11,7.66173035677572e-11,5.34981366626347e-11,3.14938642790422e-11,8.38769754149792e-11,1.10566115677076e-10,1.12680806727751e-10,1.06683725694557e-10,1.24445094522697e-10,1.24198311674159e-10,6.82470222374987e-11,9.12470123370547e-11,1.18846755107351e-10,7.65573931907916e-11,5.21433673254866e-09,9.63809640424591e-09,1.4979311472662e-09,9.13623172897267e-09,3.62641727993383e-08,3.51499787659766e-08,4.22827680075029e-08,3.72542068342148e-08,4.32339323698619e-08,2.6252756597974e-08,2.0678334128528e-08,2.25311624620003e-08,4.45395235122004e-08,4.58689380774986e-08,1.73906149276367e-08,6.78492926224775e-09,4.56179183741963e-09,4.51774375247339e-09,3.93320304546899e-09,3.24306259269892e-09,5.07407906334624e-09,5.2339293429896e-09,7.21501736781404e-09,6.11734072440226e-09,2.16373625128418e-09,7.53889681712847e-10,1.22505304491258e-09,9.410361674746e-10,4.51398695990994e-10,3.34760222585426e-10,2.14461832399246e-10,1.80161689850099e-10,1.19802455915509e-10,1.48311963434595e-10,1.07284927738132e-10,1.64944466149805e-10,1.58257136580483e-10,1.24454238958724e-10,1.67459804460082e-10,1.25697374707647e-10,1.25785864700067e-10,8.1143773921858e-11,1.2443814679255e-10,1.18921288223535e-10,7.32626437725553e-11,9.86477406342907e-11,9.98055681992434e-11,7.31953212656215e-11,6.94079920381671e-11,8.91946805673123e-11,9.23440596366309e-11,1.01364140857053e-10,1.27791150910521e-10
6.1035351880885e-12,2.13346116980169e-14,3.53405012314065e-14,1.07727991132179e-13,5.9645902131579e-13,1.31490720483601e-12,3.00140660169605e-12,1.07985551972421e-11,1.6302547996451e-11,1.02775110598957e-11,2.24155433094121e-11,1.99087405857361e-11,2.13597569960467e-11,1.09702758323428e-11,2.08675172939266e-11,3.55083924778991e-11,4.59561291081591e-11,6.53868357244421e-11,4.76842186528638e-11,6.72122752212627e-11,4.85941115386286e-11,3.80222760863864e-11,2.15779744465028e-11,2.74270163715594e-11,3.89599440385637e-11,3.00473762164724e-11,3.47460248597714e-11,2.25508334055468e-11,2.42700719328191e-11,3.94911158763666e-11,3.17109184746317e-11,5.52478273346482e-11,2.89045139626335e-11,2.58915325159301e-11,4.93163471418044e-11,6.33582311328197e-11,4.78813492443401e-11,4.78075766979037e-11,4.62934160275805e-11,2.82759365490797e-11,3.69259678157459e-11,5.79963425388248e-11,2.89325677757422e-11,3.24370277821345e-11,1.78799206868599e-09,3.18779131746478e-09,5.12005407092963e-10,6.99329627009135e-10,1.18048375794488e-09,6.01674040923537e-10,4.88869963060361e-10,9.43608749434154e-10,4.64876806712845e-10,3.06128415067683e-10,4.90981249118092e-10,3.41228257965226e-10,5.05223181951952e-10,5.78066557135294e-10,3.3915715477623e-10,2.44883644795544e-10,3.67178975529409e-10,2.97162124294663e-10,2.20200325434584e-10,1.46627655432365e-10,1.19019752245004e-10,1.26047983128998e-10,6.42686600571818e-11,7.33416966517534e-11,1.09047806854202e-10,5.17951915808056e-11,7.10906408176014e-11,1.14044446176991e-10,6.60885732953432e-11,7.22879254199597e-11,4.96830249625281e-11,2.89736637418904e-11,2.55906363367671e-11,2.7914604276223e-11,3.88292758190084e-11,4.80046997270493e-11,5.61695948756431e-11,4.67878583629888e-11,3.23489530688333e-11,3.14880588599407e-11,3.17406137546424e-11,2.54121467105324e-11,2.85457988017157e-11,3.44282229741794e-11,3.93832689607316e-11,5.44265386002096e-11,3.21256722971736e-11,2.36574897090837e-11,2.44188941962601e-11,2.51670951128821e-11,2.10646297938606e-11,3.57519283592114e-11,2.38096482242666e-11
1.27529033399997e-12,1.28145260744729e-14,1.7491038066258e-14,6.16746145315017e-14,3.63259522886216e-13,2.09009198320248e-12,1.44242603966596e-11,2.41733504017245e-11,4.02529137622174e-11,2.59640339848361e-11,3.68688623473486e-11,2.79713455240512e-11,2.13901211277526e-11,2.23130825083148e-11,1.63652673231795e-11,1.79281123009169e-11,1.84455171853428e-11,1.88468673927642e-11,1.86084411108038e-11,1.42539328399128e-11,3.97151752984091e-11,2.7016722536201e-11,1.34874763678952e-11,1.42176737251834e-11,2.50830313054662e-11,2.47922781656217e-11,3.20705793848723e-11,2.89036083294294e-11,2.91805666759035e-11,2.56017945767759e-11,3.00466275733061e-11,2.42168812355109e-11,1.81125224490635e-11,2.67038259099893e-11,2.32345976024628e-11,1.58053576118462e-11,2.47614711318103e-11,1.88487604068743e-11,3.30023563854444e-11,2.08189901823599e-11,3.53756175835151e-11,2.37889524838702e-11,2.01612332856526e-11,1.73903524873093e-11,1.46449340525816e-10,2.1797299456622e-10,9.12532148168348e-11,7.35643308391594e-11,6.96167954424027e-11,6.72710293707012e-11,5.45861913963797e-11,6.89956416859693e-11,4.76792687442624e-11,3.01856175275483e-11,5.60685252944062e-11,5.38948290689863e-11,5.87826513733844e-11,9.51505885715018e-11,4.27698054897583e-11,3.69505747492465e-11,3.40312647383213e-11,4.63725307709828e-11,3.20541132272268e-11,3.43441125432569e-11,4.44634694421935e-11,3.016138546487e-11,2.85883657216779e-11,3.16754552816401e-11,5.83877016683529e-11,2.3600348702918e-11,2.05254893659381e-11,3.6511196111801e-11,3.85905191983588e-11,2.43979156885172e-11,2.32671085893964e-11,2.55668979034455e-11,2.58294582360363e-11,3.02501667648483e-11,1.77383600570632e-11,2.72174702565225e-11,2.50400681521042e-11,1.6659302769453e-11,1.73975343590412e-11,2.42905154943638e-11,3.6660480088768e-11,4.27787916671334e-11,3.2202768945348e-11,2.88307456300502e-11,2.52310949775797e-11,3.02049386647787e-11,2.42524251636555e-11,2.05469508340441e-11,1.42066522224882e-11,1.28866781239516e-11,1.54543955489928e-11,1.64189847296734e-11,2.18379493280272e-11
4.5493147027268e-13,9.8622114731134e-15,2.12793089025884e-14,3.2538697680477e-14,8.47229845565901e-14,3.35760125748566e-13,3.0225894158577e-12,6.26566356824097e-12,9.59837729966152e-12,1.17200528687087e-11,1.24184369771467e-11,1.31085745411743e-11,1.0566741402804e-11,7.78295107818966e-12,4.52799048604837e-12,5.13644383558579e-12,5.331233854854e-12,4.81652583126571e-12,6.05328515095593e-12,4.80750138116118e-12,1.05417171776398e-11,9.98700259057348e-12,7.51021487347092e-12,4.6847728666338e-12,7.01363621366798e-12,8.56535850524354e-12,8.51627779698003e-12,9.69356267578706e-12,6.92169900657211e-12,5.10789329006408e-12,8.34183118672613e-12,7.29316316640903e-12,7.40862964240751e-12,5.02304185241969e-12,5.84516419655502e-12,7.36102924175712e-12,7.43956746342292e-12,5.61415578304289e-12,6.53770784882707e-12,6.92833032122234e-12,8.42055663037762e-12,5.59772978634232e-12,8.19593183235777e-12,7.3166591589873e-12,3.30818599532719e-11,1.01091571185306e-10,8.37915060812871e-11,5.38289458892749e-11,1.45229905288018e-10,1.33157504961161e-10,5.78115605515866e-11,4.33435662413248e-11,3.06132587129852e-11,2.27183371729057e-11,4.87000380329017e-11,4.97654719202796e-11,4.58460053919168e-11,6.61674647204112e-11,5.35988341149036e-11,6.62317949227298e-11,4.21835129906631e-11,3.00655184654043e-11,2.31501291351702e-11,3.55079646012848e-11,4.59549081465419e-11,4.37675892682723e-11,4.21486626185056e-11,3.06943545301165e-11,3.86542407340667e-11,9.437793439296e-12,1.40006327150583e-11,1.77135163085449e-11,1.64466838321082e-11,1.80100982015532e-11,1.2177940348243e-11,1.1829995886213e-11,7.51167683989743e-12,1.03173208285931e-11,8.21352317901627e-12,1.44114541337921e-11,1.10319930762251e-11,4.8366489907022e-12,4.5484130629826e-12,6.40515623533393e-12,1.28373236186845e-11,1.16185621603397e-11,7.47232076097606e-12,9.71585579359113e-12,8.19235869203002e-12,9.3907130493284e-12,5.71850608525782e-12,5.16421496400546e-12,4.4340869735249e-12,4.89744353529567e-12,4.73964445399695e-12,5.6386313551596e-12,6.15630438920515e-12
