1.07757993195752e-09,2.08351682437311e-10,2.5552130696389e-09,3.15160595744901e-09,1.66707832828334e-09,4.42635157869208e-10,1.2117174259292e-10,3.67638288344174e-10,3.6977740851261e-10,2.85696459261684e-10,1.29319216722032e-10,2.15184991199474e-10,2.01899479970723e-10,1.18500878295387e-09,1.25843530391332e-09,7.74201280153882e-10,4.4560143827433e-10,6.61282256376603e-10,1.74965654311156e-09,1.72503112416828e-09,1.14214812528888e-09,2.43585199485855e-10,4.23735678888443e-10,7.54474400254823e-10,4.02932708297121e-10,3.07864499828922e-10,6.25652383172896e-10,7.58945612816192e-10,7.89976970962312e-10,1.78592598228507e-10,1.29702632547914e-09,1.6040136466928e-09,3.56674920598273e-10,3.37680343101628e-10,1.11873273578751e-09,1.51258712499429e-09,1.30698981172794e-08,7.71901270897251e-08,1.46004322807717e-07,1.57392821768426e-07,1.39869026814315e-07,1.32632986392383e-07,1.76503084190638e-07,1.8952933341011e-07,2.16649789485818e-07,2.87545129861107e-07,2.92578798400226e-07,3.23231886310887e-07,3.19600600777554e-07,3.17938206414166e-07,3.07266466228269e-07,3.00142587142217e-07,3.19880441468052e-07,2.77542118988791e-07,2.66423108875318e-07,3.00214911390124e-07,3.23786809128983e-07,3.05356295788303e-07,3.05776838919325e-07,3.09337475108256e-07,2.94556079450567e-07,2.92137336296401e-07,3.11536947008759e-07,3.09507703782328e-07,3.2244325188616e-07,3.30410640948974e-07,2.97729913461338e-07,2.79014998381498e-07,1.54325697366798e-07,3.02865545270014e-08,3.5026156173476e-08,4.28546058197929e-08,3.31190256242956e-08,2.07329711228488e-08,1.28892207499832e-08,1.42708435852091e-08,2.04114926864592e-08,1.6326056185761e-08,1.09372775882393e-08,1.13493867332175e-08,3.02995470809166e-09,3.48759850158294e-09,8.55960294097832e-09,3.37967612492283e-09,1.99007094357079e-08,1.54279714355055e-08,7.7214494031916e-09,2.48510212984166e-09,4.75086241622846e-09,4.56461688657836e-09,2.5007983063836e-09,6.39051040073715e-09,6.4681766768868e-09,4.83797669611916e-09,6.36453399803831e-09,2.40577775446475e-09,3.15932071553331e-09
6.940821793635e-11,1.86809284446543e-11,3.60945927477372e-11,4.60728414627567e-12,1.11179899331555e-11,1.10472105612711e-11,1.77775359922211e-11,3.47135629162758e-11,3.04212787866621e-11,6.03554262516068e-11,5.71710905877285e-11,3.00829355358464e-11,3.56226869842549e-11,3.56411977754415e-11,2.92543979664933e-10,3.5618722418226e-10,2.6808296246096e-10,8.85228248074901e-11,1.00097772497887e-10,1.26063871603783e-10,2.22967288921813e-10,6.41960569035078e-11,7.38179084444643e-11,8.68369094613955e-11,1.26719617270433e-10,1.27236708849495e-10,1.07196996482152e-10,1.05963048915568e-10,2.16148593390924e-10,1.35136861190753e-10,2.27665247870328e-10,1.33321398342042e-10,1.75934605807023e-10,5.20899672104846e-10,1.76557095021541e-09,2.85628229934797e-09,5.62573384333665e-08,1.90316560014626e-07,3.26103657904693e-07,3.3803722842208e-07,2.47990178884742e-07,2.50767197812997e-07,3.56299780119154e-07,3.77222239879115e-07,3.88719514850694e-07,5.34844099974303e-07,5.5106590122959e-07,5.22910539434269e-07,5.43499364091982e-07,5.38700146757501e-07,4.84604673871501e-07,4.34133029823493e-07,4.61922475398941e-07,4.1450992530333e-07,4.05120001989296e-07,4.64450444729964e-07,5.1539383595012e-07,5.05398229764794e-07,4.86191455966762e-07,4.54050859943927e-07,4.16771595848404e-07,4.01425723711428e-07,4.15875340684239e-07,4.28983589612875e-07,4.59348754704171e-07,4.76371045822261e-07,4.93288409666865e-07,4.51095014460955e-07,2.11045427978607e-07,4.35681094559853e-08,4.06158648558291e-08,3.6277704762909e-08,3.58877078647626e-08,2.92600443722392e-08,1.53985066736748e-08,1.31106266977828e-08,1.2890954633181e-08,8.93351623399164e-09,8.02227753835903e-09,1.07332013584315e-08,2.36160536269288e-09,2.08602960055891e-09,2.08778446528355e-09,1.65421925201453e-09,1.48802855331942e-09,6.7702782668192e-10,6.72367840484441e-10,4.04067342586967e-10,3.03844621950541e-10,5.97789657005921e-10,4.85326944864676e-10,2.28028254199031e-10,4.64957217105588e-10,1.24242440592222e-10,6.51854058825808e-10,4.47722933517176e-10,3.35789743006899e-10
6.93679309118383e-12,1.98451816922037e-12,2.08005020866383e-12,5.98634446456844e-13,2.41454397868728e-12,2.6454145173187e-12,5.11078833879412e-12,3.67128926394871e-12,9.64455688337411e-12,1.86549004135135e-11,4.65740049274742e-11,3.32522373423048e-11,2.76800516067275e-11,3.40111686109174e-11,9.8009259622289e-11,5.60065936656556e-11,3.44308584822735e-11,2.03475213220914e-11,2.94512163221306e-11,4.1507831845732e-11,2.11074639220045e-11,1.58088034397717e-11,2.43604648817382e-11,4.91758997043947e-11,2.32239063802273e-11,4.18671222011052e-11,3.31401004844823e-11,5.4633150337261e-11,2.92016677267314e-11,2.64710727238443e-11,5.52982363439108e-11,2.26868420056253e-11,2.17232506946268e-11,1.7787826895149e-09,3.41927459610624e-08,1.76250735920997e-08,3.86407647357216e-08,2.23468544859012e-07,3.31338958929984e-07,3.74372109717958e-07,3.50669458772475e-07,3.32787824015207e-07,3.67015198606094e-07,3.56061784837165e-07,3.68104040629011e-07,3.69136926955533e-07,3.37756319277413e-07,4.08245344237772e-07,5.02055093830236e-07,5.07996164898383e-07,3.83617389013621e-07,1.96181143368087e-07,1.30326206183017e-07,2.33372472079572e-07,4.06987083439339e-07,6.22290554776067e-07,7.59475022015755e-07,7.31268150436821e-07,5.84994509097788e-07,4.73477562245401e-07,3.49471242423433e-07,2.44351067063055e-07,1.98276958544501e-07,2.14243380753646e-07,3.64890482274281e-07,5.53594697695247e-07,5.72923562602841e-07,4.53116705658616e-07,1.24414222928211e-07,1.28466235100765e-08,4.23198769353115e-09,7.47366694640273e-09,1.66798009077117e-08,6.25965692476809e-08,4.67813504780004e-08,2.17463745178642e-08,9.22895065097054e-09,2.08810399980934e-09,4.62538234116693e-10,1.27815780729005e-09,1.22137738095141e-09,1.07279016295106e-09,8.99630491649921e-10,8.26819276471299e-10,6.4759303609847e-10,1.58093432365213e-10,1.88948753759249e-10,4.60022826933201e-10,3.33016789040271e-10,3.35484667861374e-10,2.31427973719811e-10,5.74738224226229e-11,5.49526957878761e-11,3.55910209289881e-11,5.43895880154589e-11,3.40476973271664e-11,3.52085074762722e-11
3.14974956652367e-12,4.16527800453141e-13,3.67406950328924e-13,3.1484579345801e-13,2.39992124486534e-12,3.01835512437632e-12,6.23515169622326e-12,5.40567269229046e-12,6.94712694255796e-12,7.61868502746779e-12,1.15342927895406e-11,1.74710215490987e-11,6.74343786104483e-12,2.26651774294546e-11,2.42846731886245e-11,1.881992143878e-11,1.50855142478551e-11,1.18300756099438e-11,1.4555366943314e-11,2.08605539285212e-11,6.38386275223683e-12,1.09354776391092e-11,1.580965422408e-11,6.41053399900345e-12,8.10016358774629e-12,5.95015920591714e-12,7.47103410776278e-12,3.32241889216519e-11,2.00314207443491e-11,1.78000548438628e-11,2.24963393239291e-11,1.14307956837364e-11,9.75081572068649e-12,1.8743899440498e-09,3.83739876357753e-08,1.51736322879696e-08,5.00209304899833e-08,4.84588778447745e-07,1.13379667371271e-06,1.48363198495357e-06,1.19532888515782e-06,8.93463144379807e-07,9.00934266034894e-07,8.91417319073899e-07,8.82271451555012e-07,9.02949229908454e-07,9.79902110432424e-07,1.24888188434467e-06,1.15871390154908e-06,7.09986229945593e-07,1.04604207853916e-06,1.59095681946834e-06,2.08424964144833e-06,2.36215549620385e-06,2.39354874215419e-06,2.25209773820681e-06,1.87110351334401e-06,1.2309640164171e-06,6.35540415059203e-07,2.59417569604248e-07,7.22137884432583e-08,2.29170629522159e-08,3.16799170966248e-08,7.8769952077119e-08,1.01001394239817e-07,7.59316724195405e-08,2.78876016159179e-08,9.94900431993191e-09,4.91841813972696e-09,3.02943959487016e-09,1.20552597676772e-09,2.42046572931673e-10,1.45700151200707e-09,5.54981822581241e-09,1.83516104309346e-09,7.86199095232384e-10,1.33486208500828e-09,1.07030608266163e-09,3.14426295755904e-10,9.02812280691502e-10,5.56750648071036e-10,3.7567679378237e-10,3.06071326040099e-10,3.81162914433114e-10,1.85567754372201e-10,4.5079852253067e-11,8.55650326950261e-11,1.23978096437777e-10,6.6639903638993e-11,8.28384392114582e-11,3.74645760103422e-11,2.91803821776097e-11,2.12717046981608e-11,9.89746027666649e-12,1.79866322130956e-11,1.12574197463171e-11,1.75509164146927e-11
1.56612467287314e-12,1.81711549291586e-13,2.1425758255421e-13,6.49761122246351e-13,1.0995843714805e-12,3.32867716785355e-12,6.34947718821681e-12,6.44863925451877e-12,7.60591456133865e-12,8.43820327915363e-12,7.87400116115135e-12,1.03513225122678e-11,1.05012446520524e-11,1.28170915743613e-11,1.31990977767822e-11,2.08314607816063e-11,1.09678859804285e-11,6.9124054642441e-12,1.02063689652603e-11,1.73269159455325e-11,8.54190666905213e-12,9.16950320786259e-12,1.27627264646935e-11,7.52171793319299e-12,1.04522268974806e-11,1.00319653131166e-11,7.32219139521208e-12,9.39371851381839e-12,9.59879420054626e-12,7.88669846351723e-12,1.26332684942199e-11,1.73530795950408e-11,1.07420936652263e-11,7.66610110292841e-10,1.67428726253374e-08,5.1402823166228e-09,1.84623105471163e-08,1.50196823704952e-07,3.58094377913303e-07,6.59674925567068e-07,9.87350947009096e-07,1.43573728298696e-06,2.20222752453725e-06,2.8360685569941e-06,3.13583417605941e-06,3.14248990663564e-06,3.16108805787188e-06,3.66870834399228e-06,2.53380640318955e-06,1.88668330260848e-06,2.79287069711334e-06,3.56700364878886e-06,2.80749385828896e-06,1.97999325093597e-06,1.21060498559955e-06,6.60935252086879e-07,3.50935453133067e-07,1.83054200298091e-07,1.26598873985559e-07,5.11091575968977e-08,2.48086429520194e-08,2.25395909139109e-08,1.80094177345033e-08,1.84228888576403e-08,9.21230494019653e-09,2.36897441958322e-09,1.04575225083362e-09,9.94253315620385e-10,7.85780698116222e-10,6.94741044747141e-10,2.48611100408204e-10,1.85409127686374e-10,1.55681657803039e-09,3.59694126857743e-09,8.92975367176654e-10,3.27671995568327e-10,4.58035872829583e-10,3.83896394320725e-10,2.69807239274426e-10,2.94513062867331e-10,2.22810576412873e-10,1.84664436695552e-10,1.12739112217431e-10,1.82813208327382e-10,7.08614521257548e-11,5.42144622799205e-11,3.06040912250023e-11,1.21449244149325e-11,1.72718153663759e-11,4.5626993719108e-11,2.8977669210558e-11,9.70630970744021e-12,1.0630488982317e-11,1.0910021665971e-11,1.00773212850718e-11,1.07217503659461e-11,1.26700619885653e-11
2.15333530206415e-12,1.01924407356042e-13,1.54906908385793e-13,3.00594206578674e-13,6.86292414839667e-13,1.94697831919699e-12,2.98600365305629e-12,4.29733242240321e-12,5.16317578341128e-12,7.66373051821068e-12,9.38822058914526e-12,9.76186533178336e-12,1.2803470437355e-11,7.44479665874398e-12,9.46396856996815e-12,9.4619589097756e-12,6.73578773166924e-12,5.18113431256134e-12,7.50989571445639e-12,1.03070076124734e-11,1.17293093504459e-11,6.33211450625675e-12,5.73442123461668e-12,6.80822997611201e-12,1.16305847320111e-11,1.23811140878641e-11,1.02312305082904e-11,1.78895551858113e-11,2.21205426130675e-11,7.00858874978903e-12,5.19424738664931e-12,8.84761322656231e-12,4.80491444677659e-12,5.36147606976474e-10,9.01554965973017e-09,2.61135169905007e-09,1.85828983444275e-09,1.67793102144989e-08,5.66151003505445e-08,1.18043794490308e-07,1.66130767614385e-07,1.90084732032905e-07,2.21460944130776e-07,2.23143279838989e-07,1.85492838857189e-07,1.40897842329181e-07,1.55805533080908e-07,2.1327813660927e-07,2.04050714235906e-07,1.53850649082268e-07,1.19106698962095e-07,5.00700458745579e-08,4.26277642967954e-08,5.26185141003511e-08,5.14816232451438e-08,5.23878664572572e-08,2.75087152668535e-08,1.61493193199695e-08,9.08806793818048e-09,6.74353663722154e-09,1.77504477805762e-09,1.92768848066887e-09,2.66034125489531e-09,1.46975473888743e-09,1.06029712463101e-09,5.50072501492456e-10,8.10974994660733e-10,6.46373390157997e-10,2.63639803237902e-10,1.55958842492024e-10,1.82817642519763e-10,2.12914598616975e-10,7.57219361752798e-10,1.45034421479841e-09,3.57172400550869e-10,1.86604027774847e-10,2.61386677695618e-10,2.08613866891551e-10,7.57060371792522e-11,7.2139911177424e-11,4.94038041342414e-11,3.71211067852327e-11,2.10572771621006e-11,3.6562824240202e-11,3.91170581564614e-11,6.54925097873884e-11,4.10248048740916e-11,3.60045834320296e-11,7.54953255543431e-12,1.78410885642004e-11,1.9525909225853e-11,6.6449172969956e-12,1.01487360394277e-11,7.60059074639243e-12,9.4601864857769e-12,5.53319103472157e-12,4.09007846263506e-12
9.23382582811897e-13,3.88058082137082e-14,5.54483795989499e-14,1.12588459799944e-13,3.91710911580371e-13,5.35705209685234e-13,3.30753807898949e-12,3.9532879937635e-12,2.50117430021606e-12,3.79589275385995e-12,4.72216527705123e-12,3.84930108245113e-12,5.09109964290947e-12,3.37926421175814e-12,8.26601748301439e-12,7.25612568148157e-12,4.03405425118794e-12,5.17809188966022e-12,5.49437573105039e-12,5.90946947935725e-12,3.99472944235451e-12,5.24819482340638e-12,6.9597792212992e-12,6.12119144243048e-12,5.70433307894665e-12,4.19558075092696e-12,7.08998256088253e-12,7.1793451543289e-12,6.0141674335397e-12,2.8970722794811e-12,4.32703193944675e-12,2.66500764913278e-12,3.70752030326696e-12,3.23156643719458e-10,7.34698212183174e-09,2.84099138656856e-09,1.44848001797113e-09,1.89559156216189e-08,5.74709917578799e-08,8.54490165794817e-08,1.20665038902466e-07,1.80988260844998e-07,2.57584878502777e-07,2.33779095650817e-07,1.9093095815808e-07,1.01719404119427e-07,1.0014242893648e-07,1.49834792759005e-07,2.06553703146569e-07,1.72767282898117e-07,1.05146026225827e-07,1.28729692212909e-07,1.03981889179802e-07,3.28554094687352e-08,9.09064790798609e-09,5.72976844399453e-09,4.96653096371849e-09,4.83692287736825e-09,2.2552340182263e-09,1.01649850594577e-09,5.41554330419439e-10,1.14870748699538e-09,5.92770090137356e-10,1.58835418246633e-10,3.02252988236853e-10,2.10021740948484e-10,1.76880047836806e-10,1.9996059512647e-10,1.45880822267654e-10,7.40602516629693e-11,1.20653000846079e-10,1.2040963010402e-10,3.54807102070589e-10,4.00321916891105e-10,1.00465348163286e-10,4.55474530269538e-11,7.51990015894178e-11,1.02105065537138e-10,7.4351205518689e-11,7.86703418256792e-11,3.71605323424154e-11,1.67255795379022e-11,7.99890807289901e-12,9.65006472713604e-12,1.44820301439574e-11,1.80751973255577e-11,1.06024272703232e-11,8.13523890372098e-12,3.83117399736647e-12,5.8829184314416e-12,4.34163848109005e-12,3.86478066719924e-12,8.33949966133296e-12,5.52078941113867e-12,5.33411952120666e-12,4.50047387474374e-12,2.70348457674302e-12
6.69155931667312e-13,2.29648954367138e-14,2.73124217294838e-14,4.14460049389365e-14,1.22050335285468e-13,2.94293449135871e-13,4.83404839055351e-13,7.61263622139843e-13,1.62964542574528e-12,2.08043589314271e-12,1.97890510696269e-12,1.73662637575352e-12,1.08972547032462e-12,1.4145110456813e-12,2.13198159297133e-12,2.44633543124212e-12,1.87334458000956e-12,1.52207996281461e-12,1.87432942839564e-12,3.5365144183896e-12,1.4431960382486e-12,1.08564720603357e-12,2.39750979260559e-12,2.78725095828385e-12,3.32454394833942e-12,1.52054347836615e-12,2.09352805699486e-12,2.0489782614395e-12,1.0415160340689e-12,1.28740795968553e-12,2.59771149245303e-12,1.07125259290172e-12,2.65792484001944e-12,1.69633890887216e-10,3.30142332416802e-09,1.64320687344876e-09,9.46084643628221e-10,1.09003383922524e-08,2.52467445284785e-08,3.09072228772866e-08,3.33052151394861e-08,4.05793427280231e-08,5.27480142785165e-08,4.82830750798798e-08,3.83002330373325e-08,2.19497510975258e-08,1.87900346828253e-08,2.32492324591481e-08,3.94403335417905e-08,3.26931681516906e-08,2.60780722922372e-08,2.82712659176105e-08,2.99197454298738e-08,1.62863178577648e-08,6.73062070006066e-09,6.09630398571768e-09,6.5574902868198e-09,3.73829958404901e-09,1.18489758497004e-09,4.3599312615704e-10,3.20912233065889e-10,3.45745554155301e-10,2.17706589980145e-10,1.69607140696796e-10,1.42507776301805e-10,1.0783864456568e-10,6.0869167633033e-11,5.58984455030915e-11,5.92976049467473e-11,4.19009387097013e-11,3.195821649932e-11,4.32218904954811e-11,7.8807373772867e-11,1.20265789950555e-10,1.02196602933157e-10,3.71594670962592e-11,4.47322356003257e-11,3.49658245995143e-11,2.53536303965012e-11,2.93369093995267e-11,2.97703067268598e-11,2.69051148781208e-11,1.9074928550338e-11,1.48253428378697e-11,2.35330883495908e-11,1.60838506386909e-11,1.12699500922652e-11,6.02462029349665e-12,4.10511815395624e-12,1.84855747956674e-12,1.34614505583634e-12,1.5290206155863e-12,1.49921755551791e-12,2.0918063562652e-12,1.60832073969437e-12,1.02962259204899e-12,1.54558260726057e-12
2.67530125773015e-13,2.09762429150032e-14,1.56540549174459e-14,2.02560199726577e-14,6.80787264254983e-14,1.71196653578183e-13,2.35277255893308e-13,2.6127724715418e-13,6.28211041963034e-13,7.00630858726832e-13,7.27058191218014e-13,8.23851026455503e-13,5.75038693045446e-13,7.51326535409271e-13,7.89996264155261e-13,4.57461886869146e-13,9.65650216150193e-13,7.44859097454798e-13,7.69204296074303e-13,6.15841352453957e-13,6.89914043180092e-13,5.55882711268661e-13,8.28805222762248e-13,7.55785457233261e-13,1.2805431347411e-12,7.03702292630031e-13,9.62048255456641e-13,1.15318693437148e-12,8.67458806060406e-13,6.28048423459726e-13,7.30276118513486e-13,7.0637108871789e-13,1.20991771248355e-12,4.0533596454841e-11,8.96628018758917e-10,8.8823737135733e-10,3.76189430463045e-10,9.35845751551549e-10,5.22105986477128e-10,6.6011731959634e-10,8.47798789798762e-10,7.7980026636999e-10,8.00227943149977e-10,1.09758571161028e-09,1.14122155743859e-09,5.89273976641847e-10,3.14538378152307e-10,3.53126222193747e-10,7.18653078760035e-10,3.81814784485463e-10,5.83534337861041e-10,5.12176266086376e-10,7.09761178134859e-10,9.68196435847412e-10,7.47524925834071e-10,9.98655143478464e-10,9.17414465362167e-10,4.9552458758136e-10,2.4932300108458e-10,2.89593333656834e-10,4.21121817432265e-10,1.35318709500805e-10,1.35050232236601e-10,2.44833662660911e-10,8.37893571022924e-11,1.33878599772655e-10,1.44300961702876e-10,7.59113372728942e-11,4.09147135360414e-11,2.63648369960006e-11,2.52627506136037e-11,1.63594218995371e-11,2.65945715294304e-11,1.1760059145483e-10,1.28305652347141e-10,4.39923219866131e-11,5.72890436166086e-11,3.53187908279856e-11,1.16313567400859e-11,1.78062970733431e-11,1.41468798599883e-11,1.41807632020836e-11,1.12188701494082e-11,8.5147939363575e-12,9.20457376789315e-12,7.94885789444071e-12,1.17956178534923e-11,6.92619099459159e-12,4.56836786732496e-12,2.13746134917085e-12,9.40638218313175e-13,8.67972500473673e-13,8.49897083905159e-13,1.00969858451575e-12,8.53570044153634e-13,4.44509220790184e-13,1.24776762906237e-12
2.05566369574113e-13,2.05300098203209e-14,1.98817854286885e-14,2.9742886520181e-14,5.79828137484431e-14,5.63124694071863e-14,6.83618488605565e-14,1.32201943567766e-13,2.78914490770282e-13,2.94050028174094e-13,3.23323555111685e-13,3.56396369438128e-13,2.43493394475684e-13,2.80190204959445e-13,3.62208757407984e-13,3.41487834389028e-13,2.00525550732363e-13,2.56698825602749e-13,3.56325919223105e-13,4.78992495665421e-13,4.62226430214274e-13,2.96131161791478e-13,2.50624976772953e-13,2.84098813269208e-13,2.2255030204675e-13,3.0038833251537e-13,4.06144754319042e-13,3.38463386719691e-13,2.71624693593481e-13,2.16509387128681e-13,2.99820515525381e-13,3.0996496380922e-13,3.51462619871749e-13,1.30263849017109e-11,2.98181498888763e-10,1.54881820023583e-10,1.02240789147037e-10,4.33252854169366e-10,4.58812366912278e-10,8.03646416524959e-10,8.70169113347805e-10,7.52308064729129e-10,5.13169728898266e-10,2.16899031618099e-10,3.31999580511005e-10,3.85075911518568e-10,2.37473759520924e-10,2.47907160263996e-10,1.85394390852168e-10,1.69796217201053e-10,2.820381843223e-10,1.95016927350455e-10,2.77242313764092e-10,3.82323837784687e-10,2.03352641005936e-10,1.34469083345331e-10,2.62173856798647e-10,1.54735155194539e-10,8.72334438474348e-11,1.25350430016894e-10,3.43360094199216e-10,1.06656604584e-10,1.58986907927796e-10,2.34714583268062e-10,7.0123570907499e-11,1.39755588534006e-10,1.06424507230574e-10,4.15094968406418e-11,3.22373047202827e-11,1.90396221477656e-11,1.19027428236909e-11,1.06615255298797e-11,1.48245040371797e-11,3.46678245533772e-11,3.29650848091627e-11,1.82164553226973e-11,1.24755952493558e-11,6.97031897371212e-12,3.94062604419477e-12,4.22005613608025e-12,3.29454605692129e-12,2.01949131811472e-12,8.71012849494872e-13,9.61879649149425e-13,4.72293580727147e-13,7.79818208004417e-13,6.29373083997166e-13,6.90837009128259e-13,6.63279630037318e-13,3.88782577191479e-13,3.31221680953052e-13,3.20115887379598e-13,3.70776307579427e-13,5.08668984848021e-13,5.04275986629885e-13,4.30614443752478e-13,2.74303525892835e-13
