5.00156739790469e-10,6.92631951073012e-10,7.94408987475789e-09,7.31424254815749e-09,2.328651406403e-09,9.12190552520454e-10,3.49649379335908e-10,1.33574096237202e-10,6.09263862812747e-10,2.64014005279929e-09,5.26537429571893e-09,6.72071053217919e-09,6.7759478855195e-09,3.11511212350365e-09,4.10534566984366e-09,3.54512827051653e-09,2.1795089504024e-09,4.52740323454621e-09,1.60794977751291e-08,1.63538225755846e-08,1.15233435371482e-08,7.64189155612674e-09,6.6577024560243e-09,3.86563243117381e-09,4.34724638318798e-09,3.2877562664968e-09,1.00793239712839e-08,1.95397816374733e-08,1.43970551842336e-08,5.56531878284274e-09,3.19817974355659e-08,2.72021198963984e-08,5.72539867194387e-09,2.89070868845939e-09,3.40892724797701e-09,7.29097437713975e-09,2.56435716419613e-09,1.1847367100287e-09,1.49369076576056e-09,1.94553869524635e-09,4.86762120058402e-09,7.47998655962939e-09,4.20188571061705e-09,2.66949006064731e-09,3.0909843131856e-09,8.44298915843863e-09,9.42825035103907e-09,2.52569363196838e-08,2.41549287281369e-08,7.90177045745011e-09,7.41302924071664e-09,1.59379741257385e-08,5.5564181251591e-08,1.39518932372476e-07,2.35413138276908e-07,2.26550107457487e-07,2.0513937204802e-07,1.73658226197175e-07,2.25943292218993e-07,2.28620426030547e-07,2.10492420736471e-07,2.41004153012661e-07,2.88453064045835e-07,3.1275727650098e-07,3.55855777658448e-07,3.71535235731e-07,3.84846230264512e-07,4.24408178686625e-07,3.58623612073994e-07,3.36792328455648e-07,3.60613682184985e-07,3.40096811100483e-07,3.28024721404481e-07,3.07928202997425e-07,3.01565870058873e-07,2.91401032755359e-07,2.62461492722135e-07,2.69418057892057e-07,2.55555372866244e-07,2.29766425988514e-07,2.09508024204507e-07,2.0917737717202e-07,2.21168728804254e-07,1.53822363228199e-07,1.44807996197316e-07,1.03964301551665e-07,6.92861079287121e-08,3.89792287004804e-08,1.48928348395359e-08,4.66479657193063e-09,3.19652325505424e-09,1.08791574916287e-08,9.61994069534123e-09,1.30884898783239e-08,1.24734201096583e-08,6.16843715049895e-09,8.6475016199635e-09
6.39412936212162e-10,9.06676686106435e-11,1.87893950472274e-10,8.25318408641466e-12,2.65441552373014e-11,3.26508304861106e-11,8.72046287488139e-11,5.46864600339538e-11,1.48713567472826e-10,6.41508075765052e-10,8.73738600166438e-10,6.98243108875499e-10,4.01510116134612e-10,2.39793818877526e-10,2.50155711519883e-10,1.83426471933246e-10,5.25723292487954e-10,4.58332265897975e-10,4.48868314708771e-10,3.15915391633216e-10,2.52067809449009e-10,4.74027925124485e-10,4.66324985966106e-10,1.00126199368466e-09,7.25710714983286e-10,2.4218912380417e-10,2.87517293662148e-10,2.70613368811862e-10,4.69427889464048e-10,1.5409515140546e-10,2.77630661289896e-10,2.21896601152783e-10,1.72869224527786e-10,3.81461438152164e-10,3.46359282318277e-10,4.60939469158743e-10,5.07375344199847e-10,3.83659709718189e-10,2.90439578295292e-10,5.2673748297654e-10,8.90444998571217e-10,8.12870357523998e-10,2.83355216405748e-10,1.77654060610583e-10,1.97673881985834e-10,2.94160437885417e-10,1.29003226899404e-10,2.89087224982442e-10,9.92275418672025e-10,1.52009977329472e-09,2.97321671636694e-09,1.59473724152969e-08,1.6862878164719e-07,2.86725473004748e-07,6.12701626606821e-07,4.72598250446781e-07,3.35884339449291e-07,3.10716842127686e-07,4.58969554141849e-07,5.27012272537973e-07,4.20737069468331e-07,5.17345860948141e-07,5.94390534863674e-07,6.30340380726456e-07,6.45240753935146e-07,7.08052796420001e-07,7.64190049336409e-07,8.02250288166659e-07,6.74277745020502e-07,6.52457939567604e-07,6.83859646031994e-07,6.62521991105745e-07,5.97597126037817e-07,5.26090265084267e-07,4.72623083823769e-07,4.39391897321493e-07,4.15247578508942e-07,4.32334785603152e-07,4.64426753289748e-07,4.28048864424785e-07,3.91098942744088e-07,3.79034269251009e-07,3.72048880348885e-07,2.93207891687656e-07,2.56614867769312e-07,1.56380390400248e-07,9.78626080466393e-08,5.37187967323459e-08,2.09598728412581e-08,8.0127876857953e-09,6.42387746704086e-09,5.26169812635521e-09,3.73317366335303e-09,2.81508751608188e-09,2.47297068281635e-09,1.63599135491217e-09,1.6065367356589e-09
2.95063099499378e-10,1.06384812247746e-11,9.59933874681201e-12,1.10953662188677e-12,5.04199028233688e-12,1.29576778893159e-11,2.0904687595017e-11,2.02402327294839e-11,7.30717196613277e-11,2.72119356512102e-10,1.54676757991712e-10,3.57468443215473e-10,2.27988962148659e-10,3.04174092301945e-10,3.38712327677178e-10,1.18234462748404e-10,2.32763124773812e-10,4.40223971934563e-10,3.10189959227704e-10,1.54256417833767e-10,3.46706190401027e-10,3.57415322522105e-10,3.02184046286386e-10,2.1385318222643e-10,1.682507729581e-10,9.14581875334324e-11,2.2779117452435e-10,2.14452516652832e-10,1.57981500025309e-10,1.93949904707316e-10,3.43439442780436e-10,2.76793896546771e-10,1.8842742872145e-10,2.26056451697946e-10,1.70612777741327e-10,3.52411773296174e-10,4.62908271274652e-10,2.04746656774208e-10,3.53530647216183e-10,4.6428683240276e-10,2.85316516537325e-10,2.95525212699142e-10,2.11792888878203e-10,2.14364811954598e-10,3.21916275891367e-10,2.9578271673813e-10,8.5008090133211e-11,1.57384131554515e-10,8.47253308814467e-10,3.29780951054853e-09,9.38387636217401e-09,9.19061312857532e-09,2.41406977512741e-07,9.27689561855908e-07,9.30064583694748e-07,1.02997010066587e-06,8.58919805033828e-07,7.69422917523938e-07,8.62630916521994e-07,8.47615733132792e-07,8.57485074086795e-07,1.01323086743495e-06,1.22245173164002e-06,1.11996931277085e-06,1.01982133129796e-06,8.03447221125999e-07,8.18728046288217e-07,8.82667560544122e-07,1.02334306309762e-06,1.36945946222178e-06,1.71475474619484e-06,1.75412405525633e-06,1.34250934984428e-06,8.7477695739332e-07,4.17277012338986e-07,2.14376023079843e-07,4.29386922115199e-07,8.09579991555796e-07,1.11301214592084e-06,1.10932785850064e-06,9.31897673043005e-07,8.18342985632754e-07,6.22743015251908e-07,4.08571387985219e-07,2.69547564578721e-07,1.061009975107e-07,4.15222514505435e-08,3.47468193575626e-08,5.22199451288182e-08,6.02093776671165e-08,5.30195167322754e-08,3.95205536116974e-08,3.03369840457662e-08,1.41695862231818e-08,3.94289028660528e-09,1.37723078105389e-09,1.3878193843827e-09
2.5263050713662e-11,2.52558724006161e-12,1.7258863763324e-12,1.59808486281026e-12,2.19871708874865e-12,3.69414606777259e-12,4.26546869458539e-12,1.55176402561779e-11,4.33955904256829e-11,1.17554929137386e-10,1.70492107820598e-10,4.17798291565367e-10,3.32519214944163e-10,2.83787106240269e-10,2.25776374951777e-10,8.7277934817206e-11,1.84576778442908e-10,3.2496809342458e-10,3.91908863250819e-10,3.59656384064611e-10,1.3243583829024e-10,1.71123482843523e-10,1.35164963822562e-10,1.37000941378545e-10,3.01936333065226e-10,2.81571124743576e-10,3.08688941125656e-10,1.80881708643069e-10,2.16375161875776e-10,7.77519072562073e-11,1.40486957503883e-10,1.09402841626314e-10,6.1951789686568e-11,1.40548827305236e-10,2.48881702435768e-10,1.90261461284786e-10,1.45798332967427e-10,2.43326164641671e-10,3.09012948035636e-10,3.57087501575623e-10,2.3604889270977e-10,2.70423668108074e-10,1.93968155883663e-10,1.19887883844155e-10,2.1961181875805e-10,3.87857979534126e-10,1.78182072334284e-10,2.86312224613341e-10,1.29997864241753e-09,4.83089820011323e-09,8.1910340569738e-09,7.10565819392659e-09,1.40026464185279e-07,3.73202638700515e-07,4.16099876732702e-07,6.41865545323354e-07,7.80969084435869e-07,7.6466253164446e-07,7.78722020221262e-07,8.81874593520261e-07,9.16725613163915e-07,8.3313178412828e-07,7.84804762351003e-07,7.83802760899011e-07,6.71926803984696e-07,5.38404953193646e-07,5.44866953241281e-07,6.83088152516213e-07,7.58933095816172e-07,6.2542328074729e-07,3.76575516682274e-07,2.72028161642911e-07,2.18616241867025e-07,1.7204783862619e-07,2.73491143951548e-07,3.8363018673138e-07,3.97525260513931e-07,3.11988859914551e-07,1.98168037987265e-07,1.21812676036352e-07,7.32021722758355e-08,7.98092720788102e-08,6.68408760988485e-08,2.4119953268837e-08,9.36585091605708e-09,4.10517318853026e-09,3.88962557994215e-09,4.21379029014646e-09,5.53803144843088e-09,5.78940799259881e-09,5.16720611249502e-09,3.40933611692216e-09,2.72305146099385e-09,1.26478022919348e-09,9.41902563498184e-10,3.23410050981655e-10,3.68181208533639e-10
1.40893900910279e-11,1.07166971344203e-12,4.33888246573046e-13,6.91687991393284e-13,1.5484720020228e-12,2.00551423623881e-12,3.31522534133885e-12,2.05295202308615e-11,5.27470329284858e-11,1.09450408204857e-10,9.29749105882074e-11,1.78009758364405e-10,1.57740449457543e-10,1.85167874543778e-10,9.33711027100797e-11,1.3721764681966e-10,1.14301820884225e-10,9.41278024675852e-11,2.94049647808072e-10,2.81159748775904e-10,1.03743600660891e-10,1.79136654714483e-10,9.27087770680825e-11,6.82588229875904e-11,1.20705900853236e-10,1.01271424329453e-10,1.12581337252174e-10,5.38847873173107e-11,1.15547752976647e-10,8.59361619240011e-11,1.23300980889605e-10,7.96411500479443e-11,8.26928324708414e-11,1.36212113020237e-10,8.51281711830662e-11,9.74475924211279e-11,2.05916992451939e-10,7.43469623464189e-11,9.29366637447236e-11,1.40790262650266e-10,6.35482529196976e-11,1.09302778796633e-10,8.72649081638807e-11,5.14326509356203e-11,8.98565419126189e-11,7.56617490077376e-11,1.10629426614405e-10,1.4256804242087e-10,1.87988689575802e-09,6.2862397672945e-09,3.87196392299368e-09,2.48999765231892e-09,3.16770463535169e-08,9.77404640950099e-08,1.0724439562641e-07,1.54582153317072e-07,1.73320263586471e-07,1.58542025058569e-07,1.66857275917815e-07,2.09094910228818e-07,2.09045606940745e-07,2.04730558191727e-07,1.90886877980971e-07,1.81969597137851e-07,1.62241284700591e-07,1.35934533885532e-07,1.35853522171821e-07,1.3519475917566e-07,1.44755172912841e-07,1.58237973292158e-07,1.08120979044011e-07,7.7913944274755e-08,8.23405594659837e-08,9.8585965126199e-08,1.01341303809838e-07,1.09500716648265e-07,1.22881134617912e-07,1.165718564754e-07,1.06897329879366e-07,8.18141471900537e-08,6.74565386530228e-08,4.42221234124192e-08,1.99477485521578e-08,3.74760607694135e-09,1.99965255195658e-09,2.00278116500447e-09,1.12619264377183e-09,1.02887084978843e-09,1.67459212087472e-09,6.19802638150755e-10,5.6551634879827e-10,6.40369289247936e-10,4.44258729159182e-10,2.65999632378063e-10,1.88413049894965e-10,2.22747150473808e-10,2.85467704558976e-10
1.640883365512e-11,5.9605419634474e-13,2.1347613416675e-13,3.467097299236e-13,1.08537954972085e-12,1.80974604325547e-12,2.88355764647561e-12,1.06417852647998e-11,5.41102520535558e-11,9.28091534681282e-11,7.8611100487883e-11,9.40359971996492e-11,8.22101128210249e-11,7.0460716218636e-11,5.91591974275444e-11,1.01328286235739e-10,1.07909241518116e-10,9.83767664984683e-11,1.12436368547731e-10,8.18667491794741e-11,8.54829001914723e-11,1.06457831775279e-10,1.2177426671182e-10,6.32740412022395e-11,8.32129544555747e-11,1.50689270936547e-10,2.21955597897183e-10,5.35601316910358e-11,6.06748701274546e-11,6.94301324213464e-11,1.21098434220093e-10,9.02700482602843e-11,8.90616513113008e-11,1.15197765074705e-10,3.73460547805485e-11,8.2126349856346e-11,1.36128090726256e-10,9.58789779364303e-11,8.12829869336979e-11,3.979726498974e-11,2.98115731838767e-11,6.5838845134833e-11,1.89320119949145e-10,9.96644061728307e-11,9.10368801009855e-11,8.12775863856946e-11,1.09453477959136e-10,8.32474433826248e-11,1.57929820298059e-09,4.87600363026396e-09,1.06813553565969e-09,6.51058519885902e-10,7.14575719259665e-09,3.29865522741862e-08,5.13399047658517e-08,7.45809491634239e-08,1.0851676630312e-07,1.25150311651322e-07,1.24829684507522e-07,1.31104309909754e-07,1.23269527990822e-07,1.48056855577322e-07,1.76799101496653e-07,1.43469064019365e-07,1.60494658119438e-07,1.20543374138531e-07,7.15547941193155e-08,3.45392238759753e-08,5.01853304466946e-08,1.16004457367408e-07,1.36872583990147e-07,1.09020129415909e-07,1.10690133612399e-07,1.19778872712862e-07,5.89745811208605e-08,6.32664639915633e-08,8.24745888475973e-08,7.78819236795155e-08,4.6747331768854e-08,4.60651612984238e-08,4.22037569924047e-08,2.97672320377507e-08,1.11199843734136e-08,1.16137456985447e-09,2.71075402412433e-09,2.29322493126965e-09,4.11828909039129e-10,6.77818582004309e-10,3.91857901768545e-10,3.83327413813983e-10,6.09020233815281e-10,6.12822021713802e-10,3.3576224885402e-10,2.63129971926451e-10,3.68434905899189e-10,2.88208533009906e-10,1.30999746733332e-10
1.15974271516701e-11,3.0146706296451e-13,1.04318345486462e-13,2.20720320888279e-13,8.97265727082983e-13,1.36335630546814e-12,2.05908948227772e-12,6.67221461124422e-12,1.63712220540892e-11,2.46818185519755e-11,3.88462973615899e-11,6.52244247503278e-11,4.85622668151162e-11,3.40439687035822e-11,3.0157813654218e-11,4.46544775739621e-11,3.54011297854838e-11,2.80889587294146e-11,5.75857275691269e-11,8.92273896733189e-11,1.0550827910857e-10,5.9231853603657e-11,4.02752532316594e-11,5.26308468859345e-11,7.07447032603771e-11,6.14244646302702e-11,6.61216302019594e-11,4.18197038549458e-11,4.77095102493454e-11,5.71431514947823e-11,7.66404998835799e-11,4.97794351545616e-11,5.97959775959094e-11,4.11213850337509e-11,2.69207816037086e-11,3.19798728454697e-11,3.49336516118748e-11,3.04230651150052e-11,2.94774301392872e-11,3.24478066511775e-11,6.22752097252585e-11,5.47354271873498e-11,8.75527148777708e-11,7.8828158602341e-11,7.51938096077527e-11,5.40451155241465e-11,5.1406804779729e-11,4.94357124557394e-11,3.43943074671732e-09,2.23635720373892e-08,7.93105712023898e-09,2.62028614711875e-09,1.52924248385991e-08,4.2010388066032e-08,4.47821778664171e-08,5.66307120985141e-08,6.59154431126136e-08,5.91929601939874e-08,4.14916960070279e-08,2.05433218759315e-08,2.15081550072985e-08,3.25239306988631e-08,4.29442927334782e-08,2.96982854454259e-08,5.4862258544636e-08,3.81612334415019e-08,1.39941696683863e-08,2.8268723608812e-09,3.46706251983391e-09,8.99930946487125e-09,1.43526984413915e-08,7.79472630378793e-09,2.50336955423127e-09,1.58697580245176e-09,3.18803546115339e-09,2.48805356953021e-09,1.48152227738918e-09,1.027825361927e-09,8.41203788731661e-10,5.1425419143715e-10,4.61516166602771e-10,2.98054552358327e-10,1.48407040514067e-10,1.00829419582649e-10,6.76898620009244e-11,1.11293227579042e-10,7.67740201904625e-11,9.41650379756614e-11,1.13793179486149e-10,8.62804252406482e-11,7.71541001042521e-11,1.02944774508072e-10,8.49560174942532e-11,5.50492777238555e-11,6.58488320767414e-11,6.09284545755087e-11,5.15963680495247e-11
1.38867405930944e-12,1.27834399476023e-13,5.13224760078568e-14,7.78683239271096e-14,3.42814966495839e-13,4.43177401031103e-13,5.30148116282126e-13,2.97402426897609e-12,5.91019639761999e-12,9.14225188274677e-12,1.53829016846207e-11,1.65028833844751e-11,1.10759265989866e-11,2.27129093956223e-11,2.22492375132785e-11,2.10824127054873e-11,2.03241080445126e-11,1.71763516146132e-11,1.89818046623946e-11,3.19880807032779e-11,2.69505698869623e-11,1.97821884507745e-11,1.94987515618324e-11,3.00210223681951e-11,3.51331847093465e-11,3.12426432431314e-11,1.36875915130839e-11,1.82766651917831e-11,3.47019984988335e-11,2.74307806938347e-11,1.74133984538995e-11,1.53380472016652e-11,1.15949716391025e-11,1.66848439937362e-11,2.49856306348844e-11,1.73756836467995e-11,1.90738586128208e-11,2.86367933950867e-11,1.26791528675793e-11,2.44186387640483e-11,2.7653489972013e-11,1.92761935989857e-11,2.55813594003404e-11,3.26618309936206e-11,2.77666022016474e-11,2.3762136346037e-11,2.21859515910045e-11,2.38602597334022e-11,4.99204356576708e-10,2.78602843588752e-09,1.26390095915228e-09,5.07399045208493e-10,1.48342233604778e-09,1.88885136628096e-09,1.50229374097872e-09,1.92571599064191e-09,1.90059779309362e-09,1.57512762766489e-09,9.48728425853268e-10,5.36026554423314e-10,5.062253510671e-10,5.54368944619898e-10,4.21617065254089e-10,5.34080582582938e-10,9.76988465561738e-10,9.67375932214791e-10,5.96153391385435e-10,3.09844524671914e-10,2.90306007436525e-10,2.93760293506985e-10,2.78445910247991e-10,2.11374508479419e-10,1.72932174121599e-10,7.34457224323784e-11,1.19775596445832e-10,1.32882471799865e-10,8.99750743962998e-11,5.39033832091238e-11,6.12350121816645e-11,6.47140869049051e-11,6.83792178811521e-11,3.63729594467896e-11,3.09383648601107e-11,4.41143885981212e-11,1.30705775963959e-11,1.90192511360674e-11,1.5094513506977e-11,1.95059901177821e-11,2.85142761901007e-11,2.59559048815357e-11,1.01948761469803e-11,2.04467230650454e-11,3.14376452165598e-11,2.40531547802354e-11,2.75110167967223e-11,2.28021829176464e-11,2.08629752174634e-11
2.55280929130641e-12,7.27057875425062e-14,3.03560752941149e-14,3.20800286003144e-14,1.34476782666531e-13,1.39463066157986e-13,2.43401120003557e-13,5.89867351748535e-13,1.99938989651785e-12,4.4498697051792e-12,1.05414656453057e-11,8.04362065201017e-12,1.36072303036695e-11,1.95787360490307e-11,1.23305026870356e-11,1.44776291237956e-11,1.58454802742741e-11,1.73143966965255e-11,1.40103696466387e-11,1.64053763784313e-11,7.046095722695e-12,6.91112948950625e-12,7.84968389987109e-12,1.2283263624378e-11,9.36328382781685e-12,9.64643757191048e-12,9.00183155887425e-12,9.75332572031128e-12,1.47601351963652e-11,1.46040838249505e-11,1.70198741811345e-11,1.09564440561264e-11,1.79196629947501e-11,1.65093221202144e-11,1.55815572156023e-11,1.96626477134809e-11,1.25006168550336e-11,8.19798804739178e-12,5.85343856977162e-12,1.35832172575902e-11,9.48405548687279e-12,8.10703322687638e-12,1.73647481817395e-11,1.94494661173413e-11,6.76343301714157e-12,1.08279217439406e-11,1.15523308917098e-11,1.11308392221706e-11,2.80705366412128e-11,7.65207060918737e-11,4.72991014356971e-11,4.99918384454836e-11,5.35884761877542e-11,1.31110351540309e-10,9.11876654490703e-11,8.14548567674616e-11,9.40769943167888e-11,1.19670553398881e-10,9.90981898673902e-11,7.99640141752777e-11,6.46880776694467e-11,4.49938102553916e-11,3.8213573706284e-11,3.70694548430543e-11,3.23265688664056e-11,4.13375765572032e-11,3.13033940766232e-11,2.90103755121814e-11,2.44991409332045e-11,2.49630913626357e-11,3.16547627390315e-11,3.00886287197033e-11,2.76403058351759e-11,1.80921275665997e-11,2.40308698530454e-11,2.13041627594926e-11,2.10778044627245e-11,2.34485718199879e-11,1.0124015035395e-11,2.20653270957577e-11,2.99624260888762e-11,1.11571818232201e-11,1.62018359366498e-11,1.58881988523624e-11,8.71450771324978e-12,1.02358568141267e-11,8.82005691714816e-12,9.25274739765689e-12,9.14249143435846e-12,7.1173943373597e-12,7.01996451061143e-12,7.75452103269479e-12,1.11426535209355e-11,1.13801056079714e-11,1.10957610048277e-11,5.5860682480812e-12,1.02751166566546e-11
6.57862091681169e-13,6.30677099637593e-14,2.45680750308019e-14,2.71458234942555e-14,5.67030201717338e-14,6.00705188166365e-14,1.39155979824673e-13,2.27122842741347e-13,3.84094617170456e-13,9.02774591801023e-13,1.70846538319416e-12,1.14989694889189e-12,1.75832494750099e-12,9.37766608517304e-13,5.08835981091415e-13,7.41528846806065e-13,2.0020132836869e-12,1.21221381601602e-12,1.47748651255677e-12,1.94203480240186e-12,1.22604736705398e-12,1.23884711191381e-12,7.22807160334645e-13,7.57645906011703e-13,5.29470959658008e-13,5.76443941521686e-13,1.19911934333689e-12,1.28943756939022e-12,7.04647205665835e-13,1.35199205016421e-12,1.14099697307896e-12,1.46797077980478e-12,1.54588261887943e-12,1.01629157214356e-12,1.04924991330918e-12,9.77385863187164e-13,1.01695939729667e-12,6.29444223317524e-13,7.11205605554323e-13,1.04226229316978e-12,1.0704951133421e-12,1.23316589147154e-12,1.15950897580488e-12,1.27254237513194e-12,1.01521303056744e-12,1.1803746748742e-12,1.13844474338209e-12,1.09070701727899e-12,3.63269549915169e-12,1.40014089581059e-11,1.52252106802955e-11,1.21554459718155e-11,7.08633278748176e-11,2.92301353130381e-10,1.41060339298172e-10,5.97627039952572e-11,1.21217585505584e-10,1.64394141961741e-10,1.12235592123627e-10,3.33651374898874e-11,6.67912487757591e-11,5.62553789993108e-11,4.93408331807666e-11,4.38651247830675e-11,3.51386138393651e-11,3.96787325935613e-11,3.87679964297702e-11,3.11810442982053e-11,3.22984383031993e-11,3.70709638607005e-11,1.71232449093593e-11,2.68427192074501e-11,1.76028770088011e-11,3.16837164133364e-11,2.50186723466226e-11,2.37753820930854e-11,2.38170113838521e-11,1.03025076782102e-11,6.2974471958068e-12,1.98443183106719e-11,2.5679381166288e-11,5.55602797822199e-12,4.87774597984453e-12,7.81617864803485e-12,3.85343627952846e-12,2.85562043360941e-12,1.82516446677393e-12,1.79030502585906e-12,1.18642651914143e-12,1.10004557889307e-12,1.68902505329376e-12,1.70233026699447e-12,1.16517202124457e-12,7.11532913962149e-13,5.63106330940026e-13,6.12379097089791e-13,9.31849188956537e-13
