3.94876690706122e-10,3.79259169927558e-08,5.44687953080302e-07,7.42631973712037e-07,3.66241612180347e-07,1.2907149612644e-07,2.76798186759482e-08,4.17386815558252e-09,6.58089195091543e-10,3.82857082793679e-09,5.09607617131962e-09,2.2914485555387e-09,9.6327765269725e-10,2.8828689985825e-09,4.1584051824496e-09,2.19055565499131e-09,3.37048965627516e-09,5.03983005864161e-09,2.38004601902715e-09,1.26388631404018e-09,1.04073551041357e-09,2.10374116648232e-09,5.78415296241618e-09,2.16693595272474e-09,1.05912678238431e-09,5.40147198365345e-10,6.39290771749059e-10,1.95378223716993e-09,4.47095045844498e-09,2.00235043872726e-09,4.97048989894953e-10,2.7075292789936e-10,4.26255712301599e-10,2.97505197412931e-10,3.14868970278338e-09,4.45518440280773e-09,2.56560089989147e-08,9.09791877604811e-08,1.56794784135791e-07,1.75091559471974e-07,1.5071604397474e-07,1.85752285047385e-07,2.60955126477857e-07,2.80175760990566e-07,2.626539611463e-07,2.58284120853483e-07,3.00954610269939e-07,3.02781100107326e-07,3.03355962011049e-07,3.8697080651253e-07,4.22615395979328e-07,4.85638914933396e-07,5.43522747071233e-07,6.05397971124791e-07,6.27124524332847e-07,6.57785095100304e-07,6.35231885379781e-07,6.34325632166387e-07,5.93261928524312e-07,5.02532829327311e-07,4.83676965470509e-07,4.85056729994554e-07,4.63478579913957e-07,4.44470665817561e-07,4.1710097211983e-07,4.50325619543454e-07,3.67604212981654e-07,3.40996046537596e-07,3.48851507772619e-07,3.86190463207671e-07,4.06753024514551e-07,3.11781669639713e-07,1.61238959455585e-07,9.05428254475216e-08,4.80264197094586e-08,3.94787085384941e-08,3.80882559049695e-08,2.62562762803778e-08,2.34099946233602e-08,1.4211105155199e-08,1.38838918690319e-08,9.5929961617446e-09,8.19102652180821e-09,1.87601025610866e-08,9.95442767366157e-09,6.25910050868932e-09,2.1186301871559e-09,2.53807932998625e-09,1.83717324788178e-09,8.98078879903073e-10,9.41038940848778e-10,2.82278400490242e-09,2.65000031314867e-09,2.67047067110953e-09,7.19910151003438e-09,5.01986628966465e-09,1.13653611025092e-09
3.5135506876818e-11,2.34025504776472e-09,4.09125087415823e-09,4.04658319311822e-10,2.84341446857098e-10,1.27326673948183e-10,1.12937160875085e-10,2.90083903655497e-10,3.07539371025098e-10,4.79032644241792e-10,3.06707495493871e-10,1.65990434112154e-10,8.07720825464981e-11,2.33778748592175e-10,2.39936122814193e-10,3.07995076421609e-10,4.19616443602536e-10,7.7171508875224e-10,5.06662153332372e-10,2.39063127653614e-10,1.0785724443896e-09,8.27696303081277e-10,3.67656619700168e-10,5.957714162977e-10,5.85537346258427e-10,5.0085348459184e-10,3.34411705688476e-10,3.45397665602377e-10,4.9503376368092e-10,1.96247027121622e-10,2.91192053735514e-10,3.36352087286466e-10,7.86756704236541e-10,2.15270562771018e-09,1.34468738133237e-09,3.41939962839463e-09,7.77429556204203e-08,2.07837032099818e-07,3.51072643462637e-07,3.7803700419364e-07,3.0732285430587e-07,3.81528840963673e-07,5.99940162614786e-07,6.3937759219321e-07,5.72406919956078e-07,5.90980320563369e-07,6.40197276929019e-07,6.53259278239949e-07,6.39532326588003e-07,7.59883991134232e-07,8.37313508698889e-07,9.35253998274063e-07,9.9799062972263e-07,1.05666841354704e-06,1.10081210735616e-06,1.07389515600312e-06,1.00220263628711e-06,8.94408315177485e-07,8.19192201041115e-07,7.5299782432694e-07,6.75793480606811e-07,6.22149712023659e-07,5.59235713442627e-07,5.29720500412356e-07,4.90931616200365e-07,5.21890801321151e-07,4.55011667166111e-07,4.41619233872445e-07,4.66656619599522e-07,5.26098036943122e-07,5.27639359604233e-07,3.79569578898011e-07,2.00795332419096e-07,1.19239239578551e-07,5.89614247776695e-08,4.4745333929688e-08,4.19335819809885e-08,2.84894393246522e-08,2.71985462919704e-08,1.255893702635e-08,1.30894555968528e-08,1.0232020094277e-08,7.08353139306485e-09,7.20089344759463e-09,3.76162247073315e-09,3.03729202027641e-09,2.59315431575724e-09,1.72926737633697e-09,7.30761831707647e-10,7.7159833370053e-10,7.99239718963125e-10,4.31127866294184e-10,3.19026290419722e-10,5.11047967956278e-10,8.75335072812925e-10,9.43335211929455e-10,6.77784627246503e-10
1.81912390519355e-11,5.96321164037052e-10,6.1103154142317e-10,1.75293209862491e-11,8.73397714114574e-11,4.98010180114003e-11,4.70150702499145e-11,5.37933563846419e-11,2.0582983454184e-10,2.85584038510536e-10,4.31612972076897e-10,3.52217886409268e-10,3.08105824859729e-10,4.58842730420595e-10,3.25825000581831e-10,1.95943540318758e-10,4.48524344370641e-10,1.18287879633769e-09,3.1986415401e-10,4.29720059395096e-10,4.34462503091697e-10,3.45064572638836e-10,2.44600494727188e-10,7.75635278303122e-10,7.99844112906161e-10,1.56347489801995e-10,1.3406564869817e-10,4.69365113369487e-10,6.68749381612234e-10,7.91228343255784e-10,2.46612749786914e-10,1.79127817031267e-10,9.14544605875807e-10,4.9027632211399e-09,2.1715188824156e-09,1.29786996036591e-09,2.60911201660684e-08,3.14166781309316e-07,8.63599375780879e-07,1.06081106117386e-06,1.08248234565819e-06,1.19019724921727e-06,1.49405573190807e-06,1.7061217163074e-06,1.83753731799249e-06,1.78986929563319e-06,1.22758635856959e-06,8.36288230344334e-07,8.35221821005028e-07,9.08306217085468e-07,1.02321863889367e-06,1.08511338060856e-06,9.57960416342013e-07,7.93475566903147e-07,9.7332542880263e-07,1.25545204922081e-06,1.045936999063e-06,3.74839317499197e-07,3.05859799529112e-07,8.04122676382791e-07,7.34185552293109e-07,2.74451628777427e-07,4.91155197435941e-08,5.56555868855419e-08,1.67477036131777e-07,1.93180561518952e-07,1.45401473109454e-07,9.10599003674399e-08,4.21169920704757e-08,3.19875245852265e-08,2.08736283642842e-08,8.15417358294542e-09,1.9547349797241e-09,3.62245447281184e-09,5.1596647165006e-09,3.12376538778112e-09,1.59871800592321e-09,1.47018406732868e-09,3.00989402467239e-09,2.19527032009653e-09,9.36880757466355e-10,8.60453532087844e-10,2.87892982910194e-10,3.89776361694621e-10,6.97414164487501e-10,6.54350983168863e-10,7.76428796876041e-10,7.95282377598683e-10,6.02247608831985e-10,6.17611416959765e-10,3.16297326139008e-10,2.9679431260993e-10,2.97170868868778e-10,1.67969027614642e-10,2.26778802645932e-10,3.14684076133205e-10,5.82936042214797e-10
3.20630044404516e-11,5.65847143381914e-10,6.70199286368491e-10,6.42814583528525e-12,4.75835508022451e-11,4.24453855497808e-11,5.57044430234952e-11,5.70341497562227e-11,2.84980008146874e-10,2.36601465230564e-10,3.06618437318578e-10,2.81289894900295e-10,3.84879552796437e-10,3.39993426865599e-10,5.78551872515442e-10,3.94559116099068e-10,2.73818377516531e-10,1.66552100207016e-10,2.53189536180203e-10,4.12079987681553e-10,3.13183631385108e-10,1.33804306254968e-10,1.75957544174317e-10,4.78149434174597e-10,3.64858673699916e-10,1.54523131534142e-10,2.04108884149104e-10,4.64988225223762e-10,4.51516174137201e-10,4.90977663214587e-10,3.90756538682858e-10,5.44892299424076e-10,9.89782446943218e-10,3.40551151705579e-09,1.51494327362742e-09,5.10092759670674e-10,1.77462202193435e-08,1.07726804209507e-07,1.5761252519461e-07,1.87030079887357e-07,1.77901205181e-07,1.85438476852163e-07,2.00558023825552e-07,2.0837341007375e-07,1.94332135892886e-07,2.05593603700218e-07,1.74461686370403e-07,1.40173794996729e-07,1.35280313589153e-07,1.11150383049241e-07,1.13640919382352e-07,1.09141914365687e-07,8.36909820007153e-08,6.98869681325979e-08,7.40127346821048e-08,6.37210555789783e-08,7.10981284526514e-08,6.27982017118454e-08,5.16910946036887e-08,4.29130666755097e-08,2.52961779074501e-08,1.88681703149289e-08,1.594413356347e-08,1.12290931797922e-08,1.85339691630934e-08,1.92099431894724e-08,1.58830171009724e-08,1.18712074408841e-08,4.12972263976105e-09,2.06346072438227e-09,1.39868958509572e-09,8.36109917514671e-10,5.83017391895638e-10,1.06019420124144e-09,9.26820640588771e-10,4.51659418603682e-10,8.3781927229329e-10,1.07745090269718e-09,3.23201358652139e-10,4.43355596345551e-10,2.53656877654037e-10,2.81741431365667e-10,2.07561106542667e-10,2.74797148879884e-10,2.72478591100353e-10,4.14591224667262e-10,3.85824868909625e-10,4.42144397336225e-10,3.07812301263153e-10,3.18886929001252e-10,2.28730865479999e-10,1.75354600477046e-10,4.9958415720686e-10,1.90999011543467e-10,1.687318348816e-10,3.40118124527228e-10,3.55469042418666e-10
5.87092585915705e-12,4.45385508310038e-10,5.70587513943975e-10,6.21357225225858e-12,2.22516559808796e-11,1.59938833612444e-11,2.35887590503752e-11,3.50568876891393e-11,7.55700877867465e-11,1.24851105005059e-10,1.67569189860785e-10,1.3537427546317e-10,1.30224006473728e-10,2.51524460751529e-10,2.42381611166546e-10,1.53261882232395e-10,1.35786893701307e-10,1.85335868858191e-10,2.26504824393289e-10,2.41801589868731e-10,1.3238922306686e-10,9.14716884776714e-11,1.2898205783263e-10,2.50603296562977e-10,1.48231107239004e-10,2.90915475378109e-10,2.42417445024855e-10,3.51248889540584e-10,2.19015575298533e-10,1.78790733092884e-10,2.13485986675041e-10,2.88803104976587e-10,3.35349513988822e-10,1.38572206693892e-09,1.11756915417545e-09,4.09180455059982e-10,2.73260982727166e-09,1.16665644344445e-08,1.6021052394225e-08,1.93635202304327e-08,1.94277162193417e-08,2.23561591547717e-08,2.28604388035465e-08,2.1313085543136e-08,1.70426632886747e-08,1.5145675503638e-08,1.5742997537326e-08,1.42924671851587e-08,1.44291964114773e-08,1.1077641973527e-08,1.12118004818808e-08,1.06638221180409e-08,8.13724407809353e-09,7.97559002283864e-09,8.96519190936469e-09,8.1747810899991e-09,1.18384892153902e-08,1.44720979528597e-08,1.26789162381085e-08,1.17546808420651e-08,9.31737889572978e-09,4.31175203153791e-09,2.5015785474239e-09,2.15747667886283e-09,1.77708923884371e-09,1.56408287522238e-09,1.09394487774204e-09,8.26654847607147e-10,4.63907359554679e-10,3.43446078136584e-10,5.80648588549035e-10,3.97411416356667e-10,3.72210954089305e-10,9.54585686933431e-10,9.34704695687973e-10,2.48543573961127e-10,6.37898389323645e-10,5.34545296165493e-10,1.72643925150768e-10,2.74049915098241e-10,3.11097477204297e-10,2.76473680238667e-10,1.57222814724161e-10,3.05286113370429e-10,1.76145616139821e-10,2.42912911131114e-10,1.04429276324979e-10,1.21868966616566e-10,1.43296325557912e-10,1.84580242223363e-10,3.78575292891467e-10,1.93692159273373e-10,2.18719061404745e-10,1.83246262943512e-10,1.50320836658427e-10,1.80319357162162e-10,2.31662002712429e-10
1.83598934691108e-11,2.326267109825e-10,3.0324612549826e-10,1.04900189945435e-11,1.20811142142347e-11,9.29311625725567e-12,2.1643487177274e-11,1.6919713859762e-11,4.77138037488856e-11,1.84458481191058e-10,2.15032579199091e-10,1.18486301356918e-10,1.57708567194736e-10,1.25237997410004e-10,9.81011627294776e-11,1.6201897213951e-10,1.2357927935415e-10,1.6955074555699e-10,1.19712668059332e-10,1.15382994267123e-10,6.50496097811632e-11,6.51573184512677e-11,1.02491247389239e-10,7.22632164062883e-11,9.07273372047251e-11,1.23203916022326e-10,7.74626601370869e-11,1.30862819047564e-10,1.62076286170814e-10,1.40109495972817e-10,1.46696256692034e-10,1.75221611726996e-10,3.93432128556706e-10,7.93446555791154e-10,2.61828191794667e-10,1.51666395216279e-10,3.15111382541654e-10,2.09600030142237e-09,2.52093625082165e-09,3.44602010996901e-09,4.37898482265524e-09,4.45323600007685e-09,4.22104823870632e-09,4.45555518350076e-09,4.06397341670308e-09,3.29811424975223e-09,3.0813553637102e-09,3.24410525785219e-09,4.06137923121641e-09,4.26398132322593e-09,3.17130953231877e-09,2.2711177078579e-09,1.37645422593302e-09,2.01108064957488e-09,4.65849829650051e-09,3.82721541868951e-09,1.31553432966017e-09,1.76241276737882e-09,2.10095613751405e-09,1.22314770938349e-09,1.50244315710223e-09,1.59293527186771e-09,1.15422567414687e-09,7.65946977063267e-10,2.9686589277776e-10,2.36507261510236e-10,3.781073536824e-10,3.36051581281814e-10,2.57293236102743e-10,2.82737185917685e-10,2.71330994107227e-10,2.34231827438887e-10,1.71530193513784e-10,2.07209209004488e-10,2.61118506675938e-10,1.41213967949012e-10,2.22452130163167e-10,2.75082339511354e-10,1.57822192804485e-10,2.06912371062611e-10,2.63632370876894e-10,1.68137126062584e-10,1.26063409170275e-10,1.75025360854967e-10,1.68572339329249e-10,1.51444803223203e-10,8.35873140163079e-11,1.40356222504457e-10,1.21951531083143e-10,8.99376155548525e-11,1.60813075651624e-10,1.9195419190388e-10,1.64340465916302e-10,1.46302319027286e-10,8.38399987210415e-11,6.52184702735312e-11,7.61962782710514e-11
1.43840272548292e-11,5.30934117902607e-11,6.97810432047152e-11,5.46493667424435e-12,7.38469957081906e-12,3.85358142566382e-12,7.42921172529667e-12,1.11413601717977e-11,2.92830356598021e-11,5.51339215683496e-11,6.33648429793137e-11,7.48107738950842e-11,7.45301739824942e-11,5.96095689861432e-11,9.11060319188552e-11,7.3955833054549e-11,7.34226785109702e-11,5.20893166334225e-11,8.42778762361523e-11,1.12432388311509e-10,4.06298063460451e-11,7.29677514098664e-11,1.30325491986854e-10,9.13869235376217e-11,1.10891828882544e-10,8.65290440141761e-11,8.13972795977202e-11,6.74519453554887e-11,1.30632730967603e-10,7.75013747285099e-11,7.57869607868433e-11,1.37982441877151e-10,2.78703217078617e-10,4.56892907106194e-10,1.9023758662289e-10,1.11956289575178e-10,1.66352507476476e-10,3.64163036770285e-10,3.22126785720656e-10,2.10838058952271e-10,4.74736967854883e-10,8.4080794450014e-10,8.01024291351115e-10,5.258572731315e-10,2.21264165112641e-10,5.41807563062371e-10,4.81239485686723e-10,3.23342650367038e-10,1.96561178402143e-10,1.50954678607384e-10,2.17104225591673e-10,4.5185467607742e-10,3.91054773521803e-10,4.50913288709876e-10,7.38457835485873e-10,7.15041524289513e-10,4.04087857559306e-10,6.22543727164477e-10,4.62978730398071e-10,5.16169628964721e-10,6.08420581504285e-10,9.70972818127438e-10,9.83959081764102e-10,9.032570115104e-10,6.25836886994543e-10,3.80218090532294e-10,5.95982852287516e-10,6.3351935305734e-10,3.04026345318788e-10,1.61881767467944e-10,2.13771503153479e-10,2.03001442696966e-10,1.69742381169094e-10,1.79682483658963e-10,2.13154474576537e-10,7.71131653276944e-11,8.42409830929807e-11,1.08501038064223e-10,1.44935015229979e-10,1.24393985718054e-10,1.33795339181602e-10,7.761606218093e-11,8.60145992206981e-11,1.00359611778847e-10,1.18524654908158e-10,9.87816692879004e-11,6.13677946431088e-11,7.39961878983745e-11,1.01532234854753e-10,6.3720782570576e-11,5.4873311433314e-11,8.84916998058671e-11,1.15654652445979e-10,9.16356605955912e-11,8.78560598736548e-11,8.16583610220248e-11,4.71428096133899e-11
7.6086770703526e-12,7.75706428378695e-12,7.70792490376474e-12,1.59970634604206e-12,4.86350275221848e-12,2.84425533497173e-12,7.33174145918995e-12,8.79685840083958e-12,9.22840017360024e-12,1.28940832030311e-11,1.43748514417866e-11,3.65768282500642e-11,2.18942138805805e-11,2.60673467025393e-11,5.52239035285471e-11,3.89823620116112e-11,3.29705903870535e-11,3.89331227845537e-11,3.78362799202355e-11,3.91501863703482e-11,2.40003701306533e-11,2.03042446417727e-11,2.76644570344108e-11,3.19269131733492e-11,3.95160361360969e-11,4.64248302651904e-11,3.36195313392971e-11,1.96199408933663e-11,4.12040937306038e-11,3.43837660841685e-11,2.80593738949494e-11,6.66296120263166e-11,1.47154113652818e-10,1.87140036817265e-10,8.29913609133759e-11,4.03236440459138e-11,5.44507280481665e-11,1.31829499198597e-10,1.92023012917592e-10,1.6516548201923e-10,2.14565065926492e-10,3.82945461050357e-10,4.26092062058773e-10,2.94041777986474e-10,2.93991292868432e-10,4.38936313280737e-10,2.94232373527155e-10,1.97154738280514e-10,2.19347511792795e-10,1.1283611524486e-10,6.36475475380317e-11,6.20494066565268e-11,9.93060017343173e-11,7.22420262936655e-11,6.01832588901031e-11,5.74067804399945e-11,4.80726181950764e-11,7.4438173199432e-11,7.97702304830896e-11,7.25277508964851e-11,5.19783676741076e-11,4.36579338166486e-11,5.6779133514399e-11,9.04279146226186e-11,4.23861781078307e-11,3.14469557219469e-11,4.86894054842391e-11,3.8507658022523e-11,3.4051090500549e-11,3.81406655358725e-11,3.91899507496524e-11,5.99207805923875e-11,3.97062297025813e-11,8.43656056257938e-11,8.29803267445886e-11,8.06191958788358e-11,4.56847218178064e-11,7.53980939261331e-11,9.33473047227714e-11,7.06908598184297e-11,5.18685653732e-11,4.14220950531384e-11,4.48873701342394e-11,3.06030608475016e-11,3.40154397224208e-11,5.65890679565304e-11,5.65590390230583e-11,2.82138725492751e-11,2.71276780686453e-11,8.1653243618124e-12,1.40785099117342e-11,3.80517391407209e-11,4.44959035968874e-11,2.21347277121967e-11,1.87213712824869e-11,3.21311156408568e-11,1.80063554256817e-11
5.96510998546824e-12,3.62744576480349e-12,2.90051716884303e-12,1.60148030558328e-12,4.22641055306242e-12,7.03905935522354e-12,1.42533136920338e-11,2.07043467250995e-11,2.7200267445608e-11,5.29015036254885e-11,3.43663991329147e-11,2.05688162433242e-11,1.57437557616806e-11,1.94120765625445e-11,2.32108411217272e-11,2.39154853957766e-11,1.77273380534094e-11,2.34986847671532e-11,1.82021968819842e-11,2.45099697085729e-11,2.45773042755664e-11,3.1542143634676e-11,3.29611008702952e-11,2.86552994389605e-11,2.09070318399322e-11,2.89095767454688e-11,3.32206690805067e-11,1.95534957299543e-11,1.63277870949482e-11,1.92683854594802e-11,2.203316067265e-11,3.59744220238847e-11,4.87222663198523e-11,1.43313382296441e-10,1.11480540427765e-10,5.9742344696862e-11,1.20235259420184e-10,7.16742474442804e-10,9.79347274996885e-10,1.37607205354042e-09,1.69406969634098e-09,1.76644292025756e-09,2.22074197504283e-09,2.40836360594344e-09,1.67988391642792e-09,1.00978008273974e-09,1.24637525726161e-09,1.18182891841817e-09,1.16624672019343e-09,5.00710215170472e-10,1.1901641173928e-10,1.9440253346728e-10,3.71745256486972e-10,2.37366285087928e-10,1.29344659667394e-10,9.98208813678062e-11,1.28078215929754e-10,7.47143181209231e-11,1.13047371771127e-10,6.22907257239872e-11,4.86872367394253e-11,4.74600692026096e-11,3.93948186825342e-11,4.32633351126202e-11,2.82005787603048e-11,2.09294718173404e-11,3.21872120536523e-11,2.74079617349997e-11,3.09080550195114e-11,2.41859622032028e-11,1.41375968274869e-11,2.05259553620033e-11,2.26406648746467e-11,1.2809407655532e-11,1.64427885526079e-11,1.61276595753291e-11,3.03981225556696e-11,3.22765953444069e-11,3.47412172540959e-11,2.27173413785537e-11,1.94604179895321e-11,1.84993570329047e-11,1.65505198946588e-11,2.41735293592766e-11,2.63028129579443e-11,2.61239887218528e-11,2.27341667729657e-11,2.31019048256358e-11,1.84100476227328e-11,1.91029681789492e-11,1.73690444792661e-11,2.37444932869706e-11,4.0319762200496e-11,2.2303441128377e-11,2.24445048793732e-11,2.59880618460708e-11,1.80073703920148e-11
5.82395766497225e-13,2.22497787168496e-12,1.71665118121978e-12,7.55173695172187e-13,2.20321113889932e-12,1.99058754505322e-12,2.33748576070259e-12,3.55576082293158e-12,4.08883411075544e-12,8.30845321421238e-12,5.52481537596247e-12,3.72460065105542e-12,3.56946630273821e-12,4.99438160880101e-12,3.43656690545183e-12,6.70733732420418e-12,3.90687975905049e-12,4.9228325545886e-12,3.82087457286374e-12,4.95439714450737e-12,4.16029460458037e-12,4.01853137576705e-12,3.09095280115205e-12,3.72726829955899e-12,2.97080177761401e-12,5.12203923743681e-12,4.64473101231057e-12,3.58339286110739e-12,2.32956657100395e-12,3.64601470748848e-12,4.48883785640957e-12,9.21305556858029e-12,1.61058975422104e-10,9.30285654145083e-10,4.059791533591e-10,1.21799689256524e-10,2.00172196380347e-10,9.77685401295591e-10,1.45127505990448e-09,2.72899900898221e-09,2.90463989541441e-09,2.84283086401226e-09,3.66581750475361e-09,4.17258196600873e-09,2.67874650523124e-09,1.57446977594792e-09,1.79297788449039e-09,3.01640295047407e-09,4.65177209003456e-09,3.34850888247294e-09,2.34533926286519e-09,3.02074196078773e-09,2.31773811927263e-09,2.94020224294004e-09,1.31666295743684e-09,8.80685657225768e-10,6.9903521687957e-10,3.37569312029092e-10,3.4939094294525e-10,2.36806328938805e-10,7.75088449285047e-11,9.44046581511631e-11,5.69136973256232e-11,7.00379467192481e-11,2.48492508458016e-11,2.37026017270838e-11,2.6007669860644e-11,1.25847643596803e-11,9.58577724728506e-12,1.10842278073186e-11,5.66689839497997e-12,7.93064971753723e-12,6.51737317962171e-12,5.24124326525658e-12,5.21493176199932e-12,5.02069359025918e-12,3.37798330920254e-12,3.97359812677534e-12,3.16186922719053e-12,5.21967634478184e-12,5.79594878587442e-12,4.1022008242488e-12,3.28725013044372e-12,4.69934280944423e-12,4.25495244300207e-12,4.22642654893576e-12,3.62618199032799e-12,3.82449854396581e-12,4.28720247561631e-12,4.82757266907283e-12,5.81191239910827e-12,6.09969269442193e-12,7.26068301506712e-12,3.30905201018758e-12,5.21910963048231e-12,4.46133664692641e-12,3.2844848007403e-12
