3.2050883445976e-10,7.29164453552258e-10,9.53707195192199e-09,1.33975007495728e-08,4.5302170981175e-09,9.07530673610657e-10,2.09081867958933e-10,1.28816122459529e-10,5.80962424245296e-10,1.45379366209884e-09,5.48812153140919e-09,5.54228650685718e-09,2.34289924890146e-09,4.29889519280695e-09,2.52015186918361e-09,7.18639593747039e-10,1.35016053116886e-09,1.21962993803235e-09,2.48176544311304e-09,3.3821002152496e-09,2.07223535835253e-09,4.56058437784233e-09,3.63731130672643e-09,1.27128567766763e-09,1.96814565904459e-09,2.43728582430692e-09,1.23405030265011e-09,3.59261195838616e-09,3.83914145061389e-09,2.53866857299452e-09,3.62507042408083e-09,1.72476917536158e-09,9.67922193753035e-10,1.83168942055687e-09,2.44788907411819e-09,1.56424584147308e-09,3.67270032701109e-09,1.37909787803957e-09,2.34041065827213e-09,7.34836550994191e-09,5.40570777326014e-08,1.36183149960945e-07,2.33560884054736e-07,2.15553168805822e-07,1.8228882018752e-07,2.70242277506779e-07,3.42599530797548e-07,2.95200663138116e-07,3.33775718702755e-07,3.05973726540683e-07,2.50447732083521e-07,2.32300731682935e-07,1.98107122764869e-07,2.00754504743998e-07,1.86253692458984e-07,1.66809244652785e-07,1.94250925078788e-07,8.85591840828829e-08,1.4871697065331e-08,5.36563109864191e-08,3.17399591544038e-08,2.31611691923969e-08,1.80454348498692e-08,1.22698146805635e-08,9.09988335779635e-09,1.33815373768461e-08,1.32014072100785e-08,1.29102696472705e-08,1.24322225383221e-08,3.85564153264235e-09,1.63410297950669e-09,4.22637138635404e-09,2.28192641459195e-09,3.59416695414669e-09,1.70352214998222e-09,1.2277650175282e-09,1.01554674313521e-09,3.30066449545367e-09,5.80723732807397e-09,2.71454021491995e-09,8.23143199085075e-10,3.12151366166534e-09,3.03265799132578e-09,3.04479594125865e-09,2.07919495436368e-09,2.96568925001787e-09,5.52318900848273e-09,5.36453408150893e-09,2.48828333445926e-09,1.72756860531287e-09,1.69998517184334e-09,2.3512087472066e-09,2.58063567400774e-09,3.42315907983308e-09,1.70478099144203e-09,4.89741389121689e-10,1.68864985561971e-09
2.48515709083233e-11,4.0512385043717e-11,8.42174489140028e-11,3.93672124001164e-12,1.29029227600003e-11,1.13501091949878e-11,2.78701745932635e-11,7.2656666819997e-11,1.08511797472877e-10,2.38334569294156e-10,1.34654559398027e-09,1.54407301388959e-09,1.04582819879374e-09,6.16489348587085e-10,3.7009013448044e-10,3.52464505004424e-10,5.7723776418587e-10,7.67194930651037e-10,7.45930779189302e-10,8.44304879843591e-10,6.43271887231905e-10,2.12245790447894e-10,4.3353020039767e-10,6.69383559751531e-10,6.13684946740376e-10,4.96541486418203e-10,4.05119485779325e-10,3.13764590003305e-10,7.18988022386105e-10,7.20666616957036e-10,4.03156707072076e-10,2.35670837498023e-10,6.61436402490136e-10,3.0419446952233e-10,2.4275633675892e-10,9.64935487430752e-10,2.72189683378751e-09,1.28514866937108e-09,7.12381448823534e-10,1.07689138969463e-08,1.63807973992537e-07,3.18985922142723e-07,5.67229481828154e-07,4.42273274702963e-07,3.37690247968415e-07,4.74897775010442e-07,6.25686956168069e-07,4.65588024727272e-07,5.0348101566866e-07,4.37242872403705e-07,3.26505912628512e-07,3.14767963543839e-07,2.46883407849567e-07,2.52234833354314e-07,2.29058397184741e-07,1.86288047596332e-07,2.0455768111587e-07,8.42252607246959e-08,1.24402241751594e-08,3.71398083243997e-08,3.39827539006943e-08,2.67163714043169e-08,2.0423085778289e-08,1.43611281078617e-08,9.15129644989595e-09,8.35623901423023e-09,3.32904464965496e-09,3.2662739852482e-09,3.53030406439948e-09,2.4787252853676e-09,6.56481376244955e-10,1.09085637591755e-09,5.27258861906907e-10,7.706807339385e-10,5.39274569196572e-10,7.01639304699944e-10,3.63930596445484e-10,5.03995910933286e-10,2.70470130213812e-10,2.24819202407519e-10,5.20189502504548e-10,4.20335739375031e-10,2.35245329888414e-10,3.46792534509749e-10,6.92582978676863e-10,3.39472088809344e-10,1.11480403757552e-09,8.93537881992686e-10,2.48680446579127e-10,1.33447924867107e-10,1.04801281072204e-10,3.23183327164763e-10,3.56549791317378e-10,7.36595335665026e-10,6.15735469356606e-10,5.0166055648703e-10,9.62927069583122e-10
4.66680227202141e-11,4.93446169888016e-12,5.88830412055712e-12,1.58677550740953e-12,4.59585651643891e-12,6.82718259847824e-12,8.63944002351925e-12,2.184122802999e-11,6.41137751373119e-11,1.93804547036194e-10,3.10812147798694e-10,3.63341054647512e-10,3.48416533551352e-10,1.59379492509065e-10,2.56448922719563e-10,3.04308307531847e-10,4.54760189704733e-10,7.67973297158522e-10,3.45656986260572e-10,1.8145719322817e-10,2.27180318700534e-10,4.14765351308903e-10,2.78585546211004e-10,8.41261512883542e-11,1.91767576650767e-10,2.15673580634993e-10,1.79672749113539e-10,1.00405991930681e-10,1.10169932155419e-10,1.87507191684354e-10,2.84271702600037e-10,4.19353642464414e-10,4.08677068533774e-10,4.71540055895952e-10,1.47732756475283e-10,2.7206207785637e-09,2.55545849466422e-08,9.9394718657379e-09,2.3225308265968e-09,4.75950036630053e-09,1.09464224524067e-07,1.71387096135402e-07,1.78682766597378e-07,2.15917831631213e-07,1.90585324652487e-07,1.72968065837812e-07,2.06666890769195e-07,1.79058793150673e-07,1.58704471581226e-07,1.07892972263962e-07,8.12443562566208e-08,1.02925238257088e-07,1.72566793520373e-07,1.61959319406083e-07,8.23493587647275e-08,8.13950238437323e-08,1.29543924211047e-07,6.03403425840836e-08,6.36061485590999e-09,2.59268362916589e-09,5.50956853794835e-09,3.08794109354257e-09,1.4965975358637e-09,1.19474937720451e-09,1.0360097077887e-09,1.899572945591e-09,1.07887609318079e-09,9.54965215546727e-10,4.66430082185358e-10,1.13530600380391e-09,4.26401334931512e-10,6.78319606595933e-10,7.78286777747396e-10,7.34019390286991e-10,6.08363288839804e-10,8.38051669629409e-10,4.46523384160223e-10,2.69536139281276e-10,2.49738526349472e-10,3.02289799624583e-10,3.00392589877478e-10,2.47727746319504e-10,5.12506840335793e-10,1.74657224190291e-10,2.08195848870719e-10,2.6417194955786e-10,1.76581958812295e-10,7.52025342814703e-11,1.99511884123736e-10,1.73418318321786e-10,1.09003728747544e-10,3.16199099885711e-10,3.46516789043313e-10,7.01947511915807e-10,5.39317264294839e-10,3.55353627607282e-10,4.51898946470648e-10
3.91448458980011e-11,8.40830509519994e-13,1.01992383018416e-12,8.36034624636678e-13,2.04254285432443e-12,3.51507409256897e-12,1.37848060754389e-11,2.07210345849324e-11,5.87957965451598e-11,1.10080152085656e-10,1.19627687202704e-10,1.35409502915749e-10,1.97664085923174e-10,1.64874982330386e-10,1.81836704407727e-10,3.32832402837565e-10,5.28891809640452e-10,4.92173534942834e-10,2.05118916077006e-10,2.06339318835808e-10,2.47832012422356e-10,3.48214756086082e-10,2.45983459610116e-10,2.07316224291368e-10,2.31491446211784e-10,2.25939180845868e-10,2.29769333761675e-10,1.57982906037333e-10,2.47460793371653e-10,2.78768215541473e-10,1.92809587861228e-10,3.87560026539402e-10,4.2193417507638e-10,2.93972254634535e-10,3.86884600734084e-10,1.40831147188098e-09,8.77663582688452e-09,2.29130675765967e-09,1.1616852240438e-09,2.69008075636313e-09,1.63315040380156e-07,8.3453856492759e-07,1.57670929957231e-06,1.49684689157897e-06,1.02289114758169e-06,8.09049860266566e-07,7.96595877473737e-07,7.31956078669643e-07,5.68905606511215e-07,4.95693209803176e-07,8.45320285457567e-07,8.21156968796307e-07,5.46920169093364e-07,4.6671080253632e-07,4.86604820943967e-07,4.58167888292693e-07,6.58826900943951e-07,3.24460158889161e-07,3.71243908375806e-08,9.29792113942498e-09,1.26218590801813e-08,6.34214717811384e-09,7.06671748100186e-09,2.99503141649542e-09,2.92121633240649e-09,1.33184838518704e-09,1.35426727912814e-09,7.06350721832823e-10,8.57030296154933e-10,1.97322764111422e-09,1.90645563369095e-09,2.00419111326512e-09,6.05142081216055e-10,4.72001234794632e-10,3.97542177415075e-10,3.04474713323614e-10,3.47332076318325e-10,2.69531860237683e-10,2.74035393009407e-10,6.30293232553977e-10,5.98073792940305e-10,4.08026175884663e-10,5.50970356801339e-10,2.99944083562102e-10,1.58367039188759e-10,4.57502660861681e-10,1.98223938140959e-10,1.34812379998344e-10,5.08216189362681e-11,1.09576773472214e-10,1.87055608841974e-10,2.28962968273572e-10,1.51028590882089e-10,2.74820264326068e-10,2.67798278823027e-10,1.7979732906702e-10,1.86632964077924e-10
4.75952706766164e-11,3.3961612036629e-13,5.42851690027275e-13,3.7644526683857e-13,9.31292106247451e-13,1.29989927848859e-12,3.98225131340671e-12,8.50922174159053e-12,3.21538311982195e-11,1.08088528792449e-10,1.22234113071827e-10,8.11420876164751e-11,1.99415733725876e-10,1.9484628018583e-10,1.18609208328121e-10,1.07205583066216e-10,9.11752536235158e-11,1.5471326822536e-10,1.33980483211624e-10,1.25776534362726e-10,1.14555951341405e-10,1.84702380762094e-10,1.28717711666141e-10,1.3582586938046e-10,1.42356566525323e-10,1.96698128447029e-10,1.35887681041122e-10,1.02241660130233e-10,1.18878192417652e-10,1.86730945911766e-10,1.61343809762009e-10,2.22634030300661e-10,1.64192971609732e-10,1.16721938603208e-10,3.48918256331181e-10,5.81665522376561e-10,2.30052443951489e-09,1.00215219197426e-09,3.44399706377687e-10,9.9260082092423e-10,7.91566314679155e-08,3.47908592709811e-07,5.45307147579363e-07,9.75073510431432e-07,1.81775456537137e-06,2.68732458038126e-06,2.53170911213426e-06,1.58320741730571e-06,9.91426489395857e-07,1.21023352894191e-06,1.56816410594547e-06,1.45771376919199e-06,1.41079263330033e-06,1.26118063034927e-06,1.11344415976062e-06,7.16041243084858e-07,6.79749891629341e-07,2.35411976212132e-07,1.57746918462564e-08,7.21586103932446e-09,6.52876217061811e-09,6.48198605738314e-09,4.03906858874273e-09,2.21135029570268e-09,2.81121586034207e-09,2.35251842559275e-09,1.9827513468641e-09,5.40102681457424e-10,5.3608229356064e-10,1.62393546079931e-09,1.69593259729109e-09,1.43183028409136e-09,3.36067734090938e-10,1.43831268602655e-10,2.83938009263986e-10,2.1808663256719e-10,1.86240646723131e-10,4.83962204543759e-10,1.81799992102374e-10,2.74946201671512e-10,1.59242013285901e-10,2.04433282758218e-10,2.63338809826799e-10,2.5788695441368e-10,1.88175963177142e-10,2.08938074941736e-10,1.95835331538405e-10,1.58214241705033e-10,1.15783849332218e-10,1.2134252944236e-10,1.47572679158726e-10,1.54214175685715e-10,1.99146085252014e-10,1.27930044160115e-10,1.63642719269836e-10,1.00990602251559e-10,9.41714886400202e-11
2.460983876518e-11,1.12735543755533e-13,2.08055712682283e-13,3.29390255365814e-13,6.72962754721712e-13,1.2451451395024e-12,3.04549813287684e-12,7.76232291908605e-12,1.81181908383279e-11,6.72703054425732e-11,5.41785939881508e-11,5.32050004106267e-11,1.07366654288945e-10,8.12763861569703e-11,7.34879682803896e-11,9.81782893320356e-11,6.83383156656901e-11,8.5532344756767e-11,6.18022758830704e-11,9.82897661974829e-11,1.2730219422429e-10,9.75612431842251e-11,1.02287549692042e-10,7.31306698127512e-11,8.82528771393734e-11,3.08103139704316e-11,5.03793359716674e-11,8.43671447460576e-11,1.00435223180333e-10,1.77184082259881e-10,1.93980617502482e-10,1.09063780440155e-10,5.13995549016203e-11,9.65855472242234e-11,9.83599765280857e-11,2.73935961625857e-10,1.57245018956054e-09,6.0714455198984e-10,3.96231992947282e-10,2.84178145255597e-10,1.45758175360178e-09,1.76255725907513e-08,5.38715017425121e-08,1.06748528090453e-07,1.53485398790562e-07,1.78178489572251e-07,2.23499654628862e-07,4.41634712509538e-07,7.47145378460088e-07,8.30007759847155e-07,8.74011355413995e-07,1.06806018085138e-06,9.20791349503013e-07,8.32109225718984e-07,7.06847633083724e-07,1.87732548122795e-07,9.25384905484465e-08,2.41670549031075e-08,5.48871338353656e-09,4.43484165570432e-09,3.85088776563112e-09,2.72958868553083e-09,2.06805841956292e-09,2.80369884875133e-09,3.56559448156543e-09,2.32326707963183e-09,1.11929219053865e-09,5.67403877311715e-10,7.09530813151884e-10,1.29343162959517e-09,6.27689045533486e-10,6.58307585118363e-10,3.15389708818939e-10,1.25521667342748e-10,1.61982568272301e-10,1.6907778098021e-10,2.30297853949876e-10,3.60916190724831e-10,1.28631518830951e-10,1.20470499165398e-10,1.81374029876407e-10,2.29680923345897e-10,1.10828603388805e-10,1.78650053007365e-10,1.06089709463568e-10,7.16493067413453e-11,9.71018813757434e-11,1.05006778947386e-10,1.09354274279434e-10,6.77259345764522e-11,6.8906210037349e-11,1.40423056602881e-10,1.2348868433732e-10,6.75271548321444e-11,5.92994765452678e-11,7.41326580404793e-11,4.81437572000766e-11
1.48385357418641e-11,3.64367993774281e-14,1.07639696226838e-13,1.54725449356613e-13,5.18351155796131e-13,1.00849561745488e-12,3.30705676928642e-12,4.80854620108416e-12,1.14127738237974e-11,2.965275150301e-11,5.74403423016935e-11,6.01721265982497e-11,3.62071758083622e-11,2.49638526990995e-11,6.08823466150904e-11,7.66273279432162e-11,1.22812282143842e-10,8.25208835429529e-11,3.57060034837085e-11,6.15954067387214e-11,1.54978524081464e-10,4.93556948446199e-11,3.20297774846919e-11,5.65917099873623e-11,5.63063875133583e-11,3.20748218443751e-11,2.79634837554455e-11,4.11738935402131e-11,4.9317447123981e-11,3.96372596808994e-11,5.53439703924431e-11,4.97266722605753e-11,2.83807642114174e-11,3.56409287235749e-11,3.65469290256699e-11,1.59719816898622e-10,9.62582811076347e-10,3.92364147858255e-10,1.47998537477476e-10,1.36683144909049e-10,6.47142618738872e-10,2.39290851275035e-09,3.03764974850855e-09,3.27323764713573e-09,5.06482886553756e-09,1.09722174981219e-08,2.1545377908467e-08,3.86097952002162e-08,5.86341065139529e-08,4.9450957634542e-08,3.79076968468283e-08,4.8729637045131e-08,4.02175067396589e-08,4.22914824999269e-08,3.91353767922604e-08,3.13215308875612e-08,1.7733920428048e-08,4.46864500520901e-09,1.13815712878582e-09,1.8172426438593e-09,1.5013302932688e-09,5.85127595758235e-10,5.32928791514013e-10,7.30283938048829e-10,4.64140081286027e-10,3.6605016664945e-10,2.3010801808393e-10,3.80706777781382e-10,8.98837512240185e-10,4.55468802106994e-10,4.0131607895302e-10,3.2801375822144e-10,4.22742119000087e-10,4.33250457718334e-10,4.71684297329902e-10,2.28869691219349e-10,1.03494071920349e-10,1.31998121109282e-10,8.07597802564707e-11,5.02040200743276e-11,7.50130970668945e-11,8.2279458419542e-11,4.80258561750673e-11,9.41891332059908e-11,4.82366789864694e-11,3.05879816869457e-11,4.72411579279085e-11,5.30967921398526e-11,4.16817164169989e-11,2.93633887514443e-11,1.72774380895939e-11,3.78841477824335e-11,7.52297583065189e-11,7.09531740604362e-11,3.50028169020292e-11,4.87812632443764e-11,3.17186057313361e-11
5.96257311307596e-12,2.77247340669445e-14,6.07046642473085e-14,5.68464864960136e-14,2.41039594797923e-13,4.64237592659677e-13,1.29098607106129e-12,1.98724267925879e-12,6.47858239739425e-12,1.46289622648547e-11,2.75707267931183e-11,2.15048253786325e-11,1.81985641346979e-11,2.55595842404378e-11,3.7635372413095e-11,2.02578357559174e-11,2.30105794307769e-11,1.42178413281178e-11,1.51741230890243e-11,2.19194925998787e-11,3.82889594102778e-11,2.33611922458909e-11,1.71492589153139e-11,1.9328343970048e-11,1.78483555314443e-11,1.07367479267961e-11,1.52203558965835e-11,2.79348372597568e-11,1.68970103427476e-11,2.10753783094758e-11,2.33718517019693e-11,1.85213746359847e-11,1.26359664715824e-11,1.2354951443161e-11,2.35356350243832e-11,8.53621761539032e-11,2.42806220795274e-10,7.40557671158266e-11,3.82479666611879e-11,4.50083600450557e-11,1.92951285457371e-10,9.65320498603743e-10,3.4683453643959e-09,6.66407700086447e-09,1.57016445862437e-08,2.90404376764165e-08,2.54519221319636e-08,2.07702043895793e-08,2.02854507210305e-08,1.5034868301485e-08,6.41942223743451e-09,5.95247104216752e-09,6.7161528087382e-09,4.30918510653475e-09,2.79369092941793e-09,2.0578311600376e-09,1.23321226441969e-09,9.08993186205742e-10,4.56261148983863e-10,5.19698449794921e-10,1.94619101551923e-10,7.50042214997688e-11,5.72492760342199e-11,7.14982406596283e-11,5.79608919807435e-11,7.17809114500865e-11,6.10171146354806e-11,5.3764954699251e-11,2.35101268915685e-10,3.07089872807058e-10,1.43202826963382e-10,1.04224248153076e-10,1.60240939762053e-10,1.26710141864344e-10,1.30225828931592e-10,7.44867447005557e-11,3.31695044449259e-11,5.83740376413735e-11,3.7406163073088e-11,2.56537434603532e-11,2.14429415765163e-11,3.34271523872714e-11,2.24441675148777e-11,1.92414549036439e-11,2.09256797589408e-11,1.22476295911114e-11,1.06857453863873e-11,1.49956913053616e-11,2.15286784262639e-11,1.54497700303643e-11,2.06512875497764e-11,1.5819437837736e-11,1.78304769154809e-11,2.30815305006278e-11,1.59208410022044e-11,2.06198713978342e-11,1.67745274374734e-11
2.3818031401621e-12,2.87445612728722e-14,4.13159261199526e-14,5.29921122570338e-14,1.73838917734187e-13,2.42754668873124e-13,4.44364243049893e-13,4.38519029069485e-13,1.26140863779319e-12,3.95443861605061e-12,8.89139445522138e-12,1.17988677395806e-11,1.26784309161154e-11,1.02856960209189e-11,8.27322280677199e-12,6.28409469778378e-12,8.22509915055887e-12,1.26852916928977e-11,1.35210630664803e-11,1.81667064888712e-11,1.36651635873045e-11,1.2872199990362e-11,1.96020223118916e-11,1.46658888716373e-11,1.17487563894269e-11,7.07301078421804e-12,1.18175292063745e-11,2.17637358418946e-11,1.0921327374207e-11,7.19462584751457e-12,1.13926078750792e-11,8.81681647108188e-12,8.10617579388443e-12,1.46366014008334e-11,1.66961075429961e-11,3.71430479875595e-11,1.41600134674978e-10,7.04395641976836e-11,5.74090030237944e-11,3.66445287772192e-11,3.22074366151079e-10,1.82803754078467e-09,2.62886229650576e-09,2.60035352736204e-09,5.06078737114917e-09,6.59085756369979e-09,4.82820203152023e-09,2.28206255877812e-09,2.15606175677601e-09,2.34967428704742e-09,9.16070263911385e-10,1.01777803185485e-09,7.26809844806256e-10,3.20984213488549e-10,1.97376137954824e-10,1.74941335063949e-10,1.47119234568136e-10,1.34393257802227e-10,1.07531622169341e-10,6.12006938461867e-11,4.72451798409225e-11,3.7253224218196e-11,2.5433796460334e-11,1.37194533064247e-11,1.15657748747519e-11,1.30868668562212e-11,1.09638261696177e-11,5.97037059555048e-12,9.52786683015466e-12,2.52042130653971e-11,3.31488726986872e-11,2.75825264396103e-11,2.47934243830198e-11,2.15233939371836e-11,1.1691744581838e-11,8.87605894669746e-12,6.8902639282908e-12,1.3054875364859e-11,8.63748176724917e-12,1.00232602697257e-11,1.24422957161704e-11,1.2683066272868e-11,9.94194503915104e-12,1.62209659532854e-11,1.88187297118294e-11,7.90233931118815e-12,1.23160713725952e-11,9.89702616283487e-12,9.07055343639803e-12,6.45363864654099e-12,9.23220412616649e-12,9.82387897259407e-12,1.05259944161155e-11,6.74361628335171e-12,8.32765759993639e-12,1.07841135112494e-11,1.16316202935102e-11
5.37821968061823e-13,2.8839081397813e-14,3.42492941135146e-14,2.22870077080963e-14,7.96347587642221e-14,1.24981698860734e-13,1.31665875568372e-13,1.58654150326275e-13,4.03661386503637e-13,5.36258642212853e-13,1.72767227909052e-12,1.93026116420743e-12,1.40803273878462e-12,1.17275404966587e-12,1.12795234510809e-12,1.32619056602296e-12,9.65185453956764e-13,1.71538894728458e-12,1.18149656098707e-12,7.55623645028211e-13,1.48801287811281e-12,2.1395296429767e-12,1.97566018557532e-12,1.21910445847134e-12,1.13496339674316e-12,1.14256392785117e-12,1.20731653865003e-12,2.68891463914062e-12,2.06257292184694e-12,1.52390866541564e-12,1.68661502983661e-12,1.17766001583824e-12,9.53575001349158e-13,2.0478815356836e-12,1.86196488395087e-12,4.94877608499154e-11,6.53554169003751e-10,3.08269377647847e-10,1.53119613327918e-10,2.15262195681313e-10,2.95241849472476e-10,1.32988376785657e-09,9.98642096749837e-10,7.28256103947262e-10,6.43411287787662e-10,3.68035555536224e-10,7.71084883731019e-10,7.04318838444219e-10,8.1097391971356e-10,7.49997055298553e-10,3.91643536923026e-10,6.26750769053279e-10,4.61671396708881e-10,2.21684160039661e-10,2.89430390463105e-10,2.60964559326353e-10,1.54648164261607e-10,1.02876890403138e-10,6.24911670340597e-11,4.15301864574341e-11,2.56070659771379e-11,2.3901986817501e-11,1.09012321023721e-11,8.10038948162842e-12,4.97459783353089e-12,5.14658407825291e-12,3.34468651371648e-12,1.90177835591083e-12,4.11522699458612e-12,1.06550786771435e-11,1.43115748672477e-11,1.40131294300276e-11,1.09086955056858e-11,5.62121016941747e-12,3.22760644552722e-12,2.90067407619188e-12,2.14274044141081e-12,2.58651929754322e-12,1.14581238683421e-12,1.49881517987796e-12,2.35118062185826e-12,8.44055334450192e-13,8.49650127780197e-13,1.07189411064668e-12,1.91244304900817e-12,1.0980296785242e-12,1.56376763640136e-12,1.81649323925507e-12,9.75805279351671e-13,1.57147401917368e-12,1.64669988149889e-12,1.39655609590757e-12,1.08936112907561e-12,7.04936131160551e-13,1.18602217844685e-12,1.29183529819673e-12,1.21397949382596e-12
