7.60725435816531e-10,8.13990395154708e-08,1.13914893908932e-06,1.41064059027351e-06,7.01262808605315e-07,2.34019827161452e-07,4.09734102652315e-08,8.90279029031709e-09,1.48780479017126e-09,6.04972355401831e-10,2.21621027230422e-09,1.70093058197147e-09,9.05083576170794e-10,1.34993527312319e-09,1.04999725419722e-09,1.84075497538704e-09,2.46635449803929e-09,1.40788876797754e-09,7.31064821194742e-10,1.02419290846568e-09,3.08434480932091e-09,1.25576950877203e-09,2.4304461615565e-10,2.90967988965118e-10,1.04986626021404e-09,1.60552829954242e-09,5.34536274767175e-09,3.29345117196914e-09,1.07449879730692e-09,1.97394672461204e-09,6.37513330533817e-09,2.44585864675077e-09,2.34818632753209e-09,8.77682764057114e-10,2.38609257679386e-10,6.03135970430059e-10,9.94502527766912e-10,9.69697144053347e-10,9.88827359411226e-10,7.20781186614243e-10,4.76772175925371e-09,4.56621790827324e-09,1.71931837552511e-08,9.51188273756582e-08,1.69343136841977e-07,2.60640075130817e-07,1.88520885028508e-07,1.79014193459446e-07,2.50331180705516e-07,2.62485307802997e-07,2.81975624463231e-07,3.10046766334471e-07,3.32334787079086e-07,3.23812725688149e-07,3.14320142792264e-07,2.95621496048774e-07,2.67717787454151e-07,2.68872961809057e-07,2.85062951304236e-07,2.86981528364884e-07,2.81633233003618e-07,2.68259189314858e-07,2.76110088634891e-07,2.85552583302462e-07,2.77598163596425e-07,2.8225529783241e-07,2.72120804489764e-07,2.4239929863668e-07,2.52603060060965e-07,2.48707617088972e-07,2.89308935376809e-07,3.19965744845263e-07,3.46539807613019e-07,3.36991110601603e-07,2.83834493224862e-07,1.81894523162502e-07,4.94842257143238e-08,1.56547663344772e-08,4.62791628950205e-08,4.76050002740083e-08,3.07652853139269e-08,2.31528951257616e-08,3.28095261898084e-08,1.97151738151317e-08,1.5660109267746e-08,5.92218193014384e-09,3.89626706657456e-09,3.84665355219537e-09,8.54388227697019e-09,6.85775668177765e-09,3.03252709472365e-09,1.99905555550389e-09,4.28946732235978e-09,3.38295233172104e-09,3.14921219023052e-09,3.28269387499491e-09,3.2453705435083e-09
2.1924636554605e-10,7.19192777999273e-09,1.55175653411e-08,7.50269923208039e-10,5.11020162360797e-10,2.11542597872564e-10,9.82027831406142e-11,9.09654295964858e-11,1.25156524154892e-10,2.11668806598005e-10,3.5003849458211e-10,4.86429461492021e-10,2.30620572947257e-10,2.44802246135809e-10,3.77773949119526e-10,7.0562923187917e-10,4.66304854501814e-10,2.56945183788921e-10,3.32773263696639e-10,4.41163724028407e-10,1.88332281624608e-10,2.10008175018796e-10,2.50531854058283e-10,3.12357293077892e-10,6.18949309601279e-10,4.57087068737955e-10,7.30652062988861e-10,5.2043503089285e-10,3.0342439842644e-10,2.67994723816086e-10,6.11692894578807e-10,3.66055211400006e-10,4.10410798860207e-10,3.5383356520451e-10,1.30104122110095e-10,9.41816567576046e-11,3.06798231213449e-10,4.57597533873426e-10,6.98797684379071e-10,4.43680590691352e-10,1.02161674514263e-09,1.55012292275647e-09,4.19332359935291e-08,2.42166599818015e-07,3.99955911643467e-07,6.32899387076411e-07,3.51622165051148e-07,3.35288900372863e-07,4.53013488553624e-07,5.03414915774765e-07,4.42618148663245e-07,5.30704305016242e-07,5.59361189315528e-07,5.09081298860069e-07,4.83030336434851e-07,4.48388980876669e-07,3.97545335873e-07,4.01807796149559e-07,4.40203479315745e-07,4.23961093628091e-07,4.34104994169368e-07,4.24972394743628e-07,4.17433992910213e-07,4.23200292481765e-07,4.10543796956544e-07,4.08140937912459e-07,3.89613899103697e-07,3.376401294447e-07,3.38045836735075e-07,3.46235037218829e-07,4.03431851258433e-07,4.73362959980543e-07,5.28705152072304e-07,5.11839670254869e-07,3.88556659891832e-07,2.20644204438645e-07,5.61497767258147e-08,2.15381120945559e-08,4.40376375459914e-08,5.26229207339415e-08,3.70737936905419e-08,1.88798714117018e-08,1.41332447434781e-08,1.22079879040985e-08,9.55552021278709e-09,4.0058027747161e-09,3.77714249403359e-09,3.19163161771827e-09,2.41961378888424e-09,2.64401589042738e-09,6.67358611614581e-10,3.80329120022997e-10,1.24304001776322e-09,2.30674237150217e-09,1.65770971072177e-09,1.10571890789533e-09,1.22862698223899e-09
4.04628854023484e-11,4.39405321586651e-10,4.44740887999169e-10,3.96434366191641e-11,1.7048279555969e-10,9.14883663664888e-11,4.43226048340342e-11,4.21645925139929e-11,6.38459174867332e-11,8.49504379859958e-11,2.40744197255947e-10,2.37965925612142e-10,3.22060382627455e-10,2.05115331435322e-10,1.3948035812132e-10,2.30361600527392e-10,2.32747911912019e-10,1.89070580113869e-10,1.55720211600394e-10,2.39403163829662e-10,1.15881770913342e-10,3.59946876695375e-10,3.66270732950001e-10,1.17201794119938e-10,1.48322723541251e-10,2.29271093397368e-10,3.05439590723136e-10,2.2812643331127e-10,1.33491360862448e-10,1.6687312806217e-10,2.41623512836204e-10,1.59880265247944e-10,1.08546714057867e-10,9.64726914873604e-11,9.67303052305932e-11,1.12469141210685e-10,2.59556309478925e-10,1.88577331632462e-10,2.64459208007351e-10,5.99243927232277e-10,1.2846776468154e-08,1.8413809850619e-08,2.08764764865879e-08,1.38522560480571e-07,1.60326185375167e-07,2.32931807501121e-07,2.2995156098439e-07,2.45145710039373e-07,2.30355946203229e-07,2.17612386650463e-07,2.56807916236892e-07,2.52369851645787e-07,2.04521846669045e-07,2.30162671054942e-07,1.9758364181088e-07,1.21585812627523e-07,7.3666581389183e-08,6.46404266672393e-08,1.0027306494533e-07,1.27944228135243e-07,1.61321045921182e-07,2.20446488647378e-07,3.04335536640565e-07,3.73644036588032e-07,4.52833188474321e-07,4.65510543887364e-07,3.8773626991003e-07,2.71384005760656e-07,1.61583254830096e-07,1.53499494504505e-07,2.38572450897591e-07,3.91681303916885e-07,4.94881649886783e-07,4.50230145736009e-07,2.42529542276644e-07,4.6417361348318e-08,4.58446386226062e-09,5.96926525472505e-09,9.65991079927096e-09,1.98102924729119e-08,1.66571639271925e-08,3.06342967192264e-08,1.99125496856753e-08,1.89293553444051e-09,8.5870995665797e-10,1.09277191345508e-09,1.1408523563969e-09,1.24013340245131e-09,6.89470128048608e-10,5.84378970284258e-10,5.69162319094868e-10,3.97088558930033e-10,7.13484305509253e-10,6.79649837466808e-10,5.07249279551498e-10,3.81456567068973e-10,7.0156802260658e-10
2.90393777876991e-11,9.91747988648887e-11,7.36311882345359e-11,1.87874237401554e-11,7.8600273248329e-11,5.30504167472585e-11,3.60731574925144e-11,4.39114511760677e-11,3.34455667019831e-11,9.17060297112947e-11,2.01995667108736e-10,1.64056937035549e-10,2.65058689691955e-10,1.57654104023966e-10,3.80464927046577e-10,1.1879814993697e-10,1.10311704945698e-10,1.52916156750383e-10,9.87274238771942e-11,1.77147889107949e-10,1.72378363442356e-10,3.04002002915132e-10,3.56858150085295e-10,1.38484561339284e-10,1.37018467692844e-10,1.44183519418134e-10,5.08630004390226e-10,3.47373865610725e-10,1.79003350650816e-10,3.04911837787481e-10,4.00007798107775e-10,4.42892442130412e-10,1.16026927453226e-10,3.16024739132326e-11,1.28932977894485e-10,2.7468256767171e-10,2.06725937169229e-10,2.45030963289711e-10,2.58925323294276e-10,6.27500965763335e-10,9.04617215303382e-09,1.09787544191765e-08,3.43809851084454e-08,4.99282777467061e-07,8.91149215737886e-07,8.9035084393774e-07,7.44300369993442e-07,5.72691072632301e-07,6.22686029888175e-07,6.69121838456228e-07,7.13215937711103e-07,8.15856462682969e-07,7.10372557562474e-07,5.74149325924166e-07,6.26268035674598e-07,8.94372664558556e-07,9.26042849062961e-07,1.11076079954042e-06,1.28860127161834e-06,1.30126365143227e-06,1.51937710912434e-06,1.70540281722811e-06,1.8358188686514e-06,1.810933315255e-06,1.6588362282787e-06,1.17493629095128e-06,6.24472774467237e-07,2.73385636879205e-07,1.06248165232872e-07,7.99207265962077e-08,1.19894240255961e-07,1.41255458753071e-07,9.54163202149252e-08,4.35789089386589e-08,7.16152091162912e-09,8.72872866768417e-09,9.13575162970313e-09,3.73636397532407e-09,1.27440517598885e-09,4.30301929971802e-10,1.10322106507187e-09,9.60404190528755e-09,4.60824623934516e-09,1.47684534337626e-09,8.23400415322301e-10,8.42638016319264e-10,8.27215652943278e-10,1.16966909947973e-09,8.96997326543832e-10,4.48548197497394e-10,5.01977094482655e-10,4.05299228120743e-10,7.40871627970996e-10,5.23203964988645e-10,2.89884965675215e-10,1.38145279395573e-10,2.81522532438985e-10
5.95345946918884e-11,4.62565332885409e-11,3.14349074665809e-11,1.17761081275207e-11,4.09501582555258e-11,2.17359879427654e-11,1.32160794947862e-11,3.05997891191504e-11,2.31046351375596e-11,4.31672871355987e-11,6.07431915495142e-11,7.53930758187223e-11,7.28124596497386e-11,1.62262330171864e-10,7.7396814008474e-11,4.72484542883088e-11,7.94952615535006e-11,1.47503864338043e-10,1.24052307382047e-10,1.02749587572679e-10,1.62472648310016e-10,1.166893686923e-10,5.36437740235581e-11,3.73083828525783e-11,1.09126241720173e-10,9.63969906813788e-11,1.1706737426725e-10,8.83905055964475e-11,9.81741112553118e-11,7.47413917144159e-11,1.94560879729977e-10,1.64307854647459e-10,1.32944656781382e-10,1.36961954678944e-10,1.81542058663115e-10,1.15842578249278e-10,2.18712848211261e-10,2.65223259972117e-10,1.83632054361213e-10,5.66157530594189e-10,4.90332857585693e-09,4.97607815119882e-09,1.86067157779642e-08,2.67255625637985e-07,3.97972631668134e-07,5.65027374269608e-07,8.88159451683576e-07,1.31183171635517e-06,1.98861374338022e-06,2.39973172986536e-06,2.33316865604662e-06,2.28773657437604e-06,1.97746818101914e-06,2.05244026776063e-06,2.37973193856028e-06,2.83855901530001e-06,2.89132846261313e-06,2.86748890146213e-06,2.7749712335777e-06,2.21383218754202e-06,1.78281587196006e-06,1.33010189876585e-06,8.26698075064791e-07,4.735087806899e-07,3.73351311648921e-07,2.61261609523297e-07,1.33359048635646e-07,5.06512730488118e-08,1.88131460573946e-08,1.65486608620915e-08,1.5406835629752e-08,5.93745494369642e-09,2.51001684724994e-09,2.10429228128034e-09,2.26325123296662e-09,1.38327246602618e-09,7.01537068591623e-10,8.81432195767028e-10,2.6010198323481e-10,4.52882121033795e-10,7.40578401994918e-10,6.08307782593205e-09,3.32955095206322e-09,1.13111926856048e-09,6.59432024186309e-10,8.10373702814857e-10,5.49489975622409e-10,2.27634976116381e-10,2.96775308824549e-10,4.07636458979199e-10,2.04964000481492e-10,1.66736299214717e-10,2.7827095196571e-10,2.81927341713946e-10,2.36390453210107e-10,2.15326072169181e-10,1.09101595282448e-10
7.85828576608126e-12,2.48113967308132e-11,1.57663995773272e-11,6.86713159904787e-12,2.25172060471601e-11,1.16461005673967e-11,8.02261454777125e-12,7.07766067038603e-12,1.60369740067168e-11,1.95828873511913e-11,3.70748963337034e-11,3.08544189462475e-11,5.66485438469563e-11,1.35186294548662e-10,7.96638205547027e-11,1.25272082968728e-10,9.33474523671119e-11,7.31877054939735e-11,7.26724344942353e-11,7.25097669803483e-11,1.04317365177629e-10,1.2964958954773e-10,9.15474034198174e-11,7.25683159559815e-11,8.32184070557066e-11,1.04733553670605e-10,1.95555711727446e-10,1.63541967644667e-10,6.14141590527964e-11,6.68446085306647e-11,1.49208520067557e-10,1.13007404337312e-10,9.50498423467166e-11,1.50244759397996e-10,2.21583102235751e-10,1.2079162300969e-10,1.65616269377398e-10,1.89896393446051e-10,1.55247454277172e-10,2.82437047504809e-10,2.66286655666484e-09,1.57291885550229e-09,1.23565367266915e-09,2.32275666015402e-08,5.97908864910672e-08,7.60934500445804e-08,1.04789251578997e-07,1.21256907630677e-07,1.11693906614607e-07,1.00819707186231e-07,9.20434903285221e-08,1.29102260636674e-07,9.87708886206354e-08,9.21032424562109e-08,1.01957831041236e-07,7.2705288008574e-08,4.88688688653689e-08,4.44579692301006e-08,4.30208381628478e-08,3.17037200456367e-08,2.886373155148e-08,2.26865718062499e-08,2.03092223849801e-08,2.26933495962676e-08,2.20670348346141e-08,1.31139418916093e-08,5.60202582294567e-09,3.23913536391681e-09,5.18561735059815e-09,5.04153480229435e-09,2.87260551545125e-09,1.20770341923696e-09,1.24933145566582e-09,5.902774751468e-10,3.0965373369617e-10,1.78935832860927e-10,9.48428552832154e-11,1.57536177493859e-10,1.40031065900021e-10,1.14132990829901e-10,3.27221691441294e-10,1.99291257729535e-09,5.23310406562534e-10,1.46828577211641e-10,1.12068178714656e-10,2.86775997226853e-10,1.6129091438795e-10,1.07084340241595e-10,1.05568256011024e-10,1.68731706783504e-10,1.88527814506011e-10,1.37755543224319e-10,9.83075381829883e-11,1.21074057809927e-10,1.37620260618386e-10,1.73582494866764e-10,7.34993712845506e-11
4.08869492010028e-12,1.40111421681864e-11,8.7614266156822e-12,4.19394417580981e-12,1.4209138677807e-11,7.41884438038419e-12,4.67569685200316e-12,4.67716330507035e-12,9.12242816661222e-12,2.77050873390019e-11,2.83474488165859e-11,2.22995065558838e-11,3.02990872106438e-11,5.73307615270972e-11,7.33796612237736e-11,5.81817393044731e-11,8.04247438875351e-11,7.02389716623742e-11,3.57236069104132e-11,4.10871577427279e-11,5.56836950238492e-11,5.21784239860325e-11,1.12274707508267e-10,7.83184278011071e-11,3.27206083341546e-11,4.58353316354482e-11,7.49603814972786e-11,5.1865220400781e-11,6.31799939163053e-11,5.59445945406156e-11,5.9977957260745e-11,4.73821398298826e-11,3.289947534109e-11,4.58060749036793e-11,4.78608175012741e-11,3.58007833957641e-11,5.491426892867e-11,4.28266236462792e-11,5.09198436187542e-11,1.18179343979116e-10,1.82284043482904e-09,1.2389967050309e-09,7.51778327632523e-10,7.51562359277576e-09,1.0838029616682e-08,1.10815020001588e-08,1.70777916482393e-08,2.07625214372677e-08,3.56511173120357e-08,3.30410735795761e-08,3.70967947520902e-08,7.24890964733333e-08,7.68229580078038e-08,6.74024785029244e-08,8.55905587440625e-08,1.11408923604339e-07,1.01561915478385e-07,8.60295690918471e-08,6.16827479287293e-08,4.44174535722777e-08,3.6397142347083e-08,3.18439819846442e-08,2.16813624196367e-08,9.27715591688199e-09,2.80142415750458e-09,2.08583019830074e-09,1.27980049998915e-09,1.36331324276646e-09,1.08931646108766e-09,5.60664958721179e-10,5.09572856581362e-10,5.15402962140589e-10,3.63915769494604e-10,1.18786778358228e-10,1.24433818244548e-10,1.33664421200692e-10,6.8323542243858e-11,9.68694216581091e-11,5.74144930897021e-11,7.07303052173071e-11,1.97316996542929e-10,7.54536455628144e-10,2.17916878005809e-10,1.03560310658963e-10,1.49454929524296e-10,1.08954184627576e-10,8.27402563287982e-11,7.95459826002122e-11,7.94607904059486e-11,1.02016543268433e-10,8.35887809753934e-11,7.16359228871102e-11,4.72822052274427e-11,6.55909702531882e-11,4.16369651056713e-11,4.10491855689694e-11,4.65262279273769e-11
2.27867377315475e-12,8.34369346366647e-12,5.36571603053795e-12,2.59829419256974e-12,8.75627195128035e-12,4.45920396215237e-12,3.57051554324125e-12,2.99730738750564e-12,3.2911832207319e-12,1.29873834921947e-11,1.30398641550934e-11,1.15980050377036e-11,1.6692875766933e-11,3.0070590738357e-11,2.28244166534215e-11,2.46108086766158e-11,3.17345968238857e-11,2.09746096360058e-11,1.04615130122225e-11,1.24514466596299e-11,1.67524983752875e-11,2.00756409175916e-11,2.54198504715016e-11,1.75191137874413e-11,2.24825670382136e-11,2.32050813052459e-11,2.90131090295958e-11,2.09938466685918e-11,1.52232004908931e-11,1.73535075311742e-11,1.46606625517477e-11,1.89460100617128e-11,2.23084754765975e-11,2.1319030475259e-11,1.34433987551827e-11,1.35874273515404e-11,2.0997397895718e-11,3.37415157111951e-11,2.79734136529246e-11,5.404323820789e-11,7.06617678721334e-10,3.29027310288391e-10,3.34321282216046e-10,3.32079818337803e-09,1.15132941102642e-08,2.07163730462762e-08,2.13141863794478e-08,1.75542962726557e-08,1.86257759987234e-08,1.89379982285289e-08,1.18810377553316e-08,2.38259194291462e-08,2.0322207347737e-08,2.22292559399937e-08,3.01753698037761e-08,3.66742225046723e-08,3.51202877068395e-08,3.4284425219285e-08,2.66924828835304e-08,2.21631200263298e-08,1.66083806092102e-08,1.3102226227484e-08,1.1097860139159e-08,6.37665089635231e-09,3.75603216976861e-09,3.18799092794747e-09,2.95010637363714e-09,9.5949304690071e-10,3.3735517852014e-10,7.86648319859222e-11,1.02220842213898e-10,9.10396520894575e-11,8.84698642400217e-11,7.0885381370376e-11,3.97925702538378e-11,4.73985879404916e-11,7.28045461873016e-11,8.31643307700901e-11,3.57126630284003e-11,3.52226664909886e-11,7.17925491391631e-11,1.61323229287329e-10,1.33094658699573e-10,4.43073887602146e-11,8.31352116722255e-11,3.67575997074036e-11,3.24610895165839e-11,3.20209214121409e-11,2.71195190942406e-11,4.38483111947319e-11,3.39313101103479e-11,3.08375585208752e-11,3.9414868744132e-11,2.59661342685697e-11,2.72137498180217e-11,1.78973533922695e-11,3.1827218839378e-11
1.94502929176431e-12,5.31933195895821e-12,3.45247494999267e-12,1.63865697768492e-12,5.88472464212529e-12,3.96046592748643e-12,3.97269033698916e-12,4.26594367746766e-12,2.39774854241006e-12,4.45927641635619e-12,1.11626405932839e-11,1.46007093876978e-11,1.23583040968033e-11,1.92598003958735e-11,1.17498396107525e-11,8.38523119732089e-12,1.24645742311992e-11,1.28293226000232e-11,1.54198651538792e-11,1.0205609563402e-11,1.16830575799268e-11,1.24338431560161e-11,1.3384884896983e-11,1.82317987567968e-11,3.21370541761763e-11,2.6754790015326e-11,2.49738925178143e-11,1.41475999747204e-11,7.69721235722152e-12,1.36594977877937e-11,1.69421468897893e-11,1.17816187744607e-11,2.0901277419534e-11,1.53409242608019e-11,1.79503520857297e-11,1.48651608092728e-11,1.32325772107137e-11,1.51659846968866e-11,9.15814263352638e-12,2.30558720330816e-11,2.49310847980954e-10,3.65499438454781e-10,1.01507518507521e-10,2.41457025252863e-10,3.01831567116101e-10,2.74508478623809e-10,3.16948258814953e-10,3.56600347027344e-10,5.1202774148909e-10,6.00648070767248e-10,3.76401114273343e-10,5.60029663019539e-10,4.54681068996881e-10,3.99620716880118e-10,2.71324202580846e-10,2.54348983960261e-10,3.48874631399821e-10,3.21425486428001e-10,3.87334481193293e-10,5.34435652280537e-10,4.46887463099947e-10,5.48315314384393e-10,8.12273784524485e-10,7.91309393410151e-10,7.37636907417515e-10,1.01849774842921e-09,9.0091027310949e-10,4.80522267169891e-10,4.13284915086054e-10,2.72907321075481e-10,2.73637339200941e-10,3.40690913175574e-10,3.53071761975924e-10,1.85291077004607e-10,7.58620799584016e-11,4.32020533913002e-11,3.3326241919537e-11,3.29290672481371e-11,2.90250167366435e-11,2.3665379435021e-11,2.50437193408897e-11,1.37617302954136e-10,1.36233810591626e-10,6.61576118262209e-11,8.43443494688212e-11,2.64810770264906e-11,1.93966454209821e-11,2.18135095481989e-11,1.89393253885793e-11,2.80371389747317e-11,1.80292437822779e-11,1.2482377642181e-11,1.64726249023473e-11,1.7475458783644e-11,1.88979766935588e-11,1.69508515798768e-11,1.93069918420854e-11
4.13807499831682e-13,3.58776815639013e-12,2.33342751226846e-12,1.10963261996115e-12,3.825529704286e-12,1.90957329082618e-12,9.92406425325955e-13,5.21276542447376e-13,3.10793331243764e-13,6.57822516732534e-13,1.17511658885706e-12,1.57389636951056e-12,1.27122339804253e-12,1.38400608441556e-12,1.61594433975915e-12,1.5571506872674e-12,1.65027242568815e-12,9.92193574104873e-13,1.84403435464436e-12,1.21521989999687e-12,1.11910465066276e-12,1.66385062025915e-12,1.34496588477085e-12,1.56860979457392e-12,1.45372389785428e-12,2.45056992823482e-12,3.31746091377462e-12,2.90848662139451e-12,1.28428118649987e-12,2.95859842034216e-12,2.10924812908306e-12,1.28043098260884e-12,1.47349504179935e-12,1.08246930306027e-12,1.66593981343617e-12,1.58239798902731e-12,1.89556405344928e-12,1.90011467641177e-12,1.32115108173743e-12,4.93390936046581e-12,1.16528780258916e-10,2.91282202544439e-10,8.87061720946034e-11,3.9316720463595e-10,4.57442755957987e-10,1.43649384343617e-10,1.65023908275778e-10,1.99152704577668e-10,2.16248454754754e-10,2.02250686993133e-10,1.21468971273443e-10,1.45835553435239e-10,1.1097170520525e-10,1.24678927395954e-10,1.20453432306517e-10,1.03683277270959e-10,1.16698944848801e-10,1.05443416818318e-10,2.32350114457076e-10,3.18922972351773e-10,2.5236929749954e-10,2.54239869653907e-10,1.73283245118494e-10,8.41641490800819e-11,1.56254477104963e-10,1.82683858765954e-10,1.31310190562157e-10,1.04917322137594e-10,1.26286745974202e-10,1.46235521879201e-10,1.8213121830859e-10,1.54701883840769e-10,1.72797410347078e-10,9.69267318278296e-11,4.21934328260823e-11,2.08770010433391e-11,1.64413482753039e-11,7.8812827434414e-12,5.3808949542866e-12,5.54606561273176e-12,1.06900105025916e-11,3.49995475106426e-11,1.49046225951556e-11,1.3956128863645e-11,1.3194614755559e-11,6.76502069601676e-12,6.25830354512194e-12,6.57071332052515e-12,4.74188995654814e-12,3.19789697511405e-12,1.82969958906535e-12,2.1968410596692e-12,1.79063218501611e-12,1.69716973702842e-12,1.3775293221202e-12,2.86515917808934e-12,1.73550452632916e-12
