1.69580289061281e-09,8.88901912916689e-10,9.56646333590701e-09,1.17699983278263e-08,5.15408453850635e-09,1.25569033593005e-09,2.73331436055474e-09,3.97990828483852e-09,1.72821204596606e-09,2.51659948764783e-09,4.99013018546672e-09,1.19962140586223e-09,1.68537664407979e-09,4.07985273702541e-09,2.04660084043572e-09,2.89947347587918e-09,2.68729422365082e-09,4.23784280848426e-09,3.97721983970395e-09,1.89940505570146e-09,1.27926408925688e-09,1.63468833201527e-09,9.21769734392319e-10,2.25488247094266e-09,2.4961499630525e-09,3.45538133668343e-09,1.03825038054905e-08,5.61272404265922e-09,2.04555089458623e-09,2.42573506790899e-09,1.28265305502012e-09,1.11981393241486e-09,1.21309256573049e-09,1.2876221764277e-09,3.96440678354063e-09,2.05346551893642e-09,4.35064998121534e-09,4.1169952157169e-09,6.4435097199089e-09,4.38884264934623e-09,5.89570516474952e-09,5.37338500374437e-08,5.58351040629329e-08,9.05965648526777e-08,1.02588891524216e-07,1.40339537990112e-07,1.67069542086064e-07,1.73555703388088e-07,1.39488617742837e-07,1.11996410993352e-07,1.51244594085556e-07,1.84679058172433e-07,1.51294350194797e-07,1.3651778534214e-07,1.45471000301143e-07,7.04961297529057e-08,1.60870149034403e-08,1.40744602713644e-08,1.74422315714589e-08,1.49593258205136e-08,3.3665658528029e-09,3.32173869352856e-09,7.24190205930384e-09,2.61051998314801e-09,1.43387320145601e-09,1.06604217555325e-09,2.54502018101614e-09,4.25816435592907e-09,6.24749639536488e-09,1.36489446157964e-08,6.81298223891293e-09,7.47181507274044e-09,5.04705425861052e-09,3.45443249545227e-09,3.97896581092296e-09,3.18292517244162e-09,2.99498721521944e-09,1.12820786227635e-09,3.49192092974808e-09,5.81960784035135e-09,1.25013316437535e-09,2.13563152755028e-09,4.89163709973444e-09,3.44819335875273e-09,1.62845413512252e-09,4.92972534921145e-09,8.20649408187275e-09,4.16811837100992e-09,3.94290215960298e-09,4.85242486262745e-09,5.15327671205514e-09,1.16936010077542e-09,3.51354781712453e-10,5.96636321575969e-10,1.77929884263805e-09,1.97828626743224e-09,1.38183273234119e-09
2.43856361485991e-10,8.80394979993377e-11,1.8386351362654e-10,7.98636003793085e-12,2.05634862492058e-11,3.40913516689436e-11,6.42816849051221e-11,3.19364151424374e-10,7.93247447608282e-10,6.1897697209952e-10,1.02408990193118e-09,8.27177572362393e-10,7.63785704370709e-10,2.11156730060476e-09,1.20852541805532e-09,1.86880037096058e-09,8.55440958277012e-10,1.0876369611751e-09,1.57189214139046e-09,8.27555701264007e-10,9.20374524410293e-10,1.35625093897474e-09,1.5444207363379e-09,1.17328322612101e-09,1.12006011878688e-09,9.84762707168554e-10,1.49166833635061e-09,1.28583294978839e-09,1.25014012599823e-09,8.9729168144327e-10,9.18929261485037e-10,8.36290952437275e-10,5.03279365363699e-10,6.37309520872777e-10,7.37563423315768e-10,1.07060931491675e-09,1.91620434133962e-09,2.92789713438323e-09,1.45246294740877e-09,1.21762549905566e-09,1.61588018427417e-08,1.30278861966517e-07,1.78639884573262e-07,3.36908249924713e-07,4.48282847240887e-07,4.60315111649361e-07,5.65127986113765e-07,5.25121177541349e-07,3.28099997740889e-07,1.78445993881872e-07,3.07202443553568e-07,3.79638667222797e-07,2.67326393312671e-07,2.67182409525125e-07,2.74490845114684e-07,1.06625389172375e-07,1.36722318069761e-08,2.1222935805257e-08,2.30538680339288e-08,9.04231350819266e-09,7.10138838547733e-09,2.92942822835224e-09,1.02250440723229e-09,4.97765328401805e-10,9.61143835028281e-10,1.02234706804138e-09,1.47824089231074e-09,1.1699203237631e-09,1.21413990979804e-09,2.64397548222177e-10,4.1945024819264e-10,1.09414449211594e-09,1.17308889920958e-09,1.32842768169213e-09,1.77943776884859e-09,1.56368663904097e-09,6.83823927475373e-10,6.12033806142198e-10,1.06466312994862e-09,1.04884357919679e-09,6.28318292934021e-10,4.72810513463319e-10,4.32435777915393e-10,6.79317704911522e-10,1.10405951409748e-09,1.77797139306743e-09,6.31384977693157e-10,4.99462572776118e-10,1.78246315431707e-09,1.29094615307863e-09,1.393229471233e-09,8.60956928072638e-10,4.58915216421514e-10,3.48678413878307e-10,5.27963197638809e-10,6.03816215926904e-10,4.50730321002214e-10
1.00389165881191e-10,9.03151270551241e-12,1.08698733722537e-11,4.62286935196456e-12,3.11622951061462e-11,4.13349077284306e-11,1.61393317835219e-10,4.6990624872538e-10,4.22090274578001e-10,2.41326025061458e-10,3.34304281082058e-10,1.05500863364041e-09,7.12138683274844e-10,5.70775604517468e-10,1.39802129492649e-09,1.10821201929171e-09,1.01515494588782e-09,6.34346172497254e-10,1.14744622735614e-09,1.15757529350237e-09,1.38175855694187e-09,4.09059111781341e-10,1.26670341141617e-09,8.95253093003238e-10,3.95822065716699e-10,5.3374066941382e-10,8.36508028975123e-10,1.56496872658605e-09,8.03387081481796e-10,1.25633099074565e-09,1.09520996917996e-09,9.71456402744065e-10,1.94839606106584e-09,1.57433092056152e-09,9.37115448254978e-10,1.42661534574986e-09,1.71092094234483e-09,9.39414680569134e-09,8.49771470267626e-09,1.26669186363669e-09,5.22016684192985e-09,1.79565902184125e-07,4.90942827935118e-07,4.9835192100611e-07,5.37671665762487e-07,4.79336563987898e-07,5.5129850195154e-07,5.36351728930027e-07,5.86559570655925e-07,7.40463627888437e-07,5.32438338666945e-07,6.1617375152838e-07,5.19506993678834e-07,4.49956267539079e-07,2.45325778488061e-07,3.42731333255101e-08,4.20372023508957e-08,6.62266810823396e-08,1.25384088758094e-07,6.1504849430478e-08,6.42292134567976e-08,3.09965591706673e-08,6.66555432472223e-09,4.51839969300731e-09,2.5985219394003e-09,1.42919355168256e-09,1.9123270388267e-09,1.39812811569402e-09,1.40832117794007e-09,5.73127173575232e-10,1.04740684105716e-09,7.85317314425537e-10,1.33392685677998e-09,1.44298651385208e-09,1.89524423586268e-09,7.71394211249007e-10,9.27855246865746e-10,1.01697677249283e-09,1.02232343057716e-09,9.60619724706586e-10,1.377071516756e-09,1.36779869300018e-09,1.95040985591297e-09,1.12576677825717e-09,9.26467481920597e-10,1.316796438258e-09,1.2605570867187e-09,1.17130415513292e-09,1.57376439206436e-09,7.7307806276434e-10,9.65590700910977e-10,1.01243058570617e-09,5.47807562891392e-10,8.36833064758851e-10,7.4281541533769e-10,3.66757538570543e-10,2.99445894350468e-10
5.03152273649943e-11,1.30825429470087e-12,2.02543621377846e-12,3.12942065097157e-12,1.29343908056091e-11,4.56040830589197e-11,1.49628747793229e-10,2.65665828913283e-10,2.58561931753664e-10,1.52362065526328e-10,4.71948137597415e-10,9.07424533186712e-10,6.68698425045384e-10,6.53435684447565e-10,7.73641708172872e-10,5.8901050114585e-10,3.57825929510086e-10,4.00642001739644e-10,1.15488069580593e-09,7.69760140931391e-10,6.46654485304586e-10,2.36873811957967e-10,3.03666523783059e-10,2.94552661488141e-10,7.25005308321566e-10,9.76275060601624e-10,2.84392892066397e-10,5.91827558753931e-10,6.64451759925242e-10,6.11022297808475e-10,3.75606867626517e-10,3.9504803687842e-10,6.06798881919382e-10,1.2153432973175e-09,7.18491447905453e-10,5.74304422937221e-10,9.88200821917471e-10,3.83799999254767e-09,1.67662181124946e-09,2.0145094290307e-09,3.32727883483429e-09,5.21028621452288e-08,1.40762243254407e-07,2.07604124547571e-07,2.52725205378678e-07,2.84785577006077e-07,3.05118446919558e-07,3.18458367888609e-07,4.02019264791028e-07,3.34531674599864e-07,2.07562534373533e-07,1.73298393961593e-07,1.00143335245762e-07,4.40094956047804e-08,3.5673490910567e-08,1.48447388885947e-08,1.06718887188816e-08,6.90074853833952e-09,1.00059935783915e-08,5.58649546216697e-09,6.34425865898806e-09,3.78846589314557e-09,1.5044715610442e-09,1.32633260446667e-09,1.10536692304302e-09,1.2850750686223e-09,1.16832927267792e-09,1.59034058650479e-09,2.24451965014976e-09,8.23601597679615e-10,1.20063652935104e-09,1.33717540803063e-09,6.03838439954224e-10,2.47328822210999e-10,2.41065861150914e-10,7.37266579594411e-10,9.97524886149676e-10,6.9845989814394e-10,2.5834626268637e-10,4.88714485318413e-10,8.64615217753588e-10,6.05413191131401e-10,5.7591776716328e-10,3.95888472247318e-10,5.68058935143355e-10,1.40370745347862e-09,1.71196280783519e-09,5.63400988994897e-10,7.67002130621248e-10,6.15626288200613e-10,5.46672295185486e-10,5.05120992427514e-10,9.84683072829746e-10,1.18987270879477e-09,1.07020900475014e-09,4.14761216142956e-10,4.50581304701883e-10
8.3415252337839e-11,4.2616236834652e-13,8.53599821054866e-13,6.57055837389085e-12,1.45221186571887e-11,5.40431697900399e-11,1.24282217182163e-10,1.17650083139999e-10,1.18064959923096e-10,4.42362506024866e-10,2.6326449955884e-10,2.48924128559896e-10,1.97908755737051e-10,2.12135862069116e-10,2.74470118276302e-10,2.0230271522218e-10,1.45989111754185e-10,1.60890236665089e-10,4.03479846072735e-10,4.01966395841665e-10,1.45263519542971e-10,1.70363272224568e-10,1.50671125542439e-10,2.82170773327097e-10,3.15837251054382e-10,6.36442466788413e-10,3.13637337187659e-10,2.83329036389702e-10,4.12976948762142e-10,7.79340981665471e-10,3.50568563320175e-10,1.95455184733546e-10,1.53792968583162e-10,3.55845146739216e-10,5.31371677406853e-10,3.13977054521364e-10,4.96350264303705e-10,1.44197238494159e-09,8.98100690541208e-10,4.65622965725904e-10,1.16999533848193e-09,5.40925446810934e-09,1.2693488574362e-08,3.01997881767519e-08,5.84626980938504e-08,8.67979498979115e-08,8.14838660592866e-08,6.45999637363121e-08,8.24653670540662e-08,5.66210323231344e-08,4.74913975318764e-08,4.04979514146523e-08,1.62728731723069e-08,5.50818823948607e-09,2.60731272014034e-09,2.0322430465703e-09,1.36192931856402e-09,8.14523581433179e-10,4.98269871788473e-10,4.83182221499155e-10,5.03094481633599e-10,5.19924085519681e-10,6.26709999875188e-10,8.04557225076728e-10,4.44861472769268e-10,8.78635685980356e-10,8.15946581587958e-10,2.92462442309402e-10,6.89180324129774e-10,7.33161090228754e-10,6.1849796554904e-10,1.9380324781504e-10,2.52152609707793e-10,3.660677112651e-10,3.27774142388853e-10,3.38593944261724e-10,2.72299754637252e-10,3.16790300579746e-10,2.48523336095065e-10,3.88094504749515e-10,6.33147451335898e-10,3.21543179409937e-10,3.357746035283e-10,4.06631200369398e-10,7.17226403481712e-10,5.89396941466976e-10,5.34689595214458e-10,1.48309845096368e-10,4.71675683027117e-10,4.34763199284313e-10,6.04763692970468e-10,2.92321462746552e-10,5.65051644047432e-10,7.97648983528731e-10,6.4631969934519e-10,4.10823645241671e-10,3.05054037546071e-10
8.1615562142216e-11,2.47246646449856e-13,2.88381727808361e-13,2.25609756477643e-12,9.68200159116441e-12,3.31845242876304e-11,7.28547647962309e-11,6.31902470292399e-11,1.2291083549991e-10,2.28560992886012e-10,2.79835818870036e-10,3.88404564393811e-10,1.56020550505958e-10,1.31086128795025e-10,3.60916835553432e-10,2.48915536415427e-10,1.25096816895805e-10,1.21886358635676e-10,1.89766429844909e-10,1.82694046722416e-10,1.50589159759481e-10,1.30618791450709e-10,1.32358265040956e-10,1.59659737655384e-10,2.16478568774146e-10,3.22807144835003e-10,1.46448921618566e-10,1.58405753218478e-10,4.02965079144703e-10,2.2702101170802e-10,1.6526286070646e-10,1.58577330213185e-10,1.41944593194719e-10,2.20496503492902e-10,2.67362716209286e-10,1.57679789279315e-10,1.38212797578548e-10,1.05885721468372e-09,5.55910265776879e-10,2.94396728375716e-10,2.17464409004703e-10,7.02469331937036e-10,2.45910209641858e-09,4.76416805674995e-09,7.61465132966939e-09,9.09437148436435e-09,8.07295410376463e-09,6.66356567442324e-09,5.26795238689375e-09,6.4767546814877e-09,5.56461503339257e-09,3.3438215902002e-09,1.88589350736138e-09,1.4467510814652e-09,1.13838354535509e-09,4.53155401342981e-10,2.61447675613289e-10,5.70339050290856e-10,4.0681474125151e-10,1.75719590763518e-10,1.55823590737656e-10,2.15097623436942e-10,1.71611580354759e-10,3.82074055444965e-10,2.56712691010211e-10,2.75396048334396e-10,2.36883039271922e-10,1.84323838913023e-10,3.13729745979147e-10,3.28001273785569e-10,2.08800546087268e-10,1.8326624842079e-10,1.27134497464572e-10,2.6178615916427e-10,3.62308492919538e-10,1.86154899291583e-10,2.09530276840093e-10,2.9983967716261e-10,2.54513913126143e-10,3.82502055823495e-10,2.11625344900073e-10,1.93899213430806e-10,3.18029787031031e-10,2.93515187328737e-10,2.55935340883746e-10,3.45585880374726e-10,2.71662616655637e-10,2.42220450896275e-10,4.40817227701142e-10,3.28175206596992e-10,2.44667261501803e-10,1.67274689696475e-10,2.27938997648352e-10,2.14212917584323e-10,1.57871022781957e-10,2.70368148152136e-10,1.64726829993351e-10
1.418360724771e-11,1.55595320147638e-13,2.16097595188263e-13,1.74198421916935e-12,9.56357040073532e-12,4.10029977574482e-11,6.14245980753775e-11,7.95633334826214e-11,2.02338649937897e-10,1.44189771519346e-10,1.10188320193163e-10,1.40816958639078e-10,1.25680879140664e-10,2.02103894162161e-10,2.03696418332092e-10,2.46218751362506e-10,1.61849024668159e-10,1.88630753928077e-10,2.36397700671215e-10,1.38158821593289e-10,1.40873660761252e-10,1.93048648637882e-10,1.82203991475013e-10,1.40196844592118e-10,1.18630805142774e-10,1.55704310745168e-10,2.57439931329296e-10,1.72069217051087e-10,3.44621882359939e-10,1.61117186707311e-10,1.67732737479988e-10,2.18442880379004e-10,1.48816140014801e-10,2.34126101090418e-10,1.6105303111807e-10,9.44357127530168e-11,2.2210889426295e-10,7.47890367348911e-10,3.51740631531259e-10,1.72809729405542e-10,1.54221293800322e-10,9.84241401163956e-11,6.34738966564501e-10,2.02779163437988e-09,2.74156612625857e-09,2.69980078156691e-09,2.55280335488417e-09,1.95622803342175e-09,2.57457340333254e-09,2.74283804142358e-09,4.05745840963022e-09,4.93749550460984e-09,3.70750815731379e-09,1.90257857286541e-09,1.03611030923298e-09,6.00184354815481e-10,8.53399455755754e-10,4.63018326077244e-10,3.40816448452779e-10,3.7294784835258e-10,3.71978613071072e-10,1.48360677843276e-10,1.84788508030033e-10,3.28404651680571e-10,3.95622548640378e-10,3.41457292394388e-10,3.88570863607464e-10,2.86343544361449e-10,3.22574599788849e-10,2.75605640577587e-10,1.12307088000106e-10,1.92552132943103e-10,2.54979276059265e-10,1.54704642739216e-10,3.61696268201313e-10,1.9000256784356e-10,2.17780703961854e-10,2.83457608394426e-10,2.0989199764646e-10,2.42188251239764e-10,2.72739801368649e-10,2.11209604318289e-10,2.58781504825499e-10,2.73602828953448e-10,1.46389589199425e-10,2.17780974526964e-10,2.3867403008003e-10,1.89611021538863e-10,1.79833066979686e-10,2.43909693828922e-10,1.08419797846268e-10,2.89087508648263e-10,2.45729889488245e-10,1.13246368387087e-10,1.8564258445167e-10,3.70271469345311e-10,2.12844796633706e-10
1.23589563614937e-11,5.31710885993994e-14,8.60579168506267e-14,5.37395531708234e-13,5.25522143993701e-12,1.23647199865745e-11,1.44466283478815e-11,5.37253536776413e-11,8.421446610841e-11,7.47261107318566e-11,5.78055956240088e-11,8.34262537062958e-11,1.29474691414546e-10,7.56242163575764e-11,8.1031456760831e-11,1.35696144672074e-10,1.09945613844123e-10,5.68600245532264e-11,7.22007851441238e-11,7.70115960867984e-11,1.12479611554758e-10,1.00022956645697e-10,1.09500221430324e-10,8.86303899554008e-11,8.16868355183796e-11,1.24568719951601e-10,1.55751735710604e-10,1.06548350255752e-10,1.40464184056851e-10,1.03620838787597e-10,1.47608925987415e-10,2.06247052952734e-10,1.0444376210481e-10,1.84207833867959e-10,1.55390075105841e-10,1.55902998164248e-10,1.54744807254115e-10,3.65893352259753e-10,1.62418676192107e-10,8.73577625853512e-11,1.32187975911442e-10,1.04040496391524e-10,3.77375254779351e-10,9.38558604732485e-10,1.89253139055174e-09,4.60103100482616e-09,3.98680199150796e-09,3.77718837119401e-09,5.92322373559638e-09,4.0469744201506e-09,3.55131429803532e-09,4.33249100533697e-09,3.75556176866573e-09,1.41455394679862e-09,7.42081609799391e-10,8.5372910956338e-10,6.88189920741106e-10,2.86296019271748e-10,2.52290497471753e-10,3.07782710707736e-10,3.82117526749878e-10,1.94703450139875e-10,1.95817583897892e-10,2.59680894311834e-10,3.69193975105376e-10,2.94729460776282e-10,2.29758030427886e-10,1.75468562300593e-10,1.47564453743011e-10,1.73981541053522e-10,1.09138870011436e-10,1.31208228081293e-10,1.86704511858311e-10,9.32235884963448e-11,1.03902508474365e-10,9.28953975444654e-11,6.48906228307151e-11,8.96275844544315e-11,7.54335638258605e-11,1.43174968733677e-10,1.58312826767161e-10,1.23367885082976e-10,1.50270972231328e-10,1.14602334430817e-10,9.05473336979322e-11,1.4084499387295e-10,9.64360364012019e-11,7.80163145492941e-11,7.95459019024509e-11,1.07127293860361e-10,9.96018823997535e-11,1.52292549676917e-10,1.71630794348705e-10,9.4196707606001e-11,1.91593447592245e-10,1.38975373651448e-10,1.17124577422128e-10
1.27113191153555e-11,2.1312874731185e-14,8.65228441726392e-14,8.05705214675915e-13,3.10350447948029e-12,6.96959577034435e-12,1.13656917124408e-11,2.81004694634623e-11,3.2279080369654e-11,2.36199605718118e-11,2.94756336103163e-11,4.56374374112082e-11,2.62362044237435e-11,3.17817472178674e-11,6.71996853054804e-11,6.00186196587601e-11,3.10602759793268e-11,3.60223764642893e-11,3.42680001732402e-11,4.01338634071374e-11,4.69941083292889e-11,3.57319855660278e-11,3.34534212661366e-11,5.11670788342774e-11,3.68168996619172e-11,3.19566432100687e-11,6.58633843017061e-11,4.00244361603086e-11,3.50101953009215e-11,2.42308409778128e-11,3.32404944072362e-11,5.37804787883382e-11,3.90339966367953e-11,6.15322661413864e-11,6.32370404973951e-11,3.25674733833174e-11,4.46520444488644e-11,1.08442501572494e-10,9.47953978036758e-11,6.19238858945011e-11,8.00888873275157e-11,5.29327779515357e-10,2.09113775975929e-09,2.41504459998016e-09,3.17170377056458e-09,6.48326641075226e-09,3.46425725834092e-09,1.73564693371457e-09,1.89492364153056e-09,1.03499082520974e-09,7.11387441499721e-10,8.31777487764735e-10,3.79114520471012e-10,2.34127882640276e-10,2.74111604541722e-10,2.22469460129057e-10,1.10097893754084e-10,5.42262300222922e-11,7.18368396223479e-11,5.64835169701468e-11,3.98981483205604e-11,4.77315937585953e-11,5.00376936845353e-11,7.04752157785002e-11,1.11436901426829e-10,8.1893972394094e-11,4.37174901027715e-11,8.85239572455019e-11,7.50998832126796e-11,4.95928551721493e-11,4.56585784187858e-11,6.70763542573594e-11,5.4326558378497e-11,5.06326678829671e-11,2.70183897932502e-11,4.31879988248917e-11,4.52698376473106e-11,4.69707234316582e-11,4.76700302808895e-11,6.95427100652424e-11,5.2912385704442e-11,7.14622909660135e-11,4.79563329519068e-11,4.96698647877237e-11,2.86451074206425e-11,4.51542273422183e-11,3.92890688339763e-11,4.50607123237795e-11,5.2751200286638e-11,5.20736154175891e-11,4.09167037763926e-11,2.41772929311931e-11,3.01320961249797e-11,3.55353598898911e-11,4.11542542587651e-11,3.90211732043686e-11,4.6939584157587e-11
6.79890888497861e-12,2.5420932482557e-14,4.5907436106778e-14,2.21722312164872e-13,2.41642711266431e-12,7.50407004379317e-12,1.17407824793426e-11,2.31723673353195e-11,2.3800188728645e-11,2.50585977060929e-11,3.44282667131491e-11,3.01636077023788e-11,2.22162366647097e-11,2.1510103190484e-11,3.18783485928643e-11,2.18549385323396e-11,3.39347062788963e-11,3.13933491243573e-11,2.33088843002618e-11,2.73160376681917e-11,3.19881191597677e-11,3.07714510213402e-11,3.5197376378557e-11,3.24802215505679e-11,2.87954974859969e-11,2.90390863689158e-11,3.66632425052941e-11,2.44697131005753e-11,3.33772730239377e-11,2.85130896461687e-11,2.74922962722042e-11,3.38790396366384e-11,3.08136711332934e-11,3.18204609084486e-11,3.96579211649434e-11,2.68811958122405e-11,5.91451026330358e-11,4.11776570820271e-10,2.89834406526247e-10,1.43348932683489e-10,1.7203434286881e-10,3.89017937941866e-10,1.44393589574765e-09,1.84630484023689e-09,1.27882940253494e-09,7.53412310968086e-10,5.33548300562636e-10,4.3533697745763e-10,2.96780162653886e-10,2.24293699422462e-10,2.30839792370421e-10,1.66994910803352e-10,1.27521547376468e-10,6.08476004480935e-11,7.2908154892705e-11,6.22905545740376e-11,4.84571611424454e-11,6.28050430125135e-11,6.22888059426868e-11,5.74638684962042e-11,6.44462615608285e-11,5.30624896488134e-11,5.13562865791241e-11,6.54107290266696e-11,1.13873254469542e-10,6.27021532743409e-11,4.6572376879606e-11,3.21081749775227e-11,2.65377234011203e-11,2.98515205691082e-11,3.29501747694639e-11,3.11248460865224e-11,3.78006280504983e-11,3.58847496499663e-11,4.1585132241971e-11,2.74907762648578e-11,2.6941285793839e-11,3.94329381229505e-11,3.16704350975068e-11,3.12795487469062e-11,4.00296342754008e-11,3.30792567906705e-11,2.29376261919945e-11,2.99202783236538e-11,2.47667851610028e-11,3.92392987718715e-11,3.47064789960598e-11,3.06578377717423e-11,3.51893013792916e-11,2.80339811051871e-11,2.67656012576178e-11,3.03235727866109e-11,1.98794259307646e-11,3.43684939597776e-11,3.93719571944038e-11,2.55511367184432e-11,2.14658800981616e-11
