2.54721657667727e-09,2.85895210945444e-10,4.35154817516449e-09,8.20939395067582e-09,3.64438302886533e-09,1.46894367540287e-09,5.1862837391074e-10,4.17520919079529e-10,1.82571703389838e-10,2.80451031722923e-10,1.31918002105269e-09,6.6879274431516e-10,3.38313508569412e-09,3.77070352613495e-09,2.00708913663956e-09,9.39731604031874e-10,4.62036474229084e-10,7.01844439986779e-10,1.57895668608004e-09,2.72862224620391e-09,3.06648301697687e-09,2.08135241312712e-09,3.45805404379288e-09,1.70386487960476e-09,1.48367138239236e-09,2.06916828603586e-09,3.35280589372976e-09,2.14007990251428e-09,5.12013622062991e-09,3.56902671352074e-09,5.00667673573779e-09,7.59728428828436e-09,2.45782017334377e-09,2.98934455095138e-08,8.49370848939091e-08,1.38685144427599e-07,1.53772745910842e-07,1.1237387694813e-07,1.31896564270641e-07,1.21227686961637e-07,1.42825763311039e-07,1.53004413473075e-07,1.48495882993719e-07,1.5853393742055e-07,1.77587018789622e-07,2.11491527755114e-07,1.3551149401724e-07,7.21946026489933e-08,2.04010282660534e-08,2.85559812284766e-08,1.16148463897623e-08,6.42377778960837e-09,2.3196472941486e-09,3.74661311588613e-09,1.52711067850233e-09,2.26576153834692e-09,3.59275655507447e-09,4.30343012932674e-09,5.99626431785536e-09,2.47759790916497e-09,2.98868588255738e-09,1.94467012152833e-09,1.47170939167145e-09,5.22602004703817e-09,7.63635320435513e-09,2.0249492833784e-09,8.50530591190099e-10,1.23358155865049e-09,2.75072136579333e-09,2.28573153996948e-09,2.7649642533678e-09,1.52847116958694e-09,1.31487779349931e-09,1.09741543068153e-09,4.66107805092572e-10,1.17007501680621e-09,2.07074644009093e-09,2.210533363572e-09,1.21522097070386e-09,7.28766460609889e-10,3.49712268089583e-09,2.92588826484918e-09,3.37010284289079e-09,1.04194136215103e-09,9.91291928700893e-10,6.07773776929935e-09,3.74825775221728e-09,9.87966767833719e-10,1.90701497728438e-09,3.37017881483447e-09,2.64353884632326e-09,2.07911699052967e-09,2.14374075995876e-09,5.69715944784734e-09,7.17604238341305e-09,5.05391216329174e-09,2.23453944218725e-09
4.41395701246534e-10,8.70780063823064e-12,1.64877273002024e-11,8.36612463748825e-12,4.48107932499451e-11,1.08226946334172e-10,1.66126448379145e-10,1.68258750081286e-10,1.9997742817688e-10,3.71051738806468e-10,7.20221228515232e-10,1.15992482646875e-09,8.11682760807029e-10,6.88225476999481e-10,2.49621494621247e-09,2.06298072459596e-09,8.89849426385853e-10,5.66434200234728e-10,1.54454616217062e-09,1.63577250936913e-09,1.08752899286663e-09,8.41164540976174e-10,2.0328582397404e-09,1.13013428668746e-09,5.24184808296451e-10,4.08306145800337e-10,6.09257940483828e-10,4.85147124125053e-10,5.91568343661206e-10,7.82912963240087e-10,7.90061080050353e-10,2.53285952532484e-09,5.89277453072e-09,1.2772282233496e-07,2.5002825531031e-07,3.78807431697846e-07,4.31314550884669e-07,3.21189410118499e-07,3.53181135145382e-07,2.2356682712948e-07,2.68376663989317e-07,3.30878175636074e-07,3.18525935767732e-07,3.37435095265819e-07,3.51687782950365e-07,3.86451585415744e-07,2.21808191770999e-07,9.76507049393823e-08,2.18128803863591e-08,2.11323982395127e-08,1.11219315700319e-08,9.89248907322798e-09,5.29772935276715e-09,4.4980356323833e-09,1.56950500738818e-09,1.50081013185111e-09,3.40259942819836e-09,4.34198219905009e-09,2.44786148412723e-09,2.26809839212319e-09,2.22849772899189e-09,1.61774085192172e-09,1.53410535200318e-09,2.75533754892936e-09,1.96326770140617e-09,1.77803234406823e-09,9.64498856090375e-10,1.05101684443208e-09,2.03486735993508e-09,2.24201621961995e-09,8.9634503951716e-10,7.30192471021332e-10,4.23090583524967e-10,8.47772840122105e-10,7.29261246510656e-10,4.10800734196567e-10,6.23278291099993e-10,8.20716717826869e-10,4.50330619777265e-10,3.20139542752419e-10,4.91532179311889e-10,6.53087972350449e-10,1.0457324532676e-09,3.96755772320015e-10,7.45739706374079e-10,1.05796019324234e-09,1.37995056859278e-09,1.45668462518268e-09,3.41134984672428e-10,4.0019142862722e-10,8.15015804174701e-10,7.68439850287671e-10,4.79969687528957e-10,7.1920376044487e-10,1.06277143428089e-09,8.3266260484623e-10,3.21426621128639e-10
2.84957099071882e-11,1.16196669537279e-12,1.5069598206626e-12,4.07464871271397e-12,2.55010982244131e-11,1.5551548879656e-10,3.86852035984173e-10,1.7744356935962e-10,5.41808266152938e-10,5.03092652784781e-10,2.81630122867419e-10,7.97935564069557e-10,6.52440664707041e-10,1.35082066977758e-09,8.67417761478229e-10,8.68322369289679e-10,5.85873015315478e-10,4.68451836506336e-10,4.00621673837617e-10,4.37407193168523e-10,5.29950700572821e-10,3.75611422301255e-10,7.730740984037e-10,7.82942838846886e-10,6.32326127438844e-10,6.20956608304413e-10,6.64358467431428e-10,9.02716299491403e-10,6.12380768029334e-10,3.15747714573545e-09,2.65414482872086e-09,7.79355637230896e-10,1.41543004576122e-09,6.37133768203577e-08,3.95105464158324e-07,6.43682167341723e-07,1.06158378571543e-06,9.51043356666597e-07,7.19559451828012e-07,9.74619945810306e-07,8.86630439372155e-07,7.11709183450807e-07,7.86269142322652e-07,6.16253431439045e-07,3.81384401355536e-07,3.69790886516548e-07,1.51310263714972e-07,1.654131933508e-08,2.06229710304476e-08,3.56294320121724e-08,2.67341791348347e-08,2.90714315353063e-08,5.22524959165319e-08,3.02893494738693e-08,5.92837122888907e-09,1.44743673362514e-09,2.14137370606313e-09,2.07381325967806e-09,9.66220985944348e-10,6.69315180539e-10,3.10545375972898e-09,2.16501130818428e-09,6.03924335942651e-10,3.24580216633864e-09,2.21007161684736e-09,1.79289567365888e-09,1.45549751791997e-09,7.02514330935237e-10,1.02325592726157e-09,1.20168935438991e-09,1.6299724478688e-09,1.65584808086397e-09,8.36988430886474e-10,1.19395960677419e-09,8.93229769855554e-10,4.93467134923993e-10,1.2124690930971e-09,1.4272197966944e-09,1.04630013658878e-09,3.81298920599627e-10,7.28057372106645e-10,1.17597049678495e-09,1.34053460450848e-09,9.83501349906883e-10,7.40499841811892e-10,9.1538295744541e-10,8.92107907328515e-10,1.40360082058714e-09,2.49042781215721e-09,1.56121070859845e-09,1.28654549000453e-09,6.27034782023235e-10,7.94671992971887e-10,1.14439063279284e-09,3.96155914260179e-10,5.25793156622208e-10,3.94620428737868e-10
1.79166652328257e-11,2.52891849906044e-13,3.91068336045718e-13,4.86045160136188e-12,1.52357324712657e-11,7.64452914962553e-11,3.49362515870721e-10,2.47426229302615e-10,4.20273041499779e-10,7.59013608488086e-10,5.35099276740382e-10,6.0106394372791e-10,6.63591394164495e-10,1.59865431422355e-09,7.80769362081521e-10,3.85466501479351e-10,4.82807808377039e-10,4.51559694414179e-10,5.92176892206605e-10,4.28726534291696e-10,4.90712030755819e-10,9.11404415182871e-10,6.94333997369735e-10,4.42624761399277e-10,6.58342482294346e-10,4.42625888062439e-10,4.54603702561723e-10,6.98761994186675e-10,4.06276878161096e-10,2.0406935881741e-09,1.61790845446223e-09,4.13798996710788e-10,4.00749607160604e-10,1.7770426661602e-08,9.58100787173382e-08,1.39404564873545e-07,2.64336552910359e-07,2.83315446059837e-07,3.78579793980886e-07,4.04750168256119e-07,4.20179254590589e-07,3.66289061066124e-07,2.97902095744549e-07,2.47647133003461e-07,1.4612946406506e-07,7.72091371208927e-08,2.47180551237217e-08,5.31961759558723e-09,5.56818452492984e-09,9.04757022058705e-09,6.36115460660726e-09,3.336169320543e-09,5.14474163831008e-09,3.45949792844497e-09,1.96084257558059e-09,1.03363183521307e-09,4.0296328465749e-10,9.44498175609629e-10,5.71931408132887e-10,7.07454159630686e-10,6.4870354930339e-10,7.26800397735639e-10,6.69812786509166e-10,3.621271637483e-09,1.88962720086117e-09,1.1321430632589e-09,9.03878020690381e-10,9.05697409558759e-10,8.98196215037914e-10,9.68989227926937e-10,1.82812147008146e-09,7.3769425167251e-10,3.5704308346706e-10,5.36166271371808e-10,3.37441215481629e-10,5.13514050530535e-10,7.31836156969864e-10,3.1831760911426e-10,5.92842096004084e-10,8.69474587419432e-10,2.96736352319041e-10,3.27981871715461e-10,4.03565704301829e-10,3.98295631112805e-10,5.07864617209691e-10,8.2408696546463e-10,5.32428075646978e-10,6.99781692033011e-10,8.15105857928726e-10,1.09589850780765e-09,8.87351730862274e-10,4.30564400135236e-10,4.85907078412041e-10,5.54812988524191e-10,7.41279760182787e-10,3.27145451813454e-10,4.54965900668724e-10
5.38568928587549e-11,1.3407457596342e-13,1.5714973706889e-13,1.51433983700343e-12,9.61465169266379e-12,4.1390066049498e-11,6.77422894019462e-11,1.2936440794745e-10,1.55566850087213e-10,1.328255386051e-10,1.89224864082967e-10,3.20560195658895e-10,2.95829436915134e-10,3.2777863552952e-10,3.20510657991118e-10,2.0153635340308e-10,1.13351621712792e-10,1.33766553573566e-10,1.89084382313418e-10,1.47184171292e-10,4.33806423667076e-10,5.71066763557343e-10,3.07275028402612e-10,6.03632627803624e-10,2.45937490758639e-10,4.04245572308746e-10,3.15856349353002e-10,1.51848120288253e-10,2.1453653183415e-10,3.67739110154619e-09,1.79718697613277e-09,5.73901619189799e-10,4.99309824154577e-10,1.61219027220555e-09,6.16410239058446e-09,1.57146459696636e-08,3.25552808470756e-08,4.36179507100515e-08,6.98956275597156e-08,8.56066198868682e-08,7.83281965084099e-08,6.75054876338263e-08,5.50527430263474e-08,5.55034452509237e-08,4.39180954819188e-08,2.01330002263426e-08,9.13227351937677e-09,1.78635944673057e-09,5.81124513977984e-10,6.57670500424126e-10,9.68769236792801e-10,1.17800950356212e-09,1.15159718041514e-09,1.50139215204701e-09,1.72624290404273e-09,4.62556292529189e-10,3.27179515577864e-10,2.81041115515961e-10,3.55661796765008e-10,4.30045932525985e-10,3.76626445086667e-10,4.73645051873219e-10,3.35494394881616e-10,1.31076435352934e-09,1.056943233951e-09,1.41659834738826e-09,7.2244603149694e-10,6.70587242574873e-10,4.8891413932932e-10,3.0240662683242e-10,3.5688573491703e-10,1.92629011299404e-10,2.19754070504583e-10,2.97848444548985e-10,2.63918317375115e-10,2.44741967415509e-10,3.36669623288215e-10,2.63687444110501e-10,2.23585477885438e-10,3.24777387902725e-10,4.06642077795434e-10,2.37045942046667e-10,2.33809062740941e-10,1.72231372245339e-10,3.80273526297194e-10,3.14387546989944e-10,2.77617333480643e-10,4.0069895538523e-10,2.59554611713149e-10,3.90166040673364e-10,6.74241828574229e-10,3.13038380209887e-10,2.50093775114242e-10,1.87028489637963e-10,1.90815568398035e-10,2.34750926260771e-10,4.72877985131052e-10
7.44414169634631e-11,7.36627862023548e-14,1.72395976529386e-13,1.60808936032795e-12,1.37102409113734e-11,2.52691488580014e-11,3.53607860332369e-11,1.2102841312776e-10,1.35700165254935e-10,1.2924210329629e-10,1.05007436725219e-10,1.8464948141053e-10,2.31361819895002e-10,1.67268618876075e-10,2.1165948783603e-10,2.30468149749099e-10,1.49139313209478e-10,1.76370268290633e-10,2.09489976888073e-10,2.23344861050631e-10,1.06159274111609e-10,1.90073696769795e-10,1.9386563309476e-10,4.23738816030389e-10,1.5919311752781e-10,1.80412364492995e-10,1.6721381262426e-10,1.96749018331873e-10,2.67518496373024e-10,1.58470160495037e-09,7.19375326217634e-10,3.49087793082765e-10,2.25397246440928e-10,4.23218735374753e-10,1.34992791875041e-09,1.76698308344426e-09,4.72701651205089e-09,6.87691746915509e-09,7.80971726154567e-09,8.74176333911026e-09,6.99297376145911e-09,8.91720424869354e-09,8.47092067340738e-09,8.71932442556485e-09,5.25599336704322e-09,2.54713131667021e-09,1.02645331199042e-09,4.00283192211082e-10,4.96578990326881e-10,5.0725031636282e-10,7.30911905057005e-10,8.72277883090913e-10,5.04758889766599e-10,3.78261120591143e-10,4.71974887934118e-10,1.71973863483622e-10,2.8518146403482e-10,2.516147340044e-10,2.2982239523344e-10,2.36185882721738e-10,2.68216974462737e-10,3.63656611143558e-10,2.78151066037026e-10,1.33239582767273e-09,7.89032459890094e-10,2.67746668005773e-10,2.85697585229651e-10,2.84556933773357e-10,2.3133189608786e-10,1.85054843872684e-10,3.56071026115179e-10,1.67346058701938e-10,1.65600594409829e-10,1.98136946406613e-10,1.172119999365e-10,2.39098248271404e-10,2.58488619932282e-10,1.43377341817131e-10,1.23513579768086e-10,2.88355986315421e-10,3.79068066845543e-10,1.78164996280291e-10,2.50878965145506e-10,1.44803308154632e-10,1.65425503477979e-10,1.62580813106753e-10,1.60644779685213e-10,3.0417464341833e-10,2.08973118051832e-10,1.14636125331221e-10,2.19995428039615e-10,1.92624108666288e-10,2.44074945261529e-10,2.10079523437984e-10,1.86062941334197e-10,1.19373908475277e-10,2.07540168615962e-10
8.52418638339344e-11,4.19531531083332e-14,1.87236676763921e-13,1.6740545479128e-12,1.17425799723123e-11,1.04729518822597e-10,5.3580247014837e-11,3.99420485915179e-11,1.27295491242879e-10,2.24591049324679e-10,3.37130508995387e-10,3.27292781091117e-10,2.93141654769382e-10,1.44158517414133e-10,2.11166237494837e-10,1.23558957830656e-10,1.12003672864356e-10,1.12492185633203e-10,1.64486829001273e-10,2.75703514278972e-10,1.73151860478883e-10,1.61041224644603e-10,1.31595809331367e-10,3.35651069489048e-10,2.4096390389017e-10,1.68828841440022e-10,1.77039993646445e-10,1.52393067056077e-10,1.88606306363176e-10,8.99657138488347e-10,3.58205819865682e-10,2.06250595514498e-10,1.81362592530622e-10,3.05604935433774e-10,3.58024745504662e-10,8.04621421071435e-10,2.12489241707329e-09,2.80013398048926e-09,3.72808855643748e-09,2.97965471316201e-09,3.13528137836657e-09,1.89557618868045e-09,2.17040458708469e-09,2.47867096916216e-09,2.00170561628844e-09,1.30670229479059e-09,1.22522942761734e-09,3.61761448068691e-10,6.07370423621243e-10,5.27272807514185e-10,4.14749806235186e-10,4.047859063522e-10,2.5790178593521e-10,3.73155907652286e-10,3.3796120914299e-10,1.37554858590927e-10,2.66319762482438e-10,2.11036671717173e-10,1.27314900056894e-10,2.34742305719646e-10,1.45063713885977e-10,1.44949515240414e-10,1.49122353386381e-10,3.47749751843578e-10,3.76508325060424e-10,1.9803966869226e-10,2.13015016873872e-10,1.99033211906421e-10,2.25175833106901e-10,2.8203515511637e-10,2.98298567040762e-10,2.33341583590108e-10,3.10960110831873e-10,2.78585567131749e-10,2.1360520194337e-10,2.66404423604106e-10,1.5609693922475e-10,1.85164510129808e-10,3.0707445780643e-10,2.63216797788332e-10,1.95202522600909e-10,3.46471296456137e-10,1.79658043668924e-10,3.691167559846e-10,3.54796887926057e-10,2.23692716422291e-10,1.46758962228589e-10,2.05711206274073e-10,3.70331551619366e-10,1.1388503741147e-10,1.42344707671085e-10,2.09002146801922e-10,2.46457098452251e-10,2.3034332236966e-10,2.08579066038426e-10,2.2368480548211e-10,2.21311963937309e-10
3.70822508403282e-11,1.98274753989974e-14,2.4903771410889e-13,1.28060475009436e-12,3.02468960101316e-12,1.89813165237824e-11,2.25576243419211e-11,3.15649867588042e-11,5.31429106524918e-11,9.06210468830702e-11,9.75493092619896e-11,1.19628465009009e-10,1.33923981538262e-10,1.28584073906234e-10,1.22550572735237e-10,6.88040687351143e-11,7.23152393592426e-11,1.20629980421642e-10,1.45158331909466e-10,9.11875734825523e-11,1.32879239390001e-10,1.31985271916429e-10,1.47534595650495e-10,2.44622603439472e-10,1.37326220482096e-10,1.64170451319496e-10,1.10383913155208e-10,6.40207936043797e-11,1.13188361147636e-10,3.39333235124939e-10,1.32527497935058e-10,1.0769196100152e-10,1.30231129818089e-10,2.67844509726578e-10,3.61697535267334e-10,1.03947728214651e-09,2.60826167200181e-09,3.09771133774786e-09,3.90772360507889e-09,6.20772329126399e-09,9.5295973994378e-09,7.00875709576902e-09,6.30783009552821e-09,4.25351015142562e-09,1.16774967243563e-09,1.72980687331135e-09,2.49527375460885e-09,5.97156991192882e-10,2.96796019712829e-10,2.03683694740329e-10,4.34392050300458e-10,3.5912371876405e-10,2.4428760520161e-10,2.6391108014082e-10,2.29382457433984e-10,1.06249506800352e-10,1.48260568328108e-10,1.45097914937072e-10,1.15706995958169e-10,1.09367932893084e-10,8.86628547197697e-11,9.51873065158551e-11,8.47932495402637e-11,9.40102618211366e-11,1.10881840984696e-10,1.57018955789338e-10,2.19781991629999e-10,1.90829465886923e-10,1.66325350030567e-10,2.79867672714515e-10,1.72742099083153e-10,9.53212696368604e-11,9.97034089090029e-11,1.81682948529972e-10,1.11714271702422e-10,1.87066008701363e-10,1.03171464785718e-10,9.9427750720551e-11,1.23685942579659e-10,2.20568250225776e-10,1.08072130669569e-10,2.04687323786738e-10,1.17433830468644e-10,1.16329995406604e-10,1.14959690767927e-10,1.5668163050212e-10,1.23804295556921e-10,1.72179708557485e-10,2.20423528732261e-10,1.02429526152107e-10,1.14858669904105e-10,1.7258244676939e-10,1.464489277776e-10,1.16999645739476e-10,1.228512463661e-10,1.03266015062783e-10,6.82794474431883e-11
5.48689983993094e-12,1.07264459180586e-14,4.71187598299227e-14,3.94996387980571e-13,3.07267645413083e-12,6.33331959089227e-12,1.42769436154038e-11,2.05516092593953e-11,1.97202516399683e-11,2.81613264952746e-11,3.89247911026136e-11,5.75359675828371e-11,6.11959933570172e-11,6.13714445359254e-11,3.5475707196824e-11,3.34459376879552e-11,3.61339497866408e-11,3.6233823739301e-11,6.17139185295328e-11,4.54717715558771e-11,3.8418850790461e-11,3.90472038025229e-11,5.46403985280351e-11,6.09493147052643e-11,4.97032695416413e-11,3.92443203759353e-11,3.83135515585398e-11,2.8381017410234e-11,5.96255772758232e-11,2.21808907784433e-10,1.16213218245232e-10,1.31984675357332e-10,1.09555321713521e-10,3.5984681174115e-10,1.06527880817958e-09,2.19252150791677e-09,2.41392891012657e-09,3.39728459824785e-09,3.45131439149556e-09,3.21000902535306e-09,3.56903946220784e-09,2.81469755549462e-09,1.86669163674411e-09,1.2630469979863e-09,3.93736064392888e-10,4.95547108424563e-10,3.99277143836265e-10,2.10842900332513e-10,1.18971493712661e-10,1.17121962105249e-10,1.59779658229305e-10,1.11211605567446e-10,9.35562954368798e-11,9.35579205967508e-11,1.07098317795315e-10,4.8250932067109e-11,4.05284680973121e-11,3.84392820026852e-11,5.31190092469767e-11,5.00646622400107e-11,4.42346510364528e-11,5.64622847224897e-11,4.57703918856828e-11,7.3469435976728e-11,4.79013147214589e-11,4.69649003577917e-11,6.5689242964896e-11,4.49646236398822e-11,5.37447488932221e-11,9.67719830032594e-11,5.28432927620279e-11,3.7596409250367e-11,3.89403306372689e-11,5.72282796193712e-11,6.59087554502392e-11,7.10721015754539e-11,4.13795608128217e-11,4.08465722414185e-11,3.64669047594285e-11,5.31262394953212e-11,3.29217371153367e-11,5.41733039923956e-11,5.38257790067481e-11,3.58014359424612e-11,4.56744918736773e-11,2.84783992248136e-11,4.38745400014397e-11,4.56065208306034e-11,3.97142045867565e-11,5.45062022370924e-11,5.18692666935342e-11,2.16612129304097e-11,4.85044174461819e-11,7.66078064315883e-11,6.69360922653661e-11,3.8197759895545e-11,5.20114048374454e-11
4.45381881163677e-12,1.66358770256115e-14,2.47419136305895e-14,1.83026007007883e-13,1.71977905447548e-12,4.89318486302383e-12,9.7348344555967e-12,1.46377298721948e-11,2.42466481902179e-11,2.39088302983471e-11,2.84437843954013e-11,3.98062456919475e-11,3.51301239912021e-11,3.83698768655007e-11,3.18793163571298e-11,2.86119134602331e-11,3.2936277618194e-11,2.11631864115645e-11,3.86865636287058e-11,2.70767685432793e-11,2.44435772040704e-11,2.6152674889179e-11,2.66436986008562e-11,2.77659252995608e-11,3.24407485342596e-11,3.92747725118882e-11,3.17932982652882e-11,2.82902572402376e-11,3.95982950027883e-11,6.51448574719484e-10,5.93724437414712e-10,1.82903767274238e-10,2.29348267085052e-10,3.29381420397704e-10,9.73740680555393e-10,1.36353401797346e-09,7.35257919555703e-10,6.71439935884481e-10,6.72125894376022e-10,4.91254394600796e-10,3.06037584280403e-10,3.14398483685527e-10,2.44381259888868e-10,1.87619879574536e-10,1.10089349860828e-10,1.06019642667158e-10,1.18591565781255e-10,9.24304010522847e-11,1.57854142498048e-10,8.46324223892062e-11,5.29897269605026e-11,6.17975321594874e-11,8.54086707505837e-11,1.19408722422509e-10,1.02095287892967e-10,4.5822120270407e-11,3.93732944407663e-11,3.40208892597719e-11,2.97892764352573e-11,2.7737283901441e-11,2.97488958037491e-11,3.57956921565897e-11,3.19665227707405e-11,5.18525835260321e-11,4.50040349939945e-11,4.39102734309941e-11,5.02212724952974e-11,3.28123643258055e-11,3.8412211348106e-11,2.36647901448433e-11,3.59721736654567e-11,2.55288373030407e-11,2.54264088100365e-11,3.96686502164012e-11,4.15219752051834e-11,3.70890932031823e-11,2.5296340533867e-11,3.27478143047352e-11,2.80594589563629e-11,2.83824338787499e-11,2.67490755642022e-11,2.26307521397173e-11,3.04490224831323e-11,2.59713600567816e-11,3.23949039278132e-11,2.01655225755466e-11,3.27596747668196e-11,3.14810682215207e-11,2.09100053317971e-11,3.10198264567293e-11,3.38499837414288e-11,2.17539130578323e-11,3.42305574969703e-11,3.93144483643104e-11,3.56653744057676e-11,3.28360134335642e-11,3.59692687778417e-11
