3.47512153716747e-10,1.71466467660359e-10,4.20574516491833e-09,8.90758902689003e-09,4.89418331973907e-09,1.93149328632689e-09,3.52498008990159e-10,4.8741309282111e-11,6.26078799803381e-10,1.18684903595276e-09,1.1300840386634e-09,3.31665372949391e-09,1.87333079360647e-09,4.67441945770835e-09,2.69647362360956e-09,2.86425832681003e-09,1.61667703688799e-09,2.1455343925772e-09,2.47978390351971e-09,1.78524123610207e-09,1.27955491097573e-09,1.5747041054492e-09,9.92329951655659e-10,1.38045340571882e-09,1.22593362677325e-09,2.48290438409333e-10,4.72962565944298e-10,5.76954033552824e-10,1.15388925120441e-09,1.32924174855817e-09,4.25877034181778e-09,2.54554582939384e-09,3.68589648343137e-10,4.33899517090495e-10,7.52270216494452e-10,1.07388379496504e-09,2.14463166922391e-09,1.44875340927079e-09,4.37450558480912e-09,3.51355894242726e-09,4.91155719247033e-09,5.36616494368423e-08,2.03763546501866e-07,2.83655216764032e-07,3.12068053167994e-07,2.46816812014835e-07,2.69946282511734e-07,3.62444591620005e-07,3.17223319102465e-07,3.26374973291463e-07,3.84309510229738e-07,3.96596643700155e-07,3.5439426609543e-07,3.3782739057318e-07,3.1751869663161e-07,3.27448860115964e-07,2.82556260542081e-07,3.33219832565244e-07,3.11697465862501e-07,2.91925281397609e-07,2.66361393851576e-07,2.53223669939486e-07,2.73247726634471e-07,2.64195935403807e-07,2.51687124986338e-07,2.68145877786174e-07,2.72933699354883e-07,2.74086307941451e-07,2.60870844507249e-07,2.65108463528227e-07,3.07884793713633e-07,3.53009779594955e-07,2.61248809816782e-07,1.21125689011057e-07,3.16994523783194e-08,1.92287769732513e-08,3.3212271461181e-08,2.99961693538408e-08,3.06590444973765e-08,2.95615817955313e-08,1.42830464478371e-08,1.016573863927e-08,3.55412827303526e-09,4.39493540567078e-09,3.70265513429072e-09,3.67165655751101e-09,4.77311352834867e-09,8.1941169714444e-09,1.03036823729274e-08,3.5897139679751e-09,2.24436670242002e-09,7.98368515079458e-10,1.21900586169971e-09,5.32722921997645e-09,3.59689968079762e-09,1.08891992847211e-09,1.60366054011075e-09
1.46688951925282e-10,1.11409682339102e-11,1.44686025037662e-11,1.15194106187702e-11,1.09648207726646e-11,1.26227508455482e-11,8.31139929285346e-12,4.70697590613733e-11,2.43424741763697e-10,1.87920272379002e-10,4.00018761091611e-10,4.93906951593329e-10,8.62494911286159e-10,7.45703321323485e-10,3.64477033611388e-10,4.57362108950516e-10,2.01643019811426e-10,3.38055246931683e-10,4.54456923246462e-10,6.55200986831421e-10,4.18305349062021e-10,2.02538125811874e-10,2.94200054438847e-10,3.03613602254641e-10,4.68148285882644e-10,2.72924382945772e-10,2.75746441720147e-10,6.91484210739108e-11,2.50349684874813e-10,4.13269800555155e-10,2.0792395691635e-10,1.43891592294146e-10,4.63204303015502e-10,2.094138027602e-10,1.82654351759724e-10,3.19940905572528e-10,7.6117031868018e-10,5.63088265192854e-10,2.18729147499487e-09,2.5519638017846e-09,6.45580642396271e-09,1.59481538829725e-07,4.49899723068308e-07,6.92001512258084e-07,6.50935319609883e-07,4.76052314835101e-07,5.07645231770319e-07,7.10996084625873e-07,6.0369969072428e-07,5.73672142792092e-07,7.33950369687657e-07,7.41831651169394e-07,6.28343400923549e-07,6.13503495757576e-07,6.06964208925251e-07,5.85351393398232e-07,4.99971098530539e-07,5.61613682598346e-07,5.04209123066321e-07,4.50829596020302e-07,3.97703288541708e-07,3.60020450400091e-07,3.81933453771339e-07,3.73827829563822e-07,3.64544916241268e-07,3.83187456274663e-07,3.6945016283985e-07,3.55438803623215e-07,3.34963280647571e-07,3.51994946118613e-07,4.10498087671131e-07,4.79934203960221e-07,3.99846239541916e-07,1.5294277688311e-07,2.78902808218738e-08,2.27777092434452e-08,3.2731561374451e-08,3.09547342312396e-08,3.02085278849207e-08,1.92790953941192e-08,1.62276872944394e-08,6.626996636418e-09,4.21225907837188e-09,6.15467867800111e-09,4.16974865403748e-09,3.99495922113119e-09,1.08724187180503e-09,2.8880503022382e-09,2.81990134251031e-09,1.61632233498271e-09,1.77435612972187e-09,6.08002708714176e-10,2.53811679415811e-10,6.37457190208188e-10,5.47759035732869e-10,9.70565920406227e-10,9.83472459272195e-10
4.23341913231137e-11,1.23752052017678e-12,7.12510698285382e-13,9.9557609363309e-13,2.47341336445838e-12,9.12484326734199e-12,8.71396287038942e-12,2.30193146204065e-11,1.02473591528627e-10,1.7145172981791e-10,2.92262619510209e-10,3.11185055267834e-10,1.70732134727076e-10,1.3213575555527e-10,3.20590583768112e-10,1.47867771988269e-10,1.94286529689779e-10,3.31563682102232e-10,2.62167412627003e-10,1.48247897616911e-10,1.1249364570656e-10,1.30398295275235e-10,3.10900206763745e-10,1.68094212623868e-10,6.96552649955508e-11,1.50699371007117e-10,1.6904022045698e-10,7.80474611378927e-11,7.31383457748267e-11,2.11870256807523e-10,2.20815705055582e-10,1.04894482979918e-10,4.60656124954666e-10,4.12034746092006e-10,1.01208025050053e-10,2.00003820265484e-10,3.53123181720033e-10,1.52476986355907e-09,2.18457249028777e-08,1.23839429296046e-08,5.39139132668533e-09,8.33963205819881e-08,2.29424437424568e-07,3.28304410737217e-07,3.6423398841151e-07,3.3197440025935e-07,3.32593155909062e-07,3.35971292253949e-07,3.16946067585005e-07,3.60371369679958e-07,3.40730107218978e-07,2.70433553028234e-07,2.92269681513733e-07,3.55869041835755e-07,4.35582513401037e-07,4.87217996070766e-07,5.42881704939935e-07,5.17641800540645e-07,4.42161382294491e-07,3.37481328819479e-07,2.2711167060277e-07,1.82201574435695e-07,2.61811571345355e-07,4.22742350145274e-07,5.41594628920538e-07,4.59305857522023e-07,2.55747221226823e-07,1.16765891644897e-07,1.1767520629003e-07,1.89242186128055e-07,2.57676014770375e-07,3.08954841104168e-07,2.59526996065701e-07,4.18658942288317e-08,2.44321824654944e-09,4.68287932874973e-09,8.15163722061668e-09,2.58995008432596e-08,3.32419845532957e-08,1.42850945523978e-08,6.00210338926149e-09,3.45231008947005e-09,2.78054445329922e-09,1.8845326348953e-09,7.26090747570309e-10,1.1170467099816e-09,9.1218088868846e-10,9.2236748229689e-10,6.84687706786024e-10,4.42599238789898e-10,4.15474085824399e-10,6.63974139563607e-10,3.19391524235852e-10,3.60528186430728e-10,3.86719982532697e-10,6.09949227713316e-10,4.09046301319781e-10
2.56537446473598e-11,5.74214302177276e-13,2.64636719245491e-13,7.20671629109112e-13,1.67722798708307e-12,5.19106554077767e-12,1.1440288647773e-11,2.2619563690657e-11,8.86026072388163e-11,1.26859982036848e-10,1.50237861675653e-10,2.09572540030283e-10,2.52438084952126e-10,1.44326069439389e-10,2.63892226086036e-10,1.81693077703499e-10,2.38372855408024e-10,2.14862657680721e-10,3.53961265221376e-11,9.89306367706306e-11,1.28399100292232e-10,3.09312893861873e-10,4.25886117646552e-10,6.87396665579951e-11,8.02105019674887e-11,1.0653416691377e-10,1.43956753735551e-10,1.85031160944547e-10,7.88974050652823e-11,2.08508690587002e-10,3.86485288758184e-10,1.44759180389632e-10,1.19360705708054e-10,2.1562034931356e-10,1.69131664912976e-10,3.4289984491697e-10,4.1152730806542e-10,3.1451674692369e-09,3.96475439073604e-08,2.24740044131087e-08,1.13037111177946e-08,2.00209328197795e-07,8.66515382771258e-07,1.22990929370091e-06,1.37855364343348e-06,1.07380015060387e-06,8.93986131574931e-07,8.7432180125949e-07,8.95227964974103e-07,9.1777875338097e-07,9.04136924806126e-07,9.01386656823111e-07,1.09339005326433e-06,1.37231698483894e-06,1.3140099942114e-06,1.15749840652785e-06,1.14714441777272e-06,1.11213708497308e-06,9.04563262405794e-07,8.52597326951282e-07,1.30244304992299e-06,2.15808691553371e-06,2.68766472742561e-06,2.20718184104051e-06,1.54177954115337e-06,1.08451848592306e-06,6.46816427309366e-07,2.23988043544471e-07,2.04781351718308e-07,2.22752144957701e-07,1.77028638695499e-07,1.21346754873313e-07,3.67905567799249e-08,3.41975228101146e-09,3.28023147610098e-09,4.70823018907616e-09,2.33368539389203e-09,8.54339259461155e-09,2.56069167434115e-09,1.36257126325089e-09,2.9180385479968e-09,2.52370838017339e-09,1.6167527345556e-09,6.82751518393526e-10,5.64237141365458e-10,7.00704552568793e-10,4.5334133298764e-10,5.65349403018952e-10,2.16803024370524e-10,1.98450285652964e-10,1.63041362729063e-10,5.6820181246104e-10,2.59122283288476e-10,2.77523991654908e-10,2.34658426081748e-10,1.8728121140987e-10,1.0964370453149e-10
4.16244336102138e-11,3.16265385238838e-13,1.18998821879877e-13,6.75245073290418e-13,1.70881428909412e-12,4.52436106778365e-12,5.58228631099648e-12,1.5869775164855e-11,4.36931991621299e-11,6.82847017209692e-11,8.03307749871054e-11,8.73146099535926e-11,1.28685797581505e-10,1.05627166639867e-10,1.89228974158447e-10,8.87047809737633e-11,1.63190394697403e-10,1.27885719365305e-10,7.71519739455905e-11,5.5940169733819e-11,9.88298298581208e-11,2.1729775870009e-10,1.78828586865647e-10,5.28099687329386e-11,1.37355690709375e-10,1.13736439724871e-10,6.73087071068405e-11,1.35300857849304e-10,9.23301254088052e-11,1.11986913732859e-10,1.32656122845728e-10,9.86657447125512e-11,7.90680391681981e-11,1.19499124023357e-10,2.51909474325724e-10,1.73746039140862e-10,1.00892591629873e-10,1.3971482012809e-09,1.95252930737792e-08,1.4452201622463e-08,2.89004700606872e-09,1.15378650153453e-07,4.5362881062172e-07,6.79533750544756e-07,1.13619302949742e-06,1.6449853441213e-06,2.52581335902341e-06,3.4657419981383e-06,4.03626909886327e-06,4.25611506763529e-06,4.43199857390121e-06,4.66637662108453e-06,5.07500815957245e-06,5.00663369950144e-06,4.50593893545144e-06,4.29990117681424e-06,3.72545746419688e-06,2.38625126430958e-06,1.33224642873614e-06,1.53576502189231e-06,1.72379792759102e-06,1.15371197855077e-06,6.77378863384023e-07,4.21766749877921e-07,2.89405980816821e-07,1.39095627326201e-07,8.61279965548114e-08,4.6449658854048e-08,5.37017051546027e-08,2.88110099634817e-08,5.95652827191196e-09,3.59414276219128e-09,1.82717189128956e-09,4.89985686798669e-10,2.80002101098252e-10,4.44396341005943e-10,9.58465764757944e-10,8.38156766151249e-09,2.39426910331902e-09,1.02557381123844e-09,6.56658856521462e-10,5.62617396533005e-10,3.34187280698627e-10,1.81381556642011e-10,1.69159277464414e-10,2.56353154206563e-10,1.65056455539187e-10,7.84500460971543e-11,1.47381418778715e-10,1.80397795631089e-10,1.44012411622766e-10,1.87827515253815e-10,1.23014085245261e-10,1.61761249883201e-10,1.3960511238572e-10,1.02023857668132e-10,4.96933605191256e-11
1.44617062407867e-11,1.52253026632956e-13,7.05321800367752e-14,3.74106526157781e-13,1.02724494872046e-12,2.04786436369148e-12,3.71790979653754e-12,2.59112949494024e-11,4.7844806155976e-11,5.89330130421923e-11,7.87335938122787e-11,7.39364238991787e-11,1.02952510305665e-10,6.38537116988182e-11,5.0251998838049e-11,6.95415257853824e-11,9.10431598010509e-11,1.23134804799054e-10,8.36335920543856e-11,1.20035621784855e-10,5.25287555728041e-11,8.31076925406586e-11,1.13197206975048e-10,4.12654450248642e-11,1.02269836135938e-10,6.44011109091917e-11,4.78694942920153e-11,9.41292527094561e-11,8.97901167839551e-11,1.11891531656486e-10,8.71717389120766e-11,7.84535997912666e-11,5.66873359276273e-11,5.84322700606185e-11,7.56143932130276e-11,8.92445831993103e-11,9.87952501103063e-11,3.01473253676563e-10,6.27997153416551e-09,1.01333881646312e-08,1.47867938469871e-09,8.11489801168306e-09,7.07581922493252e-08,1.04101297131794e-07,1.59499727303131e-07,1.86378406662581e-07,2.08825271390673e-07,2.10049341752938e-07,2.07532909181408e-07,1.87399788652478e-07,1.82329779437922e-07,1.78645485086752e-07,1.79566337924104e-07,1.74125587816879e-07,1.74132390235604e-07,1.67968131745341e-07,1.39815100906937e-07,1.106034517187e-07,9.1830962818919e-08,9.43971658640295e-08,5.71994483173962e-08,3.86712527181114e-08,5.16879898456999e-08,3.30704592866744e-08,1.79543886913177e-08,8.20395594705648e-09,7.03427711601165e-09,6.84534500201794e-09,5.58072292491948e-09,2.71601495349813e-09,1.60330190761549e-09,9.3876958039977e-10,5.34403372883545e-10,1.28994223452623e-10,1.47228315422488e-10,2.74586570413095e-10,4.84271694198952e-10,2.07382190654247e-09,5.98887314262042e-10,5.65987698889905e-10,4.18033777252777e-10,2.24740570455622e-10,1.78451058219323e-10,1.95173918108683e-10,1.79495873388885e-10,1.62785315921349e-10,1.00208362720207e-10,1.0089665483976e-10,1.42708605779222e-10,1.5106237872384e-10,1.01227545293813e-10,1.39442755051702e-10,1.47814405815785e-10,7.94712511517288e-11,1.11080135397249e-10,1.06530278228896e-10,9.50090053684439e-11
2.70599167422779e-12,5.10975405053928e-14,5.65590989972053e-14,3.67997032624576e-13,8.97465806607386e-13,1.14233712813129e-12,2.11523090196897e-12,5.84416806690797e-12,1.15595663023453e-11,2.69163327850051e-11,5.13090074001819e-11,3.2995601019633e-11,4.02248692974462e-11,3.7299884685469e-11,2.1994101293128e-11,3.90304253531192e-11,4.8110799015187e-11,7.9473888316669e-11,2.92970304158494e-11,2.94367306318833e-11,1.9209904227965e-11,1.89160249376148e-11,3.29489854078968e-11,3.77172319385453e-11,3.93642369018561e-11,2.94380196476268e-11,3.49843196486891e-11,8.60325604675688e-11,6.49341925473629e-11,5.74763509029869e-11,5.83365103519421e-11,5.16076351362932e-11,6.26383690635803e-11,6.12568673582457e-11,4.74632411180148e-11,3.87514723862219e-11,3.47585031765019e-11,6.38522173072979e-10,1.40572386013522e-08,1.79929701715243e-08,3.36142809910796e-09,7.54964228893693e-09,3.28507691314818e-08,3.64607542586775e-08,3.37361016870506e-08,3.96053062698284e-08,4.95140996219255e-08,5.99686266961242e-08,6.50383124875446e-08,5.38187276796942e-08,3.83891516282315e-08,2.98913054915498e-08,4.36017240197165e-08,5.0366566090653e-08,3.99877398341434e-08,5.19228509020257e-08,5.36246917953122e-08,5.64519401501726e-08,5.82636074256459e-08,3.57647979513741e-08,2.7982168484697e-08,3.48951954035246e-08,1.02332897392834e-08,5.60498137195929e-09,3.54996351371435e-09,2.06051460400801e-09,3.51015570411356e-09,2.09108194522215e-09,9.78098167582817e-10,6.41745978983208e-10,5.58311940721957e-10,3.91324315009883e-10,1.6958294852915e-10,1.11714565865606e-10,1.43707348196524e-10,1.27976688226817e-10,1.65190830072551e-10,1.38274334483693e-09,3.78962235432014e-10,2.18345699845841e-10,2.06656919025206e-10,2.10992164770144e-10,1.13215312546737e-10,8.78895660380641e-11,7.24364070953981e-11,9.04541522129167e-11,1.16797117900727e-10,9.85294667091731e-11,6.91555710513873e-11,1.02018070129729e-10,9.44969015405639e-11,5.75085340314676e-11,7.61767668230225e-11,8.31523030804232e-11,1.12279083367996e-10,7.35757053134805e-11,5.20840927029224e-11
5.32765215532833e-12,1.69339318407708e-14,4.43868676458703e-14,1.20928044563478e-13,3.02900359800646e-13,6.04094559892131e-13,7.66356423237802e-13,2.31684743897285e-12,9.61339871108199e-12,1.28701925246263e-11,1.73982282850501e-11,1.6236208126666e-11,1.73868753732718e-11,1.66188027855782e-11,1.75161186086968e-11,1.33850741055122e-11,1.98701498363952e-11,3.61145605157933e-11,2.58377702028303e-11,1.92830812336971e-11,1.46154423919972e-11,1.06582824748006e-11,1.00507434145741e-11,1.73748437707639e-11,1.51243541906892e-11,1.16493116610802e-11,9.723084661671e-12,2.3906663251324e-11,3.06008703156412e-11,2.52376175432799e-11,2.38217410408556e-11,3.13007704148357e-11,3.01631805753867e-11,2.12436087707331e-11,2.26986258463427e-11,2.08430348200841e-11,9.98617011469098e-12,2.72183916287002e-10,6.96408659570751e-09,1.06343196725436e-08,3.45570606852425e-09,6.17738233513527e-09,1.37762703395855e-08,2.1544584497401e-08,1.70580445001167e-08,1.61854007879666e-08,1.50350085392273e-08,1.82181464664064e-08,1.71434313204584e-08,1.70194425366182e-08,1.29291158761942e-08,1.06030331184882e-08,1.51051624133775e-08,1.95956443292191e-08,1.88570863913647e-08,2.35526863450374e-08,2.61256535126823e-08,3.14038191596057e-08,2.67019637127558e-08,1.73993688118145e-08,1.35202975560212e-08,1.94046293461777e-08,9.95748612068965e-09,6.00283563642577e-09,7.87390515361845e-09,6.20164538471152e-09,1.8377458298741e-09,9.02201799252637e-10,3.5163948052233e-10,2.02599199427749e-10,1.81420483261312e-10,4.92389256312668e-10,3.05389920166261e-10,1.22430277484571e-10,8.27697270216165e-11,9.22340165685389e-11,5.16622997059686e-11,2.35117145182718e-10,5.26808966453194e-10,4.966387596572e-10,3.29229554316054e-10,1.97605192689523e-10,1.15248734450738e-10,7.31978239349918e-11,5.5123833606888e-11,3.78443403097077e-11,6.11668218548137e-11,6.10661578010241e-11,5.30074512060315e-11,2.72905925611272e-11,2.43687879781655e-11,2.71932492486388e-11,2.4951503579825e-11,2.39353471233013e-11,2.50715518989626e-11,2.28892542712167e-11,2.53838966058083e-11
4.12685897316565e-12,1.96848524021322e-14,1.48602447161198e-14,4.05390945750719e-14,1.85001039344972e-13,2.16396759349573e-13,3.41326730505867e-13,4.86624154616632e-13,2.40516810689234e-12,4.35802227188693e-12,5.92767403823937e-12,7.45870562965135e-12,9.56570476195091e-12,1.15449315819261e-11,8.78902416888369e-12,1.2656750463158e-11,9.0638560972046e-12,1.40514109404165e-11,1.24004303500179e-11,8.96940713125494e-12,7.18819102195762e-12,5.85350983408754e-12,8.11042427284496e-12,8.39178226240075e-12,1.43316915490978e-11,8.97578746065318e-12,5.57412742372907e-12,1.33701143092243e-11,1.32743330552582e-11,8.34989584192639e-12,8.13375547182374e-12,1.4265585987703e-11,1.12932953497868e-11,8.52850157942388e-12,7.52445355946839e-12,1.03840750618388e-11,1.32487910777517e-11,2.74434306276349e-11,4.07031372959136e-10,5.76774302489695e-10,2.6061537464332e-10,5.56227259895018e-10,6.61589122408339e-10,5.23039206775591e-10,6.7877480764812e-10,8.08520739025957e-10,5.84906053483144e-10,7.33504020618277e-10,9.70695316794361e-10,8.78346272065664e-10,7.29765999539285e-10,6.01511775632251e-10,7.2089261380334e-10,6.90156526092771e-10,5.99343573224369e-10,5.76182648503203e-10,6.54949030697062e-10,8.27316246269498e-10,9.05560701534685e-10,7.65464879117627e-10,6.35972241695082e-10,1.04426154323511e-09,9.08630206938381e-10,1.02701393013911e-09,1.0207049273321e-09,8.83679914665759e-10,4.80731328327116e-10,3.40486230676125e-10,1.64574816807055e-10,1.43358870282094e-10,1.28813194673833e-10,1.3984183283225e-10,9.32181507846931e-11,5.03918455685773e-11,7.45431299142895e-11,4.78159685461723e-11,2.95645885808366e-11,2.34775601543591e-10,7.51237332971967e-10,6.67591901378627e-10,4.7819784481761e-10,2.95386658977702e-10,1.51638508013208e-10,6.57214738478385e-11,5.1409150372415e-11,4.15341474756083e-11,4.42202574469434e-11,5.57956268421112e-11,5.1878315837604e-11,1.90898326279026e-11,2.0235823083038e-11,1.8798784251593e-11,1.19513711654269e-11,1.94594987978883e-11,1.30512350602436e-11,1.17079155425323e-11,1.10410759688354e-11
4.25514779489616e-13,2.23598848843306e-14,1.7734458808536e-14,1.86858469399667e-14,3.00531549554377e-14,6.28060342999386e-14,1.17234705473302e-13,1.17321061751379e-13,2.16929589509297e-13,2.79109007289783e-13,4.56183638439095e-13,4.36374438866256e-13,5.880601333312e-13,1.41371205579513e-12,7.45436783606893e-13,5.10807327855508e-13,8.32579038374214e-13,1.04872065248913e-12,1.34903080027072e-12,7.60880630407074e-13,5.86932118180645e-13,6.27452601381458e-13,1.1786944763129e-12,1.34862709159607e-12,1.35814484143578e-12,2.21541686633312e-12,1.13983201621919e-12,1.00417336745617e-12,1.3162310490241e-12,1.48989857457449e-12,1.54301663514326e-12,7.94759848623588e-13,5.27551776942975e-13,6.40731149265392e-13,7.75989648878754e-13,1.07106235415567e-12,8.31527963586483e-13,3.62562117280677e-12,5.53258731694829e-11,1.0202911995758e-10,5.45916527009857e-11,1.56069951233654e-10,6.46004881778889e-10,4.71904811855157e-10,8.91173141191851e-10,8.35093663382872e-10,8.94174736733848e-10,6.11227044550498e-10,2.44499289237326e-10,2.23337065870455e-10,4.95386177695751e-10,2.23983748091046e-10,3.77499554542944e-10,3.5093746104674e-10,3.49280174600107e-10,3.72013260499765e-10,4.06963240153067e-10,5.00452620213628e-10,4.05044434057743e-10,2.79033959408622e-10,3.0030457444683e-10,2.05388941305895e-10,1.75300782606277e-10,3.11747962833403e-10,2.41292271123691e-10,1.82044512587725e-10,8.56654582377138e-11,6.98014946281078e-11,1.4144889408527e-10,1.09843383540118e-10,6.57163033504331e-11,5.74178654177549e-11,3.88301409590789e-11,1.88935412757882e-11,1.86518940857823e-11,1.18028835164836e-11,8.10805523725024e-12,1.05228417151575e-10,1.94299546193429e-10,1.77422663298472e-10,7.56415806663924e-11,5.67423886137627e-11,1.50892150639313e-11,8.20060600884065e-12,1.06088534440674e-11,6.12946633925769e-12,4.67866576946988e-12,6.18634635110682e-12,1.98898822116102e-12,2.34437758780457e-12,2.11627003099743e-12,2.06015292954021e-12,1.80512512297908e-12,1.60131754014297e-12,2.76018779080711e-12,2.14351526850921e-12,1.48266515534784e-12
