1.66955237706432e-10,1.60441622623609e-08,2.29477954945843e-07,3.08753714507327e-07,1.46685360565664e-07,5.84780877242658e-08,1.41473408733231e-08,1.98820251001767e-09,9.76884632518589e-10,2.08336833521191e-09,1.0253800204974e-09,1.1105654466896e-09,1.05820444440861e-09,1.61379235902832e-09,8.61743123178459e-10,1.36293939874427e-09,5.99031566966003e-10,2.70967639599379e-10,4.71224084892756e-10,2.3651476247495e-10,2.1013166400111e-10,3.23130545177717e-10,1.07403603185251e-09,2.04428570067225e-09,3.01465557337087e-09,5.01123168155715e-09,5.6389245073339e-10,9.19036429092982e-10,1.80093451429616e-09,1.02869390715767e-09,7.93805859067155e-10,3.69748338065378e-10,4.82978553060788e-10,6.31983398629437e-10,6.25276094803287e-10,1.9235977705677e-09,3.1178604448188e-09,3.74460149983719e-09,3.40282683477137e-09,2.02454893222813e-09,6.53584100617964e-09,8.3517328884037e-08,2.73957312500723e-07,3.25242326560245e-07,3.09171910389487e-07,3.50284080503743e-07,4.04651488123966e-07,3.90738441628773e-07,3.64444670317721e-07,3.85333345106251e-07,2.99703632963817e-07,2.86632477600983e-07,3.07464850024474e-07,2.55504621570142e-07,2.67470258029434e-07,2.33966938488873e-07,2.11978934665687e-07,1.73732560897276e-07,1.30258870475176e-07,6.49670049141168e-08,1.62749198119086e-08,2.79756876399804e-08,3.22798955347855e-08,3.01199937401854e-08,2.11737852426599e-08,1.5232181589641e-08,7.24746297648252e-09,5.58422065961752e-09,4.541911528943e-09,6.22849763388204e-09,7.24372017637029e-09,2.45713290250791e-09,1.40923568561245e-09,2.29200300230864e-09,1.79751444272183e-09,3.53260878445179e-09,8.95878283788378e-10,4.95329024095225e-10,1.23331934272108e-09,6.83178022658479e-09,5.49170633411749e-09,3.96767725318073e-09,3.95596667929861e-09,3.18825232958493e-09,1.18442759839656e-09,1.31415413821302e-09,5.75972126494231e-10,8.40932084547534e-10,1.33888684560867e-09,6.76152650620421e-09,1.18456360198101e-08,1.03441727926005e-08,6.13167218890403e-09,3.24019574037862e-09,1.05951155027812e-09,2.64649325957715e-09,2.04932010576763e-09
6.37915824049585e-11,7.93044859015631e-10,1.65078160958146e-09,1.87214763059549e-10,1.50537979291398e-10,6.45442963077713e-11,4.88459591635193e-11,1.55223355883834e-10,2.64954149004851e-10,2.61394848115719e-10,2.43275073199927e-10,6.28006130966658e-10,7.13366763038317e-10,5.33942393619708e-10,1.7311724847499e-10,3.96939105186925e-10,2.82033673142232e-10,4.01846930106253e-10,2.57575809976148e-10,1.45126147392086e-10,1.14007314354191e-10,3.69890703368279e-10,2.88103393604295e-10,5.78437763727509e-10,5.13199059215343e-10,1.04330542164287e-09,3.40735255984918e-10,7.08170543555112e-10,1.1000150558461e-09,4.10219732776532e-10,2.98204960956341e-10,2.18864943184226e-10,4.16678030449921e-10,4.77532018230404e-10,7.84053315966987e-10,7.69762241312033e-10,2.67728208422736e-09,2.62250577888127e-09,1.78999220003006e-09,3.29021530080815e-09,1.85177893223594e-08,2.3044956810322e-07,5.21781386071813e-07,6.93573205661254e-07,5.28630016300039e-07,6.05363209699996e-07,6.870640936902e-07,6.07899744194738e-07,5.55955044866414e-07,5.93840839600904e-07,4.25133862508344e-07,4.02985118595331e-07,4.19250981564125e-07,3.36024064132286e-07,3.47068362855108e-07,2.95722336100337e-07,2.35597746407465e-07,1.99157301108704e-07,1.53223661614561e-07,7.15668278020625e-08,1.63072641832537e-08,2.97658755926522e-08,3.31064292433278e-08,2.07304202562165e-08,1.61003201323222e-08,1.26710941604322e-08,7.57819706046026e-09,5.0265810632743e-09,2.60496977108283e-09,2.92912598451115e-09,1.86827433332817e-09,2.70200113732821e-09,1.17011281904371e-09,3.74832017326833e-10,5.94795293507824e-10,8.92895612848537e-10,8.88895263010582e-10,2.16292743245709e-10,4.77087576205479e-10,7.63947075840194e-10,8.34665948637067e-10,6.58265838854158e-10,3.30291508539398e-10,8.489716038025e-10,5.73078058221039e-10,5.09635576304718e-10,3.58096692380626e-10,7.25966558707947e-10,7.63730732271428e-10,6.23266035627325e-10,3.16787319908e-10,2.81821724965667e-10,1.61013313732915e-10,4.93272372719483e-10,5.72422870059646e-10,8.03318574380697e-10,4.57306374436962e-10
6.41514062731205e-11,6.57687637020009e-11,5.19070558123679e-11,7.90128586754424e-12,3.63854485126355e-11,2.06948264497279e-11,1.40160171941467e-11,2.06378636772755e-11,7.84027424824305e-11,8.0997009151982e-11,1.36733497166194e-10,1.79328882836913e-10,2.72688627118459e-10,2.33018657786802e-10,1.50443192957007e-10,6.89392437954282e-10,4.06943741238255e-10,2.45245697723574e-10,1.9728912584856e-10,3.07054750254567e-10,4.43035739500608e-10,5.0515769532546e-10,5.93435445091243e-10,1.7010078937192e-10,3.67480855867281e-10,1.80372885915922e-10,1.6944399196208e-10,2.88533405071611e-10,1.28113771488308e-10,1.52915552440487e-10,1.87649843303259e-10,1.51610566477379e-10,3.30025555003206e-10,2.30425436950046e-10,3.94764044794779e-10,2.45659373732716e-10,9.07405388341814e-09,1.17084260816812e-08,1.0315112174143e-09,2.38376869716092e-09,6.64703436802473e-09,2.09550252327192e-07,4.07027859457315e-07,4.82890538192547e-07,4.19012741299714e-07,3.61987352401452e-07,3.3071334217129e-07,2.47832507715121e-07,2.03254939232017e-07,1.21805246709516e-07,9.01437200524792e-08,6.40884989629191e-08,1.30961870539814e-07,2.27746867968026e-07,2.17570916175515e-07,1.55381191225366e-07,1.03088512524709e-07,8.78594231559061e-08,1.10715843860933e-07,3.7611454530219e-08,4.8285616754934e-09,6.88651456886176e-09,1.07835457658898e-08,4.10629193761262e-09,2.06631456686853e-09,7.75220385406627e-10,5.31111277504389e-10,6.20214931552807e-10,2.85278076774195e-10,4.44525252972327e-10,3.30037406315527e-10,5.74703458784477e-10,7.46630307756872e-10,1.67875858323277e-09,1.97141923827133e-09,8.22634227465605e-10,1.27312652615489e-09,6.42999275871598e-10,4.69251270683332e-10,6.27496961868899e-10,5.73277343202495e-10,4.00917315152457e-10,3.81946085371625e-10,2.74537474708474e-10,4.81648321761333e-10,5.47195067126279e-10,6.06173565777308e-10,3.90833185219206e-10,3.54618032417616e-10,2.27856761053838e-10,5.51826183219139e-10,4.55484867261565e-10,5.34052712177654e-10,4.11700213891213e-10,2.4397320283683e-10,1.40451839409864e-10,2.14650639261222e-10
3.13586146669251e-11,2.39602497401779e-11,1.68564764619093e-11,2.90045348355667e-12,1.73914679669154e-11,1.43248790862326e-11,1.06496376980398e-11,1.90653156229896e-11,5.3939999578257e-11,8.37526614788886e-11,1.21900961015298e-10,1.85803270947492e-10,2.93247344091308e-10,2.75531636891707e-10,3.02171294258853e-10,3.21851750679151e-10,2.65499463028777e-10,2.10871329852548e-10,1.75170064158907e-10,1.90432137996389e-10,3.00037921363665e-10,3.61239649287796e-10,1.87735014833593e-10,8.72586400890055e-11,1.93874407265097e-10,1.54853112959977e-10,8.82325438067991e-11,1.37373735282228e-10,1.70361800830365e-10,8.24090819565614e-11,1.31109881372251e-10,2.24839647924148e-10,2.81924059348534e-10,1.91659286644976e-10,1.33607033352997e-10,3.85907049152312e-10,6.4453288284656e-09,6.85234369288698e-09,1.73083785905245e-09,1.25880846318094e-09,3.32513073956956e-09,2.23887715818983e-07,9.6339372090827e-07,1.91630192039027e-06,1.99540166683431e-06,1.42371497168806e-06,1.33453226791361e-06,1.15978323852034e-06,8.52720463540141e-07,4.75897902268306e-07,6.17134848461213e-07,1.13490455416025e-06,1.17830697652558e-06,9.82002352046214e-07,6.58769035549133e-07,6.22178720065214e-07,6.38496279474637e-07,6.36321009470545e-07,5.70614935287213e-07,2.0794217257289e-07,3.16691951818396e-08,2.68603321751039e-08,2.9620807789325e-08,4.85470357411657e-09,2.2535812206945e-09,2.68449925132659e-09,1.2289325943097e-09,3.70815527371332e-10,7.19339347285809e-10,8.31875620228069e-10,5.33080488163826e-10,1.02212444282491e-09,1.47614301811407e-09,1.92755183337695e-09,1.67148692666922e-09,5.04589523793073e-10,5.10926367716206e-10,6.12661817837169e-10,5.38265428640435e-10,2.97895192316492e-10,2.32617831905756e-10,2.72618938778888e-10,2.21427627044645e-10,4.19025476159778e-10,2.6395384936616e-10,2.60027724477095e-10,3.18793050950533e-10,1.91624789168472e-10,2.13686879885537e-10,1.7630755439893e-10,2.82193405332475e-10,1.53080888395469e-10,2.24829481097471e-10,1.45864308305561e-10,2.00752354970694e-10,1.55024380448361e-10,2.05604723661429e-10
7.59883915477543e-11,1.65114804140573e-11,1.45669144134943e-11,1.31591235473424e-12,9.12437374342641e-12,7.28924716661097e-12,5.16251943601959e-12,1.04920032264987e-11,5.26983369151435e-11,1.34050862863364e-10,1.64252684944191e-10,2.23675667614378e-10,2.07326463042122e-10,1.61963988298469e-10,2.17782284928731e-10,1.72334460748738e-10,1.67363356680048e-10,1.18929015236699e-10,6.80090243703755e-11,1.44302172133023e-10,1.47210846232835e-10,3.15687170016047e-10,1.23097663280723e-10,1.08344724915654e-10,1.19049517446539e-10,1.50197618422469e-10,4.72617979880898e-11,2.14634467128067e-10,1.65451415774391e-10,1.82919329061127e-10,1.64831932663273e-10,1.33859642263365e-10,8.98243597296308e-11,1.15070560815405e-10,1.6371605812452e-10,1.46884036219917e-10,4.29893324727666e-09,4.78726111050985e-09,1.04251627614137e-09,9.80369769745513e-10,1.22489151344039e-09,6.71791867959831e-08,2.25061998452554e-07,5.07722361870103e-07,1.08751921146791e-06,2.06337257905911e-06,3.15338045169194e-06,2.83487163295311e-06,1.73528709044796e-06,1.18441008288057e-06,1.60858948347958e-06,1.93959186549899e-06,1.65318862535298e-06,1.571342681855e-06,1.31927904734978e-06,1.12468823499961e-06,1.03620403938345e-06,8.71346053779086e-07,5.09938763123016e-07,1.17186485760481e-07,1.81515226628232e-08,1.1668668273858e-08,6.22959075864921e-09,6.01370220336095e-09,4.46979533881527e-09,1.48258004988847e-09,8.07399733573448e-10,6.69039107688261e-10,1.50628049154147e-09,8.68970705984476e-10,5.73865525843268e-10,7.03536179164734e-10,1.66582678074581e-09,1.97050800817642e-09,2.01310856834859e-09,1.31764674757474e-09,1.44064892208125e-09,1.39479996749867e-09,6.04123507492559e-10,1.80130540160195e-10,2.3153397067516e-10,2.43647188043336e-10,3.08561410911818e-10,1.73734365186076e-10,1.28012612637512e-10,1.31863336527555e-10,2.19374748327423e-10,2.18724507764786e-10,1.72171916707722e-10,2.03541376254631e-10,1.20299288208268e-10,8.00994393978091e-11,8.12613323561375e-11,1.1744892396991e-10,1.0217259244893e-10,8.78766347938438e-11,1.36704480482789e-10
2.71911771997489e-11,1.25270557121976e-11,1.23831894228464e-11,1.06044123446878e-12,6.37827170873657e-12,4.52648530761362e-12,2.82229597352469e-12,8.20453048749554e-12,1.80876397978929e-11,4.16033341723674e-11,1.35647380864848e-10,2.31069199608071e-10,1.76167673780271e-10,1.23739889466862e-10,9.45376354683908e-11,1.38843405256554e-10,1.55467879484077e-10,1.44999817288954e-10,7.67561852490313e-11,1.05870973294898e-10,8.93798715419449e-11,1.20779143031975e-10,5.79787173272161e-11,5.10823947349142e-11,7.36305562529774e-11,1.29761658565256e-10,5.42960369076171e-11,9.41046202353985e-11,9.30493746261815e-11,1.03827928035718e-10,7.66799480989024e-11,8.54744749291326e-11,7.75306031574912e-11,1.21567663435013e-10,8.03357691072538e-11,1.2039980498555e-10,1.28815544297791e-09,8.61513260138268e-10,2.66968553903794e-10,4.71428928880375e-10,1.50598455190796e-10,2.35344991504453e-09,2.02213847507134e-08,5.34425483211854e-08,1.06488507124535e-07,1.41602576953544e-07,1.88003692713887e-07,3.07058957439866e-07,4.67192381472288e-07,5.37027692761942e-07,5.49419572626378e-07,5.0794187251786e-07,6.3367223618494e-07,7.44472348939936e-07,5.1302444592774e-07,3.60643481966342e-07,3.49301136185152e-07,1.8349304609579e-07,4.29514352701686e-08,1.06808227226062e-08,7.37516065378374e-09,3.856583285459e-09,2.18545162021703e-09,2.02600855254203e-09,2.67127339106353e-09,2.2919467611339e-09,1.73089850697976e-09,8.45093277044586e-10,6.47595025847601e-10,4.25526289368361e-10,3.31341413940644e-10,2.13735535490939e-10,5.97961957812946e-10,1.27856284865174e-09,7.50055382692509e-10,5.37086135561386e-10,5.18787064691669e-10,5.31326551059189e-10,2.82156007806801e-10,2.55906117335212e-10,1.52159639125257e-10,1.57229258795699e-10,1.95177997174681e-10,1.84860307239745e-10,1.1371932302262e-10,1.12902066360533e-10,1.26714900475738e-10,1.33105706030389e-10,1.20216791446853e-10,1.14477159844656e-10,4.69431101710335e-11,8.4202659193367e-11,1.04539916505898e-10,1.07958876201435e-10,9.79277747685513e-11,1.11086356972235e-10,7.04886893988627e-11
7.35386289406168e-12,6.8655748034802e-12,7.30183717316597e-12,8.94017431635874e-13,3.04233964907815e-12,1.86978388595851e-12,1.77846649887391e-12,6.5067979065693e-12,1.62310066464751e-11,2.24882838623861e-11,3.34098709825711e-11,5.84720131352977e-11,6.33515421954308e-11,4.89222601547096e-11,5.73388690656034e-11,5.41850370011878e-11,5.34387414788563e-11,1.0605088541475e-10,1.03959228302362e-10,5.75672073705008e-11,8.60936447617144e-11,5.2360906403704e-11,2.69682303121268e-11,3.38983952914952e-11,5.55348574445227e-11,7.30125099408612e-11,3.68405568938621e-11,4.78546663993142e-11,5.98557682866215e-11,1.00724126667911e-10,4.90202891877629e-11,5.06383739076965e-11,3.68518871831871e-11,3.94593302623447e-11,5.07775274773685e-11,5.76246947875041e-11,6.78234843405596e-10,5.52656667823474e-10,1.54243415390795e-10,3.7137068451109e-10,1.2052492566048e-10,8.24271294445123e-10,3.0239297515131e-09,6.71099390437075e-09,1.37332109673693e-08,2.24157006300595e-08,4.520430205725e-08,9.20236577396418e-08,1.25011882010272e-07,1.78633433604914e-07,2.1223964743194e-07,1.37362091826715e-07,8.93175167336802e-08,6.43019876423602e-08,4.34553661371833e-08,5.04344549099025e-08,7.5258991777678e-08,4.93875208025468e-08,3.17144247118356e-08,4.20090886591686e-09,2.78328788209128e-09,1.30575795918973e-09,1.26519733320531e-09,7.23685036966192e-10,5.57947953081971e-10,8.44282478634103e-10,5.67232512519544e-10,4.01370727736384e-10,2.44915167794387e-10,1.29079435467202e-10,1.52271962661201e-10,1.61227178792358e-10,2.19583901626595e-10,7.54831975753708e-10,9.58362711359768e-10,8.57574461409786e-10,2.44766270618e-10,1.75770118915228e-10,1.78418735261137e-10,2.05774092372296e-10,1.16735453004962e-10,1.49571832593714e-10,9.33023127000512e-11,1.19921744526147e-10,7.276391527303e-11,5.14518137464048e-11,4.71921151431755e-11,4.60152946975455e-11,5.69622777966189e-11,7.3293071249715e-11,5.22550081223807e-11,4.51215576092169e-11,6.35123920683538e-11,4.66526594116862e-11,1.07978809641513e-10,8.32536630723455e-11,4.17846725529263e-11
7.56209526385532e-12,2.91651948916521e-12,2.82378507355075e-12,5.73033034686924e-13,1.98127220055965e-12,1.20519432510043e-12,1.0074953533401e-12,1.44482416501315e-12,6.43655884682743e-12,9.02527222238887e-12,1.19069030528094e-11,1.93728981332043e-11,3.62474007236697e-11,2.27847715188799e-11,1.88552887772305e-11,2.52042602076916e-11,3.31475978596587e-11,1.51433881292885e-11,2.3897296255084e-11,2.89293048487947e-11,2.80252311419928e-11,2.84218350591304e-11,2.7644743643039e-11,1.54927564854664e-11,9.71641895313855e-12,1.89710029439914e-11,2.02891841212191e-11,1.27203280962032e-11,2.75951194476053e-11,3.09363158759223e-11,1.07060199505634e-11,2.00876619717742e-11,1.88266870133556e-11,1.97847240015782e-11,2.92197217155485e-11,3.11921944364321e-11,2.00891314977749e-10,1.91315650603924e-10,4.62791887932158e-11,7.97133944481582e-11,4.66832375951258e-11,5.60923630586802e-10,3.90937167727409e-09,8.80206382773842e-09,1.84675605283912e-08,2.6628490387425e-08,2.63851762181872e-08,2.80983093673764e-08,1.96721657940569e-08,3.67761816258594e-08,4.14307578020355e-08,1.9522079160687e-08,1.11843518365358e-08,1.13699644357967e-08,5.58366286829201e-09,3.93332472651719e-09,2.51802032945913e-09,1.08614283369551e-09,5.97726760085387e-10,5.47445510481834e-10,5.43843291030905e-10,2.35018668592046e-10,1.04873746589223e-10,8.55248975970767e-11,1.6724183778952e-10,1.32592185911338e-10,6.10569398768156e-11,7.70547556654274e-11,4.54003097660691e-11,3.99510562561307e-11,3.90024285623625e-11,3.7449886116494e-11,4.50387519405074e-11,6.6510350752789e-11,1.62251042856e-10,2.07380529818053e-10,1.32749825623334e-10,7.18927655170639e-11,3.30338541725964e-11,3.25315500312586e-11,5.90477489412968e-11,4.33625774675838e-11,3.53711849020149e-11,3.06331243723002e-11,2.38544467314746e-11,1.42269655189071e-11,2.46015530847805e-11,1.41889044227687e-11,2.31446341825577e-11,4.35152906019455e-11,3.91756084167399e-11,2.38373721968602e-11,2.67646335021355e-11,1.60164158284892e-11,1.4396419730492e-11,1.77465046917488e-11,2.00434374103222e-11
3.64871090873871e-12,1.4042523417415e-12,1.15512566510922e-12,2.61130140528e-13,1.25712177945183e-12,8.08954597624426e-13,6.93691893355647e-13,6.91264038532712e-13,3.59719755076193e-12,4.99693148693529e-12,6.47020956370271e-12,1.00524012916073e-11,1.49224167447312e-11,2.002951365086e-11,1.13294104038207e-11,1.07172659600091e-11,7.40651702872317e-12,8.96775968792606e-12,5.6141297565476e-12,1.27994919040824e-11,1.17990901868383e-11,1.05373416501769e-11,1.10435964922961e-11,1.19416943220763e-11,8.29722858528442e-12,1.22702791068481e-11,1.45230380261493e-11,8.73411115354992e-12,1.3866300043206e-11,1.04986393046991e-11,6.59595987931389e-12,9.93233498405487e-12,1.29021620173962e-11,9.3199279056737e-12,1.01850561987688e-11,8.61813103481571e-12,8.35166194260404e-11,8.96660449158333e-11,5.9778855091678e-11,1.92606342662395e-10,1.21621018270394e-10,7.79547726533779e-10,3.40321550636011e-09,5.09913600495771e-09,7.15140520605051e-09,7.42147169838994e-09,5.76688859342953e-09,5.3539148011392e-09,3.22378694367397e-09,3.37339253369668e-09,2.23690796502521e-09,1.2668611678886e-09,1.01451292810352e-09,1.30667707784128e-09,5.71599180938227e-10,2.94228086419578e-10,1.77442656161919e-10,1.1406445836677e-10,1.0297047594692e-10,1.19932854139735e-10,1.02776939245526e-10,4.04282658668236e-11,3.13151341941274e-11,2.91732804319214e-11,3.78183337962247e-11,2.42542858620787e-11,2.37130089347005e-11,1.83376954085764e-11,8.35930421676818e-12,1.50990440792965e-11,1.3814197843072e-11,8.67642519425992e-12,1.12139079849234e-11,1.77597175685522e-11,1.63134219530634e-11,1.94925591304311e-11,1.91909096046225e-11,1.20497928059059e-11,1.42672434261375e-11,1.54029533664812e-11,1.49019841097546e-11,2.1474035435477e-11,1.15317782469409e-11,1.24920424585313e-11,1.0716096210571e-11,8.62731513892492e-12,9.76680647709661e-12,9.5205142249111e-12,9.89535976641175e-12,1.48001853199272e-11,1.09249214738849e-11,1.01129989170136e-11,1.0800052895741e-11,1.67137686578642e-11,1.35039070152731e-11,1.51545444462716e-11,1.38179306861285e-11
5.61923278615227e-13,8.05487878690025e-13,5.695572018665e-13,1.63615361817063e-13,8.458301572045e-13,5.0317410735065e-13,2.29913756230939e-13,3.13336633252457e-13,2.81265567048106e-13,3.37761168195524e-13,6.05506223419681e-13,7.46381657672405e-13,1.24559432166572e-12,8.43202269415738e-13,4.10708302147045e-13,5.83771144975466e-13,9.83973099466669e-13,1.04859653958128e-12,5.68676701144696e-13,9.51588535974588e-13,1.0979024022454e-12,1.37763192753145e-12,2.01254148844541e-12,1.04033817768867e-12,9.66422116580113e-13,1.20451602293702e-12,1.73634512082403e-12,1.59734803081965e-12,8.83113124880903e-13,6.16825290476247e-13,5.22677695513966e-13,9.9578245038705e-13,9.03202275243198e-13,7.08492832597688e-13,6.50857246880865e-13,3.75201316213965e-12,2.52088669930322e-10,3.80595725525725e-10,2.63258062780831e-10,4.23033195744467e-10,1.84652076727696e-10,6.14012815188608e-10,1.67663641184849e-09,1.30805661244254e-09,1.33253358784221e-09,9.6042209055116e-10,7.16263658212933e-10,8.36691778512753e-10,5.75505052313127e-10,6.91375611831186e-10,4.00805821348402e-10,2.04744238421926e-10,1.47125157403447e-10,1.12580749736178e-10,1.57826587265742e-10,1.07363358591474e-10,1.55948609005148e-10,1.5494475644988e-10,8.17558014107884e-11,3.24477270850519e-11,3.52311026985729e-11,2.79974528282183e-11,3.49577547243086e-11,1.67276878949126e-11,7.6549820514413e-12,6.91639900145274e-12,5.47486950389983e-12,2.37490958205284e-12,2.23574349216965e-12,2.3114276000419e-12,1.4013590558392e-12,1.81791080639965e-12,2.4730635983525e-12,3.55144162571437e-12,4.66077142612314e-12,6.71111168967463e-12,4.43453107568295e-12,2.53789585614942e-12,2.66961069120426e-12,3.02529263903224e-12,2.42960560054532e-12,2.47742732807418e-12,1.29194670244118e-12,1.25082325889931e-12,1.0150076368711e-12,9.10217929159498e-13,6.62936350076019e-13,1.11899024585146e-12,1.2942699342146e-12,1.45477012307845e-12,1.61823904382128e-12,1.68878034324123e-12,2.74093594303815e-12,2.43107872032898e-12,1.76045576429633e-12,1.01295466921416e-12,1.50862295176475e-12
