3.23225031766719e-10,1.87683895646464e-10,4.12866061893749e-09,8.90663016983478e-09,4.62606672935239e-09,1.10051140526475e-09,1.09786654587466e-09,4.54274536878305e-09,2.96403672915761e-09,3.79882401929019e-09,1.68042799935082e-09,2.6109473587104e-09,2.99575614388242e-09,8.31156025266533e-10,2.87552419298628e-10,4.51352988006342e-10,6.22119477695605e-10,1.29362943369305e-09,8.82928395550032e-10,1.61732563804758e-09,1.22650814973415e-09,1.19338920754609e-09,4.32841763629199e-09,5.81594375234991e-09,5.78158548139756e-08,1.03586596763636e-07,1.52374530432079e-07,1.32080422516006e-07,1.43560729766731e-07,1.27482257732961e-07,1.44473462129707e-07,1.93953577048748e-07,2.14126259658482e-07,2.27952004940168e-07,2.26776928436492e-07,2.01412390144348e-07,1.08220032190089e-07,2.84019769035369e-08,1.2802278006332e-08,7.03571654993828e-09,5.46293212911894e-09,6.60391872644021e-09,6.01021502121837e-09,2.90224553024662e-09,1.58368295522428e-09,4.1802705649565e-09,4.40276242621354e-09,4.38037107828843e-09,1.3972663954023e-09,3.49976860121615e-10,1.18215584316929e-09,2.35041692525401e-09,2.73894475895158e-09,3.78128063846459e-09,2.60545436912152e-09,1.46862303068739e-09,1.8030093251478e-09,1.3891852217672e-09,1.64682520206017e-09,4.17351992858149e-09,3.254872495932e-09,1.34701420793578e-09,1.58524492899305e-09,6.63272359742457e-10,6.58876933238605e-10,1.82560061297235e-09,1.61888644388199e-09,1.32494794407265e-09,2.21963395725965e-09,7.96599823182357e-10,6.06691795502135e-10,1.16455383342443e-09,6.74182264672091e-10,5.63680739643605e-10,1.4674489019623e-09,1.26625731070707e-09,5.91265997624507e-10,9.52383196700594e-10,8.59908438549795e-10,2.79320614617759e-09,4.73272365481727e-09,2.05057253883496e-09,2.09157647035697e-09,6.308473458024e-09,2.08137449276223e-09,2.85097724656098e-09,2.67837170878391e-09,4.3104131777296e-09,5.83965862237359e-09,7.29762362416706e-09,3.74545696007772e-09,4.00618245425029e-09,1.28428976110032e-09,3.28902845142381e-09,4.24503024357409e-09,2.96581352534943e-09,5.28094563371866e-09
2.51198684992023e-10,9.76454503146829e-12,1.45330046739946e-11,6.76127256406628e-12,1.69619726705843e-11,1.3158398540691e-10,2.69896106379459e-10,3.24314850906673e-10,7.16381045299762e-10,1.58754559008482e-09,1.30943099566285e-09,1.0322919387575e-09,9.61539906675852e-10,1.1422193592934e-09,4.75083487161822e-10,3.13918463559819e-10,2.07894274314986e-10,3.50327735348373e-10,4.6442741732763e-10,3.36261890922389e-10,1.16053655844782e-09,2.81177530415828e-09,2.26265030371825e-09,1.97341553473462e-08,1.61619625854385e-07,2.81519321367097e-07,4.83732661081833e-07,3.80274242014145e-07,3.7359011782588e-07,2.86783100554946e-07,2.62691971298938e-07,3.96421850110831e-07,4.21707042108226e-07,4.30054719084475e-07,4.14758952783657e-07,3.46519597261495e-07,1.45656658994888e-07,3.76629161615208e-08,2.47043226492876e-08,1.23802379870793e-08,3.78505301965849e-09,7.15703700204574e-09,5.46625222697062e-09,2.06108222204576e-09,1.32876954585029e-09,3.49774595106983e-09,3.70095074203766e-09,4.08700826879729e-09,1.38127071214853e-09,3.31066395063127e-10,1.64823642816582e-09,2.85195855239946e-09,1.03892973219966e-09,4.4275476702628e-10,6.87001102510162e-10,1.07092586815623e-09,1.68462935543802e-09,7.27947178097254e-10,1.56414943736047e-09,6.71344608864031e-10,5.54689670322319e-10,1.21767904564191e-09,1.40802552099045e-09,1.0631220376063e-09,5.09082917536416e-10,4.48177353144943e-10,6.326925758035e-10,1.05307507240535e-09,1.81429230042192e-09,4.97494202305577e-10,3.4762396891707e-10,9.28355478938807e-10,3.1528428995697e-10,1.84800293841568e-10,5.0463501141503e-10,7.02602665676669e-10,7.86684266112163e-10,1.64561666973053e-09,1.24922113277125e-09,1.1280814524019e-09,7.78276589203198e-10,5.76790128664324e-10,2.16359526137468e-10,1.00837581847104e-09,9.24104246763444e-10,5.7635821184694e-10,5.28716320289872e-10,6.48202644647381e-10,6.35979770981957e-10,4.8578350526671e-10,7.20784354319521e-10,1.19017005633676e-09,8.13943558508999e-10,9.04770300503136e-10,2.70336500163551e-09,1.02191798288041e-09,5.28434288169574e-10
1.02195801221365e-10,1.1226837714406e-12,9.61154067347307e-13,3.35230191325987e-12,8.8583035245494e-12,2.63663432675309e-11,1.01730882217113e-10,1.35270069543105e-10,2.81827230445685e-10,7.93314505130936e-10,7.78122343776481e-10,6.81000259812601e-10,5.48259810930543e-10,5.42068001928058e-10,4.26708644493444e-10,4.43517862309548e-10,5.82785151114971e-10,9.71226787331967e-10,1.6737282058473e-09,6.29358596317255e-10,6.74714931658223e-09,6.25417163922003e-09,2.5598422896859e-09,2.64718365565232e-09,9.04135346111717e-08,6.80975553051418e-07,8.59631835610243e-07,6.30896051028886e-07,5.80912035582975e-07,6.00376886465232e-07,4.12654626173417e-07,2.49701379546279e-07,2.13962669769507e-07,1.10164917138794e-07,1.12517796043128e-07,1.41118871046741e-07,1.94004769793754e-08,5.84141839320479e-09,3.00951408039061e-08,5.22391538119915e-08,1.64133466207913e-08,2.03904192427441e-08,1.31285545153621e-08,4.78725625047964e-09,1.08221684852815e-09,1.47571508039583e-09,6.24791145074467e-10,7.53820068945399e-10,4.74159396175545e-10,1.65639399906886e-10,7.63836240680589e-10,2.67193108310203e-09,9.73501750591467e-10,7.06200927457367e-10,1.2212172812577e-09,3.42612764223557e-09,1.17058189956431e-09,7.46426713234462e-10,1.34895766621954e-09,9.3869997869571e-10,3.12861403021929e-10,6.99777073016741e-10,1.11493763498872e-09,5.94933648153726e-10,3.9137788873901e-10,4.47098759465935e-10,7.10227255967635e-10,1.10121947841369e-09,1.0421819497729e-09,8.11418533119622e-10,3.44611342819479e-10,4.42597297737558e-10,7.44394867149662e-10,9.44497382924305e-10,8.46783537332242e-10,7.94046178894104e-10,8.05205039131819e-10,6.43154485845821e-10,5.39799930789995e-10,6.98500604191805e-10,1.01166737547342e-09,6.32597755314862e-10,3.08437448718598e-10,4.97097713009592e-10,6.58283663531267e-10,4.76741489435885e-10,3.86340981391183e-10,4.37712188375394e-10,6.30403979932712e-10,8.34785173731529e-10,1.1347892755764e-09,1.2005371615091e-09,1.46209600153198e-09,4.21484363438192e-10,8.1430778539903e-10,7.06488271326481e-10,4.54053351197025e-10
1.51507509326821e-10,3.91857320590958e-13,4.14556070693935e-13,1.16850881210284e-12,6.60820710401545e-12,2.30760699774549e-11,4.72375459445166e-11,1.32651083508042e-10,1.44387422275479e-10,2.42965716073672e-10,3.39043888942368e-10,3.996209041246e-10,5.10788848493314e-10,3.28203842112384e-10,3.7675633346008e-10,6.0880629181456e-10,6.32870225646622e-10,5.77820849973591e-10,7.24874570635841e-10,4.59056953698543e-10,4.40607758080661e-09,3.88636148260493e-09,1.75750964558798e-09,1.12826682445451e-09,2.61401428369862e-08,1.10642834209102e-07,1.93115020445374e-07,1.8181087048801e-07,1.79872049681799e-07,2.18776439636609e-07,1.83004330198037e-07,1.169291865524e-07,9.66632639074789e-08,7.94846735991453e-08,4.54181452168358e-08,1.85764110661048e-08,3.1273699872162e-09,1.54139147830323e-09,6.00816533527412e-09,6.84836717760786e-09,3.07182511824362e-09,2.84609753579559e-09,1.7912946849325e-09,1.6068498433368e-09,3.9381064887595e-10,7.59521933074044e-10,4.27299590716552e-10,2.83890334016024e-10,3.29910142037638e-10,5.76552455353748e-10,6.42031777106367e-10,3.19145441415612e-09,1.16279726794178e-09,1.05338640093477e-09,7.80011543232677e-10,2.10569320494425e-09,7.04126674469875e-10,4.33017038451303e-10,5.11828777878007e-10,4.66370678653589e-10,3.89850174457459e-10,2.45863838864436e-10,5.09389878078875e-10,4.68609194177212e-10,2.60590583631742e-10,2.79006563762465e-10,3.82152273053995e-10,5.36339498390757e-10,5.31746711477768e-10,7.96383497234057e-10,5.55456428807997e-10,5.64287573496854e-10,6.06889375743685e-10,5.40216642638009e-10,7.38245902035305e-10,6.6350325094233e-10,4.4296617450937e-10,3.81106530484547e-10,3.3589601891369e-10,3.37185767602843e-10,4.11625853651282e-10,3.07618958223191e-10,5.51086002485324e-10,6.98764071938272e-10,5.44582610752949e-10,4.48982750889078e-10,4.25232019465807e-10,2.46216290699507e-10,1.3342727246561e-10,7.41581818450315e-10,7.45735113598797e-10,4.82500397103347e-10,3.23972640034192e-10,4.26381635019147e-10,2.23741726812403e-10,2.10634605075428e-10,5.65653470605149e-10
3.35846621720248e-11,2.42945316472916e-13,1.58716383973799e-13,4.83561231250485e-13,4.00727726813842e-12,2.11936045719628e-11,4.84191135732812e-11,9.14008104985491e-11,1.66277488143054e-10,2.17983164876498e-10,2.35122408546611e-10,2.25497603720621e-10,3.66441257263906e-10,3.47011149125732e-10,2.9056006266407e-10,3.33727372765766e-10,4.26827882394315e-10,1.63568932115075e-10,2.92683874545092e-10,3.71500462707264e-10,4.08281882006927e-09,1.88913858535054e-09,4.68263650957248e-10,3.43430112348994e-10,3.36769848928765e-09,5.75234675028034e-09,1.38463866494298e-08,2.44955134589485e-08,3.42493809341885e-08,4.48414229108382e-08,3.63280493208423e-08,2.5909224651288e-08,2.2554036680726e-08,1.09695559983542e-08,4.76802124436907e-09,1.81736579338732e-09,1.69411919067221e-09,5.96568564888058e-10,6.80412353132529e-10,3.76364708337611e-10,5.98888975921582e-10,5.57408374007156e-10,3.73884577734685e-10,3.64212667346488e-10,2.37593854896916e-10,2.6990532165989e-10,1.58975976483474e-10,1.53876838492037e-10,3.55304387871649e-10,4.57712797467578e-10,2.58324610472132e-10,2.13295503821295e-09,9.40731031102433e-10,7.50089887693551e-10,5.47409927304501e-10,6.40413059730561e-10,4.79624616469072e-10,3.1410805898573e-10,3.48683432318256e-10,1.702781178309e-10,2.92544450208579e-10,3.05169383677119e-10,2.83166052655247e-10,2.59526227086488e-10,2.06585123971876e-10,1.81292923765402e-10,2.49770202043893e-10,4.13378510975557e-10,4.30546724045426e-10,1.9592217630722e-10,2.50043881513254e-10,2.82661147445807e-10,5.41832417156444e-10,3.59112482455222e-10,3.50486326216197e-10,2.23277695942339e-10,1.4140521491461e-10,1.76421275939422e-10,2.475804155837e-10,2.1922153405009e-10,2.67848991336667e-10,2.96054425675688e-10,1.61938959417443e-10,1.42089221989453e-10,2.81230767628905e-10,3.89073417729527e-10,1.71440841482635e-10,2.04925218928038e-10,1.86850356732685e-10,3.52643167008543e-10,2.17714233831587e-10,3.24915455212286e-10,1.24544609838618e-10,2.66230401646214e-10,3.85865945055129e-10,4.9565914289531e-10,5.31479960008056e-10
7.69253612793151e-12,1.32382924467798e-13,1.09893636244839e-13,1.18086016731109e-12,3.55699406958143e-12,1.19294291256586e-11,3.14473975961767e-11,4.0133890437189e-11,9.75176424251482e-11,5.34358131302759e-11,1.41181470820931e-10,1.89086529462787e-10,2.14329429174486e-10,1.72856543997864e-10,2.77716419422955e-10,2.64208472500721e-10,1.5815204430479e-10,1.3701793519835e-10,1.44849059002113e-10,2.16237649550611e-10,1.76413475591639e-09,7.9255433134303e-10,2.99224532601121e-10,1.41264140198604e-10,3.52667308129349e-10,1.09288755270832e-09,2.32607899104358e-09,3.14992490229755e-09,3.56953087269952e-09,3.04622358755853e-09,1.50702161309119e-09,1.83739725900239e-09,1.08880417110154e-09,7.62869941267763e-10,3.99657032348326e-10,3.25603320827418e-10,3.39011068360212e-10,2.23023440050273e-10,2.16259272651404e-10,2.41204021071663e-10,1.96353895835191e-10,3.41658313691952e-10,3.25761146007899e-10,3.14612402284134e-10,1.32654529385015e-10,1.42404220411292e-10,1.34434394767937e-10,1.46305439704583e-10,1.52639621240837e-10,1.88514165592808e-10,2.86355976606054e-10,8.56171612709557e-10,4.44744745729084e-10,3.66186119823281e-10,3.03464482640517e-10,2.68819978307416e-10,4.10565529076465e-10,2.12030695373236e-10,2.49157524153696e-10,2.57797486772668e-10,2.79737114920733e-10,1.43813109910745e-10,1.19545838169456e-10,1.27870027311848e-10,1.9172937285428e-10,1.03349929153088e-10,2.05870221860314e-10,1.29417103194909e-10,1.29054980019214e-10,1.00127254612479e-10,1.75232342926539e-10,2.08514124186062e-10,2.49212828225933e-10,1.08447648160711e-10,1.53237829653901e-10,1.71890857446326e-10,2.03428735113307e-10,2.3342494314539e-10,2.13242488278748e-10,1.36517723581402e-10,9.98534473178538e-11,1.59762877397569e-10,1.87381602519989e-10,1.12567547174074e-10,1.75810136092941e-10,2.28775254157804e-10,1.62633321962639e-10,2.71277955372378e-10,1.18742372603188e-10,1.86696061855525e-10,1.52082959797492e-10,1.57661423705785e-10,9.71413736828721e-11,1.38712209722627e-10,1.47382298467949e-10,2.08180230360914e-10,1.67363507502075e-10
1.52576253027919e-11,1.02071661357961e-13,7.61238530173203e-14,7.68433015988526e-13,2.65759212269369e-12,1.55415062658971e-11,2.56641400540091e-11,3.4034623573446e-11,3.99257658697138e-11,6.25210937200606e-11,1.4281209191096e-10,1.66123747254641e-10,1.00192128901213e-10,1.21495026956283e-10,2.27921451223162e-10,1.49624240541853e-10,9.99121920488175e-11,1.29999168341913e-10,1.37385329315623e-10,1.94733781780686e-10,1.00291228449591e-09,5.90075654810351e-10,2.11842298459395e-10,1.51392677389261e-10,1.60953535580375e-10,3.87940340722453e-10,6.34322500461996e-10,1.11693896162156e-09,1.19232104815031e-09,7.54376924583747e-10,3.13830642051318e-10,4.02696047679675e-10,2.91884372272654e-10,3.8187569012722e-10,4.5380489691413e-10,6.07112607745862e-10,5.55444547875956e-10,3.37609332238535e-10,1.67533278633171e-10,1.70916070216409e-10,2.99133293494685e-10,2.73905277520384e-10,2.2561063033181e-10,3.97039570518067e-10,1.86951966446426e-10,2.00162108599511e-10,2.41774908912368e-10,2.04872024113276e-10,6.71947383037593e-11,1.09592230438897e-10,2.07471354833003e-10,5.00089251019301e-10,2.36290924176589e-10,1.95418808140055e-10,1.76712874152076e-10,1.63125005077735e-10,2.04239798949692e-10,7.71862893688595e-11,9.95249020940759e-11,1.34167709228975e-10,1.4881066596655e-10,1.58772269294031e-10,1.17625270959869e-10,1.43896291573528e-10,2.15342150865827e-10,1.03968242164374e-10,7.74958088260374e-11,6.03485673775968e-11,9.58384814277552e-11,1.26644507875552e-10,1.59180737457055e-10,1.42281854311459e-10,9.51844784663865e-11,9.2469020545401e-11,2.57756498536379e-10,8.71958618445582e-11,1.41576356575068e-10,1.70891452847448e-10,1.58015021605594e-10,6.53167584567825e-11,7.86247954836062e-11,1.18171119744206e-10,1.44936599775496e-10,6.83729093828619e-11,8.91916386652201e-11,1.01713083434572e-10,3.69412241726707e-11,4.71278275523764e-11,1.24519647961687e-10,1.75108924390667e-10,1.25639803284212e-10,1.50754015064662e-10,1.34248518416728e-10,1.29836787355085e-10,7.09465713773188e-11,8.97963578696713e-11,1.34832708785075e-10
8.50439468836689e-12,7.70620194608958e-14,4.05757263374748e-14,2.20951415674836e-13,1.18815418083316e-12,5.19303301691537e-12,9.18142694491492e-12,1.58867691637849e-11,2.18331662773848e-11,4.31765205344299e-11,5.96348875941035e-11,7.03085571885265e-11,3.67663367012412e-11,5.24923159823821e-11,6.54181677026382e-11,1.04404392751631e-10,8.30064611421506e-11,3.79117497585018e-11,5.39272707038934e-11,6.40096635535056e-11,1.64654677269642e-10,1.47833936710042e-10,8.06747711150007e-11,7.287148399121e-11,6.87249536166053e-11,2.1134051123572e-10,3.0615533769666e-10,4.10219893921383e-10,5.58824350348957e-10,6.1624926887216e-10,6.17170736084554e-10,4.202538442487e-10,4.94636323625156e-10,5.23778880856859e-10,5.88784641849569e-10,6.09756824306881e-10,3.06880193011259e-10,1.63654708124371e-10,1.92427057452097e-10,1.50510688512326e-10,1.28628058383652e-10,1.67294824481311e-10,9.07900191154749e-11,1.00875904803271e-10,9.27666531883392e-11,1.6359195077742e-10,1.53316229160985e-10,1.37259510883969e-10,3.49015342986545e-11,7.20592245878521e-11,6.7434022442062e-11,1.50772886581602e-10,9.67502444106379e-11,1.59244134975846e-10,1.91308466687209e-10,1.73225680574271e-10,1.79200009672082e-10,7.19251881249376e-11,8.09258134818311e-11,9.12132229749826e-11,6.52466038226014e-11,8.48971867593181e-11,4.45538948921466e-11,3.65649329301924e-11,9.83587681365268e-11,1.03205744139599e-10,6.13228415763125e-11,4.13128090053923e-11,5.19376392982219e-11,4.34094322286529e-11,8.87543969530895e-11,7.30915485108008e-11,4.13857589452398e-11,5.1287616599504e-11,1.0241434992857e-10,4.49978928672431e-11,7.08398479270694e-11,8.88898311366045e-11,6.88050782446391e-11,3.53667407856749e-11,4.23841637253721e-11,3.71511590253549e-11,3.22656604696089e-11,5.05231930494396e-11,6.10422008002554e-11,4.53205939803458e-11,4.48724016662235e-11,5.25213037119093e-11,6.14295317066756e-11,9.68396485550801e-11,7.49997111093659e-11,5.76332215364485e-11,5.68216281171793e-11,4.94388593344961e-11,3.21463615321459e-11,3.61024113161395e-11,5.74569268104014e-11
2.80327507692295e-12,5.6722708720113e-14,1.92712323996055e-14,1.81684690795069e-13,4.27476025044212e-13,1.54858552823511e-12,8.9050771501477e-12,1.83463995719403e-11,1.49845485971458e-11,2.32296291592969e-11,3.0123765348272e-11,3.8975486273195e-11,2.51455683429014e-11,3.32507098973665e-11,5.12228869259204e-11,4.19821640151099e-11,1.89326749175044e-11,1.73176855106137e-11,3.13813374028614e-11,4.66909459123759e-11,2.62980953852003e-10,1.57461614558522e-10,6.81814869710618e-11,8.20409304337098e-11,2.41125052674131e-10,5.55114199659933e-10,1.2666609364811e-09,4.97081971840026e-10,4.68220522422871e-10,7.55527679812472e-10,6.10072020903485e-10,2.12410377186198e-10,2.39470332253151e-10,1.77445070855693e-10,8.61361685253875e-11,1.34819846534117e-10,1.12199745824599e-10,5.62598486418104e-11,7.70318643808069e-11,4.26793666452453e-11,3.41212230173182e-11,4.83317395565036e-11,5.95770951413245e-11,4.04389414747342e-11,4.09186154581811e-11,6.00994951120919e-11,2.68068046997581e-11,2.48861572974013e-11,1.76676092358574e-11,1.8844837062248e-11,2.18597704648636e-11,3.86841921500757e-11,3.76750107106233e-11,9.15330900888313e-11,1.07519032236954e-10,7.41730568407846e-11,5.19418915964639e-11,4.09196997909024e-11,5.57478444331796e-11,3.49931635546761e-11,2.77118433769782e-11,3.70608765920222e-11,2.80599610615699e-11,2.9016353298848e-11,4.66697842386258e-11,4.48693733681497e-11,3.99157340091567e-11,1.46309562031934e-11,1.75203548056839e-11,2.1291654069224e-11,2.00802537522234e-11,3.1990288049048e-11,2.13620906198256e-11,1.95404303014121e-11,3.22485025135939e-11,3.15540738759288e-11,3.02862976028889e-11,3.42461216417438e-11,2.64089462009425e-11,2.53321115584434e-11,2.1101046309785e-11,2.09740934263084e-11,2.59122727858274e-11,1.3678644678491e-11,1.32182628120622e-11,1.90790808320283e-11,2.82851534852533e-11,2.59452319670391e-11,3.10494652453889e-11,3.02109962670326e-11,3.9297827011618e-11,5.58727385146077e-11,5.12754085426589e-11,3.78670868065274e-11,3.44224110019781e-11,3.74027442510816e-11,5.10820085060487e-11
3.34882267273189e-12,4.47520695408662e-14,2.28856574022962e-14,5.08575435433115e-14,1.58994807888854e-13,1.8557971904759e-12,7.39973242783969e-12,9.70390932511061e-12,1.40135788632029e-11,1.41997028067554e-11,1.04577359850612e-11,1.07139909871498e-11,1.42354344461715e-11,1.60152101881921e-11,1.62702010138491e-11,1.57861710053834e-11,9.62570549411896e-12,7.02763362396886e-12,1.38455611964859e-11,4.68009812159625e-11,1.00491044140313e-09,6.74347351276725e-10,1.37415226846126e-10,2.43069787881928e-10,3.23698237434981e-10,7.35243841633978e-10,6.64366910126105e-10,3.42375951243926e-10,3.89928564492648e-10,2.6567537392123e-10,1.73941771261983e-10,1.20535638976503e-10,9.99025003816566e-11,6.06088852410369e-11,6.89394590335892e-11,5.79138454356223e-11,4.22213781793243e-11,1.68804134862164e-11,2.18777071617624e-11,4.4890792937015e-11,3.91100536869097e-11,2.54007278517208e-11,5.27358394933432e-11,4.73227084512122e-11,5.5976470377734e-11,4.51875862555097e-11,2.54042813435908e-11,2.49814687386075e-11,1.27229293433282e-11,1.04819591179518e-11,1.71310937657897e-11,3.83100385558818e-11,4.09894817287775e-11,5.43291629175706e-11,4.40550082308624e-11,3.86281760278669e-11,2.7887373899147e-11,2.52968482815313e-11,2.54759147946066e-11,1.67463377502393e-11,1.68129296872997e-11,1.38509390941613e-11,1.96934401510304e-11,1.89981542464431e-11,1.65212367480179e-11,2.07993795302124e-11,1.42453725818475e-11,1.31982993145367e-11,1.88482176648802e-11,1.63485260532724e-11,1.06514811874362e-11,1.23493345964525e-11,9.80075153500817e-12,1.28478969686924e-11,1.94089921484818e-11,1.72279766055139e-11,1.9612191388178e-11,1.80663707592496e-11,1.37154135105027e-11,1.2724802173068e-11,1.50047267046055e-11,1.5022705643422e-11,1.62920154963906e-11,1.18706293784397e-11,1.30639422742482e-11,1.37274355593238e-11,1.77656656375433e-11,1.70755168223583e-11,1.35416850005694e-11,1.91951300701595e-11,1.91028931261368e-11,1.89705810871264e-11,1.7540283891266e-11,1.58109646701381e-11,1.29321425292488e-11,8.100995744504e-12,1.0100868745326e-11
