2.33639754048512e-09,1.83441926550477e-09,4.71629537661784e-08,1.15689966358387e-07,6.41471735503245e-08,2.51469754390585e-08,3.18048257252901e-09,1.3903094635449e-09,1.74495655852602e-09,1.4300191241706e-09,3.65822372495396e-09,4.20464146184132e-09,7.95716475482056e-09,5.5527919666891e-09,1.8077409819034e-09,5.3496196710364e-09,4.63057604124589e-09,1.66800483039638e-09,5.89648775491843e-09,6.09853010195819e-09,1.29792358500916e-09,1.26494821401929e-09,3.48257207370809e-09,7.72329950895643e-09,4.72509700946794e-09,2.49738668157336e-09,2.08527262391931e-09,2.35313640591289e-09,1.77220847959879e-09,1.21250700697644e-09,2.44190677443893e-09,2.49430579544779e-09,2.37100213368707e-09,1.71886850917924e-09,9.66324205873606e-10,1.90540497971301e-09,3.6243420966326e-09,2.71497991607368e-09,1.61025523482745e-09,6.31191750102708e-10,1.92005723759375e-09,4.18344827865896e-09,4.09891971987179e-09,6.42536404789013e-09,4.01398929988048e-09,9.24647040923106e-10,2.58863091929179e-09,2.92757260766713e-09,2.54501739140428e-09,4.47765542845302e-09,5.1973104302551e-09,4.33216826309283e-09,7.70767118391107e-09,1.63045686026998e-08,6.47065188606361e-08,1.18422604839789e-07,1.97433568142647e-07,3.20807744861062e-07,2.98343652060078e-07,2.59098426094865e-07,2.04881353713982e-07,1.82109442318588e-07,3.12576511260806e-07,3.31409836685032e-07,2.80569265749658e-07,3.23867420779789e-07,4.43581765732391e-07,4.25653585089208e-07,4.07891005454987e-07,4.10074938569596e-07,3.66043706430911e-07,3.21001821154421e-07,3.11203032556323e-07,2.79388746976011e-07,3.11840184444312e-07,3.30692713411901e-07,2.94956346916016e-07,2.60458190255803e-07,2.33266766956673e-07,1.94427607322332e-07,1.84739778788137e-07,1.69225465566131e-07,1.47217177181527e-07,7.88431516309455e-08,2.7756220482164e-08,1.56560103651155e-08,9.53514788829897e-09,1.04922984699538e-08,8.44707461959523e-09,1.38290623335933e-08,6.16204063341096e-09,7.18211537540754e-09,1.49150189761539e-08,7.84132502736468e-09,1.16235823174712e-08,8.79281380559314e-09,1.03359976427375e-08
1.95125189329868e-10,1.06917035612268e-11,4.74024700423666e-11,7.80932167168742e-11,2.60647526655822e-11,3.54849980028585e-11,8.21599273410355e-11,1.7215770203141e-10,5.8226548529954e-10,5.70899989496848e-10,1.21568600431708e-09,1.62563972743563e-09,1.16513375711727e-09,7.01406453618524e-10,1.59779880304799e-09,1.56531978429198e-09,1.321895152562e-09,9.70292636447479e-10,8.49578989304781e-10,1.71505596544039e-09,1.60195699080543e-09,1.11337892193867e-09,9.34381790752677e-10,1.14266125294227e-09,2.17091038685006e-09,6.87607394156178e-10,3.85704415931683e-10,4.25072972806964e-10,4.96810973946283e-10,7.37787451916172e-10,8.11350356412234e-10,6.74692175701919e-10,7.0726649196217e-10,1.48378027735156e-09,8.60708444912994e-10,2.37072497495421e-10,1.54060250506492e-10,4.97787290549982e-10,1.19383681643976e-09,5.1521059576111e-10,7.6862914388177e-10,1.30989279324424e-09,1.14384783269796e-09,1.21351728961523e-09,5.16699775611897e-10,8.04019610254436e-10,5.63907188873407e-10,7.79411483061844e-10,6.07702033934278e-10,4.92457429455702e-10,1.05435299295086e-09,2.49529018194885e-09,4.86112366769221e-09,3.8158576441208e-08,2.71100891227448e-07,3.72440080595427e-07,6.89980587086258e-07,1.20004359386425e-06,8.5733689026548e-07,7.51709778925005e-07,4.69285085864324e-07,3.55926048417367e-07,7.12406635980286e-07,6.76636775934028e-07,5.41901491406453e-07,5.99477126180625e-07,8.85159022522574e-07,7.7358252917073e-07,7.13399387695663e-07,7.6300727467748e-07,6.6249953450625e-07,5.1667988118968e-07,5.18134730172054e-07,5.3073074389665e-07,6.2576339375107e-07,7.13452594776455e-07,6.79030427143306e-07,6.24088898963431e-07,5.35808156080471e-07,4.28965180551523e-07,3.61650202889777e-07,3.4484585776234e-07,2.5782102366792e-07,1.2241560801582e-07,4.0168733879093e-08,2.11884338300784e-08,1.89037093266666e-08,1.93260799653006e-08,1.88475349221979e-08,1.83980125785937e-08,8.76720561564172e-09,6.07110219981085e-09,8.06817825200677e-09,3.57750245103025e-09,1.32984001227561e-09,9.65954461176177e-10,1.053607544608e-09
1.27597717983102e-10,2.00448246128136e-12,1.30721797021849e-12,4.80097495197709e-12,5.66551338038216e-12,3.72643384023105e-11,3.13844573531623e-10,2.86718599432228e-10,7.49921381843048e-10,6.45094102872728e-10,7.00109451810162e-10,6.8325120029287e-10,9.42771690593928e-10,8.91100522424506e-10,1.08336132433122e-09,4.61252211147291e-10,5.01464338432394e-10,6.50257903316172e-10,7.1918771281768e-10,7.87840507180353e-10,6.88211840004217e-10,1.06408591993127e-09,1.03922977379497e-09,1.41877238542911e-09,1.48096955805946e-09,9.58345309832216e-10,5.17024682667713e-10,3.4695709211499e-10,1.63357101239469e-09,2.59400289065874e-09,9.68571585036172e-10,4.06327885058275e-10,3.39191077242227e-10,1.09114794588348e-09,1.13105844832513e-09,9.03578682002609e-10,5.01862907876591e-10,4.91441524902016e-10,1.68643358025563e-09,6.58474352916015e-10,5.06496616184399e-10,3.65154439467186e-10,7.61611149247571e-10,1.10769415831836e-09,6.81981425207961e-10,4.2487131325458e-10,4.42324984698681e-10,5.88225457111885e-10,6.67469832762761e-10,5.08325725811364e-10,5.44193869849657e-10,3.25215748535374e-09,1.92473667800593e-08,2.46228357159361e-08,3.10899953645548e-07,7.99833936109381e-07,5.52285395637756e-07,4.68728229033143e-07,7.08450437533486e-07,4.90103589766226e-07,7.43600137058095e-07,5.58814744357961e-07,6.0487738005165e-07,8.48644099627947e-07,8.98235759302009e-07,8.80048088610031e-07,1.29196507836058e-06,1.14331937821129e-06,1.00695716459046e-06,1.09120932313116e-06,1.07785556224242e-06,6.4061556772984e-07,5.91358287976583e-07,1.09944996831617e-06,1.83961380964259e-06,2.23058451824032e-06,2.31963276045672e-06,2.18365688925564e-06,1.75009286579315e-06,1.31218336846754e-06,9.99884775278791e-07,8.22497447688046e-07,6.40302921921638e-07,3.60294078448637e-07,1.75363458003954e-07,1.10956876268238e-07,1.12802810496573e-07,9.94910412638112e-08,9.61095152576967e-08,6.11284903638743e-08,3.65616274800066e-08,2.1688940809757e-08,1.03554244502363e-08,6.78447216035492e-09,3.71553107438686e-09,3.60746603638434e-09,2.11089832190873e-09
1.41817069263656e-10,9.60257941241875e-13,3.93243053149306e-13,6.77823232519335e-12,1.45613677954847e-11,4.55415208014183e-11,2.56442598405682e-10,1.54559939418882e-10,2.27923027756953e-10,3.85010326665556e-10,6.65026804443686e-10,6.99011320612994e-10,6.28458978304412e-10,4.05674874913099e-10,3.8618725318704e-10,6.85878793854862e-10,3.51438369822655e-10,3.0894031548211e-10,6.61294170432032e-10,7.7647286650165e-10,3.38060165084685e-10,6.23493878071821e-10,8.15549969372768e-10,6.48704927526317e-10,7.07476028434227e-10,4.65689103508131e-10,4.02798912730223e-10,2.97913701622175e-10,1.32954793463521e-09,6.91247414915609e-10,5.67204038268711e-10,4.89157284065968e-10,7.54790824395584e-10,1.4480084019691e-09,6.81818171434728e-10,5.33125914528783e-10,4.00907817766926e-10,4.52782823198513e-10,4.61139223660336e-10,5.3421802028622e-10,5.35566725997973e-10,6.31916833593005e-10,5.74199653561506e-10,7.6546856579561e-10,2.47328412316573e-10,1.83549956253899e-10,1.85546339051132e-10,2.4587228566543e-10,2.02246226859439e-10,3.31716317434096e-10,5.08688186206131e-10,1.64821298818424e-09,1.82488311082206e-08,2.72525403716694e-08,2.78165445325108e-07,8.09392356891621e-07,1.0444313859907e-06,1.15268869818764e-06,1.22740817714944e-06,1.20475949523663e-06,1.38810360843285e-06,1.08627957529557e-06,7.08242822864528e-07,4.52716977787267e-07,4.45598680703104e-07,4.2117919652878e-07,3.49563493461346e-07,3.20427425634555e-07,1.89314811093891e-07,1.29282541714641e-07,1.69780356787579e-07,2.03437223032178e-07,1.75916013577133e-07,1.88533785095947e-07,1.30204546387646e-07,8.53100939401946e-08,7.45982152581662e-08,6.54850961607695e-08,6.31266016413084e-08,4.90318553780413e-08,3.23122636799716e-08,2.67447364139904e-08,2.73913400899661e-08,1.61124056075849e-08,9.02308835039467e-09,4.81173714400528e-09,3.10397871901277e-09,2.66748396229972e-09,4.49534688247075e-09,3.14586002080186e-09,1.88587566265186e-09,1.05203953130041e-09,9.86745268347267e-10,5.25944861454454e-10,4.0292070759342e-10,4.77704286850746e-10,2.93068600980455e-10
2.19157789142464e-11,6.39984268917634e-13,3.2109051529396e-13,3.95029092411542e-12,8.03702068231412e-12,3.66787145587064e-11,8.21072541582403e-11,4.60268826608437e-11,7.39728171140441e-11,2.45238088113783e-10,3.86721722855856e-10,3.44682438320263e-10,4.46457653712835e-10,2.8798668018576e-10,1.41884957582592e-10,3.47830745334389e-10,5.48158343723064e-10,5.42956984324081e-10,3.94754358638652e-10,2.73955288995107e-10,7.1640821969539e-10,6.94822982413519e-10,2.5090032912915e-10,2.07229083566503e-10,4.47734037058356e-10,4.38088264242023e-10,3.71923436701751e-10,2.09266847158484e-10,3.64152486400861e-10,3.8936521801748e-10,5.4596005403535e-10,5.68340278105235e-10,5.52490237818753e-10,5.07598891749949e-10,3.98440280803102e-10,1.60326130488948e-10,9.41006354796057e-11,1.07245325787728e-10,1.5244011563564e-10,1.46026907871055e-10,2.71825681884455e-10,3.28064801567186e-10,1.72212624587812e-10,2.58214352464924e-10,1.40002780061283e-10,2.28905695139245e-10,1.9513160092334e-10,1.81909392752536e-10,4.05606842787596e-10,2.95413471681024e-10,3.75796084952877e-10,4.31322616513954e-09,1.68637306741623e-08,9.69190410879077e-09,8.22189002119205e-08,2.8665784425154e-07,4.01970996002805e-07,4.0632923210499e-07,3.89908325600785e-07,3.90733982984166e-07,4.74180622936483e-07,4.14119403668936e-07,3.23850467642716e-07,2.96385526907419e-07,4.72629844336007e-07,4.989697050106e-07,3.67335527823185e-07,2.85646746146858e-07,2.12890357180653e-07,1.87842011038757e-07,2.52490708546283e-07,2.89161887393693e-07,2.97166567040816e-07,2.86984285187105e-07,1.92924398034693e-07,1.1309701682156e-07,9.68659548200156e-08,8.51525391099302e-08,8.39831484316332e-08,8.03539739041233e-08,5.55476993776707e-08,2.04370543693339e-08,3.09596128186462e-09,2.867880374798e-09,1.53376947607524e-09,7.00814426644447e-10,1.73476376040851e-09,1.94734284216517e-09,1.34106937783611e-09,1.42442257928473e-09,5.94566617339038e-10,5.80309192015586e-10,3.41043921972512e-10,2.26060579821861e-10,3.64664968211986e-10,2.80856995612076e-10,4.01354577024074e-10
2.67981521360456e-11,4.45040467185877e-13,1.78646501065274e-13,1.68536323089509e-12,7.45560762339745e-12,2.21650194394395e-11,6.08894735910164e-11,1.97110661793854e-11,3.81171354764194e-11,1.65610976434452e-10,2.55728446874371e-10,1.94087764182353e-10,2.08173619772298e-10,2.02188239596254e-10,2.03915909329521e-10,2.28033126468071e-10,1.96614162180509e-10,1.72050561747563e-10,1.08491367719256e-10,1.35241200713912e-10,4.29558260211702e-10,2.30730860843376e-10,1.5855807313247e-10,2.15416613803958e-10,2.86021997097938e-10,2.51866337819597e-10,1.34358699737067e-10,1.66817046193016e-10,1.5443427654206e-10,1.59514320760286e-10,3.49734198762752e-10,1.83677745388338e-10,1.22356803170367e-10,2.47861190241869e-10,2.77925889541928e-10,2.03878586444048e-10,1.76894688884032e-10,1.32956305294979e-10,1.35375622790665e-10,2.47187190092428e-10,1.64544176265534e-10,3.38033469726196e-10,2.65308007570061e-10,1.76618481456462e-10,1.5267538752361e-10,1.77755999080026e-10,1.8268006920843e-10,1.67250049708666e-10,1.63234104470045e-10,1.56628117722762e-10,1.12568420143052e-10,1.42957191117212e-08,4.87997333859474e-08,1.02396560977507e-08,1.2641203373622e-08,6.27558132009755e-08,1.42177882030341e-07,2.24977448981417e-07,2.74083873929136e-07,2.54829814807513e-07,1.44026608490356e-07,1.2491301976842e-07,1.13890090743049e-07,1.42873469025864e-07,1.01400362051491e-07,7.8828088537615e-08,5.39311151271762e-08,7.84876189443099e-08,1.23381401417485e-07,9.20484338553514e-08,1.0742710665673e-07,1.27879195794017e-07,2.18757616838969e-07,2.25008365946375e-07,1.33715997988936e-07,6.32265690688173e-08,4.40935434562003e-08,4.31194059990331e-08,4.51934780544466e-08,4.79528733509603e-08,3.72090076269769e-08,1.57852105863469e-08,1.98712498683912e-09,9.27888670360152e-10,1.04755036594039e-09,1.35063383815313e-09,1.35650880489165e-09,7.47324597630406e-10,4.7516516592847e-10,8.89992759782654e-10,6.06709101813609e-10,3.21498780140173e-10,2.1232593406086e-10,1.60744358626386e-10,1.8474568896609e-10,2.18329419118665e-10,2.49027260532778e-10
7.80039754043915e-11,2.31866396852879e-13,1.45241760940234e-13,9.22714618874663e-13,3.28808781135947e-12,1.4908443762248e-11,3.83027019969298e-11,4.27581189445904e-11,1.03739936155623e-10,9.30409414866787e-11,1.5963603655498e-10,1.5311160478435e-10,1.80226501496349e-10,1.26837672159679e-10,1.7610637112574e-10,1.85739654967796e-10,1.71521728363726e-10,2.5397414169966e-10,2.5151018679221e-10,1.53131229378416e-10,1.23723918108449e-10,1.13940676202624e-10,1.73435641319091e-10,8.05759628399814e-11,1.20779805062716e-10,1.13355663836833e-10,8.43420212830516e-11,2.24929445225584e-10,2.30646590350948e-10,1.81915049494796e-10,2.22316339895077e-10,2.19918049287997e-10,1.57881321234653e-10,1.65150819850031e-10,2.01617657958725e-10,2.50432422263088e-10,2.43599500311302e-10,1.46822565699642e-10,1.60659346396744e-10,1.60644533603179e-10,1.42478631524158e-10,1.36480032767713e-10,1.12169235221759e-10,2.60749154585669e-10,1.67333840352341e-10,2.08680049493182e-10,1.36787437261105e-10,1.63851409805392e-10,1.08862846736112e-10,1.96481023652276e-10,1.91844413642869e-10,6.77056281564235e-08,2.73998994661022e-07,2.78033498981203e-08,4.49297960230976e-08,2.40913547836421e-07,2.53513595617612e-07,2.82816774246795e-07,2.94617565227136e-07,2.30298347284716e-07,7.70855153181277e-08,5.34160571733977e-08,1.59301284101711e-08,1.34298861536929e-08,8.24747421685382e-09,1.76198388661662e-08,7.18331566804605e-09,8.49954024283912e-09,1.00041212135333e-08,3.60006796781547e-09,2.69365392348717e-09,2.59499804033149e-09,2.56426155513182e-09,1.63903145802529e-09,5.6001438151785e-10,4.92792461726674e-10,4.08182426419539e-10,4.21064457570881e-10,1.73155662958467e-10,1.28645356460662e-10,2.2116271291691e-10,3.41613667160612e-10,1.70230501707116e-10,1.37520675497698e-10,1.3028132138279e-10,1.93267583340166e-10,2.86894951901491e-10,3.76428509965112e-10,3.57250529596763e-10,6.25997014360738e-10,3.03211073835105e-10,2.24023657853417e-10,1.79607395822408e-10,1.80411752994813e-10,2.44341291491652e-10,1.1074762835125e-10,2.74539753075923e-10
6.64707471999405e-11,5.25784784616173e-14,6.99163114486307e-14,4.64591371750156e-13,2.8062640341075e-12,1.0781628450856e-11,1.7430886161604e-11,2.62271998380845e-11,7.6445175381909e-11,6.88611019191418e-11,6.05908939167458e-11,6.1042649309415e-11,9.75900926609372e-11,8.54575942621304e-11,8.41088476054353e-11,8.98153699454319e-11,8.07661724777712e-11,1.26738914615434e-10,9.64408266688127e-11,9.36487246527804e-11,7.16962990259582e-11,7.0640696519951e-11,1.32134219236997e-10,1.04449317624314e-10,7.3842103113479e-11,1.06076487910294e-10,6.14910051835467e-11,1.43628202140593e-10,8.37349002781744e-11,8.31034960496201e-11,8.17295825189727e-11,1.24783611957168e-10,8.52617498825639e-11,5.76070469576536e-11,6.25584311044003e-11,8.67080808831499e-11,9.32253280953656e-11,1.11511306711149e-10,1.90791143547683e-10,1.2412563293576e-10,1.18551077021946e-10,1.02345469184801e-10,1.20745241551633e-10,7.45138631576415e-11,7.01846990357199e-11,7.07506402715534e-11,6.34813261799476e-11,9.21278889683787e-11,6.13383531170345e-11,9.97654883304524e-11,6.9025206207223e-11,9.79563004727076e-09,3.65181356855878e-08,5.26783007559078e-09,4.68699122779513e-09,7.72676278954821e-09,2.24025345946134e-09,1.57203747936521e-09,1.95833710599771e-09,1.33670876116863e-09,1.82733570175228e-09,1.21867921270893e-09,5.79823818608744e-10,5.94678764568896e-10,3.26104101705275e-10,3.37364443924885e-10,3.45206795796633e-10,2.17717631781681e-10,1.85574240462063e-10,1.49193109307018e-10,9.14445115373454e-11,1.0492887368696e-10,9.72453764723021e-11,8.33045687307718e-11,7.78198172305319e-11,9.66322015432116e-11,6.29826254879305e-11,5.69812406833022e-11,7.6649043902112e-11,7.43393002457218e-11,1.04743222330912e-10,9.20862138891199e-11,8.93266776749711e-11,1.11290192672853e-10,9.72320702298321e-11,6.46114036341672e-11,6.88680868630269e-11,7.92347942644347e-11,1.47365423414327e-10,8.76299695994773e-11,6.25485999072922e-11,8.01807998691793e-11,6.53792803814854e-11,8.30659535714544e-11,8.682179031252e-11,7.30131511880203e-11,8.76748485044456e-11
9.35265357830534e-12,3.10464916793202e-14,3.51346553747949e-14,3.3409962108288e-13,2.33751665796537e-12,9.78983421428823e-12,1.65467588509763e-11,1.43979255159546e-11,3.30481635057096e-11,5.31179461295952e-11,6.63072722836101e-11,3.22060173027494e-11,3.49149600739057e-11,3.73996616896744e-11,3.54118299678729e-11,3.04598404268634e-11,4.31163309067631e-11,3.95388339169474e-11,3.58776387111127e-11,4.13243218341307e-11,3.74660347212461e-11,3.81110980997648e-11,4.08442969797403e-11,4.62050407760885e-11,4.56439919668422e-11,3.56390425477356e-11,4.22542554253235e-11,3.99449188278435e-11,2.97333686838919e-11,6.16420126914421e-11,3.6692434743703e-11,2.10803126685279e-11,3.49138439276744e-11,3.51093841456769e-11,1.31926228638094e-11,3.6995497708014e-11,3.77793049207276e-11,5.05671842342117e-11,3.96990910167476e-11,3.82342434248738e-11,3.17626800609088e-11,3.98570020819283e-11,6.61842451358607e-11,4.14140435873029e-11,5.51095296015326e-11,3.47335664535822e-11,3.91872034360992e-11,3.32202913897485e-11,3.28310663374072e-11,3.32061469550508e-11,1.86384388539692e-11,1.30731567435011e-10,5.06527283958999e-10,2.02567868839701e-10,2.05614524455002e-10,2.75462970624574e-10,2.08646725162291e-10,2.49611527167116e-10,1.7446582378603e-10,1.21501248901088e-10,1.04478409553681e-10,1.04127729609344e-10,9.62903299878111e-11,8.56938480875102e-11,8.68323672255645e-11,5.89530810348938e-11,5.85837036399481e-11,5.75131639907666e-11,6.42151357260994e-11,7.06482986329418e-11,5.64998806488762e-11,2.87765930517544e-11,2.99717757379619e-11,3.91580086874136e-11,2.67065034343095e-11,3.56541757297205e-11,3.49250844245437e-11,3.39509974974968e-11,6.99729163668226e-11,3.88746957491814e-11,2.84795227374926e-11,2.59983445910453e-11,2.43626079364184e-11,4.87003150450355e-11,3.49959901186371e-11,2.28622514432818e-11,3.63985698929878e-11,3.28408246293637e-11,2.95208586162005e-11,4.88458777835293e-11,4.51502074884939e-11,3.14860203665596e-11,2.44383037471131e-11,2.38541049014946e-11,3.09092979475173e-11,5.04283863733479e-11,3.18140718836172e-11
7.78395216742123e-12,5.21326838821912e-14,2.72035960048003e-14,2.69254459231007e-13,1.18735303687296e-12,6.98323299257992e-12,1.12102350243335e-11,1.21703854360974e-11,1.54031125861492e-11,1.92177809230242e-11,1.44982646410011e-11,1.4314162260647e-11,1.56941443072187e-11,1.75427729548405e-11,1.78464495200064e-11,2.04720730445715e-11,1.74136101960935e-11,1.95540140156463e-11,1.90508463935415e-11,2.67236816263935e-11,3.09597283743086e-11,2.56785105579823e-11,1.81207620408682e-11,2.28999123547191e-11,2.61579289312708e-11,2.04353120484814e-11,2.23505429128291e-11,2.50234900156067e-11,2.44450410025998e-11,1.89695634657528e-11,1.38550350612049e-11,1.51751162792433e-11,2.4001999073864e-11,2.70673165865161e-11,1.99830942287425e-11,2.14700578347322e-11,1.96068088387414e-11,2.41075166806134e-11,1.70574012806936e-11,2.42939919914501e-11,1.56689352699578e-11,2.12924455804572e-11,3.41340929884399e-11,2.71933841003197e-11,2.36077862709709e-11,1.87418015086224e-11,2.40161727105765e-11,2.25817562619023e-11,2.04357500458482e-11,2.25209633430168e-11,2.03426785819343e-11,5.12165465086914e-11,2.40079468891552e-10,1.29480219249493e-10,2.07350577996114e-10,4.20185726970449e-10,6.2978937782429e-10,6.24166862781276e-10,4.70398298614108e-10,5.43395440955731e-10,3.0273582471943e-10,2.11551517447067e-10,1.13987747393919e-10,1.1605594133101e-10,1.36623448268692e-10,9.89131746141684e-11,1.22351537927987e-10,8.63008930663182e-11,8.46873033075085e-11,7.06932488780734e-11,2.75176138830956e-11,2.75331520888543e-11,2.94484486321555e-11,3.21803273941048e-11,1.55606477204973e-11,2.42346904145463e-11,2.75825066366928e-11,1.92977550986716e-11,1.66184824885949e-11,1.73878407026413e-11,2.65629701161098e-11,2.99166226860636e-11,2.66990448819492e-11,1.83731332446299e-11,2.07580075848154e-11,1.19424308276566e-11,1.23792068576957e-11,1.78520525342482e-11,2.12045238594984e-11,3.28610093829241e-11,2.55381505239916e-11,2.1871353733166e-11,1.76408717697144e-11,2.27138226231312e-11,1.73980935092102e-11,2.35533961199111e-11,1.72967306558351e-11
