3.66644560180529e-10,7.99619942092183e-08,1.1940517068319e-06,1.53174813268055e-06,7.86281635471944e-07,2.63770651915788e-07,5.36232316331639e-08,1.65377640119579e-08,2.7653276998656e-09,1.23922101372245e-09,3.14221114853313e-09,2.00422494567754e-09,3.7008318830949e-09,5.75458931060363e-09,4.36460759230739e-09,3.57373985009772e-09,9.7435205254334e-10,2.41676035637615e-10,6.86155495806248e-10,1.71512635302733e-09,4.93047937819979e-09,1.71433095781129e-09,3.76959163078931e-09,5.31275869687557e-09,4.13355099015969e-09,3.05816653681149e-09,4.81603414705726e-09,2.09199427236022e-09,2.09890776975548e-09,1.39539617439664e-09,1.43983198922333e-09,9.91971914101166e-10,2.81590378565924e-09,3.30495815078416e-09,1.82127713500177e-09,4.11148191390415e-09,1.05059361540034e-08,7.49103968964613e-08,1.75678151088148e-07,2.6646849332849e-07,3.03403017305098e-07,3.18604843443698e-07,2.98866746786272e-07,2.69946624309113e-07,2.57742427721653e-07,3.52542183027732e-07,3.49306075078456e-07,3.77842123953855e-07,3.61010113013081e-07,4.16007817474103e-07,5.13473192600948e-07,5.67699760353719e-07,6.39239200783487e-07,8.20718207001442e-07,9.25717477352011e-07,8.47696888183037e-07,7.47242630176408e-07,6.57674578922183e-07,6.22180046014465e-07,5.90325232014404e-07,5.47119657940214e-07,4.65898883067896e-07,4.03697038449982e-07,3.56658955970872e-07,3.56544084548477e-07,3.3399269999855e-07,2.54699884494603e-07,2.34660971739799e-07,2.28740939245951e-07,2.54897920710218e-07,2.77928651354927e-07,3.35604217804738e-07,3.1856568973223e-07,3.02535665652122e-07,2.65550241947281e-07,1.62656781680462e-07,1.05279155259994e-07,7.31320461432156e-08,4.51702934468982e-08,2.67422617625911e-08,2.41222372501396e-08,3.66572647196928e-08,3.024807471015e-08,1.52787090354259e-08,1.6710117859457e-08,1.17284126299124e-08,4.7980343958503e-09,5.01727391852413e-09,4.24983152502614e-09,6.82116485582688e-09,4.7610756161228e-09,2.18184306179614e-09,2.36279121811201e-09,1.3972756054371e-08,1.17399977354879e-08,2.28023865043219e-09,3.61636561325446e-09
1.54004283371381e-10,8.24378498659056e-09,1.70533428929275e-08,7.55386733918578e-10,6.03945296889397e-10,2.5048568460496e-10,1.85006323122312e-10,1.32026905371057e-10,1.78329469649243e-10,3.25656407514078e-10,4.00619436091099e-10,4.54634459615295e-10,1.00553780886528e-09,9.30928743152261e-10,5.38127285204565e-10,4.53751203367375e-10,3.42504536108821e-10,3.28748333662556e-10,3.17971595247315e-10,4.43487762714316e-10,6.84264880807877e-10,6.04677617312418e-10,1.6784671029782e-09,9.65820317792681e-10,8.69650278123922e-10,6.88009779557436e-10,9.84972180110177e-10,1.14202168862643e-09,1.29470588907242e-09,5.60383453274197e-10,5.96371755571739e-10,1.09489317416181e-09,2.2324680772089e-09,2.05940605458776e-09,1.31253461766093e-09,1.84660132511971e-09,1.60388322315699e-08,2.63894566565268e-07,4.87223149689619e-07,7.93533522049065e-07,9.92675577087378e-07,8.09189396689562e-07,7.40074737655466e-07,5.60451995840336e-07,5.81641328942126e-07,8.30630921660056e-07,8.24540545741211e-07,8.11366850268227e-07,7.31795470817396e-07,8.79577740687187e-07,9.83028293626134e-07,1.01993348155128e-06,1.12994145969315e-06,1.36666412542945e-06,1.46241134946653e-06,1.31301713550294e-06,1.1178687389849e-06,8.82755129185218e-07,8.04333242067086e-07,7.84693224308295e-07,6.97493446441747e-07,5.1380584258445e-07,4.42237084611708e-07,4.1935442931934e-07,4.37056564271012e-07,4.16559874179953e-07,3.05620581799767e-07,2.82385236396671e-07,2.81171972784961e-07,2.96245784453265e-07,3.5700309779487e-07,4.28687451258087e-07,4.05745026820421e-07,3.76782653339185e-07,3.22516621245474e-07,2.18137859723683e-07,1.38369639586935e-07,7.94597826530548e-08,3.77712578396133e-08,2.28755055186853e-08,1.27018448446183e-08,1.32602620534615e-08,1.24695185721566e-08,1.08067072465236e-08,6.90836912553645e-09,4.21305429864512e-09,2.40968582179594e-09,2.99547153076064e-09,7.10533412287148e-10,9.45130528715868e-10,5.25092411741929e-10,5.34803767179354e-10,6.95674787720813e-10,6.71998320421414e-10,4.46232799663823e-10,5.4310605112693e-10,5.66355989893519e-10
8.13313662721354e-11,4.52693419760668e-10,4.73118626239322e-10,4.75331332549664e-11,1.73486643381252e-10,8.31674441176663e-11,1.05110498435039e-10,1.86390594009347e-10,1.64916066574908e-10,2.92602591669958e-10,3.26032978357986e-10,3.07793820579344e-10,3.67587529165414e-10,3.17151625719908e-10,4.98174110519908e-10,3.21256482934443e-10,4.56319606250042e-10,3.28462668143653e-10,3.29513528858732e-10,1.67053730974694e-10,1.30587249795147e-10,3.59450882088644e-10,4.63889313057547e-10,4.66488108090457e-10,3.02080671834634e-10,2.84973978038558e-10,3.21925936283652e-10,5.15560353784557e-10,4.96553490668508e-10,3.52096122129711e-10,5.07395719704551e-10,3.88309895664294e-10,2.93024076744284e-10,2.10637232114599e-09,2.90940242347161e-09,2.11606918617536e-09,3.37020810114819e-09,9.90513613025885e-08,3.97891275090066e-07,9.77767924331868e-07,1.14865612667546e-06,8.94784175211728e-07,8.67535007474151e-07,1.02807816548889e-06,8.8509182135863e-07,6.28200428219364e-07,6.35218203073392e-07,8.71637455699391e-07,6.74118331890433e-07,4.37008077302263e-07,5.70767174739266e-07,7.17079731279637e-07,1.01148630855761e-06,7.58756010904332e-07,5.37524204747396e-07,6.39505584223141e-07,6.12701371063138e-07,2.82522639237484e-07,2.65662273289902e-07,6.40024940276338e-07,4.94497518959947e-07,9.51370090436695e-08,1.40128203353545e-07,3.01447396043599e-07,2.74575721312919e-07,1.38524257983458e-07,7.59025846822531e-08,4.09846271498706e-08,2.40654884714701e-08,2.77821677120103e-08,4.29334304245571e-08,5.12284032070624e-08,3.47169930322884e-08,2.68968172033645e-08,2.67878841507504e-08,1.31042923380905e-08,4.12676955089692e-09,2.50895982589881e-09,1.97275016250806e-09,5.3680533457092e-09,6.01929433090849e-09,3.28618279817704e-09,1.53870803041035e-09,1.16468309780177e-09,1.04372070460532e-09,6.4327958022042e-10,3.61892403641013e-10,4.96924619088917e-10,5.15669897701824e-10,3.6399651871161e-10,2.3722164525126e-10,2.13505858103703e-10,2.07624823525282e-10,4.96492495950216e-10,6.29023872885076e-10,1.97029323133972e-10,1.58163241117794e-10
1.52450873680479e-10,9.32125457288835e-11,7.48185264239702e-11,2.38741588397866e-11,8.32887642324781e-11,4.8589432288942e-11,8.78892181840659e-11,1.22969498241389e-10,1.34582756726919e-10,2.15476084430559e-10,2.2575374001926e-10,2.10917000693642e-10,1.65737677854238e-10,1.1654473711078e-10,1.73955805211254e-10,3.88254471517205e-10,3.45012283003594e-10,1.5838040765767e-10,1.83393966460151e-10,1.09824626566063e-10,8.21968166129286e-11,1.45707993693215e-10,4.3312383392646e-10,3.43394705180657e-10,2.61444223031037e-10,2.03400827881964e-10,2.78405399974849e-10,4.79117205476351e-10,3.56905083708285e-10,3.32128192630625e-10,3.74069889444319e-10,1.31943924434804e-10,2.0448452267994e-10,1.25130149120884e-09,1.82516169429167e-09,1.17286410672197e-09,1.1156016554159e-09,4.44857759737596e-08,1.17942684714058e-07,1.96298907866708e-07,2.39828821956934e-07,2.36486306248442e-07,2.46459938554036e-07,3.06050391295654e-07,2.87038369049541e-07,2.1600707361951e-07,1.66964306248501e-07,1.57683715287363e-07,9.76528054696141e-08,6.01233925441528e-08,8.08264582975721e-08,7.49634409889302e-08,9.68766189234863e-08,6.4739166851356e-08,3.3006655469881e-08,4.08169487537406e-08,5.81786298019252e-08,5.39217114918719e-08,3.16802710155896e-08,2.94751609252158e-08,2.6209934354753e-08,1.75187055964651e-08,1.88234441959459e-08,2.07083476792264e-08,1.41581854426102e-08,5.77097412338458e-09,6.79396455939333e-09,7.30161507385565e-09,7.09371125078374e-09,5.47207883555701e-09,2.72063900561926e-09,2.11473898176878e-09,1.19244823069026e-09,1.48288606130367e-09,1.57730748462023e-09,8.27607872008678e-10,7.65134872942665e-10,6.95798051965032e-10,6.06054073494046e-10,3.36571072616086e-10,4.78734785650506e-10,4.99595626811435e-10,6.87026791245457e-10,2.74664523819597e-10,3.0674657473452e-10,2.24814584880206e-10,5.10846790256775e-10,4.54354408715668e-10,1.82160113991817e-10,5.43858915355117e-10,6.51891287481322e-10,4.52305243597287e-10,3.01472379994907e-10,2.87265799669167e-10,2.19299946217152e-10,2.96491932413715e-10,1.39962171285723e-10
7.0299500542194e-11,4.27704652413903e-11,3.05472104820797e-11,1.23587040850413e-11,4.54971624107487e-11,3.42861611055888e-11,5.79771718133625e-11,6.97009374537294e-11,9.08574803396952e-11,1.25337086493948e-10,1.25894974773885e-10,1.05483048771951e-10,1.9473377002832e-10,1.93112391639577e-10,1.85591074623871e-10,2.27293706705234e-10,2.51853857828055e-10,1.46464652450025e-10,1.29879116538121e-10,9.7354821996669e-11,1.08983344017715e-10,1.25625353539339e-10,3.3444145283473e-10,2.55857617889779e-10,2.57170335171604e-10,1.9132147973228e-10,1.78147303249613e-10,1.67517843342779e-10,1.94937704703387e-10,1.1801372025485e-10,8.70860047315955e-11,1.03164101879713e-10,1.55691369938724e-10,1.36185121790554e-09,1.79300755226053e-09,8.05259025946522e-10,3.63559755928724e-10,4.97857881848101e-09,1.07111052464923e-08,1.20795033039981e-08,1.5024046849708e-08,2.76299910567748e-08,3.9433836644466e-08,4.84235622944443e-08,4.92937249606087e-08,4.06020644845099e-08,2.91740708423217e-08,1.95541934033107e-08,1.13564224703616e-08,1.20800552470815e-08,1.77849381029493e-08,2.2454232039129e-08,2.00684367600019e-08,1.82361613993925e-08,1.36788331329813e-08,1.72492290083697e-08,2.39747985643386e-08,2.33433634131648e-08,1.88221886538877e-08,1.92795204554359e-08,1.27682599709559e-08,4.07160845794817e-09,3.72361601967748e-09,5.47636977472758e-09,4.30048685596328e-09,1.8247506814018e-09,1.61375382604238e-09,1.03836397959511e-09,1.42802379516232e-09,6.75177914700176e-10,4.80472796199932e-10,5.488080731837e-10,5.60806637199757e-10,5.3224511873811e-10,4.36378832467892e-10,4.42652244285151e-10,2.50850436782395e-10,3.67288992667484e-10,3.31095966134526e-10,1.76312498178768e-10,1.16246812646514e-10,9.86533129357215e-11,2.66333337329588e-10,1.92664542861151e-10,1.57805715128091e-10,1.50097195270707e-10,1.18079714994496e-10,2.19221006245161e-10,9.07777050304304e-11,1.79044721222126e-10,4.25057034128285e-10,1.99950442928161e-10,2.24286896798331e-10,3.19333370454072e-10,2.37590406586163e-10,2.0653757353144e-10,9.49065928563696e-11
6.23848607288531e-12,2.46662072941561e-11,1.6364211519843e-11,8.64664902245279e-12,2.61752297846271e-11,1.85015202675016e-11,2.52515936699141e-11,3.5558502575464e-11,4.6777170645339e-11,1.29803768887691e-10,1.19470460346991e-10,1.23683353020199e-10,1.37502082968341e-10,1.12053541846912e-10,1.19206156572224e-10,2.60977275772689e-10,2.8533982459537e-10,1.52455531067155e-10,7.28186514752623e-11,1.23536965980856e-10,1.73269078883734e-10,1.20389463985021e-10,2.57007638290663e-10,2.34806645069352e-10,2.12843437804631e-10,2.62935244011338e-10,2.1217085001315e-10,8.47241506482102e-11,1.26537679810104e-10,1.16372320735823e-10,7.97600982980206e-11,1.27431194635744e-10,1.58317485086148e-10,6.55496161949348e-10,5.9877736451827e-10,2.43333737526436e-10,1.7041370234753e-10,6.23298735868566e-10,2.08308846250547e-09,2.2187506075771e-09,4.03484512366739e-09,4.64464023260505e-09,3.87440546462284e-09,6.03526118176363e-09,7.31706577980797e-09,4.83775830076671e-09,5.73075206928058e-09,6.20154284594731e-09,5.18742668214267e-09,4.50011311275245e-09,2.36259485675259e-09,1.98794746450769e-09,1.63973546838433e-09,1.61079801564029e-09,2.36776670752435e-09,1.59885795257131e-09,1.38123953748196e-09,2.08817231268518e-09,2.01234665375034e-09,1.66210336597299e-09,1.07360164200681e-09,7.65725642243718e-10,9.01904197861794e-10,1.16754667340454e-09,8.13782783448081e-10,8.41452101664459e-10,6.0604239627194e-10,4.60767151220845e-10,4.57344224909528e-10,3.1424597469251e-10,2.32827783653214e-10,1.32132591444767e-10,1.86372061718293e-10,3.29460980021285e-10,2.77456033896852e-10,3.19574619368276e-10,1.71242881008836e-10,1.57165617128748e-10,2.32726649198721e-10,2.00399366728042e-10,2.58223113870732e-10,1.03928343091367e-10,8.72173342826982e-11,1.60447378560588e-10,2.46561802329824e-10,9.12441560502139e-11,1.41531319617622e-10,2.11352034987791e-10,1.24117066218669e-10,7.36573965456309e-11,1.02412359962849e-10,1.02001734762426e-10,1.48668851616327e-10,8.81966191723364e-11,1.14938471748944e-10,1.20127153304189e-10,8.17692858951256e-11
6.3677145067201e-12,1.55746699479058e-11,9.99008453928953e-12,4.94885566974768e-12,1.53090813071172e-11,8.7752093112577e-12,1.14809120977575e-11,1.6259266719864e-11,2.97516180691892e-11,8.15306163020304e-11,7.98953325528703e-11,8.08437608111137e-11,9.03359538616953e-11,6.16097216091957e-11,4.69958873845082e-11,5.32926933314744e-11,7.06095034496899e-11,5.02254562577712e-11,1.22058513078013e-10,8.27776116153357e-11,7.54833941964299e-11,8.70356954201218e-11,7.6940099520927e-11,7.29872180890047e-11,6.49366873416502e-11,6.2602880391785e-11,1.24965114546322e-10,4.99721455033246e-11,5.44665209739186e-11,9.4264895827923e-11,7.52581338389663e-11,1.20293084518587e-10,8.84928394079822e-11,2.82163201729843e-10,3.9441780321225e-10,2.96521384292257e-10,1.21151164034972e-10,1.40408713626956e-10,3.94307297392232e-10,4.45303366257294e-10,5.2035064301409e-10,3.84388755577514e-10,4.72089176745399e-10,4.76577412597923e-10,4.68287420512154e-10,2.39120479010517e-10,2.04919821921373e-10,1.38425214533087e-10,2.80678222319471e-10,2.11576040793286e-10,3.2343779460168e-10,5.40496239729599e-10,1.07234487754387e-09,1.36962417513219e-09,1.74731325965493e-09,1.41272944778438e-09,1.26270242246336e-09,8.16894397749257e-10,1.21716437058224e-09,1.08800791231556e-09,6.94155909364167e-10,5.29218551791692e-10,7.28667708986593e-10,6.96344201392778e-10,4.84806759913946e-10,3.90862200888148e-10,6.55217330392472e-10,6.49469979839645e-10,6.40119205067536e-10,3.28876320997192e-10,1.16205682686282e-10,7.60054801578163e-11,1.03450229228434e-10,1.4753935029753e-10,7.17471044731865e-10,3.28015878788198e-10,1.81036926451708e-10,1.50721827516207e-10,1.00243136680766e-10,8.50311968204925e-11,1.26374831889317e-10,7.85747985293999e-11,7.83071259352407e-11,1.07039935142813e-10,8.88120076686883e-11,7.46850184176879e-11,1.00843496251243e-10,8.31845438037763e-11,1.0942345286743e-10,7.31944906909064e-11,8.17896542994032e-11,6.93123400544816e-11,6.8708595745248e-11,6.00038688940307e-11,8.10456313422819e-11,1.15707075078604e-10,7.81422931671279e-11
2.80921480870283e-12,9.89536651742431e-12,6.24021527325291e-12,3.20824021701424e-12,9.60035945014534e-12,4.73358966609182e-12,6.50658975600699e-12,1.3171666987474e-11,1.96861569951876e-11,2.39759477070299e-11,2.55055576701992e-11,2.95413432170467e-11,2.72295100057573e-11,1.49999608126067e-11,3.27737483245013e-11,2.53365896966832e-11,2.69704850138188e-11,2.99615250126738e-11,5.46803387363723e-11,3.13400277923562e-11,1.84325409042955e-11,3.03076493940589e-11,2.56373563092406e-11,2.69154631189334e-11,3.38350105818209e-11,2.98733672254108e-11,4.09888002640484e-11,2.05689594961065e-11,2.11038098225439e-11,4.65532495546514e-11,3.45811799755735e-11,4.78104137951227e-11,4.04691348033371e-11,8.18700129409872e-11,1.3565312507265e-10,6.47545478944274e-11,5.15105974646001e-11,8.10811318887957e-11,1.46267837001155e-10,2.33421846263423e-10,2.20906089601296e-10,1.99057766073351e-10,4.17898813323424e-10,3.32950073335416e-10,2.01995912597758e-10,1.40688090835166e-10,1.08992338385081e-10,8.89745098369813e-11,1.15930883537266e-10,5.01854139389898e-11,8.64154239024711e-11,1.12188903647437e-10,1.271678917354e-10,1.33562663159909e-10,9.06613579941257e-11,9.05331460817008e-11,6.35893552253662e-11,5.91060880273442e-11,7.01639036406423e-11,6.17392367483754e-11,6.68153290680693e-11,4.95614442428505e-11,4.920359761938e-11,3.05038720607861e-11,5.99976910653474e-11,8.46923650439508e-11,7.21214747516366e-11,3.14855587143756e-11,5.96399260287654e-11,5.15481601356482e-11,2.40199677184061e-11,4.80116631589213e-11,5.92099045637334e-11,3.32144867668189e-11,6.70717582575004e-11,8.25010824402225e-11,9.72738163845412e-11,7.07512548034867e-11,5.79562566183869e-11,4.06639033180839e-11,2.75236375804196e-11,6.16281524586399e-11,9.40181387338328e-11,5.24743543975655e-11,4.26583185632377e-11,2.64333855237527e-11,3.47069796384751e-11,3.33043503553657e-11,5.87207805588062e-11,6.98280095803747e-11,7.22965385816193e-11,2.62649320570759e-11,3.06208333949117e-11,3.10035978323053e-11,1.77801744620966e-11,3.21340336242451e-11,3.1498842895096e-11
2.29926781378194e-12,6.2258976610182e-12,3.9467778467102e-12,2.12366351104739e-12,1.09916526411937e-11,1.65469772090348e-11,2.91756164447759e-11,4.90549268819455e-11,2.03764796011637e-11,3.28653679629603e-11,4.57119323393769e-11,2.17390043656556e-11,2.87655299389978e-11,2.61023850438842e-11,3.16330171189054e-11,3.3102435856374e-11,4.3218100369434e-11,2.91196770358091e-11,3.78791364145249e-11,3.20657744974248e-11,4.76320613699671e-11,3.14550638708754e-11,2.49899937623242e-11,1.71483258418573e-11,2.4127393817811e-11,3.25057525177074e-11,2.52204177637621e-11,3.30444859562418e-11,2.26843416946223e-11,2.21333229928581e-11,2.4570237782647e-11,1.83874372951516e-11,1.63602523983523e-11,7.55906532943485e-11,1.24567802447978e-10,5.57724658085693e-11,6.88295012104526e-11,5.62545631312647e-10,3.25870834551862e-09,6.54003550585254e-09,5.13872003554592e-09,4.42641051346426e-09,3.33494079628013e-09,2.48392569318467e-09,3.6320722261317e-09,2.0129818142361e-09,4.56541683917014e-10,3.61961926291714e-10,5.39643175140127e-10,5.49713077904754e-10,3.91732006345082e-10,2.78209537428808e-10,2.13956289820188e-10,1.43967533559206e-10,1.48442773761608e-10,2.08469193609577e-10,1.31799983469349e-10,6.85236271675533e-11,7.8893945472979e-11,4.86806099587795e-11,3.38199314735118e-11,4.07274047311298e-11,4.44478886769453e-11,3.4655294320952e-11,3.657628735771e-11,4.46308270103792e-11,2.94571175152564e-11,3.67259951666927e-11,3.49955580618148e-11,3.40439417152182e-11,3.09266641712327e-11,2.89468459492505e-11,2.71819332750696e-11,2.83447626496476e-11,3.4425408503957e-11,3.02765194379713e-11,3.38627777076524e-11,3.54262507434843e-11,2.65237162328849e-11,3.62542328162709e-11,3.96244361477316e-11,4.23963733214295e-11,5.64836215341874e-11,3.34882180690519e-11,2.22672998266663e-11,2.52003691468263e-11,2.92116718825645e-11,2.07928735793904e-11,3.90060589945272e-11,3.20993088893916e-11,3.30260028430996e-11,2.92675027528599e-11,4.823734978619e-11,3.25329446326409e-11,1.95151139098095e-11,2.68206990407304e-11,2.61828029715518e-11
4.65769634986743e-13,3.95291292561746e-12,2.61781680793865e-12,1.23913288773788e-12,4.6044576231135e-12,3.84510807258509e-12,4.15926515791738e-12,9.57710388436274e-12,5.27065603121524e-12,9.01360920061492e-12,7.62641155755613e-12,4.9536995543048e-12,5.31110195531165e-12,4.96001094235567e-12,5.95995739796657e-12,6.33898391690848e-12,5.35480592722607e-12,5.10790532781746e-12,6.80285085025713e-12,4.6259780528572e-12,5.21632858216794e-12,4.20699864364242e-12,5.65195826809876e-12,5.83214607006655e-12,7.10927016853649e-12,7.66290782602903e-12,8.7154710896446e-12,8.88722286164933e-12,4.60217530007655e-12,4.75851241351622e-12,4.84732766606176e-12,4.81806482748686e-12,1.2383925827875e-11,4.86124963532759e-10,1.22690188241334e-09,5.62064717715505e-10,1.9787115227305e-10,9.66682281412629e-10,5.04334222926646e-09,9.34537762817915e-09,8.26804693191168e-09,6.4468735949477e-09,5.28230411931229e-09,4.94539639504252e-09,4.67568712190045e-09,2.85492930390796e-09,1.3912318291853e-09,9.85620806075575e-10,1.3681655949856e-09,1.94499353702648e-09,1.54453756770267e-09,9.06787760982887e-10,5.96928045711498e-10,6.51510614930601e-10,3.71332770709193e-10,4.91673386181728e-10,3.1236262781536e-10,2.01169383641921e-10,2.90489946060987e-10,7.79336701451032e-11,5.37270721177999e-11,3.00855289190776e-11,2.34280309933194e-11,1.94535609044501e-11,1.27443173651264e-11,8.92869167606883e-12,1.30565246612422e-11,1.14733382350065e-11,1.82191905171506e-11,8.40224115112661e-12,1.10610155984016e-11,8.07430482141696e-12,6.19096352584776e-12,8.20904551050817e-12,6.80152890041087e-12,6.13025109770135e-12,8.41838197985855e-12,6.89860714782389e-12,5.868572425658e-12,7.47914294162708e-12,4.49224486829371e-12,7.3658407163286e-12,5.40819091430417e-12,6.38036614459689e-12,6.29880212821545e-12,7.13199586483415e-12,3.67754389507419e-12,3.0869420704692e-12,4.39354240585207e-12,5.04987992362899e-12,3.02330120549571e-12,5.63470174624102e-12,6.01639990638468e-12,7.05510064676262e-12,3.75615604493517e-12,5.80538549819712e-12,7.07578715851696e-12
