2.9774508223073e-10,3.42874591865273e-08,4.81735157043828e-07,6.55191883868193e-07,3.46768173569847e-07,1.16974518836773e-07,2.30700973949955e-08,5.39430668651962e-09,9.28891700921446e-10,8.00894393906897e-10,1.13457589896969e-09,1.50482483162581e-09,7.95287255359337e-10,9.03697783501983e-10,2.67070428663489e-09,2.20927138567292e-09,1.17949882720013e-09,6.28641846529212e-10,2.18631208535513e-09,1.22032304840946e-09,2.74336984174514e-10,5.67158785951428e-10,4.28038411567351e-10,1.45174473657291e-09,2.10905526353807e-09,1.64580437703696e-09,4.93866430844137e-09,4.91037873092122e-09,2.55682050137378e-09,2.04123602616023e-09,8.84170203069197e-10,3.75701470438235e-10,7.63677828090877e-10,5.30759681345268e-10,8.03279081200854e-10,1.63879715584445e-09,9.51517906993725e-10,1.4105762384907e-09,1.79017926049583e-09,2.46449563131726e-09,7.06889171639899e-10,1.64272767090721e-09,2.54694870210681e-09,1.31704081258711e-09,3.94451335492433e-09,7.77123329600732e-09,1.31151709917984e-09,3.43757112061575e-10,8.75734948397435e-10,5.5026854007211e-10,7.40667453632875e-10,1.15397604929963e-09,1.91675898727751e-09,3.31260961490456e-09,5.38742618327147e-09,1.50797684049978e-09,2.03107452591349e-08,6.88841871875296e-08,1.34098748884163e-07,1.77319440527708e-07,1.24472203671066e-07,1.2195398347551e-07,1.2360689256004e-07,1.88850589447574e-07,1.89834392659498e-07,1.85953677314566e-07,2.45257536490835e-07,2.55886192780456e-07,2.20618219633188e-07,2.47517499250113e-07,2.30836201277324e-07,1.77413818262853e-07,1.28112018934237e-07,3.00866669640815e-08,1.06966480091388e-08,9.70055713871664e-09,3.58815493720186e-09,3.93898857836392e-09,1.45262950565783e-09,3.58978904162143e-09,3.20607524530143e-09,3.0760212311843e-09,2.96982768057815e-09,3.65956643938847e-09,4.14167575666849e-09,2.00072359706499e-09,3.63014827217457e-09,1.65333419198956e-09,1.19110201552254e-09,1.00014604851098e-09,1.45826539711971e-09,1.95553358918587e-09,1.96374107734738e-09,6.55514399481282e-10,9.03921483180914e-10,1.03786632897364e-09,1.26514341822594e-09
4.40610194270842e-11,1.78928321611489e-09,3.47207120469608e-09,4.38256910538049e-10,2.86120211000502e-10,1.63645363406381e-10,9.17738748940224e-11,8.40779922439871e-11,2.44100330546621e-10,5.40737781920122e-10,2.83243767499618e-10,2.57479304829733e-10,2.23734135481472e-10,4.92810263968792e-10,4.81987549899616e-10,1.92627306186614e-10,1.6531339550861e-10,1.83755719623664e-10,3.44129929438586e-10,5.05167326372205e-10,1.58514938329106e-10,2.5499115720177e-10,1.69449262520422e-10,2.5899977396038e-10,3.07030064377719e-10,7.94408244931188e-10,9.37013331803416e-10,9.08534325028301e-10,7.65821345770246e-10,3.86458430645647e-10,5.91839780195873e-10,4.04007920847338e-10,4.51065548662113e-10,7.25257970505727e-10,7.49049805741354e-10,6.19392379641324e-10,3.40343223989541e-10,4.11512416673264e-10,7.47307479300462e-10,7.86677321508168e-10,3.92719367697339e-10,5.98992043494969e-10,2.6948774119934e-10,3.88980307564178e-10,7.47407273004637e-10,3.24200963182167e-10,2.08312917307085e-10,2.04150094861181e-10,5.30854082830442e-10,8.4963049960729e-10,5.46550346006659e-10,5.42901555180603e-10,5.28913154085601e-10,1.1505341916197e-09,1.97460137349048e-09,2.99177292151545e-09,8.36347698558571e-08,1.98294278590528e-07,3.70464421602103e-07,4.85594868788494e-07,2.64694940882778e-07,2.34054280350722e-07,2.39681268395068e-07,3.81816639011422e-07,3.30486059388264e-07,3.13825190655063e-07,4.42520820447763e-07,4.25262414681841e-07,3.47176494310189e-07,3.92824835363233e-07,3.35555048953177e-07,2.38379439601892e-07,1.54953015036639e-07,3.19051360763794e-08,8.57830803768673e-09,7.33328867912864e-09,4.59126543273217e-09,3.19546234705502e-09,2.117016757197e-09,3.5539338742311e-09,2.22874628553472e-09,3.05488303077209e-09,2.49897608972331e-09,3.26114148913716e-09,1.77812797423529e-09,6.7879742661841e-10,5.636123932476e-10,4.84119727153248e-10,4.64806885422014e-10,3.03992776433248e-10,6.79768022164615e-10,2.85634026878812e-10,2.18534732722629e-10,2.30373717707713e-10,7.3468125752309e-10,8.85221657817246e-10,8.30222236762109e-10
1.20806626427884e-10,2.16815971248883e-10,2.00007611012031e-10,1.69485415526984e-11,7.51977238619556e-11,4.5207471116344e-11,3.34773751692836e-11,3.35333491201771e-11,4.31768716737914e-11,1.22176695380034e-10,1.78189207519571e-10,1.54997152291258e-10,9.70798312057366e-11,8.8130683236755e-11,1.63500180066296e-10,2.31856579663191e-10,2.2989306228508e-10,2.7208500227007e-10,3.8363473189451e-10,4.20051623736671e-10,1.28290410663613e-10,2.7626040952076e-10,2.79122055656422e-10,2.2290731431418e-10,2.24617193657291e-10,2.91460378705533e-10,3.80464512257576e-10,3.1363464102744e-10,3.13230598419376e-10,1.22433704455742e-10,1.75975443167017e-10,1.73827059316343e-10,1.90029962545527e-10,1.46423882741809e-10,3.41192836334559e-10,3.91262768206278e-10,4.03292571940553e-10,4.02893645711278e-10,2.09944532148621e-10,1.25743032470671e-10,1.71626679781595e-10,1.95100124061356e-10,1.36822606473862e-10,1.99587345058085e-10,3.65161837274295e-10,2.53157919043568e-10,2.29330486663279e-10,2.25775011797531e-10,3.84075017275572e-10,5.83799313927471e-10,2.28255137289663e-10,8.14591652310592e-11,3.40197344292705e-10,6.96105623867696e-09,1.20410476073069e-08,1.29309279526371e-09,6.66373018409984e-08,1.9671365788294e-07,1.66320447982142e-07,1.94518785802117e-07,1.86430402769841e-07,1.60477663204895e-07,1.08083789090046e-07,1.46607189659636e-07,1.55084139708779e-07,1.71205089463612e-07,1.70782143777684e-07,1.30875001444295e-07,1.73021053083808e-07,1.82523963877487e-07,1.25386651447781e-07,8.06474948008384e-08,4.87715004240978e-08,1.99453091421874e-08,2.0944318480648e-08,2.24316834394346e-08,2.84356997961244e-08,2.04535194393266e-08,1.0037794721745e-08,6.45825051496557e-09,1.76937393549476e-09,7.71003407369339e-10,6.31302658404271e-10,1.04569723857765e-09,1.089539898097e-09,1.13253826868385e-09,1.68066818713292e-09,7.75164813981223e-10,6.11867292107203e-10,7.94073931156663e-10,6.5026177296367e-10,3.46693289700135e-10,1.07689578916094e-10,4.02514012660873e-10,4.41575043847953e-10,5.43936141041263e-10,3.69652236892237e-10
4.5703466153383e-10,2.33902481556403e-10,2.612009463275e-10,5.23778729724575e-12,3.58508614164091e-11,3.39501960399665e-11,4.8640354519033e-11,3.09172379744591e-11,3.53984563326177e-11,4.88202839444972e-11,1.56461084956583e-10,1.59016706392323e-10,1.44301084896628e-10,1.82143657573733e-10,1.45260285889923e-10,2.68534095606501e-10,4.47994197118297e-10,5.24920122194189e-10,2.97959791766467e-10,3.79690792830945e-10,1.47810143523307e-10,2.6808908370261e-10,2.24210778470747e-10,1.97577299648075e-10,1.54774327006522e-10,1.6637217999533e-10,1.90944346596942e-10,3.19396280366179e-10,2.03754055736878e-10,1.05918009263201e-10,6.26836204613417e-11,1.88010511744177e-10,3.63775347230878e-10,1.85952103122172e-10,2.40239260971027e-10,2.37960200921006e-10,2.23372187147746e-10,2.87040615623866e-10,1.206134796225e-10,2.03081874887519e-10,1.66117682711702e-10,2.77776280474206e-10,1.66361328813017e-10,1.35274774663484e-10,1.28391629457588e-10,1.66099006125798e-10,1.60534049855157e-10,1.93381478037788e-10,1.75644702256865e-10,1.70950560604497e-10,1.93952137778295e-10,1.86102355500837e-10,3.90846464121005e-10,4.85958867433433e-09,5.01700804218408e-09,1.54181675886267e-09,9.52624731565489e-08,5.01813329575826e-07,1.13397457521295e-06,1.51829145275946e-06,1.58136876995034e-06,1.13403153104106e-06,5.86399660510692e-07,4.75826003360278e-07,4.94360462312717e-07,5.2500160443656e-07,5.80130100023946e-07,5.68062176808685e-07,5.02274599545752e-07,3.86169245384248e-07,6.8852858404357e-07,8.9794925417897e-07,4.22429507537053e-07,5.32830454324265e-08,1.24185749979182e-08,4.27300949041012e-09,2.62009500979828e-09,1.31071778400667e-08,1.50356796472477e-08,1.12042414670935e-08,3.68095379342043e-09,4.09121656557902e-09,4.89338252148829e-09,3.88635731506441e-09,1.86707357904522e-09,1.56042416591498e-09,4.39109067523454e-09,8.64718934760566e-10,1.03735731161e-09,1.96330878230654e-09,9.76953688839962e-10,3.01451248317329e-10,1.55925574081745e-10,1.98845270979788e-10,4.38841008762447e-10,1.94315707478602e-10,2.85895365734187e-10
2.09970851884662e-10,2.28490024165997e-10,2.81737050180057e-10,2.30944520237324e-12,1.77399518241696e-11,1.02252563935434e-11,1.04348704795949e-11,1.11589913256215e-11,3.64887773178193e-11,5.48421174987054e-11,1.09073317223228e-10,8.30070428210505e-11,9.5875815269141e-11,2.06922288085076e-10,1.78787093887669e-10,1.88519000744451e-10,1.53918147892433e-10,1.46634619403615e-10,8.45108160826689e-11,2.150236468071e-10,1.66058731255977e-10,1.43251615868295e-10,1.99521417779361e-10,1.39565539736024e-10,1.26373761227339e-10,1.83700885404004e-10,1.81544074951037e-10,2.92415798256083e-10,1.49163905284413e-10,1.48877892398949e-10,1.31933569384761e-10,1.2441152140281e-10,2.36335748604244e-10,9.91798568460985e-11,8.65247303901419e-11,8.89060927289443e-11,9.71210357586195e-11,1.89359156680349e-10,8.02908994802292e-11,7.75130920242098e-11,1.51796095221604e-10,1.05864369034158e-10,9.4134853109675e-11,1.2605149627478e-10,1.75810774147542e-10,1.52547258400102e-10,1.15970894072637e-10,1.25148089807778e-10,1.07761951207131e-10,4.63870116828205e-11,1.3197767323336e-10,1.19263178301067e-10,2.0725178145498e-10,5.27869042203777e-09,5.05962188762248e-09,8.14662698007256e-10,3.55360683172721e-08,1.93064725687043e-07,3.80346298631081e-07,5.14793182343898e-07,7.07898181120406e-07,9.85704650123185e-07,1.20978039317626e-06,1.51221228444714e-06,1.8082624286545e-06,1.6564109124922e-06,1.44254355601826e-06,1.43079774873545e-06,1.03986318074237e-06,1.13198248965491e-06,1.50682944584967e-06,1.05982117449368e-06,1.73983641699562e-07,1.59614178478866e-08,1.01211403668476e-08,6.93425708436456e-09,1.77779986555842e-09,2.81424148269951e-09,4.13480447758269e-09,4.20265316353001e-09,3.01647402224708e-09,1.6104018166427e-09,9.47924708734232e-10,1.61349386694792e-09,1.91681761888922e-09,2.15199877362893e-09,8.35153561892184e-10,4.00818366959094e-10,7.982473879144e-10,3.82154826164509e-10,2.1908562804333e-10,1.23064050306639e-10,3.61480093691243e-11,8.10092275719173e-11,1.88475713880387e-10,1.68390352222322e-10,9.91788554790032e-11
1.26146481045681e-10,1.54120763022809e-10,1.92947276974612e-10,5.4019473328672e-12,1.0401020657119e-11,5.52022796823814e-12,4.23811809515668e-12,7.81363785495523e-12,2.60366292241917e-11,2.55764284391727e-11,2.53172497162524e-11,6.8025071239049e-11,7.7853405145914e-11,1.00993356931224e-10,8.92818500311099e-11,1.96708963258288e-10,1.47802910532036e-10,7.65445481619236e-11,8.15508720904514e-11,8.20521375000665e-11,1.30649249511512e-10,1.08486400196906e-10,1.16645849043825e-10,7.83452873781452e-11,1.27314171544742e-10,1.73868632716814e-10,1.3100805253346e-10,1.55340525128373e-10,1.96267532267774e-10,2.23312385198722e-10,1.50595639174395e-10,1.18502053570593e-10,1.24734734086005e-10,6.16775075285312e-11,5.97856532386628e-11,8.17864388511125e-11,6.56071730457187e-11,9.70324695598425e-11,9.51047541046723e-11,1.19961301373052e-10,8.70838027669104e-11,9.97404516676149e-11,1.34177247555362e-10,9.03131588434783e-11,9.42419796246528e-11,1.37210727459323e-10,9.33517443596936e-11,6.38106132285322e-11,1.51559993982507e-10,1.31827171933124e-10,1.64586802131098e-10,1.35777915430234e-10,1.00651380737996e-10,8.86970132899129e-10,1.17834812892539e-09,2.90473169231285e-10,1.13555267088291e-09,8.872461580204e-09,3.07235697653767e-08,7.68812316412914e-08,1.09920006935385e-07,1.40931139771181e-07,1.58915214885322e-07,1.61473350718291e-07,1.89884646349183e-07,1.94991997249704e-07,2.17074522516963e-07,3.05599774915844e-07,2.76604627615182e-07,2.147487612139e-07,1.03402844409713e-07,1.92189277136297e-08,7.16573456878893e-09,3.23614440340052e-09,3.50106129271298e-09,1.69317585936426e-09,1.20667386953509e-09,9.58210170970821e-10,4.65614710329914e-10,3.47192285012018e-10,3.41154860123849e-10,5.02742547251087e-10,5.01423964765573e-10,1.15884222240224e-09,1.18270317600105e-09,1.18470626179552e-09,6.46017974484717e-10,4.10724063025532e-10,6.00014051850705e-10,2.67576775388971e-10,1.62786483212681e-10,1.55617520852713e-10,6.22670637647838e-11,1.02559204261565e-10,1.46377311230853e-10,1.19688760900257e-10,9.41337015781195e-11
7.65530683554525e-11,4.65631083341049e-11,5.67533613536722e-11,4.73926913467369e-12,6.70381838137934e-12,3.87701026911012e-12,2.92473276321493e-12,3.39865202233068e-12,9.59630194481056e-12,9.34538004927202e-12,1.26076287242298e-11,3.83282563468652e-11,3.52693120448536e-11,4.74918167576539e-11,5.77471534897656e-11,6.88525072894426e-11,9.74653566176408e-11,6.48759503757859e-11,7.21320978003665e-11,4.6656191101248e-11,4.90318405496009e-11,5.43017795141307e-11,2.5056107938518e-11,2.54702778054294e-11,3.67725990201072e-11,4.01429583889755e-11,3.89285748392893e-11,5.0254116186706e-11,7.24553651100899e-11,5.69178792937589e-11,3.88839069726737e-11,3.18851397513227e-11,3.48538048108978e-11,3.68420551142852e-11,6.26504162507951e-11,5.12028191720907e-11,3.06896867321429e-11,3.45082767348043e-11,2.63677416867066e-11,4.74591222862934e-11,4.63853821325429e-11,5.50982053625963e-11,4.41182255766748e-11,5.31096221138769e-11,2.14204770086857e-11,3.7988914913516e-11,5.42088867086431e-11,3.44788677377774e-11,5.12445584320362e-11,5.88545185160985e-11,6.05463284624127e-11,6.76588099348551e-11,9.9667168997594e-11,3.80847254726338e-10,4.50293684444218e-10,1.96663231110457e-10,4.61311617302319e-10,2.49090586735204e-09,3.71225709209603e-09,8.23150600299944e-09,1.14987487775193e-08,1.065773624325e-08,1.49783838178565e-08,3.39609512908655e-08,5.41641610395016e-08,5.75906421355163e-08,7.01863860320366e-08,9.74197692938544e-08,8.1270354003173e-08,6.49986601000265e-08,7.19407044316388e-08,2.63655019886412e-08,2.72124726913465e-09,7.59107530055614e-10,8.9473409469649e-10,1.24822234925039e-09,1.19396276540635e-09,6.79951887478965e-10,6.01540434775898e-10,2.75164336650563e-10,1.98337744960991e-10,4.50700657063079e-10,6.57544379173067e-10,1.02708227344828e-09,1.17043484038554e-09,1.23726557860675e-09,9.75477630269706e-10,8.20124164696547e-10,3.2588641220024e-10,3.65091409613921e-10,1.32360211282442e-10,1.67746139571038e-10,7.24994798983425e-11,1.13033600005246e-10,1.64474373561663e-10,7.89310576534272e-11,7.49766289368297e-11
4.03072751091115e-11,9.94484164803032e-12,8.35671587343244e-12,1.62537143550421e-12,4.0608263487726e-12,2.09468622961465e-12,2.20732869201518e-12,1.65477027109017e-12,2.60526780838522e-12,7.03629057333031e-12,1.06531111193934e-11,1.7338466990089e-11,1.45412350779261e-11,1.5041360217888e-11,1.85718839591099e-11,1.66465584254411e-11,1.45012290124244e-11,2.26003766408817e-11,2.08431390136042e-11,1.15295416292473e-11,1.04525219311579e-11,1.76639391252514e-11,2.54165928554328e-11,2.52146858165315e-11,2.49689401981737e-11,1.14966904504375e-11,1.24737801060024e-11,2.02454759656506e-11,2.5698234533105e-11,1.67798362864799e-11,2.31917501999688e-11,2.5148471989375e-11,1.09045959854165e-11,8.66759283926627e-12,2.4579624027491e-11,1.89226423252879e-11,1.48299547870908e-11,1.35636108954618e-11,8.9057877771075e-12,1.13410841626932e-11,1.19234031146798e-11,1.81726968224625e-11,1.69985379428036e-11,1.75257141417188e-11,1.63050787936851e-11,1.61259302055286e-11,2.24924572205083e-11,1.56075128424102e-11,1.10242612441505e-11,1.84570789365732e-11,2.31498018980817e-11,1.61618935762182e-11,2.62791561830082e-11,8.43439091148132e-11,1.33493676788786e-10,5.90618839763536e-11,2.01951898317801e-10,1.1141840907869e-09,2.67340573363511e-09,7.72490958211558e-09,1.65799314943064e-08,1.57779181699824e-08,1.66746650526415e-08,2.42942400227214e-08,2.96796456414967e-08,2.07649147083965e-08,2.0796405384816e-08,2.85587839102501e-08,1.35060720150717e-08,9.63732498757061e-09,1.16987937065549e-08,4.362363011495e-09,6.27261088498023e-10,4.55550937714768e-10,6.55791081077644e-10,4.31617260152423e-10,1.1219789918409e-10,7.78749033907247e-11,1.00681501948927e-10,1.08543122114482e-10,8.6230804863637e-11,1.55700553423441e-10,2.9541416183237e-10,2.19952562352173e-10,2.07222093936198e-10,4.07103860900549e-10,3.23765077886815e-10,1.699216322974e-10,8.35507422196628e-11,4.98427083061342e-11,6.17893127990782e-11,4.22419489497613e-11,3.19977242700993e-11,3.16580529036855e-11,1.63895880474119e-11,1.47801048426017e-11,1.84783094154719e-11
3.5011478950044e-12,4.14250690091618e-12,2.52902136245135e-12,9.43915263693523e-13,2.60556543400211e-12,1.30770640091263e-12,1.24306461592498e-12,5.7259141831224e-13,1.57623706986953e-12,3.88487849964157e-12,7.05683960096568e-12,6.52125982221825e-12,1.09183735143814e-11,2.56643419436206e-11,1.29219577557197e-11,6.25217348892472e-12,4.7289320368078e-12,1.30396526039532e-11,1.34491731064605e-11,1.18801484945122e-11,8.45981155784705e-12,7.84896700137018e-12,1.18662415492451e-11,1.24916043865813e-11,1.2840303050096e-11,1.19670534419879e-11,1.24294495896101e-11,1.13908248650954e-11,1.27020939744517e-11,6.12399720140664e-12,6.97877828789665e-12,9.13311316797729e-12,1.18320306704964e-11,8.24058189495009e-12,8.19167517273337e-12,1.18392368998119e-11,1.67668521082488e-11,9.43615235128438e-12,1.19532578372424e-11,1.49440211586812e-11,1.30459605386502e-11,1.55754344620857e-11,1.36347633114836e-11,1.33091533447574e-11,1.57176722566731e-11,2.22687832936544e-11,8.11413987130503e-12,1.45375177371951e-11,1.17438646874448e-11,1.43532312224488e-11,8.89840685387712e-12,1.19755510191576e-11,2.46103936668555e-11,1.95958504157432e-10,2.16156847220972e-10,2.20399238617329e-10,2.35780044940608e-10,1.07970591480157e-09,1.38134603442477e-09,1.3125069453671e-09,1.9529789507335e-09,1.49779493608972e-09,1.46002716348263e-09,1.02737627174708e-09,1.76681742682817e-09,9.81738291856515e-10,4.03287243686679e-10,7.14003777337761e-10,6.58759313821451e-10,2.74066605899818e-10,1.62898879706406e-10,7.0148994130327e-11,7.80204351887591e-11,6.13113381630709e-11,2.96798727893546e-11,2.46864364218457e-11,2.53678977150527e-11,2.05757606059026e-11,1.31901077443018e-11,9.51457429443416e-12,1.37745538756926e-11,2.61534133059244e-11,5.60768072871496e-11,6.71978510825434e-11,3.39348645543845e-11,4.01662124491226e-11,2.48556832996789e-11,3.45724771352505e-11,1.82040165482184e-11,1.94065380574256e-11,1.27893708046212e-11,1.03686681157597e-11,1.06126146008165e-11,8.40723466976656e-12,9.12873128292996e-12,9.42291020647189e-12,1.46225547681813e-11
2.90383368912424e-12,2.1599622182219e-12,1.4227585433105e-12,6.79759966521341e-13,1.75707835748612e-12,8.12329256337952e-13,5.64874245029597e-13,1.71340057241029e-13,3.77522201377877e-13,7.13266967943456e-13,7.20137517565183e-13,5.27840840323989e-13,5.98882614208014e-13,2.00315652512593e-12,1.69154639345357e-12,6.47967892926417e-13,6.64512250627501e-13,1.33520184477066e-12,1.35196595124888e-12,1.00978641430655e-12,8.89799335517615e-13,1.1473307114851e-12,1.93498057445857e-12,2.69393952649768e-12,2.2132388381766e-12,9.50820208516362e-13,1.79847448006803e-12,2.41288774356322e-12,1.45490879046012e-12,1.00202643836616e-12,1.1811171201691e-12,8.27593561062681e-13,1.55128526375474e-12,1.2514840859671e-12,1.26374049851504e-12,1.18120058718592e-12,9.03361731143678e-13,1.47763899449148e-12,2.25154116005354e-12,1.51597411976443e-12,1.0973827341889e-12,1.80244928949249e-12,1.56622977105291e-12,1.25595621088167e-12,2.33881664882249e-12,2.49208592727862e-12,2.09390472157951e-12,2.42595769146574e-12,2.12257880550557e-12,2.03130660519478e-12,7.59307731846329e-13,1.18116449996512e-12,1.80543793613931e-11,3.92015988071726e-10,5.75758654785517e-10,2.25924195216872e-10,2.19542948998146e-10,8.10514244135416e-10,6.79215608017604e-10,5.35583538484728e-10,3.48705835635833e-10,4.31498559607176e-10,2.74444193841234e-10,2.96561785894238e-10,2.42107618214352e-10,2.53196113825796e-10,1.59026901426278e-10,1.04606367896811e-10,1.07002692610711e-10,8.90405540124362e-11,7.93961263642861e-11,3.4229014465804e-11,3.74990931006268e-11,3.08186315817297e-11,1.59198334604425e-11,9.11555306655276e-12,5.26299180693091e-12,9.06356497371046e-12,4.17098069955834e-12,2.86011571911499e-12,3.93321791906983e-12,1.1525634645749e-11,2.04584747939841e-11,2.56282626533878e-11,2.4104928248466e-11,1.92412433221553e-11,1.83968988901173e-11,9.34048044834725e-12,6.05870426143805e-12,3.55508065965084e-12,3.77818120011944e-12,3.13832858759284e-12,3.87909424173591e-12,2.0590256216586e-12,2.05768568634769e-12,1.81065565338979e-12,1.7473267582337e-12
