4.34216923326831e-10,1.50397936187572e-08,1.17457639881017e-07,1.3170895051111e-07,5.08453263327995e-08,1.53563600362299e-08,3.93705340361428e-09,1.543771838836e-09,5.40703911080078e-10,1.39859826257334e-09,1.69172676437948e-09,1.42481208040907e-09,7.12390188183325e-10,3.8839056384707e-09,2.82371691978547e-08,2.9540546166521e-08,7.3618500633314e-09,3.0309654814029e-09,1.11616762209356e-08,4.00745074733712e-09,4.12596813354376e-09,6.2719477911268e-09,3.31435518130031e-09,1.43391482734611e-09,1.28966939078988e-09,2.75489823262711e-10,8.3578450630541e-10,1.27282278689281e-09,6.18545233307575e-10,1.74045244127474e-09,4.55191563877728e-10,4.45982388966788e-10,1.05873029949581e-09,4.21406400737106e-10,7.59242768245331e-10,1.93705923427235e-08,1.10573113341193e-07,1.80915500816895e-07,2.22111495495892e-07,1.92533494237759e-07,1.5958504741605e-07,1.3952373250667e-07,2.18977007285384e-07,2.16558887952275e-07,2.18257476081246e-07,2.36023603028346e-07,2.41062134231782e-07,2.14010794996407e-07,1.33657290888352e-07,1.28650998518899e-07,1.16437133168196e-07,5.21556586404592e-08,9.70355717404866e-09,4.02547227071877e-09,1.03275098442314e-08,5.04562689749568e-09,6.03557678506653e-09,5.33250499984542e-09,4.19984157874639e-09,5.78089380201438e-09,6.48338173202508e-09,1.48325604758927e-09,4.52713090510669e-09,5.49328114804004e-09,4.59709814574648e-09,6.87579050327832e-09,3.57133759503167e-09,2.86755689316537e-09,1.7171786063921e-09,2.70025412976458e-09,4.2814484168133e-09,4.50721732697004e-09,1.56338520419963e-09,2.19430021241929e-09,4.28184243431618e-09,8.25931787626799e-09,7.02811519282233e-09,3.86583941829706e-09,2.24837815679233e-09,1.2294991846668e-09,1.06433170879011e-09,6.07737200700674e-10,2.65747031192132e-09,1.82215478650576e-09,1.41574569126895e-09,1.47153969471335e-09,3.12655223364613e-09,1.79764969232701e-09,1.47679189013104e-09,4.14335247130432e-09,4.96082059364839e-09,5.64715958028064e-09,1.36414777349883e-09,2.96722016531407e-09,2.27214481149874e-09,3.17523603520973e-09,6.00184363466033e-09
2.96653785175789e-11,9.01769997924876e-09,1.35494116585556e-08,1.94790329748322e-10,8.66018036874662e-11,2.88768713826626e-11,1.32274978896493e-10,2.55381884895484e-10,1.4402447274918e-10,3.01248958706421e-10,3.1140139778892e-10,9.38929222002036e-10,6.23483217581974e-10,7.05517065684181e-10,6.47832840878463e-10,3.41056654863377e-10,8.36700137341482e-10,8.77677353882576e-10,7.48120471903955e-10,1.04500131228824e-09,7.3675100817209e-10,5.324684515661e-10,4.09909500091565e-10,6.18479784771527e-10,5.86926723151125e-10,1.14908351739094e-09,1.12654188763351e-09,5.18612142744674e-10,5.14951263947788e-10,3.97659744471195e-10,5.40883130707637e-10,1.31098121552636e-09,3.70703576680311e-09,1.56830099914326e-09,3.99985724831748e-09,9.8489161071703e-08,3.20953482289146e-07,5.03630804872085e-07,6.44587941885863e-07,3.77051035808865e-07,3.57885418766783e-07,2.66820485135321e-07,4.53261552848111e-07,4.43866029606823e-07,4.40535185737018e-07,4.5290867316148e-07,3.9741194757721e-07,2.77153408065329e-07,2.06338485445596e-07,2.14011116300694e-07,1.83647081012744e-07,8.12854775519955e-08,2.45569769643987e-08,1.14798054614875e-08,7.38143250222199e-09,5.18530726720485e-09,8.78695976955983e-09,6.02531598666689e-09,6.176942158196e-09,6.58245199853169e-09,4.60176154540634e-09,8.76621520925532e-10,4.35096935939755e-09,1.48948257315584e-09,2.1219029089148e-09,1.19879886220552e-09,1.10918385805713e-09,1.21881336349469e-09,5.9929380388333e-10,6.26215576613875e-10,3.6447099169776e-10,6.54262060428285e-10,5.06824075077098e-10,8.46631104456289e-10,1.2423333527161e-09,6.70909390744585e-10,1.44270132887572e-09,1.01214215405075e-09,1.28590107589285e-09,6.16652971388757e-10,3.38304675724153e-10,1.04012161322235e-10,2.8313924533799e-10,5.11698823423106e-10,1.52527710139557e-09,1.16980885394003e-09,7.6666713766029e-10,1.06190911716169e-09,4.54587386876361e-10,1.09815988900249e-09,7.40983652881676e-10,6.90068890437889e-10,4.71898837100024e-10,3.46463993191818e-10,6.29807723006919e-10,9.085261255471e-10,1.28606967718406e-09
1.49981927946337e-11,4.64898614402022e-09,6.67272083221765e-09,5.61663343422513e-11,3.47149419535292e-11,2.68776411941409e-11,8.52783639323634e-11,1.10714791739997e-10,1.02089238229758e-10,6.08815475323915e-11,2.06529942307942e-10,3.36578162609659e-10,4.31751258871048e-10,2.01294910821642e-10,4.03530813207113e-10,5.41790347746717e-10,3.57877122024617e-10,5.02920216270502e-10,3.37481178258577e-10,2.0732455754165e-10,7.32183546728437e-10,7.31772832407456e-10,8.08530554455518e-10,3.93344030073192e-10,4.51013480844381e-10,8.77672209574632e-10,5.64008978776792e-10,3.8515724725975e-10,2.64839502940605e-10,2.45026264287012e-10,4.82972202361597e-10,2.00605675784476e-09,8.16028289275742e-09,2.26539634795738e-09,1.51090960206991e-09,3.36243948698627e-08,3.54783023141414e-07,8.90273483083663e-07,1.46677531227072e-06,1.54621912708044e-06,1.46042470272405e-06,1.35069006289288e-06,1.22261665289233e-06,1.37135013877032e-06,1.2643029296567e-06,1.03001365486355e-06,5.1083406020665e-07,2.82609845854069e-07,1.89557572946428e-07,2.49591886562813e-07,3.53511484592332e-07,2.15935767550265e-07,1.60234403077403e-07,7.45683184952311e-08,2.34843731304731e-08,2.203043223474e-08,1.04136078573327e-08,8.49753816549496e-09,8.30873459735979e-09,2.41715724086542e-09,8.08876940081224e-10,3.96893113072441e-10,2.59879054655416e-09,1.67889444528186e-09,1.39917557001372e-09,1.93965125226681e-09,5.71946878483371e-09,3.46613820566477e-09,8.99453045541782e-10,1.13320484963102e-09,8.40338906477337e-10,5.73076519499695e-10,5.53022178984638e-10,5.79352956366899e-10,6.91321090830511e-10,5.53341184512389e-10,3.0009983373933e-10,6.2510997082364e-10,9.11463299988707e-10,3.96279870784807e-10,4.29422586072852e-10,1.78774543955556e-10,1.33662235604504e-10,2.00542479425461e-10,6.1415159389272e-10,6.62270161153406e-10,6.06015060066096e-10,4.3621127482061e-10,3.08651108225729e-10,4.15751993619549e-10,4.27620276267465e-10,5.93180903489268e-10,7.86304223759115e-10,4.32090086802524e-10,1.95031202988686e-10,8.34514009306119e-10,1.02839007780437e-09
2.7578185133564e-11,1.94557168884489e-09,2.88162184260963e-09,5.15360374128807e-11,5.68465071555277e-11,4.50162922163916e-11,5.34204516723649e-11,8.49204580359003e-11,2.01126020136227e-10,3.03739998427123e-10,1.59340460755324e-10,2.37717149461248e-10,4.33819209382426e-10,4.73163713909525e-10,2.48669065044347e-10,1.63672129921236e-10,3.03120430125521e-10,3.37886908037537e-10,2.43018100179637e-10,2.32508088481808e-10,3.31397663321149e-10,3.93471181275744e-10,4.02117476378003e-10,3.63438253734716e-10,3.61601773448646e-10,3.43958998777993e-10,1.35650638042471e-10,1.28859778946096e-10,2.94181645535986e-10,2.73727014677868e-10,2.33950818023532e-10,2.13505640944124e-09,6.68187211419552e-09,7.14436301523291e-10,2.86370093063968e-10,1.1664898140184e-08,8.35728685405271e-08,1.80115601523744e-07,2.88556241626542e-07,3.29468335146007e-07,4.20775759999864e-07,4.51336508427411e-07,3.54351091303222e-07,3.68008112620807e-07,4.24000940857384e-07,3.93027177385621e-07,5.06879692595293e-07,5.23638411933648e-07,2.3696622082933e-07,3.39213727068798e-08,2.31957778357734e-08,1.22900018738486e-08,2.00445681471923e-08,1.64496350730359e-08,9.61841132571073e-09,5.39603868709192e-09,1.07365407838239e-09,4.26680709740481e-09,4.74276532157039e-09,2.60015924017745e-09,1.96629725004625e-09,3.51760584704897e-10,4.61693879205232e-10,5.73361417646634e-10,3.28806670155647e-10,5.65826316935892e-10,3.56014135944389e-09,1.41154689639016e-09,6.27995655243081e-10,1.02295806486565e-09,5.31570453684114e-10,1.10294894778032e-09,4.68753111906658e-10,4.06576010787762e-10,4.49776209892835e-10,4.02318719959061e-10,1.45775167299657e-10,2.73572493049253e-10,2.86866043339663e-10,9.66837982889876e-11,2.17536357685513e-10,1.71766578940376e-10,2.15914435109076e-10,4.29165883970203e-10,7.74237912551395e-10,4.23339961366879e-10,5.90408675086744e-10,5.44572864204093e-10,5.26686447586388e-10,3.42348593366208e-10,2.79818046954986e-10,7.43257225166685e-10,3.55291521263626e-10,1.18096731736596e-10,2.07088132230658e-10,3.08006060367937e-10,4.59482913843711e-10
1.82530903774685e-11,6.19306357988349e-10,9.86172092006754e-10,2.23947198914437e-11,1.27549560500914e-11,2.00295008177741e-11,2.99530996806264e-11,5.14870514075222e-11,1.64994593933214e-10,1.72116951590061e-10,1.06009827248039e-10,2.29972078484168e-10,4.98840039199412e-10,4.84184107922158e-10,3.00958492938428e-10,2.13756343324224e-10,8.6241428759164e-11,1.02303829722665e-10,1.89528428124117e-10,1.93432448497457e-10,1.88254233822448e-10,9.75741383454596e-11,6.74178112085623e-11,1.29152869139495e-10,2.15499829848556e-10,1.95152806251834e-10,1.32377870847321e-10,2.56746752729936e-10,1.70156166747381e-10,2.48195564304695e-10,1.81314634565801e-10,1.85009609267815e-09,5.93860180344601e-09,7.91489550600577e-10,4.41566838960251e-10,1.3564062867694e-09,6.96258653606634e-09,1.47849729749012e-08,3.20707957175639e-08,4.61420698380017e-08,6.63844065273073e-08,7.39712812540935e-08,6.07611761285284e-08,7.87136850268978e-08,7.72623479003723e-08,6.75850709223647e-08,9.28762681304231e-08,7.29202167088563e-08,2.76487757328649e-08,2.2564434408767e-08,8.81676750953657e-09,2.10023977617742e-09,2.0885864953672e-09,1.22532924979148e-09,4.0110959644232e-10,5.07190517817661e-10,5.40780898213089e-10,6.48783928099569e-10,5.41516180542439e-10,1.50445719945071e-10,3.40247806530257e-10,2.67036765279129e-10,1.83890514876585e-10,2.61426477931777e-10,2.85264373517559e-10,5.71777592137325e-10,3.79096189546982e-09,1.39507988328301e-09,2.62595256038363e-10,3.724414417486e-10,8.63879797775979e-10,7.53056048582884e-10,3.92511170088405e-10,6.68160553874764e-10,3.28920799703571e-10,2.5870497942538e-10,1.28785304934567e-10,1.5391652613275e-10,2.07674445293178e-10,9.10422218166057e-11,1.87629860589348e-10,2.53566293158426e-10,3.17363779238892e-10,5.55412640854081e-10,5.35664643471905e-10,3.25032809455943e-10,2.2811694977887e-10,2.56384606803802e-10,3.31776499849632e-10,1.95581227545769e-10,2.64379885360705e-10,5.75205657628623e-10,2.41299068165281e-10,1.88331848307429e-10,1.84283767844567e-10,1.14337284242782e-10,1.68971725314945e-10
1.88770404602191e-11,1.32131629483988e-10,2.44954606788046e-10,6.93586492128632e-12,5.49216546175331e-12,7.9682135007401e-12,1.06136393454922e-11,1.78120876097466e-11,3.28647736088412e-11,5.27734114296697e-11,1.31891890667965e-10,1.79198780135748e-10,2.25011150730215e-10,1.8876216668461e-10,1.79729063608009e-10,2.54855749024204e-10,2.17840801819075e-10,6.91498278884932e-11,2.04433183067351e-10,1.98153473300229e-10,2.05449903945729e-10,1.01699433725752e-10,6.40332012453069e-11,1.37346116523048e-10,6.21200454327893e-11,6.37178631560478e-11,1.01159164880016e-10,1.17830243493634e-10,1.36893783354924e-10,3.11773678952793e-10,2.22153131319613e-10,7.83577847038936e-10,2.2690164139803e-09,4.2832174993708e-10,3.62136368010262e-10,3.11957885169564e-10,8.21163707353689e-10,1.89252983691939e-09,4.10617690800399e-09,5.47882972666983e-09,6.26939282579156e-09,8.05255383777216e-09,8.98840166856495e-09,6.27209011447954e-09,8.26296850220171e-09,9.67334941376853e-09,6.86953834085553e-09,7.46051353982657e-09,4.15686630736567e-09,1.26663384654631e-09,4.06169985065204e-10,3.55892308893095e-10,6.11174146974527e-10,2.08915444249008e-10,1.85087159579123e-10,3.15505974518649e-10,2.49310396235577e-10,2.96890041865291e-10,2.78842641168324e-10,7.57384520999197e-11,1.9680466883342e-10,1.32365092672688e-10,1.20190725067322e-10,1.4973557834017e-10,1.07839338857771e-10,2.75267691786621e-10,1.76802148713912e-09,7.22156119229025e-10,4.41574518135625e-10,2.9390604306468e-10,2.86876324158261e-10,3.50491287451802e-10,2.90964983856292e-10,4.77547590817239e-10,1.77279854162771e-10,1.63388746596481e-10,1.2954603688573e-10,1.407812450044e-10,1.56991715104526e-10,1.20530328753686e-10,1.23513108436042e-10,2.51269005412688e-10,1.29989347483773e-10,1.3495309447438e-10,2.31584442702233e-10,2.10526109098277e-10,1.37133716656124e-10,9.43027517326383e-11,1.84818399260307e-10,2.13603195460358e-10,1.23653475995097e-10,1.95536753416398e-10,1.73524427318528e-10,1.02023156779635e-10,1.46386985350121e-10,1.25853211728093e-10,1.88753111916807e-10
2.63800267200493e-11,7.32522097645347e-11,1.30204286506073e-10,6.17669019487112e-12,1.06900047338513e-11,3.74210691017742e-12,6.55226314028478e-12,1.61403471991038e-11,3.19101679698113e-11,7.17393595382406e-11,8.40649364697923e-11,9.07278764601986e-11,6.57433477005585e-11,5.88693068389762e-11,6.32616834887849e-11,9.0542225829294e-11,6.5116387788715e-11,5.7931636829086e-11,8.03134555425223e-11,7.6897543625103e-11,1.57831425964149e-10,1.60683006400046e-10,1.5088211758968e-10,1.07903266318081e-10,4.81158038855842e-11,6.97250820434839e-11,7.76473753937972e-11,1.13556967242017e-10,5.78935631017119e-11,8.86410940874722e-11,9.79631668092471e-11,2.64577052173927e-10,6.95840663325203e-10,1.86637217216287e-10,1.44948798002271e-10,1.75061255314384e-10,3.41825287124591e-10,6.55407313955315e-10,1.74748328138745e-09,2.9481347264778e-09,2.93012809766329e-09,2.36469996138251e-09,3.40867136419174e-09,6.36441005743425e-09,9.6128237846829e-09,1.17740783423945e-08,6.70409068582256e-09,4.60507892760496e-09,5.49285278953319e-09,1.00681929552298e-09,6.21538471738364e-10,8.18190670780863e-10,2.74116612055889e-10,1.96673795683606e-10,2.63405029094514e-10,2.12283469620645e-10,1.07169264086807e-10,1.33202149609704e-10,1.94300299016396e-10,1.57058260795608e-10,1.11606503625347e-10,1.03724824105233e-10,9.36794917065128e-11,8.45115499820397e-11,1.21816121069562e-10,2.39131565019372e-10,5.24659934307878e-10,2.18436851464627e-10,8.07244842894287e-11,2.49280435572338e-10,3.05118005831603e-10,1.5675272921432e-10,1.25199923269003e-10,1.26542595703745e-10,7.51118847798137e-11,9.16442007308058e-11,6.22358782192369e-11,6.89167233933057e-11,1.0398233989052e-10,1.21867816969586e-10,1.25001811083842e-10,1.96702021712032e-10,1.06240044045235e-10,6.07751786959636e-11,1.18411187990698e-10,1.39678695693583e-10,9.96770105577001e-11,9.35162836863554e-11,1.00325957918367e-10,5.83961463711442e-11,1.12899830440593e-10,2.13313334193816e-10,1.30211576098061e-10,1.02529677882027e-10,9.90200665700533e-11,6.50511920845429e-11,6.22839708373215e-11
9.63269749602528e-12,2.11376961450181e-11,3.42515112554747e-11,7.35066622450544e-13,1.20043512787278e-12,2.18496003193749e-12,5.90424928136038e-12,8.91083015130235e-12,1.55377626864271e-11,3.61515998589011e-11,3.65591338891015e-11,6.1928171654412e-11,3.17507136337101e-11,3.01540363936165e-11,2.31504346052259e-11,2.78320234486306e-11,2.96446053600948e-11,3.32381424812378e-11,4.18846784827659e-11,3.52664180048528e-11,3.50634754509678e-11,6.11358422022566e-11,6.37992672905183e-11,3.55649148269436e-11,2.47719564298774e-11,3.07411320124535e-11,3.38399824748145e-11,3.2633730292825e-11,2.25910276209171e-11,3.63662416439805e-11,5.97243920132763e-11,1.06350205598057e-10,2.69924533604488e-10,9.27844927573411e-11,6.29387575358986e-11,6.50180350493238e-11,1.10128050144444e-10,2.40485838332653e-10,9.37750667347565e-10,2.70225333478785e-09,5.39912499490224e-09,7.80082080964051e-09,1.34436850840533e-08,1.8182704279753e-08,1.10122564036878e-08,7.17395320480912e-09,6.89381436195392e-09,1.09106683600594e-08,5.79730045429068e-09,1.99878178366768e-09,9.74354270325275e-10,7.73191350011501e-10,4.61851392627191e-10,2.13859221162373e-10,3.86426342124571e-10,4.14295612366774e-10,1.82648728086225e-10,1.66307883301002e-10,1.70749706866087e-10,1.4138083050281e-10,1.06918209532562e-10,8.93925890270847e-11,6.85956088889862e-11,5.42042036570904e-11,5.27728945372011e-11,3.88149842266283e-11,7.37163230498226e-11,5.40519833165184e-11,6.83535376458824e-11,8.30442215227423e-11,1.28960845370809e-10,1.5810502951865e-10,1.16058106354782e-10,9.24518362638237e-11,5.94550034935166e-11,5.29164303013016e-11,3.86721343497207e-11,5.53988127224687e-11,6.87697053140832e-11,5.99079967641411e-11,8.08703028338733e-11,1.00721410980168e-10,4.66867690803438e-11,4.43610270937482e-11,8.27235855868392e-11,6.22988600591418e-11,4.89573603155776e-11,4.38430302416711e-11,4.23034417748242e-11,3.48931402082088e-11,3.15997219609248e-11,5.49677206068364e-11,3.64314662902261e-11,3.13305940937575e-11,2.83440819647113e-11,3.46357308902182e-11,3.63157441048803e-11
2.3798198328178e-12,2.66047646002866e-12,3.92389116146764e-12,2.87427176547902e-13,8.49714845816708e-13,9.61258404897493e-13,2.57481919780409e-12,6.88153358894882e-12,1.75875397122295e-11,2.71290829741037e-11,2.20011469251792e-11,2.9206221472279e-11,2.64917613645882e-11,1.8232200644924e-11,2.79094975767429e-11,2.52200276778728e-11,1.79058555982875e-11,1.48326710037194e-11,2.40894486929346e-11,3.20102304896144e-11,2.4701421039669e-11,2.37412564894098e-11,3.22915892341944e-11,3.15226462473317e-11,1.6878366200449e-11,2.1949876535085e-11,2.71747994623955e-11,2.18104245493648e-11,2.18289650103656e-11,2.38009703939562e-11,2.69100830297209e-11,9.88976989315119e-11,2.55383064709622e-10,7.70594394438382e-11,5.1726329094638e-11,1.69406564983636e-10,1.35973887845279e-09,1.9423784327676e-09,2.15831102947584e-09,3.99856146960708e-09,5.85710345513454e-09,4.64518269567083e-09,4.62117531071257e-09,4.44494600091573e-09,2.33617834800222e-09,1.09654140364292e-09,9.97823866559973e-10,1.05503407635811e-09,4.42795874330918e-10,2.22992374435529e-10,2.24779511109116e-10,1.62165966469391e-10,1.1682938499278e-10,6.07567561465553e-11,5.99256540777238e-11,6.5301275615399e-11,4.65433106773502e-11,5.90268312599249e-11,3.80079612410068e-11,2.90856644440044e-11,3.46077041048953e-11,3.17090929615938e-11,3.07188792403388e-11,2.47415582103805e-11,1.80982721960598e-11,3.22489790966257e-11,3.61822676909317e-11,2.79478810765743e-11,3.16946283616074e-11,4.70299175478851e-11,5.55200318638122e-11,6.94982129876377e-11,6.64017461511916e-11,5.20455483824511e-11,3.49438681875792e-11,2.3738983033395e-11,2.43963027243446e-11,2.64944670859882e-11,2.63960595226326e-11,2.96567364559764e-11,3.14288842925721e-11,3.38563606479399e-11,3.11840565777921e-11,1.85356725986202e-11,1.14837015335671e-11,2.34227206210192e-11,2.54376824849726e-11,2.52595938797634e-11,2.68090476230156e-11,2.55296849237607e-11,3.46293885571079e-11,3.13748682154184e-11,2.13716513203654e-11,3.81747568220197e-11,3.85622893621727e-11,1.61728463012172e-11,1.55506950969484e-11
9.16476216555698e-13,9.38489674705195e-13,1.23745328534502e-12,1.36670242946803e-13,4.60985107535597e-13,3.78709165434595e-13,7.24861014643098e-13,2.26219382355654e-12,7.22641134048295e-12,8.92172018912525e-12,9.42968048256959e-12,9.43562819295953e-12,1.4926617753664e-11,1.06166502617459e-11,1.31729707765622e-11,1.72139255300192e-11,8.87517267283715e-12,9.60417659125338e-12,7.03151255454527e-12,7.00115250362115e-12,7.70902951316582e-12,8.08281044374697e-12,1.1016937937204e-11,1.02011763574277e-11,7.84975831508781e-12,6.279732853656e-12,4.82085922339941e-12,8.54414381043093e-12,9.39469161028352e-12,1.11498812150014e-11,1.26292196066124e-11,2.75868504348642e-10,9.62147844872207e-10,2.37371225034593e-10,2.261784134012e-10,2.51165325591857e-10,1.00320128863363e-09,1.28084841869754e-09,1.03807798445049e-09,1.24921228506051e-09,1.31147522433484e-09,8.03834710234058e-10,7.06402740676658e-10,7.04744570646265e-10,5.47334159980951e-10,4.17145233521142e-10,2.82119844176716e-10,2.73252007358252e-10,1.20493698306265e-10,6.6036644157488e-11,5.5151127571164e-11,9.54188728042685e-11,5.47269637926217e-11,6.2098176390823e-11,4.25541446208589e-11,2.44983068198799e-11,2.8133016944409e-11,2.36128866120793e-11,2.17959995360772e-11,1.52221484444841e-11,1.75410312595304e-11,1.75575844098476e-11,1.43515849582946e-11,1.48315410659094e-11,9.12271808036961e-12,1.3902468575443e-11,1.78247953047551e-11,1.52535654495103e-11,1.89585706674638e-11,4.23708546837065e-11,3.04156151730239e-11,1.28033187908296e-11,2.01405095344821e-11,1.33571394570546e-11,1.40503052832011e-11,1.23922109929404e-11,9.41825202509313e-12,9.1680560790865e-12,1.24834384759073e-11,1.52552088578565e-11,1.59182633346528e-11,1.86182772759767e-11,1.26901039049949e-11,6.0002861445221e-12,5.8501435083357e-12,6.37010168811283e-12,9.04339246331933e-12,1.39909411702443e-11,1.10703790607372e-11,1.36674277056553e-11,1.19284148768509e-11,8.65819133605926e-12,7.10103810330722e-12,1.07965153438728e-11,1.02783933440503e-11,7.23881188891694e-12,8.7432099344378e-12
