1.89244439781745e-10,5.29737569334862e-08,7.24411113345102e-07,9.20203773502295e-07,4.56586362553131e-07,1.4980912868134e-07,2.69534755238491e-08,4.37000298274421e-09,7.21748397249391e-10,1.97912285216683e-09,2.37371084254461e-09,2.03614725734104e-09,1.11507716421187e-09,1.72757021724524e-09,1.94587446877146e-09,7.34455963379085e-10,1.24010023342757e-09,1.96723143608578e-09,1.58120931025881e-09,8.23695437863913e-10,6.64262272823351e-10,1.24118488948294e-09,1.0318459600394e-09,8.3877208679456e-10,1.25514849104244e-09,1.23261152191947e-09,1.75323521509637e-09,1.61396288211215e-09,2.46992155513104e-09,5.50753259242104e-10,9.24340532713024e-10,1.12719845508888e-09,1.15182213461469e-09,4.34797624985047e-09,3.2833704427546e-09,1.09386772416378e-09,8.9341467491119e-10,1.07104726938522e-09,1.39120015247257e-09,1.05242919070571e-09,5.98710108477587e-10,7.10329342452234e-10,6.59926278991662e-10,4.82447409543629e-10,7.16125422820228e-10,5.66199592818353e-09,2.86431755064446e-08,9.33632359119637e-08,1.66958727111568e-07,2.49524697429411e-07,2.51503169902122e-07,2.01172190311267e-07,1.80858093847648e-07,1.98055646180922e-07,2.34053780671383e-07,2.53669882980555e-07,2.56373898200241e-07,2.94008769334251e-07,3.53544827757238e-07,3.55963871663665e-07,3.73136165051278e-07,4.05205759242998e-07,3.61436462977838e-07,3.01095594880709e-07,2.64229267043561e-07,2.48686812278527e-07,2.46874086566492e-07,2.55185648458433e-07,2.9409188699414e-07,2.73355664810034e-07,2.6831742065941e-07,2.89595826596936e-07,3.03421215969184e-07,2.99958814859119e-07,2.94338006325771e-07,3.13226916543566e-07,2.35850280419353e-07,1.26365487511616e-07,3.53065795199444e-08,6.46690537767949e-09,6.57671843117158e-09,1.03066938405812e-08,8.07826940177306e-09,1.18223494155319e-08,7.80829606027058e-09,1.02286437410239e-08,6.89403915660252e-09,3.63953383825604e-09,4.11359701268785e-09,5.23851871753905e-09,2.00816216814017e-09,1.82308877020918e-09,1.65556058939398e-09,6.5283263444455e-10,1.17591051515588e-09,1.05151559428112e-09,1.9051966634951e-09
8.67652716617515e-11,2.98418536757749e-09,6.65219936214262e-09,5.48524226422529e-10,3.72854319804548e-10,1.91086141688863e-10,1.20630900356655e-10,6.06772702289986e-11,2.42740136225719e-10,4.100737778678e-10,4.02254973667255e-10,7.8778095023675e-10,1.05487159915552e-09,1.15671590113982e-09,3.00571757584241e-10,3.92916340636139e-10,5.70718834259423e-10,5.84542626614079e-10,4.65015693141196e-10,3.21091350350773e-10,2.17227799890447e-10,6.04734680248564e-10,6.83967078925982e-10,5.62054006363583e-10,3.64633613440706e-10,8.26936657830175e-10,3.14621764380461e-10,3.29725642359085e-10,2.74849070636878e-10,2.28440697530649e-10,4.54101933855774e-10,7.73299187035019e-10,6.37842283133527e-10,4.19875488353148e-10,5.26723077844246e-10,2.63964954958172e-10,2.43322044745148e-10,2.81075605623841e-10,7.56223134839566e-10,6.34242952261973e-10,3.01195187190329e-10,2.88196871373853e-10,4.45289871379735e-10,1.61941460273836e-10,5.54824642920434e-10,2.26648649334804e-09,8.66083154847371e-08,2.95937316161794e-07,4.70351178277899e-07,8.03149814702814e-07,6.32331404550856e-07,4.56110828178874e-07,3.50344188174775e-07,4.25410207330098e-07,5.60161007690115e-07,4.8679352950419e-07,4.67884481536885e-07,5.73870205714155e-07,6.57423827418334e-07,6.02117636273417e-07,6.32654817353065e-07,6.83215129553562e-07,6.13999277630234e-07,4.88337840899775e-07,4.12980020637654e-07,3.87620081022343e-07,3.69060800118393e-07,3.85165872687875e-07,4.33612528571056e-07,4.36650497288811e-07,4.45276551975679e-07,5.04328619632836e-07,5.70992664859728e-07,6.01525318483198e-07,6.00056291682913e-07,5.94148693425165e-07,3.77111187651322e-07,1.39789080922358e-07,4.24229742795746e-08,1.54492495390339e-08,1.66272736230837e-08,2.5139191884837e-08,2.27513449132407e-08,1.51268541650776e-08,8.8939777669102e-09,1.1689275350343e-08,7.52525780311725e-09,3.50337966732218e-09,3.07456272958923e-09,1.72090121582116e-09,1.24481185760065e-09,9.60595509928907e-10,6.26513517217085e-10,5.79672920806638e-10,6.40860783233783e-10,3.69252755200255e-10,6.03514874156497e-10
7.86956414948392e-11,1.86797448338914e-10,1.59695378371193e-10,2.70305425517498e-11,1.07495141175404e-10,5.62182115084116e-11,3.02307255999468e-11,1.84251114719332e-11,6.28893218190024e-11,4.21442701456938e-10,4.77349390105004e-10,3.168227246767e-10,5.68276090926141e-10,1.15028432655817e-09,4.54211136085701e-10,4.26162426143427e-10,2.98223609989181e-10,3.01354476483848e-10,5.82055857581063e-10,5.54174473810849e-10,2.90129440549989e-10,2.22378786054646e-10,2.94853006893844e-10,2.13868364072381e-10,1.92518026095916e-10,1.90915494454785e-10,7.95664253510661e-11,1.61672795014316e-10,1.81811775126964e-10,6.06691331639376e-10,3.65783101537214e-10,5.38789878198237e-10,2.7727921915249e-10,3.24122134498524e-10,5.17597534930568e-10,3.54685355161649e-10,2.38651893409107e-10,2.17396546167748e-10,4.38794243195204e-10,1.66258844369448e-10,2.50066822994377e-10,1.9355889832287e-10,1.98091736093252e-10,3.97134764162114e-10,1.33296440913422e-08,1.51791892421262e-08,3.86907841156311e-08,1.45509482397893e-07,1.01714744029079e-07,1.20390654187402e-07,1.66059641057013e-07,1.73396751809904e-07,1.92252719669056e-07,1.74682276835987e-07,1.91184173118679e-07,2.09382040322124e-07,1.8180097133261e-07,2.35890749877081e-07,2.98952095144898e-07,3.13115968902365e-07,2.64587894167072e-07,2.48059231073086e-07,3.36078148453178e-07,3.26828898508561e-07,2.66658324314859e-07,1.77468794197826e-07,1.32411429205064e-07,2.09748821233072e-07,2.85329046407027e-07,3.54473817682303e-07,5.46851946082259e-07,8.03243569761663e-07,1.02031442287277e-06,1.26678923243521e-06,1.39862272962039e-06,1.19449814719868e-06,5.72032949103265e-07,1.37981608978367e-07,9.4406795673529e-08,9.1585555644142e-08,1.03554930235726e-07,1.29894029464583e-07,1.24895835851523e-07,6.6735556926214e-08,3.16093276550482e-08,1.1529643258408e-08,5.6985393374227e-09,2.24559264144932e-09,1.32182404963248e-09,1.54396781542017e-09,7.86848337329646e-10,1.44935421759836e-09,1.35123140279645e-09,1.44605731419797e-09,1.84223032462204e-09,5.41632828368677e-10,1.54480267463464e-09
8.10061673944837e-11,6.32675375359186e-11,4.66650967847495e-11,1.28849105656852e-11,5.73356469539993e-11,3.96855186070511e-11,2.65482667393102e-11,2.82925657617684e-11,1.00533522293487e-10,1.73478072368789e-10,1.4833800194633e-10,3.37267916442743e-10,4.9958376401556e-10,2.57860205696451e-10,2.0913374779812e-10,1.58984155443038e-10,2.07558298067104e-10,3.09406428239717e-10,2.65519547960209e-10,2.77469514693554e-10,2.27244517376395e-10,1.52988768706046e-10,2.10497073932575e-10,2.74567315170882e-10,2.56151722444624e-10,2.98479014189703e-10,8.39160352510642e-11,7.68523178362624e-11,1.43325440799017e-10,2.83931278178439e-10,2.26923270672476e-10,2.14802228258389e-10,2.48062530580585e-10,2.36475973792823e-10,3.05389732158053e-10,3.75058636488958e-10,3.56300756431647e-10,1.76363411750336e-10,3.03154352873877e-10,2.71884053088528e-10,1.86493905935566e-10,2.88671609454786e-10,3.07781948722742e-10,4.34347345694537e-10,1.7027006029301e-08,1.55659520106688e-08,4.22591621692351e-08,3.66457491475178e-07,5.99800833257294e-07,7.71323874502706e-07,9.88532359471109e-07,1.39793486083764e-06,1.30147807205214e-06,1.1808179696794e-06,9.49961559364418e-07,7.74632883433761e-07,7.64010292321376e-07,8.18417479914158e-07,8.18968108197122e-07,9.57049013042852e-07,9.49867485752792e-07,9.93123291999575e-07,7.76986322355459e-07,6.64441590756753e-07,1.00552138045678e-06,1.33094440706284e-06,1.76800359667008e-06,2.16007728907289e-06,1.746894888032e-06,8.77705397362925e-07,3.46041782910986e-07,1.83413238428854e-07,1.55091601446748e-07,1.33706125944415e-07,9.38007143198917e-08,3.80412495712181e-08,2.58537800305251e-08,2.55188909631487e-08,2.25564686482273e-08,1.80467777106244e-08,1.4738388490694e-08,1.05296405034236e-08,8.04736772677243e-09,4.63216075256003e-09,2.83181922229342e-09,8.31619910075718e-10,7.38775214101423e-10,4.81577562369548e-10,8.28122768029117e-10,7.16709924706695e-10,3.21717684588138e-10,2.20516973755295e-10,1.30699677169448e-10,1.7548950468482e-10,3.37958378352293e-10,1.5018134399599e-10,3.31551460074265e-10
1.44330303553884e-11,4.02044388139564e-11,3.45237867885765e-11,5.83412602963012e-12,2.73049780657702e-11,1.70837698040955e-11,1.26062894057822e-11,1.66523795146056e-11,5.76541638201522e-11,6.69003595432798e-11,1.19265989942872e-10,1.1492399282422e-10,1.79573616359905e-10,1.99565448001013e-10,1.31343913462269e-10,1.75481582575923e-10,2.2226084096079e-10,1.48253407147191e-10,1.13629295019339e-10,1.79442833183205e-10,1.84731233042627e-10,2.64626499687061e-10,1.25260979828085e-10,6.32715673264405e-11,1.3983391649404e-10,1.15084917751758e-10,1.71618531177722e-10,2.13111990052546e-10,1.32326733112837e-10,2.10708448384754e-10,1.12381612104987e-10,2.16844297452259e-10,2.20912143902837e-10,2.51121557407595e-10,1.53680352967282e-10,1.36578354601509e-10,1.57873142447961e-10,2.4247076592022e-10,2.87316549368602e-10,3.15529504592258e-10,1.92879468702356e-10,2.86770759959855e-10,2.1968300064964e-10,3.77658181943483e-10,1.47949398418273e-08,1.30859305423227e-08,2.453740774281e-08,2.41122464120164e-07,4.01820445668492e-07,6.13312477370536e-07,7.91783217484106e-07,1.34104614132951e-06,1.58586717123594e-06,1.55805623798326e-06,1.52472184153378e-06,1.81870132406456e-06,2.99307441408916e-06,4.05514923811919e-06,4.15521855482029e-06,3.40894350191353e-06,2.76769581351636e-06,2.17419250473527e-06,1.69981609567533e-06,1.76329501864667e-06,1.73601227069483e-06,1.32212128235476e-06,6.69147992505796e-07,3.75641743392606e-07,1.13108669085358e-07,4.75111316888507e-08,2.48998518230057e-08,1.20421455806211e-08,5.61778387234045e-09,5.13344965372509e-09,6.78028174253324e-09,2.556427207982e-09,1.19186160311413e-09,1.76659423370077e-09,1.50162963993911e-09,8.30556997175193e-10,5.3813860879969e-10,1.29366424940054e-09,1.52896005726269e-09,1.1327847403863e-09,6.94289773900247e-10,4.07492378742921e-10,3.93752676121875e-10,2.26294270535528e-10,3.51940921580281e-10,2.18718304581394e-10,3.31452153259052e-10,1.93735113435658e-10,1.32677099055796e-10,5.36371251275938e-11,1.04131728580403e-10,9.03633516712784e-11,2.11263254466483e-10
1.43533290841152e-11,2.93021465203671e-11,2.7303267056701e-11,4.13969799229285e-12,1.66255637907364e-11,1.11557468378535e-11,1.24261526271071e-11,1.73869765969719e-11,3.17177932549029e-11,2.81975911842759e-11,7.0741948661004e-11,1.21718529664165e-10,2.05844306449852e-10,1.16410910375349e-10,1.45712628089403e-10,2.11457367950655e-10,1.52299033846455e-10,8.16022980453612e-11,8.45824233592174e-11,1.36883734630587e-10,1.43126064243526e-10,2.49957281257628e-10,1.23303126526119e-10,1.16385872207247e-10,9.89592518503644e-11,1.25127755046802e-10,1.0394231413504e-10,7.29655703954316e-11,5.35710090748228e-11,7.71922340907177e-11,7.57803195454372e-11,1.078977797374e-10,1.84060004518319e-10,1.49849346255113e-10,1.07629200240456e-10,8.09170226640182e-11,4.29746990229515e-11,9.26713101862041e-11,8.34739011689486e-11,4.78006369783918e-11,6.61349275408851e-11,1.29076792808424e-10,7.15012179992142e-11,2.47539690221768e-10,9.0698963912501e-09,6.92762568228219e-09,9.53307934352786e-10,1.26166135514604e-08,4.97900244780868e-08,9.37588267660521e-08,1.1936582375848e-07,1.91631192072177e-07,2.23617914077828e-07,2.08012150449185e-07,1.7188346694361e-07,1.7819187148851e-07,2.36454980806927e-07,2.38560769842525e-07,1.67355636960255e-07,1.12049406638161e-07,1.20521645107547e-07,1.27425652188496e-07,9.68731513314075e-08,9.15230819605525e-08,7.91413007557299e-08,3.59589135691797e-08,1.41001520527822e-08,1.16500011503406e-08,5.6523632094193e-09,4.85173033012787e-09,3.0117006040007e-09,1.66460946840134e-09,9.40620522124241e-10,7.76681179533954e-10,6.41877827352936e-10,4.14026785052595e-10,1.9313485562539e-10,1.87989519741114e-10,1.26219546262882e-10,1.59661025006699e-10,8.56030809069209e-11,8.38857957118631e-10,8.3219216068858e-10,5.52226414960923e-10,1.8961185898429e-10,1.88102415050102e-10,1.10470870338149e-10,8.13105664603977e-11,1.17872245632445e-10,1.44881852682767e-10,2.28200252655795e-10,1.38942039314264e-10,9.43021130665827e-11,8.62534887109189e-11,7.67213666076545e-11,9.38485938623745e-11,1.04331481150105e-10
1.50402148010546e-11,1.72323954685157e-11,1.64498415592e-11,3.56325820929921e-12,9.25104260446501e-12,6.00754765368219e-12,4.84769462777202e-12,6.54185276753805e-12,2.1343712792557e-11,3.11814042520434e-11,6.27611790130047e-11,4.46717716933431e-11,7.3807174851454e-11,8.09531620276512e-11,5.90011177906872e-11,6.13323808973257e-11,4.07435093012554e-11,3.1887787069897e-11,4.76632521329166e-11,7.06934223882816e-11,4.31190643337582e-11,3.88829336277809e-11,8.61657138516317e-11,5.98894124814177e-11,6.50936259176348e-11,1.07343175785222e-10,7.64898528269169e-11,5.90193142481271e-11,5.37190276578075e-11,3.14934301612061e-11,5.82140237701921e-11,5.18083865555188e-11,5.89194191964133e-11,8.24921935776434e-11,6.5119559778095e-11,6.7127540959819e-11,4.23209053603021e-11,6.5908244837905e-11,6.97892347136947e-11,8.79703139574155e-11,6.7079365976404e-11,1.05322794766271e-10,1.36375052255423e-10,1.61262906888482e-10,3.58144017701522e-09,3.12069714337121e-09,9.33524563695508e-10,8.3757398577244e-09,1.54962506077593e-08,2.46235050451056e-08,2.8984681778594e-08,2.50210065451501e-08,2.65830668711643e-08,2.09338316249149e-08,2.14164363761559e-08,2.23315783965274e-08,2.09420282939944e-08,4.05680696607881e-08,5.10517924468529e-08,4.26249947758267e-08,4.2014613633379e-08,5.52094293857244e-08,4.31604317002198e-08,3.35090212131338e-08,2.01683897040509e-08,2.7754688605901e-08,2.40233422313558e-08,1.55715435190118e-08,6.6976049543762e-09,2.9281379796108e-09,3.0076956136885e-09,2.16987744754226e-09,1.5973736108808e-09,1.14495605675677e-09,6.28991584881702e-10,4.84176509066484e-10,1.90853504370221e-10,1.18656687556321e-10,1.21900882987238e-10,1.03332707932467e-10,7.31377525667651e-11,2.6800686685998e-10,3.40092268717852e-10,3.13453447133133e-10,9.7599371254316e-11,1.04277661991682e-10,7.3719572284394e-11,5.08727104128884e-11,9.2784859419238e-11,7.27044350115975e-11,9.37082063819849e-11,1.01387047748121e-10,8.98936496954456e-11,7.29230451912232e-11,4.11419664705282e-11,6.31298626036198e-11,7.37576076395992e-11
2.46311939141026e-12,8.15329709557551e-12,6.7826931639271e-12,2.3503120929945e-12,5.80645180991018e-12,3.18110926035017e-12,2.36348144128019e-12,2.4129782850035e-12,6.49596023751532e-12,1.86863790698101e-11,3.50242845949788e-11,2.90052022883177e-11,2.13628072652787e-11,2.50436587047686e-11,3.78462178647642e-11,2.15216360446719e-11,2.51157200447968e-11,3.48977714277346e-11,3.64624622140615e-11,3.61013343723222e-11,2.28012658268239e-11,2.10019756158371e-11,2.82345847807956e-11,3.33882639865709e-11,2.32216925434875e-11,3.5297955470828e-11,2.16045689393646e-11,1.82687057016456e-11,1.92746810711269e-11,1.42112912944348e-11,2.50585763660408e-11,3.08638142858287e-11,2.32468854021539e-11,5.09843256834294e-11,4.10836494664461e-11,2.93428200513492e-11,3.65744188163961e-11,3.33008718787847e-11,2.29259345979453e-11,2.59148146541892e-11,1.96900716543227e-11,2.02895275883671e-11,3.99463012742699e-11,6.97605012268868e-11,2.30501869411484e-09,2.49203911713137e-09,8.20802892156095e-10,3.59689160848205e-09,5.68270228803659e-09,1.05378471387673e-08,1.62302231685039e-08,1.93323768836107e-08,2.05969201409641e-08,2.00174362484587e-08,1.83589530759136e-08,1.84139930295617e-08,1.75037345146928e-08,2.4472032086765e-08,2.96563255192255e-08,1.88906399264066e-08,1.68474390948818e-08,2.39752161222875e-08,1.78014024258036e-08,1.22709341786654e-08,7.61416595870827e-09,6.23853585440446e-09,6.56601273239178e-09,5.07819829638726e-09,2.56942958740521e-09,1.26480009197703e-09,1.65224887359999e-09,1.77474841036076e-09,1.2667042602443e-09,6.90919752779051e-10,2.87371088338468e-10,1.14209741371663e-10,4.67430296981435e-11,3.0693551148625e-11,3.85789791546508e-11,4.84305885359301e-11,4.39852883463414e-11,7.09800847306618e-11,1.05084762974337e-10,1.2289626144468e-10,1.37256798351905e-10,8.77818729080866e-11,6.19826088310998e-11,2.67640082837018e-11,3.04522004903638e-11,2.25024290386379e-11,2.65178048769469e-11,2.60537701590911e-11,2.62216039694809e-11,3.0224846377402e-11,3.39165308753683e-11,3.06859801883372e-11,3.3023089176995e-11
1.75036521601093e-12,4.16231692759052e-12,3.06075013531901e-12,1.20819110537211e-12,3.98988587478742e-12,2.60716833650768e-12,1.91577672575829e-12,1.01838831790316e-12,2.65206116300925e-12,1.15172758527438e-11,2.54591501017979e-11,2.94953577042304e-11,1.47949628948647e-11,9.81063927417845e-12,1.5564291293043e-11,2.26239522902276e-11,2.12156064952005e-11,1.66501061050269e-11,1.60917386166972e-11,2.26548737699814e-11,3.50684005136999e-11,1.93381370514225e-11,1.23600640352972e-11,2.21063457844446e-11,2.07378610128394e-11,2.29107390763929e-11,3.21129928234547e-11,2.20918438763836e-11,1.09633446724563e-11,1.25634831481789e-11,1.1783458149586e-11,2.02766013295932e-11,1.43981443623892e-11,2.70973463210595e-11,2.35362151433142e-11,1.96250851757608e-11,2.07991522347771e-11,1.14069274278022e-11,1.65130351434174e-11,2.11178866993576e-11,2.01246902237764e-11,2.26446057307627e-11,3.11070612978511e-11,2.76540315055316e-11,6.60628649169734e-10,9.32417781928969e-10,4.33451912467231e-10,5.74707251599409e-10,2.99561645625386e-10,2.81815925683289e-10,3.27149475128989e-10,3.11682395638939e-10,2.42672407786677e-10,2.76957577219053e-10,2.12151862710594e-10,3.71518480482397e-10,4.78321045453514e-10,3.27709859747247e-10,4.59658107840367e-10,4.3322638461327e-10,4.22366573904361e-10,6.33081762238918e-10,6.9184362100709e-10,8.34164805490855e-10,8.86520187421848e-10,4.84761937483363e-10,4.95906790732412e-10,7.24416401233811e-10,7.70355745055548e-10,5.46190016556219e-10,8.12656775511694e-10,9.63002156890123e-10,5.63341091494929e-10,3.22652133796907e-10,1.95143858669029e-10,1.34528207052159e-10,1.66247110438101e-10,9.10576362110912e-11,5.36323257545534e-11,3.56651486414743e-11,3.6427049591241e-11,4.63202160628245e-11,6.61244638905767e-11,1.22910852496305e-10,1.88518186809871e-10,8.94763232111626e-11,6.12960702216417e-11,2.88516183510672e-11,2.77922127683765e-11,2.26234579663595e-11,1.69348585060805e-11,1.49621822015565e-11,1.63463607212708e-11,2.19646230354235e-11,2.63309859477768e-11,2.32213729056794e-11,2.23385813844502e-11
4.66099969702038e-13,2.41848252998712e-12,1.643212416875e-12,7.75801550916584e-13,2.51893877793188e-12,1.2163254176705e-12,6.72286950415191e-13,1.68348760348068e-13,4.21161936515501e-13,1.26293993149855e-12,2.63370452808367e-12,2.78506759868103e-12,2.04801924296476e-12,1.63137342356384e-12,2.70064444491122e-12,2.67089014255376e-12,2.47152702719899e-12,2.31716226158821e-12,1.90333498521781e-12,2.87627476031126e-12,5.351318508019e-12,2.63173891366865e-12,2.45589969940114e-12,3.09709535240371e-12,5.35788652485675e-12,5.27304080280122e-12,5.07571698978063e-12,4.68235784312708e-12,3.26932865223777e-12,2.41136272864522e-12,1.89782854675714e-12,3.26633664300754e-12,3.3093679467519e-12,3.32977911596124e-12,2.04501919648216e-12,3.55769206532186e-12,2.01701442673143e-12,1.6669010998231e-12,2.88141817199691e-12,3.57777457184876e-12,3.08465472103711e-12,5.95498384246585e-12,3.96346480236737e-12,5.00191847637851e-12,2.37224122978872e-10,5.42069906898869e-10,1.02884597481102e-10,4.13758148548209e-10,1.03991352768738e-09,7.33716862640342e-10,4.01809569175269e-10,4.52570527229465e-10,1.43157862449478e-10,1.54909956751538e-10,3.75650862153085e-10,3.14087229488877e-10,2.06553344109531e-10,2.15482401890793e-10,1.87412563727278e-10,2.4060111769713e-10,2.68059210215205e-10,3.80994590969647e-10,4.77061590479546e-10,4.08295015621816e-10,2.27415593777941e-10,3.41979248450671e-10,3.11500744731536e-10,2.66254846899384e-10,2.86862469424919e-10,1.7428787178793e-10,1.76543331820227e-10,1.86911300548486e-10,2.13346958261402e-10,2.26454446623006e-10,1.8397333378986e-10,8.09653189460206e-11,8.54158371346265e-11,3.71580398269604e-11,3.05131126716611e-11,1.36239577105054e-11,1.4040858205152e-11,2.69516481247725e-11,2.47664933500695e-11,2.82604621783738e-11,2.90379039072997e-11,1.83761615655265e-11,1.32003630340731e-11,9.5115937012511e-12,1.19606506559845e-11,6.49191648966691e-12,5.10122529929488e-12,4.03521597869997e-12,3.80829487313939e-12,3.67669553332285e-12,2.41150903136288e-12,2.1182732177354e-12,3.02891472336595e-12
