3.7868961811578e-09,2.68634185194505e-07,3.84125144402076e-06,4.79391986449191e-06,2.44624454003693e-06,7.99196269702475e-07,1.56177253301363e-07,3.94536389622754e-08,4.37904037378382e-09,2.46789973085242e-09,2.12418975747928e-09,3.41939240536187e-09,3.30815418778249e-09,3.61942028617116e-09,1.67611106163528e-09,8.20620930434331e-10,2.85806473986182e-09,9.8855632004597e-10,2.43189686998259e-09,2.67177054662583e-09,2.19295768711967e-09,2.36295958997387e-09,3.00101874997409e-09,2.29259742511196e-09,9.61906083370576e-10,2.33367632430085e-09,4.05327265315831e-09,3.32007219642524e-09,1.78472114870094e-09,1.16179038191772e-09,2.07061189348449e-09,3.41416139247466e-09,1.95688553856919e-09,3.31209688328143e-09,1.56375262681364e-09,3.9079901233085e-09,3.66785170980956e-09,2.76158539533099e-09,4.52757287671508e-09,3.08091850707315e-09,6.43012090786094e-09,2.64230869383757e-09,2.38738420080988e-09,1.19757699497424e-09,2.1903802587178e-09,2.5350759350786e-09,4.29232535067449e-09,9.33099101489436e-10,7.45725206733168e-10,1.54036350179051e-09,2.4988632845134e-08,1.00785174343181e-07,1.49823922954237e-07,2.28704394707272e-07,2.20883133566602e-07,2.48041822568933e-07,2.21759774787004e-07,2.22251361573004e-07,2.17784024282944e-07,2.53077599445184e-07,3.0743601059578e-07,3.35522430996414e-07,3.31154707750523e-07,3.2559886208643e-07,3.31862761106728e-07,3.86216049312122e-07,4.07472425313089e-07,4.21461015166014e-07,4.69649516304191e-07,4.68566508497484e-07,5.45895504326122e-07,6.21417146057466e-07,6.52425827201185e-07,6.67544970606857e-07,7.02881310342335e-07,7.75441892655256e-07,7.63144100615885e-07,6.84511907540032e-07,5.53284009664047e-07,5.59902383936439e-07,5.33268039179079e-07,4.8139787080383e-07,4.21507676736774e-07,3.76535005136243e-07,3.27006745939545e-07,2.735204780751e-07,1.75892097834826e-07,9.95045639632007e-08,4.18035535626962e-08,8.47222400623577e-09,6.32151750127578e-09,1.54157171555608e-08,6.58840858784706e-09,5.76692802064665e-09,3.38102067999748e-09,6.35647805688546e-09,7.30649330266863e-09
1.04601765184176e-09,2.60732448885726e-08,5.24956277195224e-08,2.67678937961003e-09,1.72828153381974e-09,7.15827487749728e-10,3.3537413786554e-10,1.26007131959722e-10,1.7503685994809e-10,3.31362392902641e-10,3.60034733062203e-10,1.98145543208417e-10,2.49006238097253e-10,3.21630833033105e-10,4.07794605096696e-10,3.69727237038804e-10,4.26725957970516e-10,3.96323636398858e-10,5.15445939247456e-10,1.80298517012204e-10,4.44948464949954e-10,6.5162511500456e-10,2.48633681984505e-10,4.17257273166535e-10,3.87056599112351e-10,6.70860183035971e-10,4.74044432289213e-10,5.91606822359292e-10,2.99640192316622e-10,5.36256031476631e-10,4.05340790299855e-10,2.55368923512664e-10,1.15792467043135e-10,2.78444842994223e-10,5.94104604426497e-10,1.22852756211646e-09,9.69782945658632e-10,7.07165101663295e-10,5.62103784725663e-10,7.40307466858096e-10,5.83879905505629e-10,5.20667040147306e-10,3.87360501750556e-10,6.65277316964436e-10,5.00636303716857e-10,6.73677615514488e-10,1.47299700467449e-09,4.465623781869e-10,5.86868000576778e-10,2.0338596949172e-09,9.35202910088884e-08,3.17635187356368e-07,4.41379823848517e-07,8.09302274579439e-07,7.33117001313557e-07,7.66456284138339e-07,6.89764269520931e-07,6.10243098603477e-07,5.59607101671611e-07,6.98028345959136e-07,7.79922685497365e-07,8.6009371077302e-07,8.12675379503297e-07,7.3864718742863e-07,7.73616808524175e-07,8.90151585110027e-07,9.1296015942312e-07,8.88127006227735e-07,9.46307800509214e-07,9.24898566203647e-07,1.06813592504757e-06,1.1979851363436e-06,1.24419013301296e-06,1.26251461396823e-06,1.25222163726478e-06,1.27266434304702e-06,1.23838993687885e-06,1.0732197561779e-06,8.56560455521579e-07,7.90619100241213e-07,7.11540825403598e-07,6.74196931244433e-07,6.12961194161477e-07,5.42798371993419e-07,4.89062383545809e-07,4.1797025235239e-07,2.57655318238572e-07,1.32862294301262e-07,4.50972580295438e-08,7.9010684028735e-09,4.90585187238628e-09,7.29975081352041e-09,5.78680024606761e-09,6.22095300954094e-09,4.52444191432333e-09,4.52157582189494e-09,5.57840614528193e-09
4.36121031499487e-10,1.40346698602951e-09,1.37364021337179e-09,1.24884250291645e-10,5.24890667991906e-10,2.45350452591057e-10,1.21098892472675e-10,9.3490695661998e-12,7.9934662398805e-11,1.01611992334999e-10,1.3213162460134e-10,2.15499376186177e-10,1.59946262951447e-10,2.7948311187516e-10,1.27304948982987e-10,2.17606080893854e-10,5.1493922019444e-10,6.3482020964281e-10,7.55464318159732e-10,2.52960598871549e-10,1.79431330861348e-10,3.17515619759411e-10,4.65480260545435e-10,4.76459948191526e-10,2.03004096917678e-10,1.66756032231962e-10,2.21794326051952e-10,2.66678399457786e-10,1.09856058968784e-10,3.98214669493884e-10,4.29802892692525e-10,1.12414605447924e-10,8.37305521777895e-11,3.68501248998514e-10,6.42907007632159e-10,4.73977115698656e-10,4.71368529579326e-10,3.90881119252812e-10,1.18568485799366e-10,4.72584762696926e-10,3.53575199235441e-10,3.28724838191104e-10,3.44283721606453e-10,3.18452201736915e-10,2.27885495277264e-10,2.55287806694573e-10,7.56491716706719e-10,1.89856259935654e-09,1.91005703522967e-09,5.9569069775666e-10,1.96854558893193e-08,1.33680403261634e-07,2.93155499683213e-07,3.65412281298187e-07,3.87989164778336e-07,3.85703871938981e-07,3.70792390841265e-07,4.64261136760477e-07,5.69446938463804e-07,6.80892822243519e-07,6.86408629757565e-07,5.67340425138709e-07,5.24420924301953e-07,7.18779925335816e-07,7.92593031561648e-07,7.34295354337817e-07,7.46450719778657e-07,7.04769043954529e-07,5.51517482599698e-07,6.36055277914141e-07,9.77965292900215e-07,1.17141444199112e-06,1.14297720071246e-06,8.92497460454731e-07,5.77781588562961e-07,4.81492805519906e-07,5.42462846078046e-07,5.90213023534411e-07,3.79872955996356e-07,8.53042447083006e-08,7.23295558289194e-08,2.39418183879771e-07,3.02158474513011e-07,2.28010708233964e-07,1.94923145108869e-07,2.03401129160104e-07,1.1934611624873e-07,5.26991429045084e-08,2.63342188505998e-08,1.49941467053126e-08,1.15666275160826e-08,7.18287853090921e-09,8.45620878029105e-09,8.70330729329754e-09,3.02904762051366e-09,9.74128948476e-10,1.83771793756242e-09
1.27473355581493e-10,3.27143707340914e-10,2.70120116550488e-10,5.55995966154309e-11,2.4983829404562e-10,1.17403525267339e-10,5.61266581002774e-11,6.76375768905168e-12,3.61606698226391e-11,5.87605352846519e-11,1.07126448873932e-10,1.82632257353399e-10,1.70719409235664e-10,2.45189141001672e-10,1.24975144122517e-10,8.75761598749271e-11,3.43730944401006e-10,4.13130581777808e-10,2.48316059954875e-10,1.90755126853432e-10,1.53509522461517e-10,2.03366323080563e-10,4.31214760482628e-10,3.8016856577219e-10,1.3370603489208e-10,6.44836825521307e-11,6.44562718773608e-11,1.7823462777639e-10,9.37569908299171e-11,2.38994560744451e-10,5.12687122570168e-10,3.08072282478841e-10,1.26727011634282e-10,2.42738728354597e-10,1.99722170491578e-10,3.22304869087322e-10,3.26620149743606e-10,1.00266646205169e-10,8.28782609871565e-11,1.93560273074479e-10,2.56368400114306e-10,2.36124406442681e-10,2.96980050469011e-10,2.18951830187018e-10,1.12587308179325e-10,2.03151933126126e-10,6.20079825743049e-10,1.11856117437872e-09,3.5265348248393e-10,2.26628619660979e-10,7.94102602995873e-09,5.75441480820554e-08,1.11176266783241e-07,1.19169681790833e-07,1.34242240071238e-07,1.51229405167977e-07,1.52125509163497e-07,1.84877163846366e-07,1.92643836371396e-07,2.0768095776341e-07,2.08003328239823e-07,1.75677429567999e-07,1.39435623927168e-07,1.60977823606323e-07,1.5816160935346e-07,1.34615504120183e-07,9.37082955486906e-08,8.96891148550581e-08,7.27769745766454e-08,7.3795707151981e-08,9.74482187949926e-08,1.10456072982746e-07,1.12579291150757e-07,8.06847036404393e-08,4.21656681608874e-08,3.24051094797911e-08,2.30850193922642e-08,3.27042647891403e-08,3.04874709305491e-08,1.81871406644299e-08,1.46600149983586e-08,1.44338085983149e-08,1.19559669090082e-08,6.94297011913705e-09,5.80846665674343e-09,7.13527859621762e-09,3.72829158411846e-09,1.42913212445666e-09,9.80460916104688e-10,7.41994465260997e-10,6.63794815623809e-10,7.06072715254282e-10,4.8379003799047e-10,4.50691900250739e-10,3.66917700620837e-10,3.81333720345251e-10,1.98717002551995e-10
6.97891645967357e-11,2.70164454289045e-10,2.70464835309267e-10,2.45918205907746e-11,1.31456752970279e-10,6.52738881627879e-11,3.16361174695822e-11,1.20373471943759e-11,4.34103938615171e-11,5.29450905357369e-11,7.5288716446265e-11,6.86378624396028e-11,8.86452379824455e-11,1.79615309382151e-10,1.0646816391186e-10,6.26497107649983e-11,9.73725186218235e-11,7.73241329104075e-11,1.06847045838479e-10,9.58317962619918e-11,1.76824551240328e-10,1.58024227566908e-10,1.62871686330335e-10,2.29190601159858e-10,1.00616076355751e-10,7.43739511722177e-11,1.0934476549006e-10,1.46641885177167e-10,1.42651104498696e-10,2.30605792278057e-10,9.45264782587058e-11,6.32350890689708e-11,8.68941007879247e-11,7.5873299976213e-11,7.61919609106632e-11,1.09760770559509e-10,1.67576244205026e-10,1.21554688276147e-10,1.36564505927734e-10,1.31839768182114e-10,1.42865831136501e-10,1.53425551105098e-10,1.67775580408328e-10,5.6139193966126e-11,1.13567913344687e-10,1.14546306085993e-10,4.29763506823933e-10,9.64029287492468e-10,2.20398517059877e-10,3.50461420643371e-10,8.76051195330614e-10,8.59303030283486e-09,1.61055964660609e-08,1.95636698477291e-08,2.67221422708523e-08,3.09931112014069e-08,3.46798025830575e-08,3.78677909574814e-08,3.43696105846255e-08,3.38470958391464e-08,3.60971219372889e-08,3.35033393004796e-08,2.78518164331858e-08,2.45429195438362e-08,2.40341799114348e-08,2.01215159963571e-08,9.69214263039933e-09,8.85504914340126e-09,1.43672609608669e-08,1.61442800516406e-08,1.74834866703908e-08,1.70156232463674e-08,1.95376134548299e-08,1.27143618569493e-08,6.98634402312822e-09,5.62457777346826e-09,3.17940539010647e-09,3.49301461880257e-09,4.0958947479006e-09,3.86912022620032e-09,3.1804280700167e-09,2.52713675265542e-09,1.23004725673337e-09,9.63443698362642e-10,3.47915037936514e-10,3.59927818985467e-10,3.19752001242109e-10,3.04001589067303e-10,4.41150563422696e-10,1.7507410724999e-10,2.13788682921371e-10,3.25334874260508e-10,2.42783717033553e-10,2.37617652919528e-10,2.81867166060014e-10,1.7186910372439e-10,1.69103101356039e-10
4.4830384236125e-11,2.39235849052196e-10,2.60807979089058e-10,1.69377297580412e-11,7.77806010033544e-11,4.005271948271e-11,3.33664320129016e-11,2.10945253695248e-11,2.09421396820411e-11,4.15129814909112e-11,2.5359808529503e-11,4.59740605973799e-11,1.11007516028074e-10,1.07796287837896e-10,4.62713719056336e-11,4.46652007569418e-11,1.07768569532674e-10,8.63070401395718e-11,1.11827995155184e-10,1.24905702424099e-10,8.508558945625e-11,6.42678712995122e-11,7.66664383130011e-11,1.14626023692123e-10,7.26179340310614e-11,7.04876173456443e-11,3.84373658949672e-11,4.69752529644246e-11,1.35216478623949e-10,1.80533287216901e-10,5.09002692209342e-11,1.09185373129703e-10,1.1419706809478e-10,4.08683663736091e-11,1.11758204525155e-10,1.24469925143699e-10,1.09885072179616e-10,7.81598558438013e-11,8.53511966231474e-11,6.36116431745734e-11,1.60146059492927e-10,1.91026978088533e-10,1.20521734179762e-10,5.10119443017276e-11,6.9300621036418e-11,5.56201220002848e-11,3.23499601837664e-10,6.61335011649591e-10,1.77610389315707e-10,2.32539944985239e-10,2.44642138416934e-10,1.11592855261077e-09,1.7567882956228e-09,2.31282382036199e-09,3.48037765935915e-09,5.45867812386471e-09,6.47882479350784e-09,6.93421172199442e-09,8.09414871770415e-09,7.52671481615605e-09,6.43726765566096e-09,6.18665173275714e-09,6.38827450681747e-09,4.77062128231441e-09,2.69848202031418e-09,3.5564677244832e-09,4.52415368765689e-09,4.1494514914019e-09,4.32107920490604e-09,3.21523775677895e-09,2.61803498462315e-09,2.66831038640916e-09,3.7136185490099e-09,2.79592831855687e-09,1.53851776077547e-09,2.30220763290154e-09,4.12213631364633e-09,1.91128301770734e-09,1.52732392984757e-09,1.31681464427929e-09,9.3452003284316e-10,5.07431253140002e-10,3.70688689330816e-10,2.44659258093121e-10,2.79918594438709e-10,2.34070734061318e-10,1.5972705671798e-10,9.67824183430078e-11,1.632110236146e-10,1.2330043490293e-10,7.34784284698179e-11,8.56206276412071e-11,1.70880196013513e-10,1.55598581728125e-10,1.60897776168907e-10,1.34302897834306e-10,4.94432373862014e-11
1.31537633059219e-11,1.38050196059278e-10,1.56730086500547e-10,1.79902532897959e-11,4.71789949592397e-11,2.3380419431985e-11,1.52646828448692e-11,5.82301400657854e-12,1.12872702449348e-11,1.95305991720331e-11,2.60472205336045e-11,2.23053824349936e-11,4.13192276338234e-11,9.74610093153388e-11,7.31750214951972e-11,2.5982330661125e-11,3.02515453184379e-11,3.5393110632536e-11,5.26291176134635e-11,8.21552624612754e-11,5.70014794031878e-11,4.04526609213729e-11,3.96879779202852e-11,5.40669358246578e-11,1.90971302583065e-11,5.16848114383235e-11,3.70248622198435e-11,6.62228957494463e-11,6.28675514361099e-11,6.12692070987619e-11,4.0995577933604e-11,5.18413050902741e-11,4.16620830377833e-11,2.49909008903975e-11,4.63579562561227e-11,7.17210993058723e-11,4.94900642399336e-11,5.05294622528788e-11,2.89741382049441e-11,3.24690543134165e-11,7.25795783945658e-11,5.06032755202897e-11,4.01716686994743e-11,4.28493451696707e-11,6.13125125696769e-11,5.1730105683841e-11,2.42193198500717e-10,4.94290385152454e-10,2.46399953608806e-10,8.68236585110914e-11,9.01702504266614e-11,2.33385575333413e-10,5.24406904782342e-10,4.61795156942268e-10,5.49892331075349e-10,5.34839214462197e-10,4.93806661580061e-10,5.47154157465909e-10,5.16279597054223e-10,3.07530821643178e-10,3.73730483578363e-10,2.58183305454154e-10,3.08772645137016e-10,2.3270251712095e-10,2.16921401549779e-10,2.53073700698951e-10,2.05863528972253e-10,2.2623724910011e-10,2.839758551843e-10,3.01919329362322e-10,2.70652781739798e-10,5.7775803424124e-10,8.54673397184903e-10,1.07339699768402e-09,2.69495335580299e-09,3.00090029718623e-09,3.2426678720146e-09,3.11008175776204e-09,3.56989673980159e-09,3.18605957519713e-09,1.40302707768331e-09,4.64423330091355e-10,6.85636159121875e-10,4.5955553880252e-10,4.56261206522831e-10,2.58530001337603e-10,1.99793215975658e-10,1.91604560256356e-10,1.67814348501545e-10,1.33773525133269e-10,1.9587543795916e-10,1.39794422586276e-10,1.56364849036649e-10,1.19541736185554e-10,1.33316326596934e-10,9.84146930299082e-11,9.45642457023183e-11
1.23141889531635e-11,5.44019069855968e-11,5.56674070746715e-11,1.19563990499364e-11,2.94236523590653e-11,1.4066043045998e-11,8.00554130555743e-12,2.43935480149114e-12,5.90202376196191e-12,1.11372083845288e-11,1.51979346655483e-11,2.08194656835032e-11,1.69067201650383e-11,2.75868088456982e-11,2.10832332982735e-11,1.1372109821059e-11,1.2436185243127e-11,1.33829528674485e-11,1.60025064310046e-11,1.69177759570951e-11,1.65429507984069e-11,1.32626362541752e-11,1.1613616335773e-11,1.47501298195838e-11,1.69678277324569e-11,3.24793784352004e-11,2.26348734004383e-11,2.31201849890687e-11,1.84483369941409e-11,2.77502549047794e-11,2.54046889348275e-11,2.78087340273991e-11,2.66522581755986e-11,2.46131816373523e-11,1.69423184078183e-11,1.90152759477219e-11,1.62095560408804e-11,2.61524463982457e-11,1.97619747099357e-11,2.66650243379674e-11,4.62949096470654e-11,3.9316235712424e-11,2.47716155888772e-11,1.96378744534176e-11,2.29253072290405e-11,2.1210587646506e-11,9.33603874838715e-11,1.97798093810703e-10,9.56458474359112e-11,3.95186406996649e-11,3.37167441605639e-11,1.03807159029882e-10,1.29583529191458e-10,1.02576386508664e-10,9.18809258698162e-11,1.76627565698438e-10,1.50413684513437e-10,1.60235552023339e-10,1.60783933607739e-10,9.31968633240664e-11,8.879631165811e-11,7.01964858876096e-11,5.41085590228497e-11,8.03093095288211e-11,6.64794517500901e-11,5.35535295065725e-11,6.43394075596828e-11,7.79718820653286e-11,6.66945628913505e-11,7.31089212290014e-11,5.69164671330671e-11,4.69098309240654e-11,1.427442903781e-10,3.85487712356143e-10,3.69411917172437e-10,2.66576068585264e-10,1.91098110672046e-10,2.47738747578261e-10,2.50221503805833e-10,1.42982903586792e-10,6.43429868871748e-11,8.65582676876232e-11,1.54401184008757e-10,6.33754931806178e-11,3.73151361004588e-11,6.41699885772254e-11,4.0607552222494e-11,1.90040361708044e-11,2.75863381496976e-11,3.19849726076775e-11,1.10559847789447e-10,8.84716397976821e-11,9.78810383536754e-11,8.74765979346094e-11,8.74620279346464e-11,6.57710460198231e-11,2.7661773819797e-11
1.06274371174157e-12,2.1586598157499e-11,1.87361475224111e-11,5.57492754455013e-12,1.89416571675581e-11,9.26818263245949e-12,5.45216333828876e-12,1.7498090376576e-12,3.50302698534636e-12,1.0105317132324e-11,1.57324814229903e-11,1.19573616006407e-11,1.66119996703478e-11,1.21451787623957e-11,1.39533250621998e-11,4.99772712164977e-12,9.49623183858268e-12,8.74669048512499e-12,8.45699499235096e-12,1.33506789695376e-11,1.83049394858406e-11,9.55636553612432e-12,7.63947258205873e-12,1.17351695879593e-11,1.04578313118327e-11,1.33661415682731e-11,1.17341373934587e-11,1.53047596974407e-11,1.90170935456014e-11,2.22731612488574e-11,1.03309416250139e-11,1.26978319688536e-11,1.91536681811568e-11,1.32240616518432e-11,1.40365222944816e-11,1.36954773416027e-11,1.20132555987234e-11,8.45491963727771e-12,1.21270802363527e-11,1.13737199675869e-11,1.00020994249065e-11,1.49993782051161e-11,2.11991412400264e-11,1.59228995685137e-11,1.35685991582729e-11,1.12849802949985e-11,1.11145479524465e-10,2.34120476980024e-10,7.11940643325019e-11,6.34175196235382e-11,1.1724651887614e-10,1.03706734706051e-09,3.48750622651906e-09,4.60893960682769e-09,4.46644593176022e-09,4.41909585653086e-09,4.41248172720768e-09,2.89567918200086e-09,2.19878932559831e-09,1.60758623778638e-09,1.52700012766529e-09,2.15019365960947e-09,1.38444151226185e-09,1.17777615589726e-09,9.61374049713526e-10,3.05098894238111e-10,4.24966975204942e-10,4.97355815126433e-10,6.77955357736379e-10,7.07348905840588e-10,8.51757324803785e-10,5.20943137866056e-10,2.07825749210921e-10,1.85879544583812e-10,1.15532641459544e-10,8.84510178024022e-11,5.35811004999389e-11,5.35712938032849e-11,4.77010289096262e-11,3.1438333261534e-11,3.36324459172152e-11,3.48259734622935e-11,2.16531942049886e-11,2.29275333978479e-11,1.96294329979434e-11,2.84024558063824e-11,1.18048871278755e-11,8.64791024488491e-12,1.35189318098e-11,1.06604668586506e-11,1.01736353663772e-11,1.03710850312166e-11,1.4790186070208e-11,1.1766952312723e-11,1.36846890944236e-11,9.56877826594317e-12,8.73752500199298e-12
1.88254085745755e-13,1.15552449131885e-11,9.01770346616434e-12,3.51259846263859e-12,1.27388196328485e-11,6.12977608964372e-12,2.88839496614613e-12,1.28766139374553e-13,4.87679413836287e-13,8.58145244559792e-13,1.4280510214647e-12,1.17185267695468e-12,1.00607680044922e-12,6.79826352922053e-13,1.13303585534267e-12,5.15785122468823e-13,1.00324997991113e-12,1.37478976131281e-12,1.2765994261626e-12,1.53906375306706e-12,1.31437998517987e-12,1.54542870696088e-12,1.44288017612179e-12,1.2254851507486e-12,9.35802118645401e-13,1.67611297658701e-12,1.3389349359439e-12,1.3682273626609e-12,1.33332745124103e-12,1.19918362941581e-12,5.05760301932716e-13,9.83473618803081e-13,1.03689786497158e-12,1.31717180876495e-12,3.0001742146962e-12,1.84514388670833e-12,1.32748427424836e-12,1.52675717025391e-12,1.1397487598114e-12,9.978100041844e-13,1.89376057495328e-12,1.61684646188323e-12,1.63234587698827e-12,1.45266467729684e-12,1.4665385844026e-12,1.41080332739485e-12,1.00748889833902e-10,2.92519507835749e-10,1.82115814011639e-10,1.21158474102445e-10,2.17308940798289e-10,1.31450993089502e-09,4.21485102582445e-09,5.39528287114072e-09,5.06304697662966e-09,5.3917588271643e-09,5.47627578048685e-09,3.81534836186992e-09,2.71011007586683e-09,2.84456422071213e-09,2.68485192881652e-09,3.42558685175202e-09,2.75667085532531e-09,1.7513632603612e-09,1.37755142215898e-09,9.56073761047003e-10,8.82233946115022e-10,1.37282577101452e-09,2.3408171254222e-09,1.77601947210109e-09,1.57289701997627e-09,7.62301435878849e-10,3.55283264404075e-10,2.10497392028599e-10,1.67878628860954e-10,1.46728987702897e-10,7.38220409749419e-11,6.58808341145665e-11,4.33484261864468e-11,3.26773651597923e-11,3.24541101420479e-11,3.0586029977314e-11,1.40016337830411e-11,1.21508013074297e-11,7.39972711789347e-12,9.03871778516878e-12,5.43829733056823e-12,3.71827665759609e-12,3.47131163485939e-12,2.64859881612425e-12,1.36984550663315e-12,1.0591862778542e-12,1.35722497562176e-12,1.15186837982042e-12,2.3529437717925e-12,2.45646425609457e-12,1.35521022015745e-12
