1.51581054367054e-09,5.82583324786099e-10,5.937480112747e-09,6.25266512838343e-09,2.34684831597527e-09,6.03450802347719e-10,1.620525922525e-09,4.45195839436025e-10,1.65174212016348e-09,2.6031304909533e-09,1.81859723981618e-09,3.49850570814805e-09,4.0646000720695e-09,3.26620121325417e-09,1.38738216654478e-09,7.30363964059729e-10,6.49004848218726e-10,2.00850214244855e-09,9.86583206169749e-10,7.75956355829571e-10,1.20412072709714e-09,1.27221393575732e-09,1.29926444063609e-09,5.53792518328304e-10,1.33984145378669e-09,6.75951190565704e-09,1.3672903339073e-08,1.27943391274757e-08,4.55790831505845e-09,1.9866466637158e-09,2.05733511882423e-09,1.18566321897874e-09,1.9518318954287e-09,2.45729788646188e-09,2.44588460571845e-09,5.34419947242775e-10,4.90768278957027e-10,1.50532005508241e-09,1.15145626869982e-09,7.41438291192634e-10,6.66747578035404e-10,5.59397815915418e-10,1.65290051338481e-09,3.80717507579234e-09,3.24182451866214e-09,1.63938039850904e-09,6.9511017742109e-09,1.09778271466724e-08,5.49619358874928e-09,2.18018035138173e-08,8.06662507781665e-08,1.4275054692864e-07,1.87833331620577e-07,2.33887157367641e-07,2.39702630932997e-07,2.20020673437606e-07,1.87447661359379e-07,2.44547697529618e-07,3.3166989650088e-07,3.63578682007366e-07,3.44171551630364e-07,3.82615883302868e-07,4.54309155168106e-07,5.15647094290287e-07,5.29863217189327e-07,5.82068692174968e-07,6.32380614813268e-07,6.22239053822057e-07,6.09403256759735e-07,6.03777818538669e-07,6.00000160875095e-07,5.78725490936409e-07,5.7746653856357e-07,5.58046081765977e-07,5.44286112380572e-07,5.40496577700296e-07,4.86363029536327e-07,4.0304363895438e-07,3.63635434892458e-07,3.25012030705348e-07,3.10576021264112e-07,2.92835748585697e-07,3.0799573972687e-07,2.56949709706823e-07,1.2848623061268e-07,5.49336570325694e-08,2.49087356008998e-08,3.31239712588022e-08,3.2920266936059e-08,2.42054286731283e-08,1.88540704255531e-08,1.4480829994143e-08,1.32409446046164e-08,1.15405683304885e-08,8.95561998579715e-09,7.7627855372394e-09,7.04995267138821e-09
3.56115913075073e-10,4.96320811333689e-11,9.75089170580262e-11,6.26681104486758e-12,8.56783402633426e-12,8.79798029210718e-12,1.695529271232e-11,7.6483909246062e-11,1.62101287637754e-10,2.44210866400043e-10,2.07636235419869e-10,8.70042805471749e-10,9.66504228901758e-10,5.52014991148869e-10,2.52424844048357e-10,1.34747872244359e-10,1.856418307379e-10,2.60488018273822e-10,5.17772054328167e-10,7.33271453946243e-10,5.90773341390188e-10,3.07125737821248e-10,3.22560520855111e-10,3.71011592875657e-10,4.9845289409862e-10,7.50984171035548e-10,6.89439977555821e-10,4.49756674857878e-10,2.22145852142973e-10,8.38161784260178e-11,2.24293433210085e-10,2.16796620794018e-10,2.02267962482815e-10,1.26331252242491e-10,1.20259023165874e-10,1.51196972850205e-10,2.00088912864798e-10,2.48257999678976e-10,6.09536095926204e-10,1.5208801634988e-09,1.10031125992003e-09,1.05201008107029e-09,2.47634041590358e-10,2.66412952226367e-10,9.78057115383546e-10,7.47090984772447e-10,1.12999488144864e-09,1.63165176780626e-09,2.71701350600096e-09,8.33306385778953e-08,2.57618190298596e-07,4.10847013922855e-07,7.24612613535556e-07,7.61450117397433e-07,7.31055382287267e-07,6.32463577966473e-07,4.3629191582603e-07,4.72324850934415e-07,6.79919990788012e-07,7.67060234875066e-07,6.64132406272848e-07,7.12530168956916e-07,8.73425007174022e-07,9.63699812240751e-07,9.62452808057299e-07,1.07801521561011e-06,1.19482819463201e-06,1.15718457939839e-06,1.08630864109902e-06,1.07139992227964e-06,1.02378010261725e-06,9.28760982405147e-07,8.9932722028784e-07,8.24870359002088e-07,7.45289561399375e-07,7.14537947534759e-07,6.37807528527865e-07,5.15956003152503e-07,4.14454691974722e-07,3.8392204975835e-07,3.90675465204278e-07,3.92070786700175e-07,3.99593424741734e-07,3.12795569081286e-07,1.49235798314464e-07,5.9245335521019e-08,2.873831471195e-08,3.53019159729557e-08,3.57076965796958e-08,2.53180205833568e-08,2.19080078210754e-08,1.48056840298477e-08,9.68113548179581e-09,8.8999313191762e-09,7.66141400395873e-09,5.71165532755477e-09,2.47657298559163e-09
1.64621270030174e-10,6.23004622908816e-12,5.77183000823502e-12,1.26327224583278e-12,2.58249586341142e-12,3.81040841485504e-12,1.08320004927903e-11,2.55836281794e-11,4.67656544711977e-11,6.54835165576875e-11,9.66766270411973e-11,3.27058446287214e-10,3.28714990183696e-10,4.53587649146693e-10,2.42801052688035e-10,3.05791913423429e-10,2.21857247101164e-10,8.90918832816285e-11,1.25837228377083e-10,5.00809407012188e-10,2.55113994864851e-10,2.09790228921616e-10,2.95400332989472e-10,2.40427203031114e-10,1.88365080954879e-10,3.02898899600771e-10,1.44436223221542e-10,1.40084062617085e-10,1.65550069251733e-10,1.60184236454323e-10,2.15322058854353e-10,1.8314847058335e-10,2.45322261448488e-10,6.82955123607926e-11,7.22530120138443e-11,1.09603920327448e-10,2.29643146539825e-10,4.29154635765698e-10,3.7641543854507e-10,2.66586212217447e-10,3.77109761122085e-10,3.10040200289005e-10,2.60558424859558e-10,2.71377572508831e-10,5.07909792316932e-10,2.28287905862274e-09,1.37436778982158e-09,4.86109801844666e-10,1.00931484317232e-09,2.98903377470128e-08,1.36906431390072e-07,3.30658324880849e-07,4.37122214479918e-07,4.7505630846405e-07,5.68802242367645e-07,6.50347094972608e-07,8.08799932477911e-07,6.71006824833593e-07,6.08299885362748e-07,5.70878574816548e-07,8.16158179508048e-07,6.91726680360699e-07,7.23299012099069e-07,1.05472661816072e-06,1.07012709929342e-06,9.55464687525947e-07,9.59166398105363e-07,1.40646038258422e-06,1.55524850807378e-06,1.57714758594505e-06,1.35241921787988e-06,8.74110986384846e-07,4.36208314694286e-07,1.99467213296972e-07,1.48875662583848e-07,3.48263875350731e-07,5.75978079556968e-07,3.94925598957219e-07,9.59937560671462e-08,6.87067755787772e-08,1.72330585981202e-07,1.49708580680179e-07,8.67003948042619e-08,2.99038619280037e-08,8.46516014101769e-09,1.65014831353026e-09,1.34917672608454e-09,7.26323664744094e-10,1.85645471359893e-09,6.42791858531769e-09,7.61513312399801e-09,5.3131971437077e-09,2.3319525336891e-09,1.56401243804278e-09,4.06222673179037e-10,4.54823742986703e-10,4.54317461997638e-10
1.52510709629138e-11,1.28678090002201e-12,9.47423098254642e-13,7.51575109988597e-13,1.85399630916362e-12,3.77398643458813e-12,1.19854129807716e-11,1.48954853953355e-11,1.76867511988369e-11,5.94766522096809e-11,9.40282730263275e-11,1.7647831094524e-10,6.92879775756787e-11,7.31013263382056e-11,1.11027790586555e-10,2.78170552770445e-10,2.00731312884363e-10,8.72395239488946e-11,1.20691282462632e-10,2.22778260315183e-10,2.73130784207151e-10,1.17996337671064e-10,1.92499896005553e-10,3.01291542255809e-10,8.30728309202356e-11,5.31636079339135e-11,1.06636915232925e-10,1.71409560980113e-10,1.90021329577751e-10,2.87657734684614e-10,1.5780669535288e-10,1.58305117353159e-10,3.80921669552669e-10,1.47182698103311e-10,1.30477813578948e-10,3.32213282946891e-10,3.78907948703226e-10,4.47961261776256e-10,3.82851009998943e-10,1.73853509620275e-10,4.18178668210361e-10,3.04352171884422e-10,2.1689866761735e-10,2.02686713295186e-10,8.40354856356008e-10,2.93246659169821e-09,8.12336627401235e-10,5.23135379291425e-10,5.86241172564673e-10,1.3935059389186e-08,6.99894880044729e-08,1.23699202709637e-07,1.43906797566587e-07,1.49896936222448e-07,1.42912216697092e-07,1.50967419782194e-07,1.92664326976141e-07,1.87848680612237e-07,1.59703098946626e-07,1.08598021186435e-07,1.17050065176752e-07,8.91923374717874e-08,9.27391036075084e-08,1.02154251465271e-07,9.96208264570533e-08,7.50156798808205e-08,6.86230922992214e-08,8.95438432698383e-08,7.26811759316739e-08,7.17749494597378e-08,6.44918395083035e-08,3.86136594413925e-08,2.79096622339591e-08,3.16284547880656e-08,3.01020048778388e-08,2.67228570947363e-08,2.10647349842672e-08,1.57190252475234e-08,1.40627157028405e-08,8.83921511947887e-09,1.14667339883165e-08,9.52095492872744e-09,3.98803850452768e-09,1.40641430561402e-09,5.28629897485143e-10,4.68778766347419e-10,9.37015203894262e-10,6.908844541304e-10,6.42201800368923e-10,5.77546798937671e-10,4.14822562298324e-10,1.8307379496589e-10,4.00245435094301e-10,6.55867969706148e-10,3.96188032088689e-10,2.07165476563017e-10,4.05398695208425e-10
1.38421551264209e-11,6.25183033402953e-13,2.9878484749107e-13,7.32518761687665e-13,1.63392016892751e-12,2.49829760932671e-12,4.8411906696004e-12,1.48968488699703e-11,5.50283528211729e-11,5.07912991558138e-11,6.08890644345137e-11,9.67329696180633e-11,1.01903107246155e-10,6.26763489417296e-11,1.26269139299593e-10,1.9448099414081e-10,1.82322624826301e-10,1.1454347521882e-10,1.15836061681286e-10,1.32162471277927e-10,1.37713770523266e-10,1.18737776856365e-10,1.24420937593805e-10,1.34381800598238e-10,4.99201964717348e-11,6.38531342624231e-11,1.30980534931343e-10,8.7214685145304e-11,7.47382457529214e-11,1.27611160504487e-10,2.25689910917995e-10,1.46010112488056e-10,1.26024220111674e-10,2.3677946849171e-10,1.3797767740519e-10,1.47465160191386e-10,1.91463650309243e-10,1.66848975333947e-10,2.46458752989447e-10,1.21119852738073e-10,1.3842501559993e-10,1.25347958543869e-10,1.23045645330049e-10,1.38952828086889e-10,4.48796660551111e-10,1.67266891021675e-09,6.17956072266393e-10,2.22572117466974e-10,2.62869518867016e-10,1.7167470261478e-09,1.14522799234926e-08,2.08708857092751e-08,2.47525733579502e-08,2.52068158232446e-08,2.0373846476093e-08,2.11683326144005e-08,2.64219063244982e-08,2.8727912499179e-08,2.30497496202572e-08,1.55706020737784e-08,1.11957255408282e-08,1.32927418477613e-08,1.38679143107572e-08,1.19560527283726e-08,1.261859589453e-08,1.01547666787812e-08,1.29119588571767e-08,1.17023859879462e-08,7.01165702715442e-09,5.65390030685025e-09,6.07869760659718e-09,6.92274541443803e-09,1.00119633871693e-08,9.30937267647881e-09,8.28811403755884e-09,5.27597161408452e-09,2.42014247786234e-09,2.52949965997845e-09,1.71693607558207e-09,1.93038241202536e-09,1.38158345121175e-09,9.01954118657564e-10,4.36855671668086e-10,6.13618058517555e-10,2.52244483102242e-10,2.75718465520872e-10,1.10230256986679e-09,6.53670709361497e-10,5.06664442881385e-10,5.55036024399004e-10,1.98913329462348e-10,1.76301763947969e-10,2.61066355054964e-10,1.75956309048002e-10,2.00063783465551e-10,2.3611254183589e-10,3.22434180522842e-10
1.82454945923603e-11,4.33664537933186e-13,1.73402002525764e-13,5.44373400208482e-13,1.31748198063111e-12,1.78664890245317e-12,1.93138744605563e-12,1.30478213948644e-11,8.70694109383663e-11,5.80936433486753e-11,3.12066003602089e-11,2.59307221439024e-11,4.91827448701297e-11,1.18205955779499e-10,1.73070219624023e-10,1.29601752482283e-10,9.73466497025815e-11,9.96347867965745e-11,9.31889039529603e-11,1.08901169469087e-10,9.40738242190088e-11,1.26974951133643e-10,1.00463852165769e-10,9.70163990105274e-11,1.12639544821956e-10,6.3862308910093e-11,1.09644206198799e-10,1.20296382292895e-10,5.46505165339412e-11,8.32502939098315e-11,1.58541878402345e-10,1.13487681598221e-10,5.56318295580977e-11,9.01162351574809e-11,1.58309593312664e-10,9.00592605306046e-11,3.00157542378093e-11,3.66500599684538e-11,1.03120146202505e-10,5.37361354499772e-11,5.99996250426966e-11,7.26441016007684e-11,5.96580822602989e-11,9.44720588360124e-11,1.94755563443669e-10,5.57759488990035e-10,2.51825024337566e-10,1.3835852844691e-10,1.4731048278855e-10,2.6978967136283e-10,1.3955636236757e-09,2.3265669851697e-09,2.74362713633408e-09,3.50452268693898e-09,4.04957190257432e-09,3.60017501406526e-09,3.88360161263327e-09,3.87910026370105e-09,3.47121251018944e-09,4.24519065783151e-09,3.10492155351248e-09,2.1797369725929e-09,1.89552631281151e-09,2.16360089114919e-09,1.44872870670953e-09,1.05384576056231e-09,1.72258689935568e-09,2.3266546660038e-09,2.60891577569935e-09,2.69118185625965e-09,2.88866453248758e-09,2.93280728336887e-09,1.60129250979904e-09,1.2357869060153e-09,1.84930266627155e-09,1.83462077516438e-09,2.33075872140592e-09,2.13531412026022e-09,1.26070802910239e-09,4.28444410746744e-10,5.26495344702377e-10,4.54739626629717e-10,3.30792865795196e-10,2.87010312137168e-10,2.70927279862766e-10,1.70500133506751e-10,1.98555305757355e-10,2.53925383587366e-10,2.06839507751199e-10,2.40552170517153e-10,1.90255412723486e-10,1.65000222628445e-10,1.35236081542504e-10,9.6353338674667e-11,1.71744070424614e-10,9.86756891055678e-11,2.16531998539777e-10
4.62971276934042e-12,2.69616067142367e-13,7.16357927916322e-14,2.33679936834408e-13,4.02917155202126e-13,5.02158992229804e-13,1.38641910162802e-12,3.19040226381214e-12,3.78943647835072e-12,5.07932163075338e-12,1.18085944907368e-11,1.41882267218946e-11,2.78065924746724e-11,2.79629649706604e-11,8.02468890015496e-11,6.35767409403512e-11,4.62168118080668e-11,6.13064138001768e-11,7.59871010943533e-11,6.8751604071125e-11,2.87466849613903e-11,3.56221950540529e-11,4.33159151345403e-11,5.16143081529847e-11,5.75906671950833e-11,4.10420273851429e-11,3.96781991547155e-11,5.05432549545781e-11,3.72332098308951e-11,6.09786087251729e-11,4.02874972205567e-11,4.26316687750308e-11,7.26083122760247e-11,4.35764474033608e-11,4.05300862251098e-11,1.86614310342641e-11,1.68697098155959e-11,3.80859321484713e-11,4.49199379585689e-11,4.73434744712569e-11,4.15821136022653e-11,5.27583153473693e-11,6.82273359734467e-11,7.38986669868365e-11,2.08941517715934e-10,3.35257064806355e-10,1.06182990035762e-10,7.09756314746743e-11,1.05173198153397e-10,1.07032862215515e-10,5.28534281259032e-10,5.04430813597305e-10,5.92154389068748e-10,4.38292083069418e-10,3.97670757761243e-10,4.0056146339098e-10,3.3287974664094e-10,2.16701803721167e-10,2.48806158983145e-10,1.39421087460664e-10,1.25467261856342e-10,1.81957732230463e-10,2.91286970545067e-10,2.76403346909652e-10,1.82727308259684e-10,3.15164464420174e-10,4.73037890746705e-10,5.71028834780378e-10,8.73051926030237e-10,6.99696157830744e-10,5.07252408506321e-10,5.19941493145553e-10,5.63295635630214e-10,5.47749584515749e-10,7.4150230729836e-10,1.05803822552617e-09,1.53335289821324e-09,1.41189583849154e-09,1.29283404948417e-09,6.11841258105479e-10,4.38986788897271e-10,5.05094677208583e-10,1.89038737056312e-10,2.12024882474079e-10,5.56215840705292e-10,3.76042284679467e-10,2.02912630187323e-10,2.68201396400271e-10,2.05902171149723e-10,1.83710016127753e-10,1.55131102348183e-10,1.62771169604825e-10,8.35743877295478e-11,6.23066352909598e-11,6.65612884616704e-11,8.2342659313833e-11,4.82154285649576e-11
8.73844160164533e-13,1.26295981161086e-13,4.41772229655899e-14,7.31905231425179e-14,2.42578190002792e-13,3.26011071646941e-13,5.98455542206234e-13,2.00466640546811e-12,2.99666490517319e-12,7.5498221303748e-12,1.46414155327961e-11,1.83082836198761e-11,2.32969082532023e-11,1.75523066008063e-11,1.91432555643607e-11,1.63732548533885e-11,1.6690562441001e-11,1.65062912562341e-11,1.82221294594539e-11,2.67220226559719e-11,2.28825700308353e-11,2.40634319385362e-11,1.99391735549065e-11,1.99159353729753e-11,2.16667709608589e-11,2.05941128921818e-11,2.32067969515752e-11,1.20281399691244e-11,1.38417822827431e-11,1.65972488999266e-11,1.75729645897942e-11,1.71508684185965e-11,1.61446682316431e-11,1.27003957932487e-11,1.2602621256713e-11,1.58961417381348e-11,1.07674671921978e-11,1.05908375855264e-11,1.04998419970301e-11,1.31847387795099e-11,1.38816423752703e-11,2.52810501479566e-11,2.79499232389575e-11,1.77031043665399e-11,1.45157123912274e-10,2.2576094286793e-10,6.18574091438726e-11,4.81438649310603e-11,3.29128371781688e-11,4.378961849816e-11,1.26538014173776e-10,1.53192212331737e-10,1.79754908752944e-10,1.53477728532926e-10,2.22760301966e-10,1.38361159757328e-10,1.54764929048304e-10,2.48198123307778e-10,2.11072044354529e-10,1.32351417415628e-10,7.71664392552834e-11,6.58634264657114e-11,6.28402700493242e-11,6.76931998723007e-11,4.19615283594763e-11,7.34282675523243e-11,6.3728798796552e-11,6.43347288083148e-11,3.9237522800137e-11,3.93079646373365e-11,4.09123524195378e-11,4.5682206771701e-11,7.08472129344159e-11,1.1625360805907e-10,5.59736329112816e-11,6.77629304239578e-11,6.72349162418151e-11,3.9445890867463e-11,6.56271963575497e-11,3.98598343245205e-11,2.81984140004495e-11,3.37025040904985e-11,2.90364884737215e-11,3.49651071143332e-11,7.21567564676056e-11,8.85502122418296e-11,5.90227470559824e-11,1.55830687980194e-10,1.41754517552307e-10,1.18731955931803e-10,8.96460832608103e-11,6.84986174550179e-11,3.69895899088835e-11,3.57406409660558e-11,2.51471655345239e-11,1.58799686503831e-11,3.78713166210888e-11
1.21563692930052e-12,6.37434004162745e-14,3.8324628403187e-14,6.74468621310086e-14,1.27930905873734e-13,1.53742057402522e-13,2.92765446823854e-13,1.24635378242889e-12,2.02748564563269e-12,5.17350096358734e-12,1.03154413111607e-11,1.20170658200754e-11,1.11139059019625e-11,1.07851315831832e-11,8.02523830584633e-12,9.52968598599539e-12,1.13036559502019e-11,2.00350268380598e-11,1.22364508902378e-11,1.3578944240541e-11,1.15529069954638e-11,1.22582729205411e-11,9.41541935371935e-12,8.78912311605348e-12,6.82535510813248e-12,9.74858856085706e-12,1.20607143451836e-11,9.72124989237362e-12,1.37865540102775e-11,7.3259562703439e-12,1.1580708551144e-11,1.01359835609303e-11,8.23160463075606e-12,8.26061734731088e-12,1.00405302658203e-11,1.27263322191036e-11,9.24494941912216e-12,1.01431800199245e-11,1.0090897705381e-11,5.8491637492004e-12,8.62547635681371e-12,7.5017401833613e-12,9.31124727429356e-12,8.6271813537927e-12,6.12307998670136e-11,1.45879526768914e-10,6.38111916376012e-11,5.96816278506274e-11,3.64096380788333e-11,1.36726056074456e-10,1.12610358611916e-09,3.3199598290732e-09,5.13942697664416e-09,8.65679871008784e-09,5.963122540867e-09,3.62303079667173e-09,2.67339871797951e-09,1.40568981103347e-09,1.99733199960445e-09,1.32375705321676e-09,8.68777196488767e-10,4.0820962342278e-10,3.54328710506189e-10,3.58162955844051e-10,2.63766554784102e-10,1.52964882328251e-10,1.78417040761431e-10,2.6272448393013e-10,2.59431225436243e-10,2.69297272582997e-10,2.4429692337105e-10,1.51111292389702e-10,8.65568956996249e-11,7.55840695385432e-11,6.65220243576132e-11,4.2809812459523e-11,3.35533448822546e-11,2.76251499224443e-11,3.10296022723906e-11,2.84932480824484e-11,2.31006029122143e-11,1.58855715474887e-11,1.4059697856732e-11,1.54199977885846e-11,1.01553543946618e-11,1.21048134514171e-11,1.35594631632579e-11,8.46106433452839e-12,1.06008285823545e-11,1.60112955414367e-11,1.73761361017362e-11,1.53977271537836e-11,1.26260171488952e-11,7.72285428425936e-12,1.03668467647844e-11,8.74329747585657e-12,6.56318237608702e-12
3.52826938591962e-13,4.16245419755628e-14,1.9704746718376e-14,2.01652624979642e-14,3.78792286155031e-14,7.59733699129257e-14,1.41303173565606e-13,1.74034995824085e-13,2.08448060581629e-13,6.21246035302858e-13,1.06942456446994e-12,4.25941738520831e-13,2.46799512889542e-13,3.3350681392696e-13,7.1259813158109e-13,1.04709478761965e-12,1.26090952475452e-12,1.03779231804868e-12,8.14093379781122e-13,8.36686042795318e-13,7.14435120146212e-13,5.67557188847221e-13,7.02725070723999e-13,9.67533808224986e-13,8.95517210603003e-13,8.97765707169068e-13,1.27010393768456e-12,1.28280827407264e-12,1.46334946232216e-12,8.90572599190613e-13,1.11653035115215e-12,7.22618078219864e-13,4.84331876648765e-13,1.05006618054998e-12,7.98666760865388e-13,5.51498440183417e-13,1.22752703499752e-12,8.86382277127864e-13,8.30434765497302e-13,5.81926943996826e-13,5.27903779581516e-13,4.43990635550893e-13,4.03700279805479e-13,1.67353753530355e-12,2.86097191717881e-10,7.93290680692519e-10,3.27923563421085e-10,1.74720427809473e-10,1.67913174161788e-10,2.96469875223639e-10,1.65138080317391e-09,4.41541833791316e-09,5.68339865836067e-09,8.48419897074196e-09,6.29103169791846e-09,3.44465172358067e-09,2.72683899171473e-09,1.29928033751939e-09,1.50616266450182e-09,1.66413058449406e-09,2.03722325736556e-09,1.34925488557189e-09,9.67962850282211e-10,8.18846294248137e-10,1.27825677919091e-09,1.31888917771147e-09,1.01513272022307e-09,1.19677137807853e-09,1.35103516550812e-09,1.02641365829914e-09,5.49708273152687e-10,2.94348428790457e-10,1.53226073811997e-10,1.47238929979058e-10,1.45778762907472e-10,4.75810995940096e-11,2.36189123895048e-11,2.31412184099593e-11,3.4445878086523e-11,2.63627738696183e-11,1.37406653394743e-11,8.61702505016367e-12,5.94867381685207e-12,7.49454366062633e-12,4.26545925544487e-12,3.02573493037132e-12,4.62121369060513e-12,4.00016162021546e-12,2.64357519748361e-12,2.94398478195249e-12,1.34697832420094e-12,1.44998256879691e-12,7.90456759569124e-13,6.67785605755878e-13,1.21471722012373e-12,1.59770379634761e-12,1.0763138131656e-12
