4.06182846768251e-10,2.14149341260323e-08,3.14546602089135e-07,4.23381017527473e-07,2.40610282995766e-07,7.293854569335e-08,8.71449336243346e-09,2.80108090429679e-09,2.45325928897231e-09,2.41715876013489e-09,8.04514404046034e-09,1.53518536668407e-08,1.28640575762874e-08,3.22320856186733e-08,9.39692805204366e-08,6.68581752378752e-08,4.22826518944614e-08,3.73908281954566e-08,6.07735725972733e-08,4.3635915899568e-08,4.85883562615743e-08,5.31391010067652e-08,2.59500993348937e-08,9.47017185350828e-09,1.03289200872093e-08,5.91905723033884e-09,4.09007834369674e-09,5.21814679983456e-09,5.70534633628689e-09,3.43253513290604e-09,4.37147386450034e-09,1.83294151564289e-09,4.06537710159535e-09,2.84605753204723e-09,4.28443624613684e-09,8.22244299046609e-09,1.65843848879403e-08,3.21291419628202e-08,4.10898654556922e-08,6.03408039314515e-08,4.39306503303287e-08,4.61478089232495e-08,2.85412788584583e-08,2.81941633099451e-08,1.77765560259273e-08,3.76734904349073e-08,2.81449533721208e-08,2.83573553742428e-08,1.7040641810766e-08,1.39057205141635e-08,6.97027008006896e-09,3.79812142158685e-09,4.33918308821209e-09,4.29739905062533e-09,9.07754055203045e-09,1.43307226903745e-08,1.28476675933746e-08,2.97068842303289e-09,2.4656086023869e-08,6.87386699898961e-08,1.24570344388399e-07,1.66453354175762e-07,1.28161176270435e-07,1.43085602180831e-07,1.04709252069709e-07,1.23405137733236e-07,1.3551779537905e-07,1.3897350050326e-07,1.67995000183221e-07,1.96672318951088e-07,1.90061192537992e-07,1.77661865267638e-07,2.40734236593132e-07,3.06518153505785e-07,3.48001743568926e-07,3.54054449198255e-07,3.24692749201818e-07,2.80016389999169e-07,2.52905231663629e-07,2.69156907559828e-07,2.70113062311579e-07,2.50492968226815e-07,2.5659918450257e-07,2.32308547362894e-07,2.13598664161589e-07,2.41904735060093e-07,2.35798294252871e-07,2.35736823538636e-07,1.50434742943143e-07,9.97041636023119e-08,5.14031300090038e-08,7.36842567631939e-08,5.47631743903898e-08,4.41298101378572e-08,4.07752857699611e-08,6.35730524304726e-08,6.17441727208677e-08
1.54511543168583e-10,1.29119229322058e-09,2.58121832153444e-09,3.10904378262795e-10,2.08613657440776e-10,8.98453729788732e-11,5.16807673608957e-11,4.02819050445603e-11,7.92145666282385e-11,5.15687085976437e-10,6.9356774642392e-10,4.46587818455629e-10,6.08920723386979e-10,2.21242356911809e-10,3.10506182937524e-10,5.60603752007866e-10,5.91045685771714e-10,4.30612900782387e-10,8.25691640821408e-11,3.26230152308694e-10,8.04165203810038e-10,8.00443285217155e-10,9.02703262165618e-10,1.51168394778293e-09,2.0359961724486e-09,1.57212797072842e-09,2.52767707398721e-10,7.0184697602035e-10,1.04347877799027e-09,1.2531513283003e-09,4.66587814960705e-10,4.435561589025e-10,8.4909609741514e-10,7.44887613353829e-10,3.73490646286777e-10,2.85713908809413e-10,4.10732149907735e-10,6.17538834489303e-10,7.04500944275366e-10,5.3585049387994e-10,1.00804359025971e-09,5.99072460761446e-10,3.44305442254218e-10,4.85665344469949e-10,6.13681372084543e-10,1.20700784057571e-09,7.29445687516424e-10,5.49623928976117e-10,1.00478455533406e-09,2.85854703913502e-10,4.3975015742999e-10,6.59767229039679e-10,2.60901697043738e-10,2.37579975327545e-10,6.42033300506801e-10,1.46491509176024e-09,9.69252878175625e-10,1.35445748964725e-08,1.12045977138828e-07,1.74035849171572e-07,3.17647247652795e-07,3.05012695567668e-07,2.38660888413975e-07,2.14094659704636e-07,1.8856988063107e-07,2.54608795367316e-07,2.98788478546431e-07,2.69747933091576e-07,2.93565121967873e-07,3.46557365660069e-07,3.6507643754942e-07,3.38455975533167e-07,4.59023554742615e-07,5.69747836282402e-07,6.24885128400332e-07,5.83210813920486e-07,5.64556868100309e-07,4.65542064772706e-07,4.18550859384247e-07,4.00810077336741e-07,3.90237230867875e-07,3.67674935506657e-07,4.02387995792168e-07,4.07523465210913e-07,4.06847325487172e-07,3.97558003715916e-07,3.62121679609031e-07,3.34809835007595e-07,2.37872993090565e-07,1.14748574358049e-07,3.85907746882525e-08,1.23636886633828e-08,1.69332853807092e-08,1.43082054618578e-08,9.90052640449307e-09,1.06823385156667e-08,7.16300481036345e-09
2.57779079936099e-10,1.06264280459003e-10,8.66354333024667e-11,1.72683760493886e-11,5.60148882157139e-11,2.91849656187715e-11,2.52738571048813e-11,3.34707003134436e-11,8.44635246779767e-11,6.29001177667153e-11,1.30483403622194e-10,2.68302465918198e-10,7.16645913506211e-11,8.6776058787957e-11,2.68202735737449e-10,3.35685505981438e-10,1.4698800371828e-10,2.54107883477059e-10,2.56662519420703e-10,2.91014638354605e-10,3.2765967675855e-10,4.01658837214431e-10,1.67243233916258e-10,5.91330925182118e-10,4.79739527159456e-10,4.39501014545889e-10,2.47261555303801e-10,5.0559597391221e-10,5.05901613014379e-10,4.44753533063516e-10,4.7133181024699e-10,3.10806493788495e-10,2.9525340924493e-10,3.92458647294288e-10,6.30924341881574e-10,4.14532768229589e-10,6.2832376974208e-10,5.08449658001984e-10,4.16487611110818e-10,3.39320138021686e-10,2.54644274460591e-10,1.00792071183404e-10,2.40930433847441e-10,9.63429184666335e-10,8.23534148826115e-10,4.94389014999384e-10,3.18521598448048e-10,4.10792599686061e-10,1.11783914155477e-09,2.83525947799097e-10,4.69020765492279e-10,7.62000321815756e-10,7.29448725024793e-10,7.78169939282823e-10,3.47804081326279e-10,4.61052508143771e-09,5.53389895783883e-09,7.5683716883874e-09,1.26244564297942e-07,3.1211251885718e-07,2.5349202109601e-07,4.37053205795967e-07,4.63215644262758e-07,4.70596732950358e-07,3.64838025282281e-07,3.85954090398538e-07,4.42669559374048e-07,5.48141343731801e-07,4.62826910159566e-07,3.89156161248553e-07,4.00464768331827e-07,5.27466191305247e-07,7.50624375550162e-07,7.23745815938531e-07,6.11770292305367e-07,5.65059687192013e-07,7.00954772597022e-07,7.28091160138642e-07,6.20297802339602e-07,3.26634042198943e-07,1.99534574066424e-07,4.13082737002776e-07,6.56126083774331e-07,7.98066043272526e-07,9.06731354518841e-07,8.54449537446489e-07,5.95125042922069e-07,4.0975092303074e-07,2.31175336398283e-07,9.1506947859052e-08,3.63330981694298e-08,4.33459456521386e-08,6.17044004017283e-08,6.09847236261047e-08,5.6567373544865e-08,4.21744698140381e-08,2.68377075389443e-08
3.65258314497998e-11,5.10280036395324e-11,4.64097629567784e-11,5.72750244014251e-12,2.39769705864577e-11,1.77511923502324e-11,1.40772115666151e-11,4.31687891105599e-11,6.27976496475353e-11,5.22670909662255e-11,2.01073842493983e-10,4.93045510459399e-10,1.64143464299257e-10,2.04242510313724e-10,4.03744366657112e-10,2.39473855631047e-10,2.01580246503871e-10,1.55683626228785e-10,7.32067873564008e-10,4.59200548931832e-10,2.68708233068652e-10,3.04339658308428e-10,1.79410345728679e-10,1.73330645545326e-10,1.74767764807141e-10,1.430471765682e-10,4.56417541202882e-10,3.74349425258261e-10,2.60837922277915e-10,4.67779321670026e-10,4.70840269156269e-10,1.76389420616752e-10,2.4956353729075e-10,2.90510088080683e-10,6.58842151156403e-10,2.69100253139014e-10,3.01646200923283e-10,3.82092137435938e-10,2.90152713787291e-10,2.39198255918503e-10,1.5767258905963e-10,1.49896306261105e-10,2.59773587207004e-10,4.631574346542e-10,3.34098660684359e-10,2.58452323546191e-10,4.00441749319385e-10,3.4752233739905e-10,5.16179002496948e-10,2.95603009802474e-10,3.24864582523555e-10,2.8403380936396e-10,4.79766261719514e-10,6.1809775207764e-10,5.88984030369605e-10,5.80679420146224e-09,6.09197653079402e-09,5.11831794087483e-09,7.89607430576005e-08,2.0770465592386e-07,2.73955518849199e-07,3.58038523781956e-07,4.8562621530258e-07,6.00279161580771e-07,6.66178900292086e-07,7.99336270594825e-07,7.22433818750628e-07,6.11851639065537e-07,4.4872170881877e-07,3.93956555644325e-07,3.78557554940528e-07,3.18131324573789e-07,3.02794451072307e-07,2.8780887371555e-07,2.41733211922999e-07,2.65581258656659e-07,1.8317898463309e-07,1.28645020976482e-07,1.74957363737975e-07,1.64781650722087e-07,2.18240112763514e-07,2.67107729295151e-07,1.68990191953032e-07,1.12017578871565e-07,7.77308097207867e-08,7.67714618798705e-08,5.93218459305594e-08,3.24540123260414e-08,1.57644530631774e-08,4.61245758294964e-09,3.80716291030192e-09,3.08717432986287e-09,4.33976738186161e-09,5.42619717233396e-09,5.58034253847803e-09,3.15176487607437e-09,2.0610380137359e-09
7.37603732947323e-12,4.0481384381103e-11,4.31760138733345e-11,2.88844551183145e-12,1.52607907167955e-11,1.19588812356939e-11,8.91695710913005e-12,1.73218969859231e-11,6.71247203767056e-11,8.04538349902639e-11,1.75516681039554e-10,3.05308015752871e-10,2.43195660018063e-10,1.59260703552596e-10,1.76128471086604e-10,1.49371407343108e-10,2.03814581202704e-10,2.08237648669699e-10,1.31413437726237e-10,2.50093775068263e-10,2.18600484805001e-10,1.97295568260896e-10,1.64412031995428e-10,1.77513289580291e-10,9.95435687251409e-11,1.04051348053655e-10,2.86023627882236e-10,2.53407574958295e-10,2.11032869616409e-10,3.44681290806805e-10,2.63275895967316e-10,2.37938313897487e-10,1.68918795174718e-10,2.94204138861528e-10,2.42255597110991e-10,2.32829289865718e-10,1.84550113603707e-10,1.77370958882204e-10,2.48790248107066e-10,2.14091925180738e-10,2.43022592938897e-10,1.49249723996268e-10,2.03511532916516e-10,3.00227856645243e-10,3.95973698804864e-10,2.42911334626354e-10,1.54135148617308e-10,1.40305227300583e-10,8.43036222056052e-11,1.47418954012776e-10,2.3349994503811e-10,1.7239763507938e-10,2.05390176834429e-10,3.29994046701663e-10,5.59115044230959e-10,3.47550859484746e-09,1.45663005162264e-09,1.04556117895896e-09,1.40937705079479e-08,5.18080285338212e-08,6.84772993478063e-08,1.05283155357487e-07,1.4697361027422e-07,1.64565267456756e-07,1.80839020031678e-07,2.05548596861441e-07,1.73165113577669e-07,1.34829479921683e-07,1.03494432998696e-07,9.72909011435115e-08,9.59288755763006e-08,9.7026102256157e-08,1.00832955104851e-07,8.67168648772291e-08,7.73364099264635e-08,7.41050157658043e-08,6.30993343748407e-08,6.71705573338018e-08,8.06998430217792e-08,7.68480332192902e-08,7.24743170157775e-08,9.09388671480258e-08,1.03461149686334e-07,8.89560260174209e-08,8.58182587563739e-08,6.37075319676733e-08,3.15708520080957e-08,1.92451990996374e-08,1.19799469925597e-08,3.39124389396332e-09,3.2911562605295e-09,1.32742884757652e-09,1.44186208520015e-09,2.32577958827027e-09,1.84290453409227e-09,1.09479611366805e-09,9.73449405784097e-10
3.60678110888863e-11,3.04710498793228e-11,3.38609891993575e-11,2.82340039401179e-12,1.09008795642753e-11,1.22986215758161e-11,1.38992490595976e-11,2.23992516334531e-11,8.68169667914376e-11,1.36878384633466e-10,1.85434467174241e-10,1.15609596038127e-10,1.50170323046499e-10,1.25868116945741e-10,8.5575914068716e-11,1.12872970173593e-10,1.0894784373105e-10,1.15736235391223e-10,1.18367442923823e-10,1.714741888889e-10,9.99536789202742e-11,2.42311008146097e-10,2.74617343822626e-10,1.88022088567342e-10,8.87196546051604e-11,9.08129730075238e-11,1.37193328035939e-10,1.83857711969785e-10,1.78017321136236e-10,2.04310102735074e-10,1.43792754111481e-10,2.28694465439161e-10,1.41111895222191e-10,2.05316685437903e-10,8.40786165775908e-11,9.40584582514267e-11,1.52722904668365e-10,1.14835290358615e-10,9.26304018635873e-11,9.56100994608222e-11,1.76496871714296e-10,1.06633871294442e-10,1.76908141779666e-10,1.93631529235411e-10,1.1560930923862e-10,8.5988648777057e-11,9.73240413271728e-11,1.42456056079046e-10,1.49607375874736e-10,1.22645874458838e-10,1.92059224794538e-10,1.28804218159781e-10,1.30138359395174e-10,3.95882454254799e-11,1.63933878422846e-10,3.25161433843956e-09,1.77540090016336e-09,5.16701297977351e-10,3.65579288115158e-09,1.49393276912331e-08,2.7425831757322e-08,2.89487203469324e-08,3.75784850556406e-08,6.74120781638868e-08,6.86477680783162e-08,7.50013726792913e-08,8.27225379143142e-08,8.37609265097592e-08,9.93965660184696e-08,8.07996880505399e-08,6.39490998726041e-08,5.43918687800867e-08,5.74330509424425e-08,4.13688654176974e-08,3.14387271111603e-08,7.4821489291324e-08,6.82283576885827e-08,5.55055083543765e-08,6.34698212720997e-08,3.35842016858684e-08,3.53141212846656e-08,4.97871964422258e-08,6.84556407738733e-08,5.89467277601358e-08,5.2543832499608e-08,4.20048431032715e-08,1.90450657060086e-08,7.87875993413879e-09,6.22018798923098e-09,4.25046671766225e-09,3.20504239004952e-09,9.94119248400933e-10,8.85741787447056e-10,3.34175066747318e-09,2.30512115868698e-09,1.54584723769122e-09,1.17618524074217e-09
1.71961795109437e-11,1.54366294479739e-11,1.74900838171113e-11,2.39750095084564e-12,5.2685328349182e-12,6.87330326947136e-12,1.05594307292169e-11,6.96462368120198e-12,2.59692461039534e-11,4.31753821013114e-11,5.82963873443859e-11,5.51319086209152e-11,7.03135675284698e-11,8.4507911324259e-11,1.07372627778071e-10,5.32215340267742e-11,6.12155729103012e-11,9.69055148209722e-11,1.05001144505574e-10,7.12679505826475e-11,5.80396498421102e-11,7.37810222211707e-11,1.22369337911689e-10,9.90483185871222e-11,6.18019716159014e-11,7.67393290822199e-11,7.89586452172032e-11,8.7011344842243e-11,5.83063820994942e-11,7.87308401399527e-11,4.01558501456394e-11,6.5127337326963e-11,8.06958193492085e-11,7.69616653469535e-11,4.7233961374892e-11,6.16144747979847e-11,1.11382301363798e-10,5.65987494933059e-11,4.58628960429917e-11,7.75328644060953e-11,7.26149841530297e-11,4.97963092863074e-11,8.09204424499193e-11,6.69746863501467e-11,6.35358165660663e-11,7.63508281663476e-11,9.06995948335608e-11,6.67318818372672e-11,7.05609136859989e-11,6.26007287787934e-11,4.96679459260556e-11,6.91545692348463e-11,1.17657371550759e-10,5.63787011335225e-11,1.61092405597569e-10,6.46127483648827e-09,5.00578149152893e-09,1.21318538069592e-09,5.3308560337748e-09,2.57984028195678e-08,4.71876042928296e-08,6.55167147860034e-08,6.5824134696661e-08,8.12587239792591e-08,6.53340467606938e-08,5.4471547463759e-08,5.57667114025087e-08,4.03307353039344e-08,3.25498852876469e-08,1.62832442774184e-08,8.24742672769996e-09,8.98136508234441e-09,1.97287978950766e-08,1.30828595295933e-08,4.90936958324138e-09,1.37536441002521e-08,6.8099808255058e-09,3.3564485113779e-09,3.0045488559623e-09,2.18727182407496e-09,1.7095188489723e-09,1.29483060276262e-09,8.88688075410958e-10,5.79039941790189e-10,4.82969598360424e-10,4.39243267624745e-10,1.54514242368411e-10,1.74725086682387e-10,1.49311693969563e-10,1.03584746463858e-10,1.24142819163486e-10,1.3476233485613e-10,1.06413291098127e-10,1.2251148008598e-10,1.32906635491171e-10,1.00746262600044e-10,1.90089973374448e-10
5.63630221491014e-12,5.27205466656571e-12,5.14102372176307e-12,1.30129645514594e-12,3.3907284127907e-12,2.80052605437618e-12,1.86940713684179e-12,2.35767287343283e-12,1.73262805991201e-11,2.25555578973132e-11,2.31624887608103e-11,2.85757608100712e-11,2.87996391294495e-11,4.23587805687239e-11,3.99326235537824e-11,1.81049158793659e-11,2.21718434165773e-11,3.45260718120682e-11,3.40539279666219e-11,3.76153434912324e-11,3.55761112101204e-11,3.83567289918222e-11,3.68804494527074e-11,4.08248598207261e-11,2.1002673174157e-11,1.30056528403389e-11,2.14039651415159e-11,2.34456726127616e-11,1.78396923340769e-11,1.55810844533572e-11,2.23330122750483e-11,2.63471663314724e-11,2.33027531385982e-11,1.88924475567802e-11,3.28587847295067e-11,4.14073396430429e-11,2.47583359203365e-11,2.21690927485446e-11,2.84052458425222e-11,4.33144831278559e-11,2.67708169293677e-11,2.769094974775e-11,4.3040409034556e-11,4.39460212839506e-11,3.40676375811334e-11,3.89299223410347e-11,3.41140777538417e-11,3.2271657043655e-11,3.24604438291203e-11,2.91965842852175e-11,2.82556099784061e-11,1.78279487512892e-11,2.2745634696966e-11,3.2035298723134e-11,5.72312299023356e-11,1.63161870572042e-09,1.31168325281413e-09,4.30722265748109e-10,4.86108040312463e-10,1.22591541442515e-09,1.13909642388216e-09,1.2447200296882e-09,2.18948445337296e-09,1.68119193483069e-09,9.09523843581941e-10,1.13502210993072e-09,9.57611962835828e-10,4.86917436821469e-10,3.8005824361698e-10,3.17286947820229e-10,2.27976475901732e-10,2.37914241337216e-10,2.55071413119356e-10,2.01593997105077e-10,1.360199442705e-10,1.23616236155338e-10,1.46158711195266e-10,1.09978011706007e-10,9.20749127332491e-11,7.28671962791279e-11,6.19205002782894e-11,5.57916214649515e-11,6.61122709964954e-11,9.43729923292247e-11,4.86259833130922e-11,2.78988782530415e-11,4.41698468347372e-11,2.82225778314554e-11,2.94332210201575e-11,2.22845511440405e-11,3.59615054928425e-11,3.18452311546414e-11,2.92768460917699e-11,3.20283403443816e-11,3.78462604180388e-11,3.89278168896708e-11,5.45914138610725e-11
3.4707862726311e-12,2.13256935481119e-12,1.76488578221463e-12,5.55039306425617e-13,2.09518840751897e-12,4.82999528516748e-12,5.44480038299256e-12,4.73931257554455e-12,8.86217898978264e-12,1.50932954911184e-11,1.65683376974755e-11,1.80925147931647e-11,8.83545282032193e-12,1.37689905408334e-11,2.16358833471215e-11,2.64036988348164e-11,2.16968496979745e-11,1.93256276857095e-11,1.87996346316775e-11,1.48607272321264e-11,1.33053867067095e-11,1.30784100137692e-11,2.56491490601416e-11,3.10391915046595e-11,1.71550287107666e-11,1.71669079948324e-11,2.90093454358424e-11,2.58163336439896e-11,1.53737492336372e-11,2.2911260391399e-11,1.72627709501925e-11,1.74226289587366e-11,4.24742888782229e-11,5.50425489068254e-11,2.63152836090685e-11,1.97681682166899e-11,2.07113123820093e-11,2.03369028998664e-11,1.47494203259068e-11,2.20812528730636e-11,1.96807592765838e-11,1.70406117082152e-11,1.67703033521625e-11,1.81900072678074e-11,3.24090166265261e-11,2.59923738703126e-11,1.51139165060532e-11,2.74967226401066e-11,4.03380519304088e-11,2.03882239146277e-11,3.37634986705952e-11,2.24301448658431e-11,2.41182516547866e-11,3.46531362549712e-11,2.94797439747409e-11,9.29804433607397e-11,5.43990501873157e-11,2.31480240945579e-11,4.88216720723542e-11,6.90380259595815e-11,5.41847213009802e-11,6.08902165877107e-11,8.22167303584207e-11,6.81912187903693e-11,6.27557813671835e-11,4.61910682238878e-11,4.60000931806822e-11,4.20484886657982e-11,2.08593364939368e-11,3.27291162049014e-11,3.99624863063727e-11,4.75052559083888e-11,2.54471056707338e-11,3.78218704493818e-11,4.69322706283406e-11,2.77035877747546e-11,2.11425407668923e-11,2.62599863051625e-11,2.96755982780117e-11,1.83292013110214e-11,2.34184528271882e-11,2.39696286996442e-11,3.67093239518525e-11,4.44783676015169e-11,3.17382503763466e-11,3.01271269205089e-11,2.54580863282982e-11,2.44218102888947e-11,1.84719981971258e-11,1.67414168167878e-11,2.57529417937345e-11,2.51812875762707e-11,1.54612289479534e-11,1.37987759360347e-11,1.23159670258735e-11,1.58186619745773e-11,2.24727840951387e-11
1.48003635657221e-12,1.1470642526677e-12,8.59545442937843e-13,4.36941382819705e-13,1.21772160741541e-12,1.24201841308369e-12,1.29471816630489e-12,1.69941342066381e-12,1.64415705066577e-12,4.35335768012141e-12,3.63711753107232e-12,4.59432106591783e-12,4.04925444458145e-12,3.67182181883423e-12,3.9046578542037e-12,5.17310623532009e-12,5.84012682837631e-12,3.40481755751605e-12,2.64611280407317e-12,2.17393765292809e-12,4.0117256748564e-12,3.10650262903082e-12,5.17959295332511e-12,5.25691878557857e-12,5.09460552534959e-12,4.28392501438674e-12,4.7067314491488e-12,2.77636555015362e-12,4.11022395187489e-12,5.01895927071353e-12,4.1213419971289e-12,2.44603328345884e-12,3.40266841216049e-12,3.88586271426607e-12,5.27302871210493e-12,2.86113978060204e-12,4.67387731125785e-12,7.57739859570117e-12,4.72985462195265e-12,4.59834986652821e-12,6.29142877537858e-12,2.67297087276539e-12,2.96925903457577e-12,4.04690396461124e-12,6.39680572359752e-12,4.13333086173436e-12,3.04085371243332e-12,4.85512823043948e-12,4.23881785229617e-12,3.16447169330529e-12,4.62216743039842e-12,3.009955106895e-12,5.22965876846093e-12,3.35457408364149e-12,5.28622055913065e-12,1.63108685111335e-11,1.32610850759489e-11,9.6134633735735e-12,6.0195350133699e-11,1.09445807495431e-10,1.17482321009816e-10,7.70982183458097e-11,6.1730576352657e-11,1.07364271441657e-10,1.32490071221558e-10,1.55347821635346e-10,1.09301930711059e-10,6.24582002116181e-11,6.30527947337044e-11,5.10224116705372e-11,4.15336864181333e-11,5.72297495172949e-11,3.15349774951496e-11,2.14475379264035e-11,3.02904084172617e-11,2.74810511988159e-11,1.90044890943728e-11,2.55527560547403e-11,2.75429240368694e-11,2.0106705206816e-11,2.58660157711746e-11,1.17964181235627e-11,2.08587856164843e-11,3.21042500849796e-11,1.34098207171299e-11,8.0183120085775e-12,8.52144410033647e-12,8.51445610942954e-12,1.13417834255524e-11,1.0517532135853e-11,7.61702817247864e-12,5.43093402936559e-12,5.46897718002993e-12,5.50354702740263e-12,6.28237051498959e-12,6.4632680930735e-12,7.02261993519799e-12
