4.61888198731631e-10,4.94809393887747e-10,5.72506142304204e-09,6.07031441145343e-09,2.01762865128532e-09,8.54133874176845e-10,2.78228408847303e-10,8.85182793047529e-10,1.09146038628936e-09,3.63438849561909e-10,2.92186265204602e-10,1.47031328832492e-10,5.04316380026724e-10,9.17992462410415e-10,2.6386570262522e-09,6.67423299226845e-09,3.93189807032914e-09,1.99934419162749e-09,2.65936710706357e-09,1.10421831304102e-09,8.78397341771933e-10,1.05284646661545e-09,2.47529370181691e-09,1.15613862983172e-08,5.28845221659706e-09,1.8918898788167e-09,3.72391342598266e-10,6.40083993439596e-10,2.04313791323389e-09,1.29169136529213e-09,1.19208869738072e-09,1.07902147194993e-09,1.7623504781309e-09,4.82194648542277e-10,1.14540135545643e-10,2.78420790134335e-10,5.52105198234308e-10,5.50512999432362e-09,5.8276845384052e-08,1.20641302556665e-07,2.12562790333396e-07,1.91718336551823e-07,1.84000059377503e-07,2.31367993578092e-07,2.68274353517057e-07,2.52906948172615e-07,3.16128317217603e-07,3.0032180121398e-07,2.79926730818466e-07,2.84330278052368e-07,2.78819480904204e-07,2.39089365273707e-07,2.22522725773004e-07,2.00242610077271e-07,9.48638599547199e-08,1.6616147842282e-08,1.79152387417854e-08,1.1488043908092e-08,7.18282525262628e-09,6.02534824036617e-09,7.64487228965845e-09,3.52743273764205e-09,1.92798523619896e-09,3.95506218734386e-09,9.39469504732771e-09,1.14413437506037e-08,8.12461706826504e-09,6.39648564996465e-09,2.23279092227546e-09,5.25062153173987e-09,3.30956574342863e-09,8.66090751236599e-10,2.06659726127416e-09,1.78047786781424e-09,8.44247688915405e-10,4.49403069072704e-10,5.51643853111169e-10,2.13333162440857e-10,3.02786860994324e-10,2.02129593601666e-10,1.26283760872695e-09,1.14350912777592e-09,6.14849627945685e-09,4.50651252700834e-09,6.03605700980306e-10,2.01107199068124e-09,1.42149973161477e-09,1.12332699623258e-09,3.17402058067488e-09,2.03937861812998e-09,3.33828369346065e-09,1.4736114016829e-09,1.23464122067899e-09,1.10342697463832e-09,4.44671677200627e-09,2.08896491917798e-09,1.60433068602256e-09
1.43874128736956e-10,5.12676829117446e-11,9.98339703869897e-11,2.00323111959357e-12,3.94834935859136e-12,1.26938869961393e-11,2.54116837625225e-11,1.42704649511018e-10,1.32436254369642e-10,1.0137755318804e-10,1.58272584376288e-10,1.58175549573972e-10,4.5016625104586e-10,3.71723776768835e-10,1.84620626870295e-10,2.81741050134251e-10,2.52446644134946e-10,1.36002016431654e-10,2.39304094528139e-10,2.45936082814608e-10,3.12779246674469e-10,2.32644753631565e-10,2.3384827277216e-10,2.72599243693097e-10,5.33123033796283e-10,3.40489288971095e-10,2.84604014862317e-10,3.55445709964719e-10,3.38263609003453e-10,2.73951401558628e-10,2.3374512112188e-10,4.00484633113373e-10,4.93886541774993e-10,1.97334880694561e-10,3.0850855029849e-10,1.31869395911669e-09,7.37610407159254e-10,2.49541286257137e-08,1.56772725643935e-07,2.71853059377469e-07,5.06533261610391e-07,3.52789908696044e-07,3.4336131326114e-07,4.57675351687361e-07,5.13325663009117e-07,4.34235809619541e-07,5.425891791775e-07,5.14190822278387e-07,4.5853455634978e-07,4.4213045751761e-07,4.22710137447497e-07,3.32457075831144e-07,3.04850357836319e-07,2.69768999024971e-07,9.95543679040436e-08,1.17697216429286e-08,1.4423528318403e-08,9.82354190136368e-09,6.32995760575746e-09,7.72034860084342e-09,8.0661709942037e-09,5.49748323900066e-09,2.96377140428362e-09,4.6336461749816e-09,4.43652887954756e-09,1.50075233907801e-09,1.24057971684543e-09,1.11853112051606e-09,1.46132740276927e-09,4.16684730935661e-10,3.87805041124213e-10,7.30242429055795e-10,6.90674084985958e-10,6.86374329927214e-10,4.317406102252e-10,2.38515336069683e-10,1.37735589661511e-10,1.22185319978397e-10,1.08608015899017e-10,8.26564731449382e-11,1.72125284962305e-10,1.71290126553158e-10,1.56719894391796e-10,2.13852718986389e-10,3.26911264567796e-10,6.43661234749543e-10,1.69068821395391e-10,3.779418597057e-10,5.57326068553673e-10,4.67625478969508e-10,2.1477388486406e-10,2.43541292921335e-10,4.34522992155241e-10,2.25482155468124e-10,4.94447689498037e-10,1.39942208496735e-09,7.93767946446538e-10
3.92525776099638e-11,6.13216874243708e-12,5.79124716034306e-12,7.72579710218927e-13,3.82361143599929e-12,1.01697022343609e-11,1.38098416444074e-11,3.9166573453695e-11,5.18676674252102e-11,4.39081272111403e-11,9.79731993190346e-11,1.14539722893834e-10,9.19328130946493e-11,1.45113354995173e-10,1.20047151851235e-10,2.58081258651426e-10,1.34144512651583e-10,3.30037559236576e-11,6.33117272767185e-11,3.86347745272483e-11,5.49579455725832e-11,5.0196929402615e-11,1.13511807770042e-10,6.74111982966867e-11,1.03165123957204e-10,1.18053317894485e-10,1.72295553178592e-10,1.1251207986572e-10,2.33752216825202e-10,2.94211488767262e-10,1.07698557220974e-10,3.32263095335785e-10,1.66301002342561e-10,8.2093981970013e-11,2.09757062305856e-09,8.32661496426459e-09,3.73155645876108e-09,1.16232495402959e-08,1.72403170494549e-07,2.79363740785384e-07,3.07343694556171e-07,2.80127746856685e-07,2.35962251962733e-07,1.92698757500054e-07,1.9753540307051e-07,1.76042492883426e-07,1.74878408128884e-07,1.41557440634535e-07,1.81624681028514e-07,1.77822106828178e-07,1.3203519820212e-07,5.99264603985094e-08,7.92410561575571e-08,1.51023749124318e-07,4.52586688865278e-08,1.59546980179251e-08,2.08655137470229e-08,1.8859670184548e-08,1.47764390210357e-08,1.25581053303511e-08,6.04377640661831e-09,5.60727436903915e-09,2.86418281856846e-09,6.06917024441154e-10,9.82113087280139e-10,5.75345782812119e-10,4.66628982068703e-10,1.10255343344878e-09,1.20636214408535e-09,4.03643345346207e-10,9.14084952866625e-10,5.76660965388879e-10,2.81522878946045e-10,2.04147219809576e-10,1.54216040498811e-10,3.80935705988327e-10,3.5334941459122e-10,9.7279254366717e-11,1.51561625663025e-10,3.31405437772116e-10,2.9196966997219e-10,4.47161756675463e-10,2.52007408854413e-10,1.44889685767438e-10,1.20726759952603e-10,1.61769313595078e-10,1.03450353052018e-10,5.12684928784829e-10,3.85467570929358e-10,1.68825195866079e-10,7.882167592451e-11,6.17598706914828e-11,9.98718209248332e-11,7.20028837642618e-11,2.55555494888383e-10,4.13353060496477e-10,2.10059074154563e-10
7.57772039807775e-12,1.21737253523537e-12,9.23158947817125e-13,7.78599898326312e-13,1.50779172627917e-12,1.79134193789867e-12,6.6985682393494e-12,1.4237317553415e-11,1.50430780901429e-11,4.41538371585742e-11,9.67861908167571e-11,5.73320243161159e-11,2.56642396054837e-11,1.07803517614796e-10,1.61136889235227e-10,9.14304712608441e-11,3.37160125968934e-11,3.38999343010325e-11,1.08247040305109e-10,1.14526269525064e-10,6.54687265697234e-11,3.57557031499067e-11,8.2001986698429e-11,1.02032916316796e-10,1.14552803709917e-10,1.08476394006484e-10,9.30071173254998e-11,5.99506953251164e-11,1.22944948840783e-10,4.05236337431327e-10,1.11440356190593e-10,1.22246194294965e-10,1.4582352835136e-10,2.32147833799691e-10,2.02584930644523e-09,2.38423585447277e-09,7.37651818044288e-10,1.11862997301607e-08,2.63410788358462e-07,1.00232919079109e-06,1.79329505671254e-06,1.92280779182736e-06,1.26343465280274e-06,7.93057892581931e-07,7.56754501372291e-07,7.02637442113674e-07,6.91739540703167e-07,6.54328450876011e-07,5.49635418238806e-07,2.96261239514802e-07,4.30366335434232e-07,7.26514524012053e-07,1.12313608602572e-06,1.05309090916406e-06,1.61238907999715e-07,7.18488469520553e-09,6.12023824288026e-09,8.20802102388471e-09,1.75028307088693e-08,1.74366035591082e-08,7.52806778853631e-09,9.26243068774917e-09,9.79124285895261e-09,3.20335133082878e-09,3.71659608998643e-09,2.23003609954383e-09,8.59240827855646e-10,8.32470579538416e-10,8.31349507540721e-10,4.20194365220272e-10,9.43099751249482e-10,4.88281356529072e-10,1.8033940244609e-10,1.80945270767401e-10,1.99958770850152e-10,2.51218751020269e-10,3.61986853157124e-10,1.65113020766928e-10,1.54191121197677e-10,2.88459730210384e-10,2.96851352950681e-10,2.93143676670906e-10,1.30784515116516e-10,1.49464353636609e-10,1.93282041647414e-10,1.09418490012646e-10,1.48469078018099e-10,9.70579956155871e-11,1.30727995374511e-10,1.57184609134077e-10,1.0418833408869e-10,9.38226337835319e-11,9.18822744333326e-11,5.94806547795957e-11,3.61309596676671e-11,3.28181913019573e-11,3.84235717056739e-11
1.6525070273831e-11,4.85883158526451e-13,3.19095149067102e-13,6.49475518409566e-13,1.91640844038152e-12,4.38320862625354e-12,2.76850083748217e-12,4.82091253439947e-12,1.13667811228118e-11,1.73692007286001e-11,3.87352343570717e-11,2.77381236325347e-11,3.26947940915834e-11,6.24981861188148e-11,3.53112776655148e-11,2.58870168198614e-11,3.73007564853336e-11,1.63213146046083e-11,2.52490563948421e-11,2.29336182311052e-11,3.19254693451393e-11,3.29564314862987e-11,9.2919058480084e-11,9.19299350688594e-11,6.43256479868424e-11,8.52806018660343e-11,6.42812068468054e-11,3.4169750456427e-11,2.94693176990379e-11,4.16194120666195e-11,2.13568603198675e-11,5.18009254291766e-11,5.18119188988898e-11,4.92917841587219e-11,1.38767431323003e-09,1.83258556580562e-09,5.51776393162705e-10,2.68295783680879e-09,8.08315772130514e-08,2.56657467816548e-07,4.7759135668245e-07,7.50517654332028e-07,1.18300211026944e-06,1.88576779115939e-06,2.46016246641295e-06,2.46851648342372e-06,2.04151222011919e-06,1.61053237243391e-06,1.1988167316871e-06,8.06560204731681e-07,1.24160119636155e-06,1.62648049867884e-06,1.54480948468253e-06,7.31760052577338e-07,6.78221209171822e-08,1.79710936232771e-08,1.26432026041761e-08,7.07119797607253e-09,3.6048855118864e-09,5.16151080858702e-09,4.15356688471592e-09,2.05256688181942e-09,3.12224854745776e-09,1.67849621418167e-09,1.28365563859072e-09,9.86690625336414e-10,4.86374648237816e-10,1.0911219933878e-09,1.43677808238774e-09,4.57012845263766e-10,4.68314261809132e-10,4.7206731681535e-10,3.63501261577909e-10,3.52376755866646e-10,1.89148969068198e-10,1.14814908427802e-10,1.16875530606741e-10,8.02593578071903e-11,1.69737927447026e-10,1.30074768946297e-10,9.41542835017307e-11,1.18273345148813e-10,7.38699642754057e-11,1.51176628709075e-10,1.92598908422503e-10,1.1220310722068e-10,1.76794559364135e-10,5.75663099249336e-11,1.03222619657763e-10,1.62371853928445e-10,1.44216145132548e-10,9.82399014023251e-11,4.77066745051631e-11,4.5276644769183e-11,6.94410358790227e-11,7.78861240195219e-11,3.7594877486457e-11
9.75772253916729e-12,1.90734057162556e-13,1.31211082227922e-13,4.31491113323183e-13,1.80140794426952e-12,3.07137592074076e-12,1.91708963074174e-12,4.60092673514128e-12,5.87499068826023e-12,1.305847223865e-11,1.90713093238833e-11,2.55571612584381e-11,3.26007305581396e-11,4.01142854960432e-11,8.33392163750042e-11,8.0831237680714e-11,5.48237315569895e-11,2.30605075217664e-11,2.95576308527318e-11,1.45410125598789e-11,1.9568648413868e-11,2.43701004173943e-11,3.52944835763985e-11,2.93092621370893e-11,5.18730988593196e-11,4.15215104918513e-11,3.56112338283035e-11,2.9680500264141e-11,5.62689509219097e-11,3.56376115217275e-11,4.95582146280059e-11,2.60075447577665e-11,2.37416255251927e-11,2.36443847762091e-11,7.34098126631233e-10,1.17809873469752e-09,2.554779161637e-10,3.11185828263298e-10,4.76700599198555e-09,1.93193672882578e-08,5.48005146110589e-08,1.12593286874255e-07,1.61204989200495e-07,1.77405697537558e-07,1.84545414289349e-07,1.49264812970373e-07,1.74532104127062e-07,2.45607857726051e-07,2.7622216539651e-07,2.90315465213321e-07,2.33788383603409e-07,8.89285376683684e-08,6.99667271491077e-08,6.35413754295176e-08,1.60325657006266e-08,3.03361641276815e-09,4.17145916611273e-09,3.75299548523667e-09,1.8756115734383e-09,7.1980521216373e-10,3.13903147759434e-10,3.61375220864594e-10,5.83145419445256e-10,2.77233872321622e-10,1.83302961005261e-10,3.70024428161763e-10,6.1540085237525e-10,7.13576237325677e-10,7.99199063685359e-10,3.17544228153778e-10,3.74190469482449e-10,2.96181746364106e-10,2.36080317619979e-10,2.19640702986575e-10,1.74448901549818e-10,1.11354160637985e-10,1.44082552320142e-10,1.11736244573794e-10,1.28853780965061e-10,1.08508989318948e-10,6.21240194854333e-11,5.38594706823875e-11,5.1101777693799e-11,9.18048776266883e-11,6.39104545480928e-11,6.2632053873801e-11,4.87734235103945e-11,2.47949488787058e-11,3.0558609773046e-11,8.50483405677102e-11,7.28612034970601e-11,2.63666488316267e-11,1.70436104244527e-11,2.15537989114538e-11,3.34027367289227e-11,2.35397157698722e-11,4.05847878070562e-11
6.24774906957912e-12,7.69178907209449e-14,9.77025490303337e-14,2.64065193131224e-13,5.96510318801025e-13,1.45745766441072e-12,1.38013237438671e-12,2.69041459910308e-12,5.08281614170766e-12,1.00343833609695e-11,1.43504073206461e-11,1.40273978674443e-11,1.31972203251687e-11,2.50753212228419e-11,3.59152363845986e-11,4.12212366530451e-11,3.29054980565705e-11,2.37926984916186e-11,2.50723460922371e-11,1.75985696557858e-11,2.95136444780246e-11,2.88880161051855e-11,2.64128773620082e-11,2.44383266294307e-11,2.538576113962e-11,1.61819554575576e-11,9.39895169176022e-12,2.68230658815052e-11,2.24634454253745e-11,2.49556167575829e-11,2.08056867345974e-11,2.24579521369431e-11,1.49215851858298e-11,2.21493055108605e-11,1.13145451022313e-09,2.14571197068016e-09,2.57837777750401e-10,1.40626773834444e-10,1.0976308744868e-09,3.10001012233817e-09,5.4017552168121e-09,1.00453963833054e-08,1.7788697679965e-08,2.77029381630793e-08,4.42929624720585e-08,4.60174224482719e-08,7.34240145580454e-08,1.13306821650491e-07,1.14211047673877e-07,8.52419829185601e-08,7.91117414891284e-08,8.43603462619688e-08,3.77617711048349e-08,1.04652660172587e-08,3.05474536715197e-09,1.93987733271427e-09,2.07155565862605e-09,1.76045733162484e-09,1.29271698197665e-09,9.84009029215998e-10,3.83959829979579e-10,1.30350194921668e-10,1.0698688226825e-10,5.98679959248829e-11,1.84054762691088e-10,3.32282474787932e-10,5.51347704141342e-10,4.27593734733201e-10,5.23179829308005e-10,7.61047026931274e-10,2.99228864323079e-10,1.35414610018789e-10,2.83147880798125e-10,2.26439014277338e-10,1.30410826050307e-10,8.23573593959521e-11,7.45489340528126e-11,6.35002093558535e-11,6.9862356401927e-11,4.01451552566977e-11,2.92956404404852e-11,2.97357430679486e-11,4.52802756327965e-11,7.20658689212078e-11,3.17196943914376e-11,3.90699668615006e-11,4.91879251045305e-11,4.93899223292196e-11,2.74113323706604e-11,2.36206421720478e-11,3.69380906892572e-11,5.83112466130534e-11,2.75110681581749e-11,1.26252909250061e-11,1.77124586616551e-11,2.96046165102539e-11,2.87399796418815e-11
1.97211782129572e-12,5.11835256728017e-14,5.1153895920563e-14,9.54601191867987e-14,1.53843103501907e-13,2.43384224642475e-13,7.16528769876751e-13,2.44506950648395e-12,4.38081344040054e-12,3.47156266969772e-12,4.91761148675677e-12,5.40515304506937e-12,7.64776175634456e-12,1.97251959301499e-11,1.75885007691273e-11,1.5630053561474e-11,1.26881460522492e-11,8.072104000188e-12,8.72678626101562e-12,8.48295415213704e-12,1.38812622346573e-11,1.18696700316862e-11,1.6056485306994e-11,8.62965594369079e-12,1.67438715587908e-11,9.58153869524773e-12,3.64368908671507e-12,5.76514566727541e-12,9.76782359174019e-12,6.55298496554023e-12,8.68813441551219e-12,9.94018495423251e-12,1.43957896847509e-11,1.29458392672277e-11,2.56882211236303e-10,4.12231549924685e-10,7.76401895696545e-11,9.67677328171955e-11,6.12915374328566e-10,2.70104324972764e-09,9.2593684936591e-09,2.4664367514251e-08,3.73167083567673e-08,4.07135122562008e-08,4.52422775746701e-08,2.82963714533563e-08,2.77861923607648e-08,3.50318580198009e-08,1.93957579559762e-08,1.50163482866805e-08,1.99148666856254e-08,1.39812169316879e-08,3.19333294989767e-09,1.37622998041173e-09,1.83815372395824e-09,1.30693783338629e-09,2.98699509691659e-10,1.95936055575343e-10,1.86955365867831e-10,1.45675057172961e-10,6.34715507191309e-11,5.84003514365681e-11,9.90585217853802e-11,4.06479656888531e-11,2.91071396148411e-11,3.51364747778513e-11,6.36103222067571e-11,2.60195399812338e-10,2.15751463768045e-10,1.86148608602562e-10,1.84516487940299e-10,6.82096113906379e-11,4.6092932227403e-11,4.45227110553951e-11,3.28276167945601e-11,3.62117436165609e-11,1.91195721978245e-11,2.50204259934444e-11,2.63536134269514e-11,1.32985061948919e-11,7.08354080642942e-12,7.36981335428636e-12,2.09394209583042e-11,3.00493029278055e-11,1.35061603143066e-11,1.79680835046987e-11,2.22807115860006e-11,1.90393764456261e-11,1.38252160213143e-11,2.03154074225839e-11,1.97055193734843e-11,2.60575944005063e-11,7.68857592416059e-12,8.72226860788232e-12,1.09739865354401e-11,1.31895898273011e-11,1.89538852462085e-11
3.55295338018567e-13,4.09498856100737e-14,3.07232460001236e-14,5.66341973200924e-14,1.08008638693163e-13,1.99707165914517e-13,3.1095257023771e-13,3.76238755462101e-13,3.17397040266173e-13,5.6337906586885e-13,8.97997782671248e-13,9.22361572867859e-13,1.10058703226585e-12,1.07456214550086e-12,1.39284930527141e-12,7.68069428464977e-13,1.13970732482447e-12,1.01437984927876e-12,1.19166954361655e-12,8.55202387424679e-13,5.67233985017036e-13,9.44577546633391e-13,9.10864812264931e-13,9.76761938409293e-13,1.14920244177747e-12,7.85593575589843e-13,7.84324658009247e-13,6.20692293129865e-13,1.25224458304342e-12,1.39382269748042e-12,1.39319571468894e-12,1.16161357745194e-12,6.93012310962672e-13,2.02343252783956e-12,7.2747363342357e-11,1.40884503753182e-10,5.36957822071947e-11,1.43123877954259e-10,7.4108532504736e-10,1.18753950626477e-09,2.70428428931702e-09,6.39910550506684e-09,7.59206171989249e-09,7.41073672478635e-09,6.58790186011256e-09,2.22479114365723e-09,1.12219524104936e-09,9.47729075837603e-10,6.67662237432705e-10,6.9532654878191e-10,3.99877334883245e-10,2.44519914102258e-10,1.49241171375037e-10,9.93386991856082e-11,1.38015624608779e-10,1.22320196298681e-10,3.23963995657826e-11,2.8387547408514e-11,2.79753362497399e-11,1.40550528853727e-11,1.67022959634776e-11,1.48304578439813e-11,8.50653372743962e-12,6.66340502877111e-12,9.62138830234844e-12,8.03118316129038e-12,1.86722131146011e-11,2.35606722700016e-11,2.92081400684886e-11,2.90873686536259e-11,1.98322817150441e-11,1.87143721491186e-11,2.32666729133476e-11,1.53681675339849e-11,5.88162917879198e-12,5.76465125980938e-12,6.42461344677143e-12,9.48498680521232e-12,6.24118776785567e-12,2.60238974799878e-12,8.16803595379209e-13,3.85282622016147e-13,1.6270603397537e-12,2.46681787788181e-12,1.15576123180923e-12,1.08501504995764e-12,9.80953472309077e-13,1.04442068952571e-12,9.892799542172e-13,1.85599438010152e-12,1.90197315786069e-12,1.60428081410245e-12,1.6706985669786e-12,1.87790343252661e-12,2.31172529473107e-12,2.2900687739071e-12,2.59328162958963e-12
1.13286870688435e-13,3.71154418772563e-14,1.9547354099237e-14,1.57748423710813e-14,7.36514197730547e-14,1.35685633625801e-13,1.56820082778112e-13,1.89555731031206e-13,1.86569527137161e-13,3.37468473832422e-13,3.90682232168209e-13,3.89613461716932e-13,2.47237109681275e-13,3.36623037988933e-13,3.26221159752833e-13,2.61230485113905e-13,2.53152666728618e-13,3.85324375341756e-13,2.98543579040666e-13,3.31612903042742e-13,4.08054689504749e-13,3.92137736314764e-13,3.37412387031889e-13,3.92870693517818e-13,5.30940585638742e-13,5.36907797951082e-13,3.01472747118076e-13,4.6578160236795e-13,4.75760278264238e-13,4.93805994292525e-13,3.4219192491843e-13,2.29270174053634e-13,3.48204124496734e-13,1.63930047249963e-12,2.95928785351038e-10,6.82212930755856e-10,1.52399018897918e-10,2.35494165113647e-10,7.14232513948646e-10,8.4956637142244e-10,7.91967146580642e-10,1.60120367887477e-09,1.00933982277483e-09,8.7710721394459e-10,7.21228356473275e-10,6.81480387218145e-10,4.08742103688227e-10,2.91972289226793e-10,2.39838807382872e-10,1.09710885010089e-10,1.24012755511781e-10,8.275305322113e-11,6.2649225781969e-11,3.85863595714809e-11,3.70181863785313e-11,2.72133752121073e-11,1.15877739639311e-11,1.20292555642977e-11,7.6187019535826e-12,3.87066435387639e-12,1.86803019658692e-12,2.23593909383302e-12,2.07190298948364e-12,1.31316071289259e-12,2.0577687802148e-12,3.14135163579799e-12,6.06269467009914e-12,7.45911535769839e-12,7.79080948411915e-12,7.63524746376796e-12,3.85586151358472e-12,4.19846881300385e-12,4.26559598708033e-12,2.54792236528141e-12,7.49068620673904e-13,5.65888938983771e-13,3.61631122071168e-13,3.55837623824321e-13,4.34328595149839e-13,2.76120240635947e-13,2.54075269917112e-13,2.80943060904081e-13,5.08001065811697e-13,5.06841542628927e-13,5.08375247116153e-13,4.28836893852796e-13,3.42574303331634e-13,2.69892696501612e-13,2.49812703420488e-13,2.29693417959257e-13,3.17039739003993e-13,3.72012405792326e-13,5.28261062405369e-13,5.7198901934564e-13,3.25649727033687e-13,2.27093745746646e-13,2.33328768805778e-13
