3.71351459769496e-10,5.0625804339212e-10,5.97568584764884e-09,6.08219258038803e-09,1.71557137600897e-09,5.8028640596232e-10,2.36444051320547e-10,8.13576213651206e-11,1.47224417587966e-10,1.72010003039767e-09,4.80374905796572e-09,1.36375234195029e-09,4.02746285632486e-10,7.86399342182269e-10,2.43532496619032e-09,2.07193075140027e-09,1.87638609838453e-09,4.87335883995453e-10,5.57885118528092e-10,6.55364526808033e-10,1.13649272506858e-09,2.7029036009677e-09,3.15501784341498e-09,3.71053419174432e-09,3.68911458126793e-09,7.46369998551559e-10,1.99032577398234e-09,2.4968741114129e-09,2.58317863737564e-10,3.06463009792227e-09,4.34261243424481e-09,1.45069073757987e-09,2.21639943136865e-09,1.36304457029667e-09,3.92674760405279e-09,1.29995717293527e-08,9.112612531498e-09,1.74441240041238e-08,2.1726743407413e-08,1.48113388370073e-08,7.79231271809717e-09,1.11209025551399e-08,3.10885544685635e-09,2.66204201260618e-09,1.92588654448538e-08,8.43607345939647e-08,1.2921151590999e-07,2.02839895789773e-07,1.85008215446183e-07,1.48527401478628e-07,1.86618060774168e-07,2.79542578565071e-07,2.43071972751881e-07,2.72207184708866e-07,3.97796677253888e-07,3.71570454322178e-07,2.90189547975975e-07,3.08907514699406e-07,2.77676685110889e-07,2.68484212047841e-07,3.23470963094844e-07,3.34766766553025e-07,3.12243762746156e-07,3.03997008345324e-07,2.94853576999784e-07,2.69509725759935e-07,3.02311911191733e-07,3.39890849647835e-07,3.55482873312873e-07,3.49883885675497e-07,3.69219237397054e-07,3.82748322209944e-07,4.31462080537807e-07,3.96627921496927e-07,3.80629765088618e-07,2.7950312081989e-07,1.45956202755784e-07,4.79947469630573e-08,3.49986004771003e-08,3.431334263248e-08,2.42936370720483e-08,2.8928751228418e-08,1.43199855081776e-08,8.02778766829616e-09,5.57732075033814e-09,5.89744649434207e-09,3.94220915043684e-09,5.06676778118915e-09,3.54113950346445e-09,2.55539889111619e-09,2.40027999489811e-09,1.31594442610367e-09,7.16318315488098e-10,3.84185724350992e-10,1.21592748158586e-09,1.10838422287788e-09,1.23458477405262e-09
1.87811198888582e-10,4.91264904326834e-11,9.74632395030807e-11,5.30899437222526e-12,9.4055854404524e-12,1.84970570090592e-11,1.34632443600713e-11,1.00854511314149e-11,3.04427623958225e-11,2.00122803013523e-10,2.78384680922704e-10,2.26200775267914e-10,1.59577563907859e-10,4.54470757530363e-10,6.98024654228767e-10,4.45672034621169e-10,4.56030946338569e-10,2.76719423113766e-10,2.38547638554943e-10,1.57226864125974e-10,1.24149267815743e-10,2.42551765514575e-10,1.42596110863771e-10,2.51579452371894e-10,4.99164542480875e-10,1.05144693939862e-10,1.78578471039459e-10,7.31285311210923e-10,2.13865150084555e-10,5.97606417155737e-10,6.10256862768602e-10,3.67018700466162e-10,5.01071847998848e-10,1.69288198510372e-10,1.58880628849877e-10,1.84706725915112e-10,1.62902142228219e-10,4.50341712693163e-10,2.60976879079715e-10,8.69059486353848e-11,1.81863999338382e-10,7.49405708467897e-10,2.54857832926925e-09,1.82206666392522e-09,7.2341670302376e-08,2.55908123124389e-07,3.53455593342655e-07,5.96308963110797e-07,3.91188811835966e-07,2.92233710133337e-07,3.40072614872354e-07,5.41723339394557e-07,4.51915307704505e-07,4.48972031449812e-07,5.8540911382728e-07,5.44855540400774e-07,4.52101043344812e-07,4.6183612546378e-07,3.90262460227339e-07,3.76650921432138e-07,4.54781050420676e-07,4.77070963882426e-07,4.52839212772609e-07,4.19801616465712e-07,3.91224553399316e-07,3.65055735285067e-07,3.81109184096979e-07,4.30785683994382e-07,4.68367228252724e-07,4.92728796754916e-07,5.44309522931338e-07,5.98651744024585e-07,6.32545164035606e-07,5.983387809232e-07,5.34398035681044e-07,3.65453424717257e-07,1.60752415737736e-07,4.88979480320403e-08,1.31120837491554e-08,2.33269683187762e-08,2.65009000154859e-08,2.19349235084872e-08,1.18346314191909e-08,9.71574773852106e-09,6.84603018592979e-09,6.38103465002799e-09,5.54089776436957e-09,2.87066327957901e-09,1.85344458414911e-09,9.49287198090691e-10,2.10284606420724e-09,1.82497885747862e-09,8.09151312998651e-10,6.35370088657791e-10,1.12090999425197e-09,9.18184091225769e-10,5.45730886799288e-10
2.01628750811014e-11,5.7039433354275e-12,5.15485281318234e-12,1.02797803269671e-12,3.68319600275415e-12,9.4421950634833e-12,7.99566566999362e-12,1.31192356710669e-11,5.70731887966095e-11,1.03490242690687e-10,2.18294144159344e-10,2.03707970597763e-10,2.1469045610206e-10,2.93144194748866e-10,3.57742278902659e-10,3.154015519305e-10,1.71770963810177e-10,2.02310648754073e-10,3.83611500731768e-10,1.71045265801724e-10,1.4543368569021e-10,9.47679988059894e-11,1.23146852895402e-10,4.38683712397178e-11,6.25559671663041e-11,1.16145414688316e-10,7.22168267463588e-11,1.05513806468039e-10,1.76189171815225e-10,2.34994086224315e-10,2.84160757275465e-10,1.91219949206943e-10,1.04273844154939e-10,7.19722055805961e-11,1.36061893737292e-10,1.50913800914667e-10,1.50137975898196e-10,1.72285189910583e-10,1.03223725333695e-10,3.25758529047733e-11,4.29017780069576e-11,3.11217164036531e-09,1.63187912668128e-08,5.04347477227742e-09,3.19107168593707e-08,1.8413365046608e-07,2.31226153277272e-07,2.95241406811062e-07,2.90132086997473e-07,2.81350161821542e-07,2.22772991088241e-07,2.56362218005337e-07,2.95119164025973e-07,3.37128898547815e-07,3.08922750608627e-07,1.89452784285981e-07,2.40200140146375e-07,2.01124886517395e-07,1.08729066934103e-07,1.67530582173343e-07,3.15470947869098e-07,4.05257082685756e-07,4.31890447542407e-07,4.28767556736183e-07,3.68213822633815e-07,2.93414278839791e-07,2.29154735315602e-07,1.87153983881354e-07,1.79031465587119e-07,2.44598231824871e-07,3.48779659584037e-07,4.45845980437598e-07,5.10800219626879e-07,4.61413277979978e-07,3.23475478391928e-07,8.3159199783694e-08,2.13324861519854e-08,2.59195806228078e-08,2.75168346207463e-08,3.62386956835215e-08,4.39948732697334e-08,4.27706235582615e-08,1.79899952183468e-08,6.5061185581778e-09,1.63743320006187e-09,1.16406499634742e-09,8.78089091835039e-10,1.24670615105455e-09,1.73412291989257e-09,7.13540026586093e-10,1.63428781713345e-09,7.55549125415763e-10,1.04157487360082e-09,5.4027417708491e-10,3.71656978908122e-10,3.71243344441771e-10,3.46639864117775e-10
7.7719612509734e-12,1.3874288067483e-12,9.87068556088389e-13,1.4202165434162e-12,3.1449337602636e-12,1.04081975580399e-11,1.09661381393827e-11,1.38368163317146e-11,8.66523981406933e-11,1.67187844708835e-10,2.40074896426963e-10,2.1355707930873e-10,1.67933160437894e-10,1.85171396202495e-10,1.37264649051127e-10,5.16610202369005e-11,1.15332871566918e-10,1.27649116844736e-10,8.0370349771083e-11,1.46831591384423e-10,2.03816030231903e-10,8.52856153911792e-11,1.43027597323129e-10,1.51169822176542e-10,1.90509194780981e-10,1.02963906057804e-10,9.0147980599568e-11,2.23062975573951e-10,3.07886275215215e-10,1.24182514169966e-10,1.04292993303486e-10,4.85187711754508e-11,5.1305904995525e-11,4.37782361291067e-11,7.80045510458588e-11,6.57302936987937e-11,3.04805156230287e-11,1.23666443994492e-10,7.58663444094146e-11,5.04240892618164e-11,3.99901028853378e-11,3.42778323024828e-09,1.99684906656749e-08,4.02635145363946e-09,5.93364709235e-08,6.08037819218958e-07,1.09193698212031e-06,1.12541384566714e-06,1.37668056097127e-06,1.14607402601287e-06,8.00815485413164e-07,7.00612157240232e-07,6.97941840306655e-07,7.37940152478645e-07,8.6466415109604e-07,9.2854006867969e-07,1.12158717966731e-06,1.75964340520821e-06,1.82773593981181e-06,1.7795961576831e-06,2.04507070945961e-06,2.00624230345203e-06,1.93609064993681e-06,2.0372766968953e-06,2.0206804465173e-06,1.56395289863883e-06,1.09342755637731e-06,6.93501432838929e-07,3.15904513487746e-07,1.55880858445254e-07,8.13800312059762e-08,3.29152165248584e-08,1.96093703956875e-08,1.59749011701609e-08,1.23772304666082e-08,4.99681009727084e-09,4.8211080831895e-09,5.63617000042854e-09,3.33737572849627e-09,1.97199729845633e-09,2.61235230802106e-09,1.99202637412231e-09,1.79412178325783e-09,1.23680295793473e-09,2.32000059809442e-09,1.55373834227598e-09,9.71286598324859e-10,4.05675199397572e-10,6.06561357569303e-10,4.89580341301691e-10,2.80415536720226e-10,2.32115848418205e-10,3.99965418170591e-10,2.39257250651941e-10,9.12247951404892e-11,6.01009028018218e-11,1.14131437488323e-10
3.71224752768793e-11,5.25040314543321e-13,3.58030776887863e-13,4.89399670689575e-13,1.54486300970442e-12,2.88798961976937e-12,2.37934379236179e-12,7.42942127633057e-12,4.6554738967602e-11,1.45546737647308e-10,2.07401191155156e-10,1.03014300603571e-10,6.71622583899603e-11,1.18966612739704e-10,6.35991214118961e-11,7.34363583713954e-11,8.58668504340822e-11,9.18499727250031e-11,1.39152281533909e-10,1.23185654163136e-10,5.61397735711098e-11,6.92059226292352e-11,4.30578004492494e-11,4.452391345702e-11,1.0885036788349e-10,9.78029789419604e-11,9.65393617483843e-11,2.11461636557505e-10,1.4504910420472e-10,6.47778998536581e-11,7.86396437787537e-11,1.05457537393247e-10,8.1454167980177e-11,1.09112814889877e-10,1.22455670160661e-10,6.47190850722447e-11,3.17596271210646e-11,4.80170549615205e-11,8.96945428218001e-11,4.83508370992912e-11,2.50845360065466e-11,2.38788340169287e-09,1.59841776587183e-08,2.17178636764119e-09,3.05054667739484e-08,3.06256557446109e-07,4.40215974737263e-07,5.08869397977778e-07,7.3414344410318e-07,7.51253756799845e-07,1.08136040755922e-06,1.92790586886761e-06,2.75639215239423e-06,2.59943182156962e-06,2.33876527591036e-06,2.596466310664e-06,3.62695640687151e-06,3.8235256262825e-06,3.60864235637052e-06,3.17611046950803e-06,3.00158190655227e-06,2.63694508510961e-06,1.83441981282583e-06,1.2767811484507e-06,5.90093596084893e-07,2.52157167101071e-07,2.02408256697828e-07,1.5594180848778e-07,1.18754972842189e-07,1.06331978918674e-07,7.37374642559472e-08,4.70871524295823e-08,3.29539101007169e-08,1.96503009195244e-08,7.45239543188551e-09,2.86133645373597e-09,2.0404165100829e-09,2.10124327194196e-09,2.21055485852167e-09,1.68305146462306e-09,2.1142927742501e-09,7.39262994961225e-10,7.84190035531361e-10,1.67117444256565e-09,8.52218418253388e-10,6.13107919127338e-10,4.23555333714748e-10,2.14010090185973e-10,1.51462817615637e-10,9.86947933221078e-11,8.73423250534719e-11,1.04410758053004e-10,8.14616170024264e-11,3.48703649317931e-11,4.73394652836444e-11,7.24218612030009e-11,9.06071083129949e-11
2.59044822716542e-11,1.94461377949047e-13,1.84767613238513e-13,4.72220456434343e-13,1.79475926663544e-12,2.53359018956606e-12,2.27567639948351e-12,9.81744862929543e-12,4.7056654184308e-11,6.97866519476229e-11,7.54136457512355e-11,5.34981236114393e-11,7.62179108687264e-11,5.75535712309814e-11,3.98712816084636e-11,4.07154434799709e-11,6.11991638516153e-11,8.15102931705196e-11,8.38044970806185e-11,5.98361263959888e-11,4.456816500703e-11,2.61077157768084e-11,1.00023525880059e-10,1.55036424500318e-10,1.10907050073309e-10,6.44017599222077e-11,1.0575420390914e-10,6.71047837488506e-11,8.08120891769601e-11,7.93934135347236e-11,9.51770037315993e-11,6.83694194164652e-11,2.85480483020867e-11,5.33853502794952e-11,1.04119153428692e-10,9.2038875385476e-11,5.72342725180684e-11,2.7677122021573e-11,3.14083664852666e-11,3.42178096594822e-11,2.64985701549706e-11,1.73502278703293e-09,1.17440730934513e-08,1.50472475741053e-09,2.12675125919472e-09,2.17800000480423e-08,6.30387194135696e-08,9.08388004454138e-08,1.11640939952112e-07,1.28731808258019e-07,1.37771738472418e-07,1.39655751040471e-07,1.18534134694855e-07,6.24566407395641e-08,6.18282629260825e-08,5.13611987080786e-08,4.89967043119208e-08,3.92144576131943e-08,4.4305752278604e-08,4.1422391721349e-08,3.93541872821466e-08,4.54031204043604e-08,3.63169307996877e-08,2.06523154117362e-08,1.42483397734725e-08,8.38739826494167e-09,1.22762090113669e-08,9.80713589648444e-09,5.33095809987788e-09,3.77475772612499e-09,1.24728413951816e-09,9.3794397676578e-10,3.55092639283157e-10,1.99194023111049e-10,2.21096132367124e-10,2.53113610120486e-10,2.09194108126562e-10,1.71875315621148e-10,3.08070592343831e-10,5.77314635251389e-10,9.79447444138802e-10,3.05117176817663e-10,2.14954636596007e-10,2.36623952570461e-10,3.35632251744718e-10,2.31648853923451e-10,1.50986753034723e-10,1.12795651431559e-10,8.33375485845346e-11,3.46084749158585e-11,3.91996802089165e-11,4.03498372093459e-11,3.51799776495202e-11,1.51218422262541e-11,2.7629033901698e-11,6.33122103874161e-11,5.70700994503929e-11
7.31590582298789e-12,4.57390992301779e-14,9.13133460627057e-14,3.86199968142051e-13,7.23792059492028e-13,1.03516707110992e-12,2.94490623161859e-12,7.77258149783203e-12,4.38398761998138e-11,5.41739949862055e-11,3.05790952285661e-11,3.34947171697443e-11,6.33943431538777e-11,6.3080967390463e-11,5.45467842690061e-11,7.1038897105955e-11,4.31060883732468e-11,3.63356897890163e-11,3.4579035671306e-11,8.09992259286107e-11,6.86314725871929e-11,5.99869205889848e-11,7.82143763409679e-11,6.00783344188722e-11,5.00764962512052e-11,6.36262128046366e-11,6.10735262608208e-11,5.24460949151604e-11,4.38733301978423e-11,4.9543996307455e-11,3.27909780132734e-11,2.18959312934973e-11,2.47584052471235e-11,3.32710870814755e-11,3.78647299634659e-11,4.31961080576396e-11,2.79119452761358e-11,2.37263490718864e-11,1.75521935677613e-11,1.44593459720559e-11,4.30898312928118e-11,1.02815176654606e-09,8.1594926910346e-09,1.4725202464772e-09,6.17052609572902e-10,5.74239999088996e-09,9.53815041567511e-09,1.18067689403774e-08,1.1830343788755e-08,1.12461007439425e-08,5.53948453654253e-09,8.87288027197567e-09,2.03532480127614e-08,2.88715539900553e-08,4.31516733956887e-08,2.82683870509816e-08,3.39506813817448e-08,3.88001978086258e-08,1.82092377245798e-08,1.14644221134458e-08,6.96205764727227e-09,6.15019385021513e-09,1.07897442907245e-08,4.41180121329319e-09,3.04011435637835e-09,5.01788571033592e-09,3.31306420299637e-09,1.71976234049291e-09,7.95389535865621e-10,6.89163469999989e-10,5.12731168429184e-10,2.67235438019228e-10,1.71048666661227e-10,2.44864563600894e-10,2.09964227394027e-10,1.61752557376487e-10,1.37566884672082e-10,9.78682652359888e-11,6.53776339292225e-11,8.73373549828646e-11,1.64697326361466e-10,1.30148536697776e-10,1.07691046579963e-10,6.17716179979284e-11,6.80801837857347e-11,6.19418062340145e-11,6.579044032754e-11,6.36682190425102e-11,2.99741033890565e-11,1.95049121423175e-11,2.21521906422024e-11,1.65587580703649e-11,1.3699201278606e-11,6.70902945113562e-12,1.19934718872696e-11,1.26751100231901e-11,2.73691106904471e-11
2.05990275198609e-12,2.63938006529107e-14,4.31498424937476e-14,1.38063485345411e-13,2.9425974422643e-13,8.61307392340095e-13,5.32372112545858e-13,1.81667624618906e-12,5.54530601023677e-12,1.0973297953157e-11,1.26785933541215e-11,1.25878238802281e-11,1.47718933909902e-11,1.16514572318404e-11,8.89892107172363e-12,1.75379962351041e-11,3.30133829718216e-11,3.02701609411353e-11,2.58188644453826e-11,2.76477643301309e-11,2.52173324323775e-11,3.04310190001079e-11,2.72993890614034e-11,1.98692448098081e-11,2.14258280600958e-11,3.3189881441042e-11,2.14565639611422e-11,2.1295349152366e-11,1.63360223636269e-11,1.70196366145737e-11,1.14463322988113e-11,1.18691734579777e-11,1.52682752760865e-11,1.81084858213843e-11,9.93373511857189e-12,1.1986233400356e-11,1.20743990967742e-11,6.43451560495397e-12,4.56877217835782e-12,1.06233380972352e-11,1.98286355730931e-11,4.03187698215094e-10,3.34920875448438e-09,1.25448557086363e-09,8.45965621619786e-10,3.60903097386145e-09,3.69045690787592e-09,5.94334344768124e-09,8.06919535640944e-09,4.41443277824743e-09,4.65879487874842e-09,4.9991609516684e-09,9.0958952038419e-09,1.05737539136729e-08,1.54863810868865e-08,9.67319900087417e-09,1.63522195967875e-08,1.51814945844163e-08,1.06658996633663e-08,6.53786101009821e-09,2.96602706787376e-09,3.99947637466673e-09,4.91126967463012e-09,2.83763978561172e-09,2.14084008228353e-09,1.44684099701694e-09,5.03119868807955e-10,5.4780414214984e-10,3.56108359069935e-10,4.25736478630431e-10,2.11553333015842e-10,1.40832032734967e-10,1.10962354483352e-10,7.45899567722536e-11,1.05674504164553e-10,5.66874667951583e-11,4.77157611827521e-11,3.49863084787079e-11,2.97611518872449e-11,1.67490281482798e-11,4.76536402414978e-11,7.08092806067982e-11,6.52410464278771e-11,3.68243654326847e-11,5.36910412313497e-11,3.45250028721941e-11,3.15565949618162e-11,4.89102086805048e-11,3.23177781727117e-11,2.11397809476828e-11,2.43623638913921e-11,1.3053621370206e-11,7.69959204555986e-12,3.16897628119914e-12,7.68082234814917e-12,6.31450057292295e-12,5.06987215795325e-12
4.03319909398839e-13,3.23921685594888e-14,2.79947696703689e-14,6.10108594670431e-14,1.4136499563688e-13,2.36373780007123e-13,3.07908046040684e-13,4.68533852445617e-13,1.83656314285184e-12,3.80163821587421e-12,5.92902554426403e-12,1.02647580806208e-11,8.59171859731105e-12,6.44331845152069e-12,5.91888105844128e-12,5.18194379542402e-12,1.08650121511607e-11,1.24411689299508e-11,1.45040833691637e-11,9.91638817898655e-12,1.12906532405351e-11,9.59468946359852e-12,7.5150377892508e-12,8.35998732536626e-12,1.4923271223669e-11,1.17979301226292e-11,7.82795508965958e-12,1.13040651569192e-11,5.26356138646844e-12,4.37015808902068e-12,6.46237339277502e-12,6.39862531255916e-12,8.42539491998676e-12,9.51272392598252e-12,7.84024747877494e-12,4.6998773047895e-12,3.28741569662954e-12,1.47573465002705e-12,1.67134099137832e-12,2.62741953258223e-12,4.05328412517946e-12,1.16225859797462e-10,1.16899401580316e-09,8.41657663454376e-10,7.83771317220003e-10,1.38624474069578e-09,3.94909028025821e-10,2.93883795761895e-10,3.71482680395331e-10,2.64003605602985e-10,2.76079628361889e-10,2.55829814330401e-10,3.53703928955753e-10,2.61379995235054e-10,1.3147470568896e-10,1.41964974342031e-10,1.69243792870255e-10,1.54909117387812e-10,3.01774097204773e-10,3.98492152288177e-10,2.31391489665028e-10,2.49711076346661e-10,3.29857003069335e-10,3.00297039953557e-10,3.67654348378711e-10,3.12636625802143e-10,3.89205298486177e-10,8.2213429816727e-10,1.05953963342505e-09,5.55016021802054e-10,4.94769477713258e-10,5.54869460293924e-10,5.15500789836253e-10,5.59747399563374e-10,5.28267048443093e-10,2.28683185593479e-10,1.71865668402731e-10,5.71807326488304e-11,3.40456352941877e-11,3.05787698042572e-11,6.64890946438426e-11,6.47833480946071e-11,7.23706863313651e-11,2.58849431798031e-11,2.76624997901757e-11,3.04190934648288e-11,1.91476315121936e-11,1.40416701640128e-11,7.81400884555456e-12,7.63645099078438e-12,9.80473987044296e-12,5.0518834992045e-12,2.69002117060034e-12,6.69827365139186e-13,1.95147080067625e-12,1.8478118053863e-12,1.2113828394663e-12
9.08769897307353e-14,3.75092923803154e-14,2.12763289023354e-14,1.89011569607743e-14,7.9346236834332e-14,1.10516630790363e-13,2.32243341961909e-13,1.96042424714556e-13,1.89456880474192e-13,5.15867923693367e-13,7.53106373360659e-13,1.19091012352616e-12,1.89609127638141e-12,1.90695428129202e-12,2.67199140504926e-12,2.45298653108944e-12,1.99446770659562e-12,2.16305995599795e-12,2.5870889640736e-12,2.567060702857e-12,1.85091931328085e-12,4.053097122882e-12,4.75585321202347e-12,3.31028624228172e-12,3.34748151068935e-12,2.25099744246649e-12,1.79165502154495e-12,1.94426323980956e-12,1.33422482107431e-12,1.36101987195232e-12,9.72188522831362e-13,8.14825480117895e-13,9.38746259022115e-13,5.88084113430221e-13,1.00842137069295e-12,1.43352565896996e-12,6.46330476977805e-13,4.64534095377869e-13,3.0361307120997e-13,3.11403008092723e-13,7.21436660632795e-13,8.17799895509382e-11,1.05291306807055e-09,4.5968007973696e-10,1.82658245942366e-10,3.43494830503258e-10,3.41943815487795e-10,2.35152346508221e-10,3.8202673716731e-10,3.29254260758562e-10,2.70005592502931e-10,1.44321344714598e-10,1.64298626347577e-10,1.72834417685711e-10,1.1284854442197e-10,1.65313164055211e-10,9.60319682967298e-11,1.33877811089351e-10,1.01572608666231e-10,1.98441412292019e-10,2.00905732739814e-10,2.10765323224872e-10,2.28608211060146e-10,1.68143761773875e-10,8.87291074324041e-11,1.599115326008e-10,1.10651296769518e-10,9.9806903138205e-11,1.37208603316792e-10,1.49642326219507e-10,1.65960519162795e-10,2.43205595102456e-10,2.5783738716475e-10,2.66244620495625e-10,2.37872414410108e-10,9.39877981332816e-11,6.38310751071589e-11,2.10107650452001e-11,1.57553614204313e-11,1.68573656642306e-11,3.23630035490988e-11,7.25899794937479e-11,3.99653367200676e-11,2.18576708001876e-11,2.0115807066327e-11,7.1670720670512e-12,5.23944397802549e-12,4.35292092360913e-12,2.75092426537974e-12,2.83594902255911e-12,2.08857354381293e-12,1.14414503548065e-12,9.04220594392129e-13,3.57305160481069e-13,6.34602408257394e-13,4.61675725059741e-13,5.49340179580713e-13
