1.64589893147739e-10,6.2012407853351e-10,7.15014910301999e-09,8.40702226278687e-09,2.63690395857663e-09,5.4825449870955e-10,3.64300958339404e-10,4.64128117691117e-10,7.10091835230457e-10,3.13193359549942e-10,3.91193628912125e-10,8.64916879425909e-10,1.13949816338864e-09,6.47425086577311e-10,6.73924313863703e-10,1.80844830211597e-10,3.50952934964465e-10,3.63413002841865e-09,5.5418898529148e-09,1.61250852530064e-09,6.13018076584922e-10,2.67252680526005e-10,2.91403163741245e-10,3.70973109832296e-10,3.29112611820939e-10,1.47572051222032e-10,1.44447412856551e-10,4.02930247377403e-10,1.79295735835633e-09,5.38024642226326e-09,4.06768262965429e-08,1.15044187477075e-07,1.85856961491096e-07,2.67388840822738e-07,2.21856099464253e-07,1.98898817787064e-07,1.86785600585404e-07,2.81295756191257e-07,4.15175187594769e-07,4.48447624020684e-07,5.05449197527034e-07,4.90027059235639e-07,4.36109561162609e-07,4.02208424819047e-07,3.4427166543929e-07,3.18600709252721e-07,3.25622938634077e-07,3.3627294527738e-07,3.35666736159617e-07,3.11094051957523e-07,3.06457375112071e-07,2.69944128758466e-07,2.50377670043451e-07,2.52565001839131e-07,2.46117545273106e-07,2.4852088539084e-07,2.23189772948612e-07,2.55973284893336e-07,2.63775820132565e-07,2.36592745505497e-07,1.97200771724951e-07,1.12937405835587e-07,3.06858141137591e-08,1.74380647761296e-08,8.99096873262275e-09,6.47456877099071e-09,8.4029640164906e-09,6.00415847026055e-09,4.18066184843045e-09,5.0789850223753e-09,5.08534403259034e-09,1.5998047475048e-09,2.45074477524628e-09,3.54700685034774e-09,1.64032175005812e-09,7.68103628618789e-10,2.11290016887422e-09,1.7752543755908e-09,2.09582790328633e-09,2.30469917333652e-09,3.66454068352018e-09,1.1545738078275e-09,1.48800566832227e-09,2.28123816750296e-09,1.06135331260959e-09,1.02169878957918e-09,7.60442867458144e-10,1.82195139889308e-10,3.98223782269893e-10,9.76137407420189e-10,1.89593422377177e-10,6.23427916472672e-10,5.48481351563554e-10,2.16521907865196e-10,4.03645952909161e-10,7.17956729433015e-10,9.53648950599925e-10
7.99238697896349e-12,5.51580774628937e-11,1.16191070686172e-10,5.79723633901966e-12,5.28266051799424e-12,1.39590943247691e-11,2.8594108809035e-11,4.23858434895175e-11,8.56970914161851e-11,8.20462212383672e-11,5.55364510062816e-11,7.38294744351836e-11,1.5891644980494e-10,9.61685043624435e-11,6.76082583912691e-11,1.47550144230838e-10,1.20850254766638e-10,1.341253444216e-10,1.57275398689099e-10,1.45233822548343e-10,1.97137289506131e-10,6.04412088151591e-11,9.42960674759855e-11,1.20579132278763e-10,1.12195196154972e-10,4.28906048002962e-11,5.80657202096975e-11,4.95483790095965e-10,1.50612384996375e-09,4.56773463958784e-09,1.47301725291101e-07,3.04200618550336e-07,5.38042662450641e-07,8.48127834408686e-07,5.53114079945742e-07,4.51268855435059e-07,3.35344566390298e-07,5.81803065514505e-07,7.08428190637432e-07,6.74441035562778e-07,7.87344947199885e-07,7.76705418358747e-07,6.39088213876043e-07,6.01870322466824e-07,5.07584600800169e-07,4.77967972960474e-07,5.20054734543345e-07,5.28090672710574e-07,4.92283195684046e-07,4.58148654452219e-07,4.4803073459401e-07,3.85247822809835e-07,3.70227809521377e-07,3.75583403358717e-07,3.8715513370881e-07,4.02375252901024e-07,3.88712757628346e-07,4.56971579381208e-07,4.99107371488493e-07,4.6241152276351e-07,3.80732248178243e-07,1.914998250568e-07,3.95855142682154e-08,1.32597192017854e-08,1.552755803952e-08,1.43670936277484e-08,1.62233873884718e-08,1.72574914202884e-08,1.16414772129282e-08,6.91757549339842e-09,3.92344449511276e-09,1.94484588463779e-09,2.73484754980233e-09,4.12522553182556e-09,1.49377020935173e-09,1.27240896012599e-09,1.92621748757482e-09,1.26236390837026e-09,1.15877595403625e-09,1.56917897616476e-09,2.64920684102522e-09,5.42209831060626e-10,2.86274392357767e-10,4.69315832206682e-10,6.91642145572609e-10,8.0097062533195e-10,4.97392119743697e-10,2.00037516732177e-10,2.7216345726442e-11,1.13060029046591e-10,1.5870173709964e-10,1.38290774253095e-10,1.81914794226121e-10,1.03039916220838e-10,5.70225948138373e-11,6.20590326351867e-11,1.61351093532703e-10
5.05092570259453e-12,5.62216592732444e-12,6.58150294871689e-12,2.73307902630526e-12,6.14715072392491e-12,9.52380726027224e-12,4.754624783553e-12,8.56850605092411e-12,1.34976182886129e-11,1.49667883064904e-11,6.27788573707219e-11,3.15648841106834e-11,3.55141654311356e-11,1.78790661137514e-11,1.78525177017384e-11,2.39484372044456e-11,1.888592905805e-11,1.65573535403379e-11,1.68840389683125e-11,1.59021298860806e-11,2.00103116228145e-11,1.35449793571525e-11,1.50419845984983e-11,3.11277496288642e-11,3.61828440441092e-11,1.00077472838479e-11,2.97483076203599e-11,4.80356619522515e-10,1.51655015276048e-08,1.32747236883892e-08,8.72050313725465e-08,2.16507300769721e-07,2.23982383305367e-07,2.63404036036642e-07,2.71340459384341e-07,2.71405922476306e-07,2.09532487625653e-07,2.18938866659843e-07,2.16526399320922e-07,2.16360542356668e-07,2.20840655232503e-07,1.12596172897194e-07,1.57105013655754e-07,1.66849963051513e-07,9.7291457442594e-08,1.49839487790802e-07,1.75416853847743e-07,2.1821700615278e-07,2.34458195821928e-07,2.61306223908627e-07,3.49466976526736e-07,3.80416378711909e-07,3.87204819869269e-07,3.56884813182843e-07,3.75256344444601e-07,3.99143736588678e-07,5.09637180806882e-07,6.98555446002961e-07,8.67552581726713e-07,9.25664330604973e-07,7.01830469815712e-07,2.42020901954214e-07,4.10738677454189e-08,3.87576426888268e-08,7.70494417231098e-08,1.17089949924571e-07,1.25186494815729e-07,1.09145331594311e-07,5.83453664051075e-08,2.31943832254783e-08,8.33291023778518e-09,2.60474585470025e-09,9.32346898489166e-10,1.3715528526816e-09,2.04869836870424e-09,1.80566821104968e-09,1.73225443592159e-09,1.9264689086496e-09,1.01897769460895e-09,3.57076676945239e-10,3.52287546114594e-10,5.36901130589117e-10,4.87722579408868e-10,1.66101284264428e-10,7.60670758136987e-11,5.52902454018647e-11,8.49925654602818e-11,4.52926747986582e-11,2.34896573080434e-11,2.88341295602914e-11,4.30117240101254e-11,3.2592776752239e-11,6.15748018751707e-11,6.46869461741975e-11,1.67665693875569e-11,2.36858888872004e-11,3.34928167477663e-11
3.14362588491443e-12,8.21202568852005e-13,1.02773961100322e-12,1.00035279271419e-12,2.8688033119127e-12,4.28044596919183e-12,5.35840423147363e-12,7.57367650440951e-12,4.98437031661927e-12,1.31459675416286e-11,3.35514620875979e-11,1.94538993321237e-11,1.56466376213364e-11,1.15444060686771e-11,9.28949705492931e-12,2.39977681790277e-11,2.1227251761552e-11,1.22195161003922e-11,1.0853317074068e-11,9.71307089632057e-12,1.0763409554807e-11,6.86549114065194e-12,1.43281385607727e-11,1.30855256219898e-11,1.35410045795197e-11,1.06355130603595e-11,1.35267730271727e-11,6.73371248043432e-10,1.23711970229798e-08,8.73436959444762e-09,1.86385217909647e-07,8.7342002876254e-07,1.35237432678043e-06,1.47244176904957e-06,1.61830281943035e-06,1.77402907581636e-06,1.13677601436414e-06,5.892667907985e-07,7.57143069759378e-07,9.48814213137247e-07,1.02461404287211e-06,9.1113738377146e-07,1.11536046784935e-06,1.57881532417178e-06,1.43751930512231e-06,1.17819248953837e-06,1.19317002751987e-06,1.08272156526531e-06,1.22480524054052e-06,1.28605978708113e-06,1.12258260362262e-06,8.63633317551703e-07,6.12895796068367e-07,4.59520577251658e-07,3.10453985510839e-07,1.94563509486135e-07,1.53660760592325e-07,1.45612949000294e-07,1.30605332295289e-07,8.32818305202608e-08,4.88885894884041e-08,2.89265377281216e-08,9.51629435094976e-09,5.10514788045258e-09,4.0336916440385e-09,4.33018966320385e-09,4.29537244360404e-09,4.40275586274716e-09,2.59598226336951e-09,1.24790421684913e-09,6.84168700479879e-10,4.07637966138762e-10,4.16233812747966e-10,4.45345041603161e-10,2.01449082477012e-10,2.59086675614779e-10,2.50868524496855e-10,1.31229368613687e-10,1.17824540869667e-10,5.53952916743195e-11,6.72379742500669e-11,5.88237126475497e-11,1.92983983387955e-11,1.69554587182702e-11,2.35007599194756e-11,1.58380780593008e-11,1.65237136844568e-11,5.59798757767437e-12,4.52385212269455e-12,9.06945118419099e-12,1.66042499789908e-11,2.57588965435596e-11,3.2270483475826e-11,2.1850161181767e-11,1.63801600120923e-11,2.34714700771839e-11,2.90852939545134e-11
2.41069285284282e-12,3.30494359399553e-13,4.15945529565911e-13,3.08088929910505e-13,6.1525885007544e-13,1.41160908175514e-12,6.96684529321685e-12,7.60485648130669e-12,9.00301848646448e-12,2.06333906088244e-11,1.79611927281078e-11,1.28039895757767e-11,1.08705359971358e-11,1.42238946278367e-11,1.99394337728945e-11,1.87451765116137e-11,1.87391863414143e-11,1.35529094103791e-11,1.42081649778715e-11,1.21561479313913e-11,1.01650994890511e-11,1.14032064564106e-11,1.18980984152282e-11,1.49603701561167e-11,1.39109146835867e-11,6.92410087476044e-12,1.65453360403138e-11,5.33376942874725e-10,8.55255185814094e-09,3.88251458138363e-09,1.17283291003616e-07,4.92175975176046e-07,7.22625391428752e-07,8.9951629861266e-07,1.15351530950545e-06,1.85254983359247e-06,1.98140655753485e-06,2.2654591228764e-06,3.0827379283786e-06,1.63892051874123e-06,1.34985344836212e-06,2.04197522413426e-06,2.48799125674106e-06,2.17596388351488e-06,2.53816508246155e-06,2.32610655805325e-06,1.80698647686544e-06,1.28635834293787e-06,1.06582517334557e-06,6.34939304757474e-07,3.78768166016943e-07,2.70347408572445e-07,1.3837194210939e-07,9.70797252385302e-08,5.68901426465862e-08,3.04354156581206e-08,2.40497435154172e-08,1.2489592375667e-08,9.55627778439508e-09,7.13299904557404e-09,4.7730763550448e-09,3.07982552369237e-09,1.01985870986259e-09,6.7583471049555e-10,5.43610441564346e-10,5.48737232836252e-10,2.02351525977123e-09,3.04800389061418e-09,1.75979646771231e-09,3.93879890897261e-10,5.93646177339683e-10,1.96288931639448e-10,9.28266823819173e-11,9.54436637842178e-11,1.24274957916257e-10,7.65165594782723e-11,5.7035847131221e-11,7.20590095566217e-11,4.3743704355372e-11,2.13840967076111e-11,2.12512860959197e-11,1.69981034776489e-11,2.07001645523076e-11,6.2825918277121e-12,6.95757814685936e-12,7.49919035775809e-12,1.34544509133642e-11,1.24219817632934e-11,3.27654898452455e-12,3.9874246417223e-12,1.36062496479222e-11,1.7950855469658e-11,1.68162382807069e-11,9.71977754119683e-12,1.09471061826196e-11,1.20892609795025e-11,1.68041860042952e-11
9.25634762608451e-13,1.38232982809809e-13,1.90883042426636e-13,3.34977157802216e-13,7.25635429662258e-13,1.65581901236227e-12,3.72740924964609e-12,4.79073617632864e-12,6.63618710780579e-12,9.58942028484102e-12,1.52420803193632e-11,1.70511048685949e-11,9.90349174011558e-12,9.10961841468005e-12,9.75726741083964e-12,1.13580572311933e-11,1.18119508625657e-11,1.03409711776905e-11,7.99358700859631e-12,1.16877425945743e-11,1.02844990687799e-11,1.0110601322143e-11,1.13454181547419e-11,9.04283942010345e-12,8.22828577561925e-12,5.54265614297879e-12,7.64410631951773e-12,2.13497880957192e-10,1.40688726925098e-09,5.67348290891752e-10,4.79752845562709e-09,5.11906659654572e-08,1.42589551879923e-07,2.27436958349884e-07,2.36481101988332e-07,2.6492544746858e-07,2.01334085584853e-07,1.11363878239863e-07,1.04675901495443e-07,1.08093958011708e-07,7.68036932034371e-08,2.98031064824293e-08,4.45805341254102e-08,5.3510350291485e-08,2.26236056108003e-08,1.4305541058464e-08,1.10299492117771e-08,6.95486963061039e-09,1.05194414393784e-08,6.36598137216584e-09,5.3800014595373e-09,5.37500759585e-09,4.36888655598262e-09,3.52399770934879e-09,2.30227930937735e-09,1.33248013289521e-09,1.44004594647805e-09,8.70718883483532e-10,6.69189126634177e-10,2.82422407208365e-10,2.78317742042194e-10,3.61875883518098e-10,1.74396911371791e-10,1.66475276836155e-10,4.17684446637608e-11,8.54520661547916e-11,7.06897945264082e-10,9.68579706114918e-10,3.9394887256417e-10,2.27507248810157e-10,1.29542240172743e-10,1.11403078561784e-10,7.13585915331171e-11,6.90709891412342e-11,9.6393966135652e-11,3.24903591182572e-11,1.12882407392235e-11,2.62312477412574e-11,4.64908472720162e-11,4.86085024768485e-11,2.1795656146099e-11,1.79922715205016e-11,1.33743092387373e-11,1.16085345250172e-11,6.68344639204324e-12,7.13473296338173e-12,9.19142277254455e-12,1.33307300589435e-11,1.42835347418513e-11,9.77992786267862e-12,6.64711823849257e-12,2.73248277598221e-12,6.65024349326343e-12,8.61695755167232e-12,8.77606425299218e-12,9.05791543480975e-12,9.86329452180723e-12
3.30498016758884e-13,8.33811074153127e-14,1.29339976604907e-13,2.46761100918688e-13,8.87474797721377e-13,1.62772283227817e-12,1.36378783660196e-12,1.60295959671052e-12,1.75746168545717e-12,2.30880986669994e-12,6.39267833512043e-12,7.16304955603283e-12,7.7442891970989e-12,2.79549584799696e-12,4.79757148852763e-12,6.21546075906784e-12,6.65660647280478e-12,2.99892264651e-12,6.87678025772085e-12,6.02747200782949e-12,7.63443660527162e-12,4.80682141726898e-12,3.69611997340239e-12,4.39230532432854e-12,3.80043961870228e-12,5.15805657283131e-12,4.7065440344815e-12,1.36282988083729e-10,9.59290311138607e-10,3.2943457386388e-10,3.16104535446775e-09,2.04249061570304e-08,4.07750068447018e-08,6.91878657462587e-08,8.56947458459499e-08,5.13116030642212e-08,3.25285934815352e-08,4.04111394277373e-08,6.75752871413616e-08,8.25827035199767e-08,1.00245528773816e-07,9.57939027553391e-08,1.18343606399053e-07,8.86117747960634e-08,4.4268478917152e-08,4.00129236991037e-08,2.28569119688039e-08,2.05833312647658e-08,1.44403277525417e-08,6.82894054489514e-09,1.55495597657448e-09,1.15490937646984e-09,9.64919457483862e-10,6.11189641722467e-10,7.00473864662205e-10,4.09901434298093e-10,4.81341861594479e-10,3.35934237794909e-10,2.39040861330975e-10,1.88861536365163e-10,2.82890935103989e-10,2.61347689800484e-10,1.53853321575539e-10,6.19601732065422e-11,4.49705787215763e-11,2.02034758191434e-11,1.74880972199437e-10,2.63353008296992e-10,1.13533103927871e-10,9.36773740134285e-11,7.36115570172765e-11,8.02019694750805e-11,7.35753151905339e-11,5.44055190710897e-11,4.57555272552931e-11,2.96046391556882e-11,9.99995127568792e-12,9.39799781752528e-12,1.2234965210935e-11,7.35549284095827e-12,6.3916033391616e-12,7.13956080309815e-12,7.06175620716437e-12,4.50352025663199e-12,3.68250019593527e-12,6.46912850284522e-12,5.70713698508946e-12,6.59298392985236e-12,5.62392600540782e-12,5.44216653935649e-12,3.77065458517533e-12,4.09688170454412e-12,4.69287494356e-12,5.09910986657616e-12,5.56617359076918e-12,5.42620301597705e-12,6.44533531002222e-12
3.02452150751857e-13,5.23879517481301e-14,5.43358313736957e-14,7.09836199484772e-14,3.95290050427593e-13,6.25161989466112e-13,3.7053026848705e-13,1.0949243494077e-12,8.50561352231103e-13,7.96019016999634e-13,1.57240377764696e-12,2.71975617307603e-12,3.1932950162022e-12,2.7548227334234e-12,2.24127234258673e-12,1.16830943152397e-12,2.2471737214378e-12,2.26109622761414e-12,2.89133058011218e-12,1.60203070528667e-12,1.65033511535985e-12,1.88373326163019e-12,1.44225978271074e-12,1.52437445947053e-12,1.31629218361921e-12,1.6695916942163e-12,2.59216327045165e-12,1.03514470547249e-10,8.02848365035628e-10,2.48216239627505e-10,1.98538915812861e-09,7.60864776710945e-09,9.10507712447313e-09,2.07483331003863e-08,3.69064998409801e-08,3.25872891615225e-08,2.08264006240636e-08,1.92058853950715e-08,2.25790474973025e-08,2.99283858336902e-08,2.69264559596565e-08,3.05520875405342e-08,4.15654144878692e-08,2.98861217409197e-08,2.54901702922988e-08,1.63063571340158e-08,7.96973282853028e-09,7.87039979088622e-09,5.98242632416274e-09,3.11416169125615e-09,1.365715362641e-09,1.5115309605453e-09,1.32885028417143e-09,4.8151281292101e-10,3.84653262922333e-10,2.57629399659242e-10,2.60832466870985e-10,1.70219669974496e-10,1.22131157390441e-10,8.22603116813374e-11,4.31895840031398e-11,3.87749892861104e-11,6.03386488178819e-11,4.60891310578477e-11,3.33120453069513e-11,1.6688456231055e-11,4.13200713236691e-11,1.15566490886173e-10,1.70812607224924e-10,8.76077814995876e-11,6.03355772639068e-11,5.08871962717039e-11,4.80792638489013e-11,5.10491488947179e-11,2.887158281416e-11,1.16833375253456e-11,6.94927400860521e-12,1.08053295811184e-11,8.38178786158121e-12,1.05311953696159e-11,4.37983141802428e-12,4.04314480326659e-12,3.0604991457195e-12,2.49190091120763e-12,1.76775169719984e-12,2.09158407545706e-12,2.90857796112004e-12,2.64068561102358e-12,2.06970265360885e-12,1.87097122644748e-12,1.27157710502569e-12,1.45349733071268e-12,1.04795622670445e-12,1.82096128498303e-12,2.13268666118753e-12,2.47144684965745e-12,2.91966106907779e-12
6.06321906167521e-14,3.44380388167e-14,3.30648729525542e-14,5.9037688284389e-14,1.14878246119527e-13,1.38201837520032e-13,1.83392440470183e-13,3.24450848666788e-13,3.67847699590373e-13,6.00197197099616e-13,6.19909932981629e-13,1.23046669126651e-12,1.25448030851337e-12,8.11361596018493e-13,8.46417853800039e-13,5.42158722460535e-13,9.50269092627949e-13,8.67534995977169e-13,6.95201114008278e-13,5.90123548440296e-13,6.96467577219304e-13,8.06256526754134e-13,4.05868800743048e-13,8.14323948665013e-13,7.31556763482118e-13,8.57192952358167e-13,8.83720721315944e-13,2.84511116756947e-11,2.41133009228147e-10,9.78479114817065e-11,2.54249187131018e-10,8.10386582594486e-10,6.04695556933464e-10,6.05027634202365e-10,5.56712317286454e-10,5.72509835356155e-10,4.70216270382649e-10,5.0138968999205e-10,4.14570404951317e-10,4.51485631269412e-10,3.51588356817573e-10,3.41101494274551e-10,5.10605575338944e-10,4.41757584223872e-10,5.17084715945328e-10,6.29938271087754e-10,3.5360276613936e-10,4.21225060365559e-10,4.67788830792371e-10,3.9523193439725e-10,3.94417847007369e-10,5.65762860270273e-10,5.83895486133309e-10,6.59200598580184e-10,1.27151357065171e-09,5.42989241445652e-10,3.42337270768069e-10,4.54724829425534e-10,2.40701205865706e-10,1.17262431916804e-10,8.61249647116473e-11,3.57083036844987e-11,4.46423097653908e-11,4.51183171424449e-11,1.72776114263042e-11,2.08874712790289e-11,2.73239414118485e-11,5.72768075194806e-11,1.0819180827045e-10,5.30651532251538e-11,4.77553661909792e-11,3.57039948104397e-11,2.99507800807641e-11,2.13405456037237e-11,1.2064214476333e-11,6.57640906913814e-12,4.53041898834746e-12,3.83891678755599e-12,4.35470881639081e-12,6.2384836140865e-12,2.24608475640207e-12,1.56579649858224e-12,1.46838851659885e-12,1.79818863849344e-12,8.42262515731761e-13,1.13160251217321e-12,1.04855630730738e-12,7.31596460364382e-13,1.09780132037427e-12,7.67691596410852e-13,3.08011672045864e-13,3.54287857968063e-13,4.66215815123202e-13,8.67047715615223e-13,6.59194550355312e-13,9.71378616803622e-13,1.03714206870192e-12
2.83107402041098e-14,2.5241883201347e-14,2.81277140721098e-14,2.81886253849274e-14,5.60788385512845e-14,9.25943668008247e-14,8.9818933795233e-14,1.3347849571861e-13,1.69787197536007e-13,2.69685639151622e-13,4.08805781056889e-13,4.22506819876855e-13,3.4654219450957e-13,2.67779720476278e-13,2.56304839775884e-13,3.00935335080971e-13,4.38311520873707e-13,3.55157309960056e-13,3.1523026766702e-13,2.62888334685904e-13,4.71429787173788e-13,4.00635267176292e-13,2.63343074982255e-13,2.97261083891883e-13,5.4568591108095e-13,6.15742604186466e-13,3.47003968252008e-13,2.37857955217562e-12,4.16717379750738e-11,4.93372477698745e-11,1.12918191977974e-10,4.34391357746151e-10,7.29997761270782e-10,5.67272660789711e-10,2.92700024293997e-10,2.2124593586476e-10,4.28132817375565e-10,4.63344192385281e-10,4.51616471639589e-10,4.50611868900663e-10,3.73551794514439e-10,2.70236571405879e-10,3.3780152234134e-10,2.33277444692301e-10,2.5304360787373e-10,2.3039357092023e-10,1.76032699125527e-10,3.28788553150636e-10,3.3749422540247e-10,2.11390121784103e-10,2.9271735962495e-10,2.12928442430707e-10,3.13300788636472e-10,2.08044398311404e-10,6.69104539883972e-10,3.2212809804921e-10,2.44489579966262e-10,2.50949602031252e-10,1.23950073685592e-10,6.64373835598855e-11,4.82387223852977e-11,3.73256667590116e-11,2.12883080190947e-11,3.14512009282797e-11,1.42667739835558e-11,1.37988270941212e-11,1.18222601880046e-11,1.25096244995485e-11,1.54505136455927e-11,1.30760297544952e-11,7.57998353330979e-12,7.39647726309195e-12,3.34836964647592e-12,2.33529977617594e-12,1.40916531935213e-12,7.08017043900523e-13,8.47711065450095e-13,4.51643013115674e-13,4.71389210698366e-13,5.37732590501716e-13,2.42661169337155e-13,2.2518683231298e-13,3.34428468506147e-13,3.76436014107948e-13,2.61573121404051e-13,3.50100069922198e-13,5.5383146264312e-13,5.4316665368636e-13,3.42634345376052e-13,3.08910996157742e-13,2.66030503057122e-13,3.19986485198717e-13,4.02582855252944e-13,4.22835864951356e-13,2.31879582050025e-13,4.20086034409891e-13,3.84874338360637e-13
