3.8206548683865e-10,5.98888829140529e-10,7.15326077784589e-09,6.66411512061644e-09,2.50914213468848e-09,1.59244278828306e-09,7.54353992690499e-10,9.59243236211103e-10,8.21796529789015e-10,2.18202781106167e-09,2.48382395078243e-09,2.13083406088321e-09,1.1314759639457e-09,5.08240532205979e-10,7.10496164874107e-10,8.76455645151911e-10,6.90332349543097e-10,9.41384748752128e-10,1.69086308166275e-09,6.21630148809789e-10,2.81811238926952e-10,1.45651621392226e-09,4.60604663641086e-09,2.16672096327472e-09,2.00525793864943e-09,6.52803147263027e-09,6.30540206388706e-09,3.96398705393659e-09,8.71036075476103e-10,2.4516494234102e-09,1.08201900418194e-09,5.58539064493771e-10,9.86997810802714e-10,5.17120552024746e-10,1.49107034945231e-09,2.2844707895548e-09,2.10697052942319e-09,9.85224561557254e-09,9.27783582527473e-08,1.57540822220493e-07,2.54325875806577e-07,2.46977219666155e-07,2.24693580782296e-07,2.76679380878959e-07,3.55111862595789e-07,3.55867759763221e-07,3.46138391412262e-07,3.85141999705496e-07,3.90976804654677e-07,3.56964172688454e-07,3.30403867755108e-07,3.02445401274672e-07,2.42646400849028e-07,2.22024737632427e-07,1.91872813126185e-07,1.04001467925077e-07,2.54595884411589e-08,1.36086251683676e-08,1.09328471239324e-08,1.95034130502224e-08,1.08097980843744e-08,9.00546440733105e-09,1.21259433407193e-08,1.0268992636391e-08,5.17495246994436e-09,3.31721125396715e-09,3.11229510409999e-09,2.43047529609607e-09,2.23255258571928e-09,8.0222136163034e-09,2.57049096650694e-09,4.52101148074534e-09,6.49643489865796e-09,2.04035443796249e-09,1.24499741876385e-09,2.72667432364929e-09,2.61975010783594e-09,1.85007267077714e-09,8.90335535530819e-10,1.78926095040994e-09,1.73771289035773e-09,6.20990663394647e-10,2.06032836548989e-10,7.90001427480662e-10,2.29637428612581e-09,1.13683845046151e-09,3.66181307097896e-09,9.81155479127772e-09,4.90234546300006e-09,3.3243461330034e-09,7.03935708725256e-09,3.62128035942188e-09,2.51611594070205e-09,1.33936887267024e-09,1.56219565822274e-09,3.81344757777124e-09,2.57222076444776e-09
4.46816635967699e-11,7.91365356866124e-11,1.72825701727488e-10,3.53076134420446e-12,3.54321428805139e-12,9.37343643156599e-12,3.14100476821951e-11,7.43942165547032e-11,2.45208981716425e-10,3.01962347227478e-10,1.6777900019803e-10,7.19693516486627e-10,4.33897656886044e-10,4.55168038485983e-10,5.12884970351946e-10,3.81021395205656e-10,3.26981332015914e-10,1.78749146510741e-10,2.47887212699482e-10,1.42086497762072e-10,1.31407393273519e-10,4.74145639434867e-10,5.2420045353506e-10,3.14025231725727e-10,4.24725544744245e-10,3.93624452072437e-10,2.82029716993342e-10,3.13467149374421e-10,3.27195521784082e-10,3.37737059374373e-10,3.47785597043544e-10,1.50766445983476e-09,1.61207240900487e-09,6.80162296575155e-10,1.08571582364385e-09,2.02759302183103e-09,1.10949783860758e-09,2.91660498376253e-08,2.4545466397769e-07,3.8052623320427e-07,6.78501366860826e-07,5.64520564688151e-07,4.71595387619234e-07,5.1193135405165e-07,7.0965173071054e-07,6.70182628429117e-07,6.07514565459668e-07,6.79483871504139e-07,6.69154595410235e-07,5.61746388010562e-07,5.41338010606879e-07,4.73929766688897e-07,3.51724509388145e-07,2.95528844951549e-07,2.64646540480843e-07,1.41232961509398e-07,3.42604928977517e-08,1.09613789697544e-08,7.68862820449681e-09,4.90784136874588e-09,3.28475293893443e-09,7.13357359584369e-09,5.88073082691971e-09,4.64587087771602e-09,3.347080018264e-09,2.99351319825204e-09,1.44002041509389e-09,4.92710799809514e-10,2.43890113694746e-10,8.68356912229877e-10,9.32108569797479e-10,7.27513800458636e-10,1.43669535500842e-09,1.12067729679359e-09,4.59922395938579e-10,4.81200552360491e-10,8.11656242922453e-10,4.23340263447265e-10,2.00711766284004e-10,1.01665333242855e-10,3.21192862126313e-10,5.21120153318407e-10,5.63920133494722e-10,4.50941812111563e-10,3.7470741554798e-10,1.88214576725414e-10,3.90270669184228e-10,2.59153935502757e-10,2.65210279796826e-10,4.59422655515436e-10,7.1384107593654e-10,4.89999907377985e-10,2.68454197990976e-10,2.37266989933129e-10,3.08069436531346e-10,1.86350955071027e-10,2.40840760668533e-10
4.72193856246076e-12,7.4214276013623e-12,9.38856081814734e-12,1.08977637530304e-12,3.8124768462306e-12,5.69438523548058e-12,1.50214878658614e-11,2.45799359239476e-11,1.30918099093168e-10,1.44502190693022e-10,7.57254744491481e-11,2.50790879858192e-10,2.00548482941538e-10,1.57754283504851e-10,3.23615067252979e-10,3.97948525384696e-10,2.81402145062795e-10,2.42299741359326e-10,2.32147451876865e-10,1.7177313946368e-10,1.13090687991167e-10,1.41218352999342e-10,1.46896976995909e-10,4.37863737580284e-10,2.99688597603725e-10,3.27509563207363e-10,1.03430412951036e-10,1.09324454425431e-10,1.45545351559657e-10,1.89836423849229e-10,3.52546626795432e-10,3.36760312316341e-10,3.89696741279211e-10,5.98476413491905e-10,1.54039760899168e-09,1.15290483749538e-09,1.25921203564112e-09,1.16119702721284e-08,2.01825839691779e-07,2.85787772787466e-07,3.15102809160377e-07,3.26578839832453e-07,2.89019605871036e-07,2.33079607664116e-07,2.74294016263757e-07,2.76285301806063e-07,2.98493894782788e-07,3.57788177352481e-07,2.54916813527034e-07,2.13984402163125e-07,2.39487790653793e-07,2.10979156671112e-07,1.12190319235461e-07,5.36269348638203e-08,4.66284298600279e-08,4.36308071827154e-08,2.57675605744326e-08,3.3763118547998e-08,3.07923853249692e-08,2.5799550672523e-08,2.04249698617967e-08,1.17720111809089e-08,4.42815396435213e-09,1.97883196761462e-09,1.03784193654855e-09,1.09267166661199e-09,6.62656722706979e-10,1.21046642095193e-09,7.39579666928713e-10,1.99749148725904e-09,1.87116258299279e-09,8.51613026872406e-10,1.06016486041137e-09,9.48321158824916e-10,7.79806932403589e-10,7.66074357071967e-10,3.83906063569624e-10,3.2203344463656e-10,1.33375997754203e-10,1.66038787878536e-10,7.07070447996944e-10,6.33747429063323e-10,7.89563001874817e-10,4.68073317002067e-10,3.78403301397923e-10,3.60507240866665e-10,3.12663764507252e-10,2.70003478113659e-10,7.82746793625694e-11,1.06216642098911e-10,1.77655958311389e-10,2.04219779154561e-10,1.14609398570073e-10,3.22789892698157e-10,3.84561651761302e-10,2.04357574505001e-10,1.9223466785758e-10
4.59647034785581e-12,1.057610472905e-12,1.28090268165476e-12,1.02835563103016e-12,6.0976349869919e-12,6.61374376601381e-12,8.09290636902562e-12,1.27219099952931e-11,2.79146730015559e-11,4.44259712757695e-11,5.92550358067379e-11,2.19453665929326e-10,2.35927622697217e-10,1.32269924765607e-10,1.64424368998234e-10,1.20594080322558e-10,1.82673674181565e-10,2.31998192033337e-10,1.79132975093165e-10,1.31063071284577e-10,9.07751988487997e-11,1.84483779496588e-10,2.20715187790601e-10,1.86135978425e-10,1.80546340193845e-10,1.56567519216298e-10,1.42837522186289e-10,4.08327569255911e-10,3.50893771212987e-10,1.2806206133174e-10,2.21909865794492e-10,1.42203560431039e-10,1.19581660060084e-10,7.16686862110922e-10,2.52710251319227e-09,6.52785441459847e-10,6.89302446396715e-10,1.33692030378852e-08,3.57454654199783e-07,1.22128134582987e-06,2.08801986002753e-06,2.45465311487692e-06,2.07964875135986e-06,1.18830142325019e-06,8.18403383251936e-07,8.21534699863578e-07,7.45594764075253e-07,6.95901028334204e-07,6.8457519212047e-07,6.71807852502863e-07,4.3202168942544e-07,2.55416585768402e-07,4.72927494734087e-07,5.27108787394269e-07,6.49453755342738e-07,3.14358989611787e-07,1.78277835785925e-08,6.86531895596372e-09,5.49938489081355e-09,6.81195609189396e-09,1.1744235518482e-08,1.1069268115266e-08,4.03800303302313e-09,6.32219094527363e-09,3.03452299403552e-09,2.10790802339262e-09,1.49767929384257e-09,1.56694265361875e-09,2.00430226995306e-09,1.63156817062731e-09,9.84516946318003e-10,1.08390661035639e-09,1.0913857909107e-09,5.35662614129604e-10,4.58775986743298e-10,6.87280491256836e-10,3.04068179252059e-10,2.43809024476787e-10,2.08490288580127e-10,3.42663799169468e-10,2.3389827078773e-10,3.55646918688624e-10,2.5607450673415e-10,2.99858612843738e-10,5.06949878716254e-10,4.57487025465175e-10,2.82876936371116e-10,3.22935122585081e-10,1.56847212589753e-10,1.23356986484522e-10,9.57926591477574e-11,1.93854907672245e-10,2.076284006244e-10,2.2960397839364e-10,4.26970980425388e-10,1.71118019416361e-10,1.11217201309103e-10
7.10962537785372e-12,3.32280478773202e-13,3.75115275708477e-13,3.39956102853447e-13,1.01675580617648e-12,1.39958637217885e-12,2.93196881248377e-12,6.51292935054418e-12,1.96673715487661e-11,2.77395104847541e-11,4.96990993738494e-11,6.19393293944813e-11,1.59367754433911e-10,1.25144920259785e-10,1.05888998996995e-10,1.19597070618768e-10,7.48625441210935e-11,7.4488574793334e-11,7.44533694292723e-11,1.18105963810866e-10,1.47535295599738e-10,2.49140441043026e-10,1.35352617093789e-10,1.84906245386057e-10,1.1280998783568e-10,7.94299066340421e-11,1.40153452088762e-10,2.23815429541871e-10,2.3389209180998e-10,1.09002636696623e-10,8.51702304083099e-11,7.38806099310385e-11,1.57289509838414e-10,5.38248038890745e-10,1.84594177152035e-09,5.53815006962509e-10,3.78531936616595e-10,3.1026959127392e-09,1.19232183429722e-07,4.02867201972605e-07,7.19429560182463e-07,1.11810934973866e-06,1.58629648056777e-06,1.98411245555211e-06,2.46690759375893e-06,3.09089191430081e-06,3.22771050705165e-06,2.52995358102437e-06,1.83451975750414e-06,1.49254232129565e-06,8.88231182970927e-07,9.10500127708273e-07,1.19742381611254e-06,1.24373962356377e-06,6.90046787991421e-07,1.43595663025571e-07,1.03342758816278e-08,6.54098169733714e-09,6.31934206486835e-09,4.53175480180149e-09,4.41350429829516e-09,5.04657692381168e-09,2.71347025796393e-09,1.48441083925772e-09,8.40759486497449e-10,9.44613544202385e-10,2.05011747953828e-09,2.49221094923054e-09,2.09798784886885e-09,1.12226387551226e-09,8.08019465376581e-10,9.33304211297036e-10,9.45014765715795e-10,5.12022309881545e-10,4.24432757152032e-10,3.74549378397755e-10,1.92160939443772e-10,1.49040825857822e-10,1.88904292843649e-10,2.24300603350583e-10,1.64266989616356e-10,1.00781635102801e-10,2.47443689371505e-10,2.73469371320707e-10,1.18754218874873e-10,1.14576972403954e-10,1.20841372445998e-10,1.02510246446606e-10,1.17245724795514e-10,1.25856027025661e-10,1.29638188045625e-10,1.84151886894323e-10,1.25482422033091e-10,1.61324779738948e-10,1.40663055825909e-10,8.08826940971891e-11,1.96948720661949e-10
8.59519816148501e-12,1.75622990434478e-13,2.42304961952259e-13,3.52645860420309e-13,1.28503733010221e-12,1.66933954209769e-12,3.9057028451866e-12,7.14192733677297e-12,1.42288376587822e-11,3.47876926202727e-11,3.40303166550026e-11,5.2503139502555e-11,3.18745086995832e-11,5.47504973189535e-11,1.31374541097145e-10,1.24817834519518e-10,7.32974679495874e-11,6.36320729861482e-11,7.9676143560488e-11,1.92053379857753e-10,9.31663281532366e-11,1.48503986552309e-10,5.22972912438499e-11,7.42537661052229e-11,1.81854613047052e-10,2.10658716023919e-10,1.11122737889357e-10,1.49359106381507e-10,1.07435236529399e-10,6.32639121831236e-11,3.5383711507849e-11,5.53515543062031e-11,1.59120203652764e-10,5.40005764718234e-10,1.15387009101441e-09,2.6633866815927e-10,1.24264569814045e-10,4.14736383472519e-10,6.35545355430613e-09,3.27530838228543e-08,9.79019017853861e-08,1.76377805679418e-07,2.2367969192181e-07,2.41316490372951e-07,2.22180571846175e-07,2.29461441218349e-07,2.48198243318432e-07,2.87008191737607e-07,3.6716719031555e-07,4.56030308141744e-07,3.84572571971928e-07,2.72255624143103e-07,1.50946137316032e-07,5.13654634950392e-08,3.37889839789138e-08,1.06635392836975e-08,1.0141564968114e-08,2.42496557625185e-09,1.59162058911194e-09,1.03292016109186e-09,4.94525445176194e-10,2.83013339829273e-10,3.97771590652133e-10,2.76080134686846e-10,3.08599463158394e-10,3.32440112517697e-10,8.37246967721497e-10,1.22556462007951e-09,1.9019951109612e-09,5.87045829628025e-10,3.3024409296192e-10,4.69056864140304e-10,5.21508659541281e-10,2.63103702925065e-10,2.32790665648721e-10,2.09080344801865e-10,2.57791399320412e-10,1.76323947477466e-10,6.82670162762598e-11,5.7883140162482e-11,1.14896509932537e-10,8.36095839689896e-11,4.48178279179986e-11,6.80076461104406e-11,9.20786973424698e-11,5.32801750016906e-11,5.23753380082992e-11,4.15945719164201e-11,4.46019457253307e-11,1.19465201986223e-10,9.08273834183445e-11,7.46437826496588e-11,1.01829575376367e-10,7.48620084414411e-11,5.32845091576551e-11,9.53000854469822e-11,1.10511176116376e-10
7.78185273193247e-12,9.51531859973728e-14,1.14758483837637e-13,2.50498801060141e-13,7.19451581497733e-13,1.6863011389624e-12,1.50234510510546e-12,3.48840762987153e-12,9.70870855395326e-12,1.44817591939798e-11,1.78067997460941e-11,3.09466841152659e-11,2.35615475948632e-11,6.30492283834297e-11,8.93453957123778e-11,4.59674542301233e-11,4.83371948022947e-11,5.11731005846498e-11,2.79073496213738e-11,3.3332169080196e-11,3.47921056259641e-11,4.65582818906299e-11,3.59661462059469e-11,3.3633778150592e-11,4.46339119078959e-11,6.85654451622254e-11,5.41083684414739e-11,5.09450884455204e-11,3.39264856108221e-11,3.39946455151994e-11,3.37239499044238e-11,3.96458428737292e-11,3.6130157147597e-11,2.21757514525019e-10,6.33160946679665e-10,1.39863995306278e-10,1.40675257289024e-10,1.99169066861586e-10,1.28947596115163e-09,3.92370542502324e-09,9.92891285028048e-09,1.94725478952011e-08,2.07104335120474e-08,2.21560146000555e-08,3.2547345594701e-08,5.92435365873639e-08,8.66070322505852e-08,7.29888267211418e-08,9.42438537846214e-08,8.92872562866829e-08,3.79415829207617e-08,3.58152380333889e-08,4.90432754740588e-08,2.75875371231904e-08,3.52574455114011e-08,4.64466946305241e-09,1.9007050683222e-09,1.14758265667122e-09,9.58654441459375e-10,3.6106156630547e-10,3.60256122996792e-10,4.43681057184353e-10,3.05647007576573e-10,1.08976341198961e-10,2.0428513782908e-10,6.42617137528973e-10,1.11605038075438e-09,1.8934324938741e-09,1.36576177684584e-09,6.09002372442557e-10,2.78013731213517e-10,2.45363043284343e-10,3.18227874852469e-10,1.74997366717836e-10,1.79258932885567e-10,5.36854664739068e-11,1.17597943873937e-10,7.01315768247819e-11,5.3203352779286e-11,8.3173445236789e-11,6.52675380477951e-11,8.88233883059944e-11,7.95718938354265e-11,4.52300762060615e-11,5.80282530268652e-11,6.57187150041633e-11,6.26681941915498e-11,6.50855008846074e-11,7.45420245511793e-11,6.3977993927248e-11,9.5854455576001e-11,5.24202961778462e-11,5.68531590272033e-11,5.77089551066808e-11,3.86565900827591e-11,2.42871379072541e-11,2.56864594910594e-11
3.89990483946696e-12,4.33370956959335e-14,5.94824447513311e-14,8.83335216693189e-14,2.08841071346977e-13,3.0810913922058e-13,4.67965883158465e-13,2.53749971717875e-12,6.67130255894793e-12,8.51686888117034e-12,6.57013201600169e-12,1.022532932044e-11,7.91012164302973e-12,1.7454360335524e-11,1.92899306673324e-11,1.66984447568635e-11,1.90858547720232e-11,2.57105596685861e-11,1.69846021342493e-11,9.37241813290531e-12,1.25803893979567e-11,3.24035431537275e-11,1.81381228937225e-11,9.39825165065462e-12,1.27545940646339e-11,2.49045131444694e-11,1.53748308558703e-11,1.1671395744856e-11,1.61779337419493e-11,1.58332810604971e-11,1.97655910474523e-11,2.87034132652978e-11,2.19945880856678e-11,6.52812597038646e-11,1.52674451989493e-10,8.77365845010973e-11,7.4678938940014e-11,7.50930932043139e-11,8.76298070809267e-10,4.01263757780216e-09,1.3407507096605e-08,3.35657462785159e-08,4.07654599480747e-08,3.99269677778786e-08,4.71886900110817e-08,6.30825677823132e-08,7.12080174629497e-08,3.76704500191692e-08,5.22408642577073e-08,4.59534089197615e-08,1.32159073255333e-08,1.8467471097941e-08,2.04313949951089e-08,9.78107896808989e-09,5.4279868368808e-09,1.17757362444055e-09,1.79410310821975e-09,9.3502216083781e-10,2.86187525393835e-10,1.63034138708761e-10,1.83179196464658e-10,2.66772606065369e-10,6.45771271120929e-11,4.94516697615988e-11,8.99192826680092e-11,3.22316864600352e-10,5.57051717176901e-10,9.30006808867068e-10,7.03768889688785e-10,2.89569836506069e-10,1.66864773387833e-10,9.98129266736846e-11,1.54740487198157e-10,6.78216010604169e-11,5.50379660146193e-11,2.77186018967843e-11,5.52021499619304e-11,2.47952033732978e-11,1.46388133188643e-11,3.13714745898741e-11,2.69041940598178e-11,2.8475055835496e-11,2.15064974270679e-11,2.24364768321201e-11,2.78444740955463e-11,2.53487684330638e-11,1.74661768418779e-11,9.97378100755963e-12,1.50101743910434e-11,2.00806541818598e-11,2.52606660662787e-11,2.03101893568672e-11,2.00038432794538e-11,2.25734600286829e-11,2.16447592610072e-11,1.79176408085947e-11,1.13383980937951e-11
4.16539992932294e-13,1.45361876386514e-14,2.69693604322748e-14,3.51324696453075e-14,1.46362318994566e-13,1.7807159550123e-13,1.82450505811317e-13,2.72200061488144e-13,7.75945280273333e-13,2.70250160062164e-12,3.43511171207821e-12,4.35971433733853e-12,6.2294170714913e-12,1.05146802475139e-11,7.55579095982747e-12,1.03502900784841e-11,1.30782570070386e-11,9.65210856895836e-12,5.41110481064462e-12,9.58371111676833e-12,9.70656173186828e-12,1.21864822482013e-11,7.43434090354356e-12,7.74101932484103e-12,6.75737328721921e-12,5.55827187886313e-12,6.27910897802176e-12,7.73058521966131e-12,1.0227518038534e-11,5.15521547001411e-12,5.53002768855315e-12,5.95423260391471e-12,7.60162925338354e-12,3.0198709991078e-11,1.49522267848387e-10,1.21570135283126e-10,2.43594813738305e-10,1.46809833818618e-10,9.54640298150103e-10,1.46555306145827e-09,1.57010288825561e-09,1.29037606060503e-09,1.12310354479688e-09,1.73183771158887e-09,1.15594954909772e-09,7.77167757592655e-10,1.50293009604827e-09,7.96153031973382e-10,5.23781624347336e-10,5.24817603602032e-10,4.85249609645723e-10,2.4935076956324e-10,1.91372599309739e-10,1.13470427481824e-10,1.2572719845257e-10,1.09745122648321e-10,7.04047603598721e-11,5.05054053770296e-11,3.78752732400261e-11,2.86018492540541e-11,1.7228996206082e-11,1.07571247125297e-11,9.61602754108093e-12,1.18863895620564e-11,1.41722086065644e-11,2.94823622966656e-11,4.38902980326958e-11,6.01937370257823e-11,6.91480363556347e-11,4.41532485824774e-11,2.78764056128457e-11,3.15843159469777e-11,3.62458570967142e-11,2.25076316399772e-11,1.70927345678533e-11,1.41236491551477e-11,1.08479579803635e-11,9.09863055225069e-12,3.37446715561373e-12,7.22202052236311e-12,1.00448391809008e-11,7.35644922908532e-12,1.02307238038095e-11,8.60731233821064e-12,6.49406727074896e-12,8.35432877251231e-12,6.3867406679616e-12,9.47489655745423e-12,6.05844713631078e-12,8.31610290343017e-12,7.37662339288489e-12,5.90605700711302e-12,7.84237499827928e-12,6.55006160748641e-12,8.12530489004815e-12,6.19835610726263e-12,5.40419258543402e-12
1.41473021842592e-13,1.28967973157169e-14,2.21230407221258e-14,3.15805425746823e-14,6.1869625101947e-14,9.9856195080126e-14,1.26576857050928e-13,1.43072367173897e-13,3.15531729222616e-13,5.48804167675151e-13,4.21618703781847e-13,6.08069074119062e-13,7.27110611439413e-13,7.27152908479077e-13,4.72833144093499e-13,5.25110531101773e-13,7.28113216877755e-13,8.31580585992499e-13,6.26857967219195e-13,8.71689314654007e-13,5.33998834189251e-13,8.99336211726558e-13,9.08443773117396e-13,7.52027947772044e-13,9.22141939406443e-13,6.86265091414555e-13,4.1269454701556e-13,5.52982498022986e-13,7.22326208447438e-13,6.60130364317849e-13,5.42788094128344e-13,3.76225643183203e-13,5.7635135355867e-13,8.13473802412897e-11,6.22029053331976e-10,2.8555112198474e-10,3.55895849409419e-10,2.61175149883798e-10,9.44987508782284e-10,1.51899288249067e-09,1.01082563927845e-09,5.38928540977188e-10,6.27369219576578e-10,9.87233179584171e-10,7.64102418343794e-10,7.23144227108905e-10,2.31609857369586e-10,3.15463911197213e-10,3.81586182367819e-10,2.66599061475638e-10,2.12556722416426e-10,1.12307497819779e-10,1.43756380567717e-10,7.67574335164166e-11,8.9463852998964e-11,5.13757839707238e-11,3.05359753501401e-11,2.33066886520549e-11,1.98826209960442e-11,9.75137613722343e-12,8.00835037863345e-12,5.0621060075098e-12,4.71964148422398e-12,4.08750804150879e-12,5.47033186001609e-12,9.19931227461307e-12,3.32346383802816e-11,2.19253514912827e-11,1.84173710454751e-11,1.07492475042e-11,1.26854887016084e-11,1.02838568877559e-11,1.03085162117683e-11,3.31288428958865e-12,3.27264260688192e-12,3.638528143028e-12,2.14093437144359e-12,2.47395956979857e-12,9.9979315164263e-13,1.14082297116335e-12,8.7154361567857e-13,9.09379980147135e-13,5.20690323412031e-13,5.57896450600813e-13,8.17649961182622e-13,9.69787526311859e-13,1.28527061076085e-12,8.57253903476563e-13,6.74219727059033e-13,1.45952064286888e-12,1.40242600547352e-12,8.38072659922023e-13,8.48143828573585e-13,6.83041862632487e-13,5.75358050822278e-13,8.13065377886213e-13,6.35944115137909e-13
