1.95177550569108e-10,1.81150961068558e-10,4.17704197268628e-09,8.29212444617549e-09,4.41295662048544e-09,1.49042383030806e-09,3.88907244591551e-10,9.6413323305987e-11,1.7940331873347e-10,3.77316017816122e-10,4.15072709981779e-10,1.47803391160975e-10,2.31221889440522e-10,1.28157610094584e-09,2.63224917213991e-09,2.38669509173097e-09,4.99908774692406e-10,9.95225855018751e-10,9.45969543421174e-10,1.00535944523264e-09,2.35645872451761e-09,1.88597518584594e-09,1.20342265578168e-09,1.68468857804537e-09,5.91804084305989e-10,1.25547848384271e-09,8.64996888778812e-09,7.40968744116419e-08,1.48117436701448e-07,2.51249880003017e-07,2.65436683936556e-07,2.43819784216033e-07,2.27817553448504e-07,1.94506738281209e-07,1.83441615075471e-07,2.18285845338076e-07,2.07937546095462e-07,2.23480263553199e-07,1.60645928189595e-07,1.57975022499335e-07,1.21548227130697e-07,7.39773007704761e-08,3.16326813380396e-08,1.62229369350108e-08,1.17151580485306e-08,7.43564467574213e-09,7.57267573873113e-09,6.06257606280865e-09,3.07086867867185e-09,2.75104146441749e-09,3.27289799651083e-09,3.26994544257057e-09,2.43356565453305e-09,2.12944677298253e-09,1.89676426696674e-09,1.39222132852975e-09,2.76633746300224e-09,2.16795151097233e-09,6.07222802499149e-10,2.37291192671427e-10,1.27146006671843e-09,6.54233097793657e-09,1.44480377350253e-09,8.55445953621941e-10,4.36738633463129e-10,1.2220119097274e-09,1.59958634887903e-09,4.56835849526367e-09,7.91758575157828e-09,2.37188522170004e-09,8.0087248083196e-09,3.26532396592332e-09,3.03705589911745e-09,1.11537817098578e-09,7.05437370618729e-10,3.98925388186143e-10,9.94099864587665e-10,2.14429697556177e-09,1.62348546432572e-09,2.19019946574476e-09,1.65610654520382e-09,2.33924332256975e-09,3.36374535190662e-09,4.86116284515184e-09,3.28382363908311e-09,2.45109452207361e-09,1.45721608320484e-09,8.9082382860011e-10,1.09585444891909e-09,4.75568345283707e-09,5.085855910344e-09,2.04028317258934e-09,2.05825429519307e-09,1.7508651401485e-09,2.15006143222942e-09,1.42724653564956e-09,4.30976382003901e-09
1.06938222893424e-10,8.36989285315918e-12,1.66923725435441e-11,6.45042251341637e-12,1.20684441455059e-11,1.39431549254549e-11,1.97742867871642e-11,3.09767787527804e-11,6.84051835232773e-11,9.54207959536272e-11,1.01838610641337e-10,1.04194374735703e-10,9.39089013099082e-11,3.18568225495304e-10,3.74975414395572e-10,1.76357492002698e-10,1.77781855656012e-10,2.46113513271486e-10,2.63890472629615e-10,1.44952872755444e-10,2.63073933167368e-10,3.4411124552153e-10,1.90485180037542e-09,2.22498385922638e-09,1.02010067671489e-09,1.7015512271037e-09,4.91798118582435e-08,2.52930234427845e-07,4.26973096857151e-07,8.70828298571588e-07,8.35109276068094e-07,7.30025261308027e-07,6.50268316368176e-07,4.81832398923885e-07,4.2140762293741e-07,5.46887788265049e-07,5.02221180389232e-07,4.78501980220607e-07,3.15319287190804e-07,2.89174285235663e-07,2.26989686509212e-07,1.28454821923288e-07,5.273412327795e-08,3.31800636493684e-08,1.66679224348027e-08,1.20887411859794e-08,8.51724443022923e-09,8.94060119911144e-09,7.43904428570789e-09,1.91998057223867e-09,1.26145632832478e-09,8.86596637036412e-10,3.07045416272547e-09,1.85567742490726e-09,3.19792265224603e-09,2.18205450696768e-09,1.41996974297892e-09,1.28017532134926e-09,6.2640607653182e-10,1.30262804475085e-09,6.62089156855512e-10,6.89151502695927e-10,5.5100240199778e-10,2.29126061224395e-10,2.45241466721759e-10,3.60305077728381e-10,2.50732696346978e-10,4.69956030746518e-10,5.72082654570511e-10,5.38197454917105e-10,8.66775467001331e-10,5.00184515035305e-10,1.85033350009983e-10,2.28998610550036e-10,4.09566774618088e-10,5.21722138412948e-10,2.38577743605351e-10,2.60944729129887e-10,1.74476903201654e-10,3.70301670953392e-10,3.01436435062241e-10,2.95064011612663e-10,2.04150346100599e-10,5.86743847945943e-11,5.87927539223424e-11,1.0009731845887e-10,2.4376222682471e-10,6.10322092965757e-10,7.5715032465673e-10,4.90461376415992e-10,5.14362534458639e-10,6.41416336189061e-10,3.16286170622621e-10,2.79064131164592e-10,7.85992421676049e-10,6.68589602670297e-10,1.52852673766794e-09
2.37489578135734e-11,4.32590877667034e-13,7.26031881538171e-13,9.25750019135564e-13,1.84805225838981e-12,4.37388356365638e-12,1.0890382975937e-11,8.42005404453671e-12,1.87555685389376e-11,8.44647066076899e-11,9.26480170968085e-11,3.49207383465592e-11,6.34937557428756e-11,8.00335378784321e-11,1.32391097981679e-10,8.26494440282514e-11,7.43828019965172e-11,5.08359909913619e-11,1.25396404276978e-10,7.08417026627719e-11,1.61639957540553e-10,4.48631812522218e-10,5.63698849937573e-09,7.20962597638622e-09,1.52162857645219e-09,1.11273398133632e-09,9.90816701444441e-09,1.09597667788027e-07,3.98452620313642e-07,5.12058145889369e-07,6.02524038494637e-07,5.85160132865939e-07,7.24675183461961e-07,7.29016400626646e-07,6.30031772918925e-07,6.09701548204565e-07,5.26512091369345e-07,6.41418936638371e-07,7.00951423997951e-07,4.81761089735348e-07,2.89945255101844e-07,1.58500995656012e-07,7.47612982255922e-08,2.05717813996144e-08,1.69924036091047e-08,4.23396363425339e-08,4.95043984514246e-08,3.78472627029072e-08,2.90841741448664e-08,8.87634231046472e-09,1.30254939326968e-09,2.12326906126346e-09,5.01819136615031e-09,2.8487941812782e-09,7.61381892309862e-09,1.39395491063003e-09,7.23801204623537e-10,1.02612053910901e-09,1.36872048032489e-09,1.59498006452683e-09,6.31976533550893e-10,1.75708287398536e-10,7.9094798244689e-10,7.52388384295309e-10,4.57484803146373e-10,3.96934904771268e-10,1.13490928756989e-10,1.62837005033476e-10,2.04989479010185e-10,3.5909560209733e-10,3.23959743761504e-10,1.94073932013933e-10,1.08489009839751e-10,1.21191821752983e-10,2.43053583032678e-10,2.33510224379389e-10,8.27364458182564e-11,4.12992102216728e-11,6.04344590418563e-11,9.61105272374564e-11,1.07259646754114e-10,1.15130566679617e-10,1.32411195033335e-10,6.07293728400096e-11,7.18942280552971e-11,1.00697436755668e-10,9.82609339040921e-11,1.84789206342868e-10,2.81481072725631e-10,2.46169215041223e-10,1.54293318355966e-10,9.2600715486581e-11,2.84988389398087e-10,2.51063891250975e-10,1.43021124723766e-10,2.23039112620893e-10,2.60526691521197e-10
1.7511881439777e-11,8.56358468719674e-14,3.40312136840407e-13,6.93620156681505e-13,1.55829693698979e-12,3.08138601225e-12,7.16878815367205e-12,6.15980811910096e-12,8.51181101775009e-12,1.32572668422695e-11,2.21183310098993e-11,2.50148101850973e-11,5.24219326936284e-11,5.23037126375761e-11,1.08112397922463e-10,6.68141234116987e-11,6.43448434509819e-11,4.94492996847368e-11,6.31532682899598e-11,6.98295424149787e-11,5.01147863281229e-11,2.36835333211756e-10,5.90534214861018e-09,3.62237653112401e-09,5.07642158934876e-10,4.27515872273677e-10,3.58468021229784e-09,4.03341983255609e-08,8.84096267660467e-08,8.56422794960098e-08,1.03491264112435e-07,9.18400469021386e-08,1.08399346258101e-07,1.13382959271612e-07,8.61591514456544e-08,7.10646219295345e-08,5.11531878385231e-08,6.26177462677141e-08,5.69023307185486e-08,2.41707533551212e-08,1.03534841006149e-08,8.11541754191378e-09,8.11101429891099e-09,3.43168759454121e-09,2.48020922691657e-09,3.60203513749196e-09,2.68005323003743e-09,1.54967538206752e-09,1.42119568226615e-09,5.9062160835769e-10,4.29134523061346e-10,2.79201531872341e-10,7.36292393112911e-10,7.7291252316031e-10,3.36263815428251e-09,5.84962821325341e-10,2.87617961630619e-10,3.29209875369849e-10,3.19906430477307e-10,3.73744880027255e-10,5.82453989494814e-10,2.4289651870501e-10,1.80502590993794e-10,2.34089674928783e-10,3.20128679015431e-10,1.00515925277904e-10,8.75589780046608e-11,1.04186022747257e-10,1.5499072920455e-10,1.89934245392696e-10,1.11728071325853e-10,3.01390812514827e-11,3.37510301231107e-11,2.97060393585591e-11,4.04385597366594e-11,1.00280051467242e-10,1.56027975416886e-10,1.27356767656539e-10,1.0728248939724e-10,9.59681719256372e-11,1.06261468214571e-10,1.02353271961887e-10,7.8578331643808e-11,5.20918911151095e-11,6.25656868776255e-11,6.02009869964657e-11,7.24183730698167e-11,8.10872641411382e-11,6.86352333420998e-11,1.44534639357053e-10,1.50022039453914e-10,8.32569937302106e-11,2.42690795127158e-10,2.67690343452814e-10,2.27729716931499e-10,2.17768016097538e-10,1.14794862785712e-10
7.33490124900837e-12,5.40472336537127e-14,1.4469127598986e-13,5.64340894713244e-13,1.59271876846717e-12,3.6365480055156e-12,5.79243305609052e-12,4.85402861341966e-12,5.28463844233942e-12,7.48836857251074e-12,1.91614862578106e-11,1.43928138184882e-11,2.06186066125437e-11,2.58613697373853e-11,4.53138008743464e-11,6.45963090250641e-11,5.3810684249966e-11,2.62701404420261e-11,2.93853626521948e-11,3.30971092462567e-11,4.46203097110646e-11,1.99659367425347e-10,3.30470488547729e-09,2.62137966927976e-09,3.21412983087728e-10,3.09640323939548e-10,5.92912998430515e-10,5.14578091473575e-09,6.55084098421791e-09,4.37218352383382e-09,3.45604000597695e-09,2.03792700634527e-09,2.77655652783487e-09,2.25378291401266e-09,1.74957741684366e-09,2.00880198234988e-09,2.59201273403997e-09,2.20156879464487e-09,1.23146756611803e-09,8.04020007653568e-10,6.40316889593512e-10,1.67625100451177e-10,1.31018532794074e-10,1.75611565012489e-10,1.62467455444306e-10,2.04061261463627e-10,1.46924995589009e-10,9.5086149554971e-11,8.73153422972216e-11,7.21206258788414e-11,1.05535851221946e-10,1.05859691385284e-10,9.02135909406133e-11,5.62280348968633e-10,2.62209629129597e-09,2.53542936053001e-10,1.58650336947485e-10,1.94411465351904e-10,3.81082577655832e-10,2.09401986312906e-10,1.33858163966342e-10,9.77265352707627e-11,1.22911486112309e-10,1.25511717393064e-10,3.81386100008903e-11,3.61173939354188e-11,3.39331830542407e-11,3.3638790119942e-11,3.6188111741996e-11,3.11014205245156e-11,5.1544969046448e-11,6.93885870655405e-11,6.84617647687248e-11,5.63026441570253e-11,6.81019357182567e-11,5.21397495821419e-11,7.42664239162759e-11,4.51106393327401e-11,8.33360443872133e-11,1.70181884941254e-10,9.25506522719956e-11,6.96612425885203e-11,4.57953508537076e-11,6.02675448187689e-11,3.37324696658499e-11,5.68339640452916e-11,5.13624801377239e-11,4.8268338819323e-11,3.3743187505572e-11,3.97045101344152e-11,1.89629855658425e-11,4.71102772879104e-11,5.83398020650146e-11,2.77076230356944e-11,4.80814085810227e-11,6.33684780896107e-11,9.13701303082958e-11
4.10687023392971e-12,4.53521444440042e-14,7.30572041997851e-14,2.4052151451857e-13,1.08555723157703e-12,1.9756872629124e-12,3.01886988608965e-12,2.5358752259849e-12,5.59570433592076e-12,6.42512991720246e-12,1.18787939183844e-11,1.73244044502444e-11,2.3893831466765e-11,2.57746300934249e-11,3.07916479984556e-11,6.8473817699095e-11,5.85208721446596e-11,3.47481974112583e-11,5.55281857902292e-11,5.21231316790454e-11,4.230691912718e-11,1.28311265090927e-10,2.58888495917981e-09,1.65015888874627e-09,1.4864595923112e-10,1.32404544147527e-10,1.6706817748971e-10,1.78822109831048e-09,3.23800085982205e-09,2.62444651755849e-09,2.12290327206136e-09,1.78867778496006e-09,1.67939994691951e-09,1.0738454509767e-09,8.47480771675987e-10,5.59011982419556e-10,4.8207707105069e-10,3.39914768510646e-10,4.68087213012754e-10,2.46428976621573e-10,1.11179262234364e-10,1.32048101688964e-10,1.33201862395214e-10,1.10991732639645e-10,1.70557978659219e-10,2.16610000215787e-10,9.24180580995399e-11,4.76555213537727e-11,1.33180348312847e-10,6.66210384141065e-11,4.56827237075136e-11,4.15841598422598e-11,5.4270444705984e-11,2.72539984537504e-10,1.25604058469325e-09,2.36842936986493e-10,2.14886546771958e-10,1.57570539108814e-10,3.93696119098706e-10,2.13981022009108e-10,1.24993772635451e-10,7.95387298857103e-11,6.56066344612997e-11,1.19855820619859e-10,8.59883719369218e-11,9.26322629433175e-11,6.7257324241824e-11,6.68484186387377e-11,1.0729632705494e-10,7.27193107536998e-11,6.12370987458796e-11,6.15590723154934e-11,7.92211864240843e-11,6.57721481250875e-11,5.02051750109842e-11,1.06624205410059e-10,8.45606446009337e-11,4.30120785455819e-11,4.38170385246043e-11,1.22582742867134e-10,4.43967353843842e-11,4.39733817522566e-11,6.57059172117527e-11,6.67797036017613e-11,3.26224521717595e-11,6.51813698888361e-11,4.59739431850782e-11,4.59804635908937e-11,5.7004331972781e-11,3.53659232531558e-11,3.21944081394629e-11,6.45047279171487e-11,5.25092460994731e-11,6.27168517154525e-11,5.24741597450498e-11,7.89566380801532e-11,7.50634134022636e-11
3.95898128123487e-12,3.09097920642119e-14,1.74181493411488e-14,1.40475375056367e-13,6.08201300595455e-13,1.27115469861066e-12,2.21657765363597e-12,2.40512566105616e-12,3.42624298906649e-12,4.57542855124257e-12,7.19969443004252e-12,1.24977891390233e-11,1.95548355094683e-11,2.97820195689231e-11,2.16619757744084e-11,1.46559947709317e-11,1.10695943493355e-11,2.38027788614216e-11,3.32206061316214e-11,3.15130225733682e-11,3.37738094390568e-11,2.4682001979407e-10,6.92400435798676e-09,4.94660999607131e-09,6.77549263539464e-10,3.76645166629376e-10,5.24167924253463e-10,4.14446997888448e-09,5.15566982923978e-09,1.44504826783336e-09,7.68371987085193e-10,8.13653514508428e-10,6.23062027108183e-10,5.00324296237873e-10,5.09419479425491e-10,3.40063711240624e-10,2.13537372893511e-10,2.13599381475536e-10,1.85370914440648e-10,1.05190150668314e-10,8.72141103815874e-11,7.11215869029205e-11,1.00496268348577e-10,1.08387937245684e-10,9.36284917247489e-11,4.67125594540827e-11,3.61830856411321e-11,3.60942979873039e-11,7.21279292024305e-11,5.78759755435494e-11,3.97062210937479e-11,2.14723098705227e-11,2.48096222377451e-11,1.4002767816471e-10,7.19335809002406e-10,1.66213220219248e-10,9.69828858900614e-11,1.08151794386582e-10,1.88878992411397e-10,1.41717746989802e-10,1.10844965801403e-10,1.02491929300591e-10,8.16450792345402e-11,1.36202480395186e-10,9.35465412297311e-11,4.38416090053481e-11,5.81056182274017e-11,3.26268506857562e-11,4.75683286108448e-11,4.75561983090827e-11,2.20441661922666e-11,2.24097300702624e-11,2.08427746115645e-11,3.38076705261567e-11,3.55954908138599e-11,3.32049011953739e-11,3.89361544340208e-11,3.94687729117764e-11,3.27601581826939e-11,3.95281235101117e-11,2.22506691173946e-11,2.10830379440816e-11,3.0147229920178e-11,5.62428763836768e-11,4.39755820742676e-11,3.41911628358485e-11,2.15732705359065e-11,5.85330666559563e-11,4.42497585472842e-11,5.39759894060828e-11,5.71936829231563e-11,3.84928426610594e-11,3.78019165350445e-11,3.40109277784786e-11,2.23901799283137e-11,3.90261455927678e-11,3.93014823433955e-11
1.7208633608603e-12,2.5394618880704e-14,1.88088124349222e-14,9.35125410850705e-14,1.56640957529711e-13,5.41003847808455e-13,7.81428546173925e-13,1.02640770249962e-12,1.24803959443024e-12,2.98290460165587e-12,3.82610927151358e-12,4.73198663695528e-12,6.00798610845219e-12,9.91942371653237e-12,1.16022452285413e-11,9.71260888309094e-12,5.31500947953546e-12,8.89400324515336e-12,2.24890972515748e-11,2.52949591419573e-11,1.72902899070343e-11,1.74264785722005e-10,6.55791023822133e-09,5.17894642062095e-09,8.00645792155681e-10,6.35294413055358e-10,4.74326096166495e-10,3.99777162377599e-09,4.990196332349e-09,3.09102958852774e-09,2.24170462728307e-09,5.30475678898941e-09,3.47305437022007e-09,9.22549730704335e-10,5.64828534777457e-10,3.664508945389e-10,1.99271787951116e-10,2.26493891835601e-10,2.88124862175404e-10,3.37163807981225e-10,1.63100842493575e-10,1.14623202934372e-10,6.50970777965999e-11,8.22403038240465e-11,6.02716542919498e-11,3.90868898601506e-11,3.10444638540703e-11,2.46629533629764e-11,2.96340028122922e-11,2.75358591155699e-11,1.85716422290077e-11,9.67789681612876e-12,1.60128284150102e-11,1.46564091959442e-10,1.17391310611949e-09,2.95089713424632e-10,2.19810064692926e-10,3.63206755836675e-10,1.37715693305197e-10,1.43727708986691e-10,1.3424479812028e-10,1.93954958968758e-10,1.17099477413185e-10,7.29507559867891e-11,5.92444954385392e-11,6.52701501814652e-11,6.6315865148482e-11,4.00237388096273e-11,3.67246282055986e-11,2.49142326635788e-11,1.79462645403108e-11,2.6062681069992e-11,1.52225920463948e-11,2.07367067336355e-11,1.56997844057124e-11,1.29180857091407e-11,9.95217714532927e-12,1.81653544503582e-11,1.21110964385381e-11,1.39565021309079e-11,2.38795521354948e-11,1.99136168220137e-11,1.11871868239208e-11,2.09649499927061e-11,2.35696128704848e-11,2.21086285408285e-11,2.01921202812532e-11,8.87706251428622e-12,1.36038874795353e-11,1.93733118132273e-11,1.89632286505318e-11,1.92354073415884e-11,2.59558433361981e-11,2.59034569281556e-11,1.33532986561494e-11,1.90081592641668e-11,2.19876712662369e-11
2.38170848077458e-13,1.62674015894244e-14,1.27117430764644e-14,4.44602447130236e-14,1.20783082115313e-13,1.79770618876925e-13,3.23916849519676e-13,6.1222101324378e-13,3.63454670657661e-13,4.85843418938455e-13,8.06791810031399e-13,9.95819398537258e-13,9.5408973245481e-13,9.27445680776267e-13,9.92843004254116e-13,1.11909166655354e-12,1.0015566903195e-12,1.45214425559355e-12,1.44453322512115e-12,6.75012853644214e-13,1.30370425029916e-12,5.45334193491559e-12,7.80416348707216e-11,5.73532733742124e-11,3.15166130699503e-11,4.61440837362316e-11,4.13757180784596e-11,1.60463854100861e-10,6.70869631774031e-10,1.38182750535298e-09,2.66249000349074e-09,6.48373491448163e-09,1.34526021794726e-08,1.29515476928591e-08,1.07013430477499e-08,6.79702049736065e-09,2.47999175922497e-09,3.37111115636348e-09,2.02320043018169e-09,1.40649436913109e-09,5.94997063113628e-10,4.28301873575792e-10,4.38173857226019e-10,3.01789161023671e-10,1.24509265063196e-10,7.11949289343846e-11,8.32841587831353e-11,6.31688267003087e-11,4.80640554821545e-11,2.12687607430118e-11,1.77360009780717e-11,1.92064004336468e-11,1.89779785817433e-11,8.78360529499546e-11,8.41526127767405e-10,2.77272968845159e-10,1.78523252416664e-10,2.33558854884064e-10,7.75774743277541e-11,7.67089246256259e-11,6.74924529188111e-11,6.70555291720644e-11,5.3399598713977e-11,3.53309822310565e-11,2.51017688222524e-11,1.30030714595878e-11,9.75013361612257e-12,9.30153188982438e-12,8.11841400689935e-12,6.53797065931045e-12,7.84747270412103e-12,8.60291890746768e-12,2.29536966248483e-12,1.59449237236164e-12,1.37816042706269e-12,1.73346107516378e-12,2.5136199694797e-12,3.03319029628504e-12,2.3092961849433e-12,2.59470735930754e-12,3.31171104982045e-12,3.60161225921712e-12,2.69709817384372e-12,4.18584839467239e-12,4.93785808245784e-12,3.00852552930758e-12,2.94966488298845e-12,1.32978863903259e-12,7.34081128261932e-13,2.59962326412649e-12,4.10151658971781e-12,4.31337798009166e-12,6.99943252073466e-12,4.25272612243271e-12,2.93342554375831e-12,2.90427834338888e-12,3.0203663252814e-12
5.59945063458575e-14,1.31565811592878e-14,1.50874067419389e-14,2.08041383923503e-14,3.87406816504331e-14,6.37065365465626e-14,1.39124486062214e-13,1.56399513128329e-13,1.51993553670883e-13,2.45697455744397e-13,2.75201925008306e-13,1.88227704287239e-13,3.07117932164825e-13,3.47207525776557e-13,3.51257722647282e-13,3.5800507150784e-13,3.32546737858285e-13,3.3436881870294e-13,4.4856912052875e-13,2.46665234544321e-13,3.43697752114976e-13,1.19194413127708e-12,1.94897607788155e-11,1.42259570132655e-11,5.5417694449714e-12,6.97537558730893e-12,6.65772723899347e-12,1.49975626953346e-11,4.23950394637791e-11,8.18418745627805e-11,2.52071637134204e-10,1.66378170213992e-09,5.06491930314983e-09,5.71614327611469e-09,6.98935032712647e-09,4.31924995292393e-09,1.51127536950234e-09,2.17778163183021e-09,1.86706865841683e-09,1.98227430945724e-09,8.13010029703219e-10,2.88099890261511e-10,3.18924893091754e-10,2.48980725821769e-10,1.76576859176598e-10,9.83395377196781e-11,5.93869003066891e-11,3.6325616750107e-11,2.93924615286182e-11,1.94405341782226e-11,1.63787885458464e-11,1.34149400521274e-11,9.32158093918844e-12,8.09718494829469e-12,3.31872934342059e-11,1.04385373207607e-11,9.37672666494611e-12,1.52258421574796e-11,8.66716683045001e-12,1.12362316287522e-11,6.10269638086519e-12,3.98439960151394e-12,1.45869463003881e-12,1.68897280134224e-12,1.25789837077335e-12,8.78226616667667e-13,6.003549382316e-13,5.04410731565835e-13,4.32211387450898e-13,5.07533631404581e-13,4.76146847472699e-13,4.93422032784502e-13,4.24705639555059e-13,3.81555927751879e-13,2.63768566981743e-13,3.870391429224e-13,6.75402032399226e-13,5.88952312423178e-13,4.28821816850786e-13,4.69144369715027e-13,4.71801441170281e-13,6.52909341773459e-13,5.26768722582393e-13,6.22892890564617e-13,6.86818530997205e-13,6.33251800188595e-13,4.58959564149992e-13,4.39332969476417e-13,3.17986305842926e-13,5.49120264267519e-13,4.24035716562118e-13,3.68535871331918e-13,4.47426898918751e-13,3.38754583717404e-13,5.2458223398043e-13,3.88198757557607e-13,2.41466538981819e-13
