6.66589125216264e-10,1.73229359613175e-10,4.03249900753814e-09,8.71983436069518e-09,4.5177006644317e-09,1.28169724677971e-09,3.59664209442528e-10,1.3503405217679e-10,3.26908596134042e-10,8.52801538130003e-10,1.3867644421559e-09,5.85287418864276e-09,6.41637391766873e-09,6.67779846479671e-09,3.22237381366051e-09,6.06216377997387e-10,5.15420897538709e-10,7.98484101434665e-10,9.86722722165866e-10,1.10848746948409e-09,3.11179943967182e-10,4.7342431983618e-10,1.28025819294116e-09,4.02663198977558e-09,2.653073190885e-09,1.2864202169592e-10,3.9691828658081e-10,9.07773127191673e-10,1.83202421872336e-09,1.47025312059206e-09,4.8811562240921e-09,3.83840414926946e-08,8.81038444366855e-08,1.48463831516604e-07,1.94259725002162e-07,2.01838762408319e-07,1.69249934406515e-07,1.32792991294273e-07,1.80881597438742e-07,2.10151753886163e-07,2.00472555792196e-07,2.29376315596792e-07,2.47441760996631e-07,2.36060321920333e-07,2.38226373213047e-07,2.29315517534141e-07,1.82580728435934e-07,1.32482053779945e-07,3.88769895557384e-08,8.17980063198744e-09,1.57852504881051e-08,7.4827088221929e-09,8.71997619300091e-09,6.83720052368874e-09,3.71275259646553e-09,9.67638126580096e-09,5.96893629242016e-09,6.48900778163792e-09,9.29360526311098e-09,4.71022328352497e-09,1.94860904557335e-09,2.50184369564603e-09,2.27188001483123e-09,4.88983309209351e-10,6.57404144556294e-10,6.68057800665998e-10,4.87590513821951e-10,5.26336897844092e-10,8.52616821469765e-10,6.90959202467771e-10,5.5597329462326e-10,7.93429557923431e-10,1.75912966760422e-09,2.25324974128022e-09,2.95580427836159e-10,1.87859402054856e-10,1.02043392411537e-09,7.21518063401353e-09,5.09105197433454e-09,1.53700702798546e-09,7.02583733643064e-10,1.77464366497876e-09,1.79612337570824e-09,6.70756348410765e-10,7.46457372187573e-10,1.7839962124088e-09,6.98985847457354e-10,5.06976009696964e-10,5.37785593397411e-10,2.05552345084507e-10,2.17204208795554e-09,3.71176970428616e-09,1.75472530218381e-09,2.24619468274348e-09,1.51458134200399e-09,2.3786413251013e-09,3.90675991764255e-09
1.49477034540426e-10,1.1689414622713e-11,1.56780702442934e-11,3.7762927071946e-12,6.87670970219514e-12,2.38517497225273e-11,1.90536872996862e-11,2.06957300601074e-11,9.23301232980169e-11,2.47806972963255e-10,5.60597255063493e-10,4.73816088668949e-10,4.10646953467332e-10,2.93986199356328e-10,3.49566910527643e-10,2.64435363215106e-10,1.51001169749138e-10,3.53604602027086e-10,1.98883573699046e-10,1.62656181411479e-10,1.36253080492692e-10,1.4154774461137e-10,1.40334174754015e-10,2.5236923949e-10,2.44312193646824e-10,7.88604406446388e-11,1.92255993779434e-10,2.05236844119179e-09,1.83183749054147e-09,6.63614605847369e-10,9.67691694411722e-09,1.59831542143941e-07,2.7674049282418e-07,4.488623495567e-07,6.46673455172292e-07,4.86049838654596e-07,3.45395290942351e-07,2.20485308900858e-07,3.74316126268417e-07,3.9427212065471e-07,3.38004361697043e-07,3.88998595322142e-07,4.611138968015e-07,3.7370811233445e-07,3.58121135891793e-07,3.26017565566692e-07,2.32151880394264e-07,1.55985503225772e-07,3.97717693693979e-08,1.43299638981091e-08,1.61252273134779e-08,6.75178859176927e-09,3.51170864815245e-09,2.50880115527075e-09,5.09103182005361e-09,1.00667944789016e-08,5.80115115508704e-09,4.72202026977693e-09,3.73734583090288e-09,2.67712802188753e-09,1.57610864583142e-09,1.23843522136266e-09,1.34382468062178e-09,5.11832746356537e-10,1.38512850086051e-09,6.50661257419971e-10,2.23576842058709e-10,2.91980847389224e-10,3.60319062495347e-10,3.4620200877314e-10,1.01690978286475e-09,1.22514109044143e-09,1.19345777627767e-09,1.01484163236448e-09,3.31315179318048e-10,1.38604139426519e-10,1.28035212036024e-10,6.79040869621242e-10,9.97450054742186e-10,3.86619632412186e-10,2.34893660329245e-10,2.9364455134496e-10,6.18489222610209e-10,9.57468781833878e-10,8.79556331692787e-10,7.64478532391304e-10,1.5750112656824e-10,2.38860444943575e-10,2.86807529175873e-10,1.74892535733261e-10,3.60818440801901e-10,4.02805229051544e-10,6.65935865817345e-10,1.40025990782345e-09,3.5152717013641e-10,3.36029824752434e-10,3.35447203236059e-10
3.78337717891513e-11,1.26087388742433e-12,6.02801573040828e-13,9.25965589871554e-13,4.38144397883344e-12,5.21786243608369e-12,8.55878688547786e-12,6.84885550449621e-12,5.67023752921207e-11,2.22341788827036e-10,2.36802906220549e-10,1.56593223743179e-10,1.16430285944225e-10,1.95348728808789e-10,1.09098111495929e-10,8.07870628560891e-11,1.03201170680548e-10,1.47680141664599e-10,1.83032946191549e-10,1.07632073649391e-10,1.08104837332732e-10,1.04288509782115e-10,8.39170218702698e-11,1.91848413168525e-10,1.16953912257658e-10,6.69060535667347e-11,3.1164181104896e-10,3.26610252391873e-09,2.61023840294471e-09,7.04133007675768e-10,3.18608608266077e-09,1.06841316354085e-07,4.34929036616888e-07,3.26221488054671e-07,1.94140095693932e-07,2.31014594125451e-07,1.61811559457865e-07,1.59406312333192e-07,1.43042260791629e-07,1.78403231193814e-07,1.79461813265569e-07,2.33427357718698e-07,2.41411142473168e-07,1.74487754852574e-07,1.61289421346905e-07,1.30022617679304e-07,7.47595600208055e-08,5.04889378476045e-08,3.37750553818403e-08,2.94498076546054e-08,2.40836719803581e-08,2.22871886450643e-08,1.92044400265279e-08,8.74691348657326e-09,5.44701198584946e-09,1.66589374060609e-09,8.64042159853274e-10,5.78253497498146e-10,4.05231353552296e-10,1.28029505307556e-09,9.29724131118561e-10,4.07714865529379e-10,8.649332629231e-10,2.24503222094053e-09,1.06355087133521e-09,4.80050479664401e-10,3.93008388954431e-10,2.44859600130647e-10,2.50567004506526e-10,4.17595694281984e-10,3.26486847091075e-10,3.76087905770774e-10,5.9774518225471e-10,4.3650506130143e-10,4.38810845960145e-10,4.5946360379864e-10,2.4356776741662e-10,1.31419314123509e-10,2.89221981309404e-10,1.98273517229608e-10,3.07673461922696e-10,1.23502645146282e-10,3.04879159151618e-10,4.0178470830563e-10,1.7431413103797e-10,1.90828185073288e-10,1.388780151276e-10,2.08066311667429e-10,9.01060502492497e-11,1.16286940029892e-10,1.36182127562878e-10,1.06644506848488e-10,1.52910268533598e-10,4.03661022919935e-10,1.28910884174595e-10,1.59961812506294e-10,1.50784744122167e-10
2.19655943387762e-11,4.74199928203642e-13,1.88944242833418e-13,4.3652104060916e-13,2.52313397903751e-12,4.13093604162347e-12,1.2845180586991e-11,1.71839809842271e-11,3.28656865967677e-11,7.58757304355245e-11,7.19196805631655e-11,8.01334017122912e-11,1.27286112922008e-10,3.1491686055586e-10,2.66363396899849e-10,1.40850810976888e-10,2.34442251870721e-10,2.7053101329692e-10,2.00317441421044e-10,2.40826038228057e-10,2.66848736067316e-10,3.50385911049874e-10,1.81633029003797e-10,3.61122705123271e-10,1.2762821829261e-10,2.23452861978051e-10,5.56977732886253e-10,8.03628754782954e-09,4.3582314868893e-09,5.02825964728599e-10,2.19062693931943e-09,1.04876514862869e-07,4.59711102759542e-07,9.60571330983665e-07,1.71412178122951e-06,1.95558759305174e-06,1.77291796609563e-06,1.22549724889795e-06,6.3482139051972e-07,4.74566746701761e-07,5.34986787232475e-07,4.87873504673453e-07,5.56854658071581e-07,4.54285704334996e-07,3.73179840199004e-07,5.97399964860508e-07,8.09104404021904e-07,3.86152314649769e-07,4.68208258172386e-08,9.46861360423275e-09,5.45573205083611e-09,4.23615698318458e-09,1.06909522177595e-08,1.15292920605386e-08,4.70714385820061e-09,2.58583418172201e-09,3.28084118041946e-09,2.42805197242014e-09,1.13669640887714e-09,1.31823207662866e-09,1.19486305931143e-09,1.06717188321862e-09,1.60151298403342e-09,1.99836657840315e-09,6.39652500903134e-10,2.26251072048906e-10,5.44938712141823e-10,2.75754048267825e-10,3.08844660648507e-10,5.42825835507083e-10,2.12740861224929e-10,1.95083323687507e-10,1.76839220022035e-10,1.03430039101615e-10,2.76618827354669e-10,4.69907640636197e-10,2.89015451050633e-10,7.16017622127335e-11,9.50682841001893e-11,5.98569372454872e-11,1.69116437591698e-10,8.9558903822259e-11,1.57185684195824e-10,1.74063490283651e-10,2.7324260686899e-10,2.30443848241771e-10,1.75775378549737e-10,2.87602309322378e-10,1.66600003304719e-10,1.26242437338486e-10,1.90911480512069e-10,1.46006134029744e-10,9.45478051839514e-11,8.5256176376391e-11,6.00004000104673e-11,1.52511551222109e-10,1.47468935264253e-10
2.90227878814931e-11,2.47209624208586e-13,1.65366058221122e-13,8.57376846068306e-13,3.26988838521461e-12,1.54634031257269e-12,4.35411200561576e-12,7.79395694017055e-12,2.21774512770568e-11,3.39839980380782e-11,4.35268796170192e-11,7.80673427647996e-11,1.59643271416058e-10,1.59622469522982e-10,1.43112324259678e-10,1.95424467946115e-10,2.08477558928748e-10,1.89398914478746e-10,1.24523421891897e-10,8.95864961795532e-11,1.21663000900978e-10,1.11577219776979e-10,1.14347412019144e-10,1.15626033194242e-10,5.77825008576246e-11,7.61015917524884e-11,2.6097248423495e-10,5.33745228121589e-09,2.90156834407229e-09,3.08263668345591e-10,3.73068332550669e-10,2.07929471668747e-08,1.48021320343696e-07,3.62105727989622e-07,6.04663707438984e-07,7.22313949236993e-07,1.02356816730775e-06,1.36785289726693e-06,1.42989493455994e-06,1.694313833757e-06,2.02151057190221e-06,1.49390034049274e-06,1.28776380490516e-06,1.08621840981292e-06,9.66760248627103e-07,1.18894017010915e-06,7.36694690479559e-07,1.63747530536006e-07,1.97417510722817e-08,1.47947680236135e-08,8.95071525204631e-09,3.94769159069337e-09,2.27896175753488e-09,3.07348479874316e-09,1.9546064931151e-09,1.14416455208227e-09,2.73220222964839e-09,1.39170023008919e-09,1.02274760684466e-09,1.06499373282065e-09,1.61276398696176e-09,8.45819104569028e-10,6.00060887983688e-10,6.05734586834704e-10,4.74732108305571e-10,1.68813405176907e-10,2.25604328543548e-10,3.84034057872304e-10,3.7985784245085e-10,2.0467726510839e-10,1.3430999021193e-10,8.38529128785636e-11,7.77953380743207e-11,8.29217707279089e-11,1.5096048241149e-10,2.07709880342177e-10,1.13042894978932e-10,4.60778749809591e-11,1.38704574033718e-10,1.80088624860027e-10,2.10501004010824e-10,9.93567171200338e-11,1.10297875265163e-10,1.12176480985584e-10,1.30200138374763e-10,9.18316918707633e-11,7.43623942570999e-11,1.26877242029483e-10,9.94183265500755e-11,8.17247797722429e-11,1.06147440994813e-10,5.49574380127125e-11,7.47607849389918e-11,4.1133503054227e-11,3.8288957093749e-11,7.38506720753964e-11,1.60743565421279e-10
3.398933443781e-11,1.05245631063693e-13,8.44564388384529e-14,8.92537732229279e-13,1.75542222852029e-12,3.6221576303268e-12,4.81238484748209e-12,6.08566658087881e-12,1.58374475107112e-11,2.10249191877576e-11,2.1871655981724e-11,7.90802299034069e-11,4.44567164179405e-11,5.62101030211051e-11,1.19786946281396e-10,4.34186927315609e-11,2.96166519632045e-11,3.21258517505604e-11,3.73387174114352e-11,5.36398800619548e-11,5.19828020290253e-11,6.86226208208111e-11,7.39087365058904e-11,6.43403994711709e-11,5.54224416070074e-11,6.37751984621192e-11,2.00436884777521e-10,3.63064981092615e-09,1.90463878853475e-09,1.62414730137169e-10,1.47349606841735e-10,1.84282804134567e-09,7.6649148982886e-09,1.83331008059197e-08,6.2669010824908e-08,1.34947263835389e-07,1.88398541220438e-07,2.53282905160413e-07,3.07628795387482e-07,3.61939245440563e-07,4.21239995265748e-07,4.08969051762325e-07,5.53078667073976e-07,6.11475008450346e-07,3.8952065331367e-07,1.27145735989029e-07,5.69289087475355e-08,3.913540507278e-08,5.68793677183384e-09,8.96925941640304e-09,5.3741368407171e-09,4.71965959900939e-09,2.30386604420857e-09,4.01780593484502e-10,2.41274363230699e-10,3.1175738571363e-10,4.74077364439722e-10,6.2750631821694e-10,5.11233759251277e-10,7.75429730386032e-10,8.59270480204137e-10,5.71315657923491e-10,5.27880891179865e-10,3.83682660821452e-10,2.70916582074546e-10,3.14350377633806e-10,1.95880809672275e-10,1.76186119780728e-10,2.65283038600593e-10,2.53647240496244e-10,1.66886968385577e-10,8.50352671811888e-11,8.00078648516401e-11,8.67739827653187e-11,6.50394593492848e-11,1.23388539794036e-10,1.03792727837603e-10,5.37300029525542e-11,8.96058838560916e-11,8.17700056746492e-11,8.34728806728285e-11,6.55644480624171e-11,1.64777829633954e-10,1.34223795763982e-10,8.14920577710953e-11,2.7797218883618e-11,3.14602738139892e-11,5.12172115770443e-11,4.71943731767227e-11,8.1466968813601e-11,7.56643699333439e-11,5.71217421939255e-11,5.82979474696918e-11,2.87595161379242e-11,3.56174733768498e-11,6.1849955077194e-11,5.17410116958329e-11
3.17025526866577e-12,5.08727287523807e-14,5.93630061147734e-14,2.60139885785807e-13,6.55277075924505e-13,2.2822477746466e-12,1.90550202808562e-12,2.46475141678224e-12,5.02540595636613e-12,8.35245881625447e-12,1.24874957513589e-11,1.60975102417288e-11,1.03633619046879e-11,2.02386556728164e-11,3.51274352162402e-11,3.6300754054601e-11,2.1786409823162e-11,2.02341795452157e-11,3.76540711252428e-11,5.14267632776357e-11,4.22182607818639e-11,3.16545660577065e-11,3.46218843696385e-11,4.8762792883572e-11,3.37662730807999e-11,7.32419077212497e-11,1.20298534237081e-10,2.5007862636405e-09,1.61585577002396e-09,9.45897777817126e-11,1.21831038401202e-10,5.7400668647935e-10,2.67607507200789e-09,4.58499671697705e-09,6.12643984853646e-09,1.2330548969881e-08,1.50016158212362e-08,1.62834568742661e-08,3.35651680630118e-08,8.21159161894608e-08,1.25406463182462e-07,1.28085337325321e-07,1.81771941481315e-07,2.25032635310214e-07,1.81222483852641e-07,1.7387667616788e-07,6.37858679905963e-08,9.90709109812314e-09,2.20643993651086e-09,2.0793187498388e-09,3.64994257968061e-09,3.46496949316317e-09,1.614444986316e-09,1.08545794662305e-09,4.25109618345084e-10,3.36498822497586e-10,1.42149751211118e-10,1.47622746815047e-10,6.81982668670144e-10,7.34459756226259e-10,5.20626220212337e-10,4.64263478542436e-10,5.40635488071607e-10,3.69235282184343e-10,4.79063384964494e-10,7.33294924902283e-10,3.96255810260476e-10,2.6276213823193e-10,1.16108633273359e-10,1.78913853313456e-10,1.57044762715546e-10,3.68199288985924e-11,5.27363653372934e-11,3.40904204645129e-11,5.88846826609753e-11,7.93737118430189e-11,6.45137288983691e-11,5.04178284593444e-11,6.64532061348826e-11,4.25950301788029e-11,4.46147843767783e-11,3.60873504439072e-11,4.81500810958113e-11,4.60006024088818e-11,3.8192889682878e-11,2.43471417082259e-11,2.0243418162179e-11,2.70965536982753e-11,3.12920189500887e-11,3.05607954395922e-11,3.88732210934391e-11,4.14429330925616e-11,6.37919457851583e-11,7.12363435180859e-11,5.33559171119468e-11,3.29148874376424e-11,3.81753015415231e-11
2.82084182010363e-12,3.47856889869455e-14,2.491569188198e-14,8.60135754451122e-14,1.62655629103834e-13,4.14888282074963e-13,6.44457846159515e-13,9.4103589562094e-13,1.33780973495708e-12,5.61921226828403e-12,6.6274730650522e-12,1.51449071268166e-11,7.10991596145654e-12,7.7441421877667e-12,1.12503006312234e-11,2.87639679361191e-11,1.8061185249891e-11,1.9957774642066e-11,2.17964422852481e-11,1.35511267375384e-11,1.02659274269229e-11,8.60618070568901e-12,1.52268737756803e-11,1.86179961155852e-11,1.39195030392611e-11,9.34322225967865e-12,2.85685262375325e-11,4.49786068329397e-10,2.61259616934904e-10,5.0909915853796e-11,1.17334118938244e-10,2.19980267344365e-10,6.36587669477609e-10,9.49343030172326e-10,2.69507094005265e-09,1.20685966751915e-08,1.86780637920456e-08,1.73433633490071e-08,2.31022827010683e-08,3.29047558992234e-08,3.75051380848531e-08,2.73667420575028e-08,3.36206412922143e-08,2.05104666615093e-08,1.37204577494057e-08,1.32135017674904e-08,4.28158869457574e-09,1.27415561962555e-09,1.18340352239915e-09,6.82201771652417e-10,5.10295110855613e-10,2.6697594532445e-10,9.42144929616242e-11,1.20085782637704e-10,1.18283411800109e-10,8.93804893509114e-11,5.1885797543791e-11,5.69045302196902e-11,1.42135680812857e-10,1.91692284413889e-10,2.447164872485e-10,1.69977626424247e-10,1.36352945842762e-10,1.2185122995138e-10,1.71465959421857e-10,7.07497364503926e-11,6.54413706418253e-11,7.09311377219823e-11,5.30019771629826e-11,3.58022627743984e-11,2.96750483450297e-11,2.66011426369898e-11,1.66554582747596e-11,1.32379989892882e-11,1.17376636946965e-11,2.15544707322872e-11,1.32274104673421e-11,1.51310679651064e-11,1.72465958459397e-11,2.14027983901229e-11,1.9834977031645e-11,9.90225243075228e-12,1.28922562774113e-11,2.23810454934614e-11,1.73315868554338e-11,2.03249024551714e-11,1.53278662556166e-11,1.8741937185309e-11,2.34978213737706e-11,1.75244796096277e-11,1.80645745091147e-11,1.64151533021019e-11,1.27601353891623e-11,1.40051684372954e-11,1.25582619343328e-11,8.8010122406611e-12,1.49184049873193e-11
7.1498862014459e-13,4.14447847032254e-14,1.61304712739667e-14,3.66817751777075e-14,9.94818090910745e-14,1.50656030225909e-13,2.71844990784469e-13,6.23466918018433e-13,2.71889810378992e-13,5.45048907817164e-13,1.38422497476344e-12,2.30269609321691e-12,2.94726668005507e-12,5.36776190803045e-12,4.04228797199379e-12,6.03879930825673e-12,4.98491514992649e-12,5.95545045207346e-12,3.47781468772869e-12,1.55098599540982e-12,3.26436448625272e-12,2.22565117940872e-12,2.19121733315217e-12,2.17935487272037e-12,3.66794352725596e-12,2.28446630355255e-12,1.29811649906757e-11,2.68873242751387e-10,1.77563673127564e-10,5.58539743222801e-11,7.66714155720353e-11,4.81478589858762e-10,1.96739942999809e-09,3.38003419060442e-09,3.19435126354909e-09,2.6565587250926e-09,2.08003308361479e-09,2.07621961080976e-09,2.66741782060417e-09,2.70654224298487e-09,3.30006230772595e-09,1.33888140619998e-09,1.07307611310296e-09,9.94849393284623e-10,4.90168539442435e-10,2.79186328476482e-10,1.27726146555117e-10,9.41815340222158e-11,1.04718564043822e-10,9.21506245654768e-11,5.81640209522395e-11,4.67959074291676e-11,2.18904136445924e-11,2.36580555705432e-11,2.30876457053548e-11,1.16463356572238e-11,1.61706585908165e-11,1.47802221695203e-11,8.37912166825979e-12,1.30383767975892e-11,1.68619450214182e-11,1.62531543133331e-11,2.36809166618465e-11,2.41459522604981e-11,1.91277262973528e-11,8.59240796245549e-12,1.03852750084228e-11,6.6747070605649e-12,1.07559709138236e-11,1.1889190353965e-11,1.13704772624684e-11,7.59746126172498e-12,7.04908233819449e-12,6.39443593763395e-12,5.74223042221383e-12,2.25776154400789e-12,2.63893887372672e-12,5.83558958387286e-12,8.91720472609929e-12,8.4118975101376e-12,5.24864866422754e-12,5.43034417262735e-12,6.29562338670222e-12,6.82520176081248e-12,8.52547781692505e-12,8.62727439929651e-12,4.97349539947551e-12,5.82045579886752e-12,9.76200688896716e-12,4.25823377689063e-12,4.64313114485743e-12,7.6068798912109e-12,5.4581943160429e-12,7.33538209321094e-12,6.5585391094995e-12,3.88263108376139e-12,7.0552582720539e-12
9.1548775946638e-14,3.54984136702177e-14,1.38393725360507e-14,2.07831821078449e-14,2.93444063846958e-14,7.27961272763723e-14,1.28745473634181e-13,2.25826969688034e-13,1.82616535216567e-13,2.92046770423276e-13,4.59255279444666e-13,4.16947029469059e-13,5.85254957189591e-13,7.93323568835419e-13,5.43768735854319e-13,4.85724814839528e-13,6.25415882310847e-13,3.99757753724944e-13,5.55731867356756e-13,4.59039351287346e-13,5.68597239348241e-13,4.85620770323327e-13,3.99840016827228e-13,4.47843547345289e-13,3.07835668564325e-13,3.37585888986297e-13,3.13117736612388e-11,1.10113354043236e-09,1.06584914176508e-09,1.45944222196238e-10,2.52113221665776e-10,4.38626545247256e-10,1.14236103132954e-09,1.5646964104465e-09,1.02712072002635e-09,7.03271482814183e-10,5.81932054939601e-10,7.200174969908e-10,5.3697441247054e-10,5.46479550294208e-10,2.52979319631764e-10,1.81668603330052e-10,1.34833143906953e-10,9.58008588168478e-11,6.07351106458358e-11,4.1426121564529e-11,4.7073156711341e-11,4.32439524145173e-11,2.61274729576744e-11,2.4249275424139e-11,9.6528598957231e-12,9.84673221097024e-12,7.0752617758359e-12,5.21535393007098e-12,4.40225766824041e-12,1.35602128768369e-12,1.29937890783443e-12,2.13958097449798e-12,5.73755519647201e-12,2.27434331798074e-11,1.62079479201747e-11,1.47804381708345e-11,8.53742317615021e-12,8.63202046486491e-12,5.13604860643096e-12,4.51657914967653e-12,3.63071128782288e-12,2.586168445358e-12,2.06082457275878e-12,2.33182538190725e-12,1.78796712276713e-12,9.20703237036256e-13,1.09088438954536e-12,6.52371098500826e-13,5.77552342001832e-13,3.62717169027125e-13,4.90066765382998e-13,6.80837984583443e-13,6.93892749706137e-13,6.40501178461426e-13,3.70720502005266e-13,6.1139646949381e-13,3.93272060485565e-13,5.82152343058498e-13,6.46112396017932e-13,3.92863408051463e-13,2.90874616525795e-13,5.94510159967658e-13,7.15543141975733e-13,5.29724638819786e-13,4.80305702055921e-13,2.95815350353443e-13,6.47917513383875e-13,6.00879911437257e-13,5.93320471741357e-13,4.33571088612327e-13,2.75055993902058e-13
